600,89.5578,221.33,221.964,-12.1972
610,116.04,221.33,221.964,-12.1972
620,35.0141,221.33,221.964,-12.1972
630,43.9889,221.33,221.964,-12.1972
640,40.7231,221.33,221.964,-12.1972
650,14.2225,221.33,221.964,-12.1972
660,75.5701,221.33,221.964,-12.1972
670,90.1219,221.33,221.964,-12.1972
680,31.8411,221.33,221.964,-12.1972
690,71.979,221.33,221.964,-12.1972
700,6.49994,220.846,221.964,-12.1972
710,33.9278,220.846,221.964,-12.1972
720,33.9278,220.846,221.964,-12.1972
730,33.9278,220.846,221.964,-12.1972
740,27.9612,220.846,221.964,-12.1972
750,36.6485,220.846,221.964,-12.1972
760,9.97879,220.846,221.964,-12.1972
770,9.97879,220.846,221.964,-12.1972
780,44.1703,220.846,221.964,-14.3823
790,33.5559,220.846,221.964,-12.1972
800,31.7409,220.846,221.964,-12.1972
810,13.6278,220.846,221.964,-12.1972
820,13.6278,220.846,221.964,-12.1972
830,19.7237,220.846,221.964,-12.1972
840,19.7237,220.846,221.964,-12.1972
850,19.7237,220.846,221.307,-12.1972
860,10.5387,220.846,221.307,-12.1972
870,136.371,220.846,221.307,-12.1972
880,69.8067,220.846,221.307,-12.1972
890,47.7881,220.846,221.307,-12.1972
900,50.6276,220.846,221.307,-12.1972
910,37.3649,220.846,221.307,-12.1972
920,53.0392,220.846,221.307,-12.1972
930,160.58,220.846,221.307,-12.1972
940,160.58,220.846,221.307,-12.1972
950,26.4895,220.846,221.307,-12.1972
960,162.858,220.846,221.307,-12.1972
970,455.104,220.846,221.307,-7.61492
980,632.351,220.846,221.307,-7.61492
990,528.775,220.846,221.307,-7.61492
1000,566.205,220.846,221.307,-7.61492
1010,624.492,220.846,221.307,-7.61492
1020,530.811,220.846,221.307,-7.61492
1030,774.079,220.846,221.307,-7.61492
1040,634.195,220.846,221.307,-7.61492
1050,363.522,220.846,221.307,-7.61492
1060,546.807,220.846,221.307,-7.61492
1070,693.298,220.846,221.307,-7.61492
1080,410.711,220.846,221.307,-7.61492
1090,368.558,220.846,221.307,-7.61492
1100,545.505,220.846,221.307,-7.61492
1110,549.883,220.846,221.307,-7.61492
1120,536.017,220.846,221.307,-7.61492
1130,423.559,220.846,221.307,-7.61492
1140,423.559,220.846,221.307,-7.61492
1150,624.918,220.846,221.307,-7.61492
1160,608.441,220.846,221.307,-7.61492
1170,581.411,220.846,221.307,-7.61492
1180,564.014,220.846,221.307,-7.61492
1190,682.246,220.846,221.307,-7.61492
1200,477.667,220.846,221.307,-7.61492
1210,649.267,220.846,221.307,-7.61492
1220,398.996,220.846,221.307,-7.61492
1230,738.686,220.846,221.307,-7.61492
1240,418.617,220.846,221.307,-7.61492
1250,657.309,220.846,221.307,-7.61492
1260,412.677,220.846,221.307,-7.61492
1270,779.779,220.8,221.307,-5.54806
1280,779.779,220.8,221.307,-5.54806
1290,411.432,220.8,221.307,-7.61492
1300,662.874,220.8,221.307,-7.61492
1310,492.968,220.8,221.307,-7.61492
1320,537.581,220.8,221.307,-7.61492
1330,700.208,220.8,221.307,-7.61492
1340,758.679,220.8,221.307,-7.61492
1350,640.913,220.8,221.307,-7.61492
1360,466.863,220.8,221.307,-7.61492
1370,435.746,220.8,221.307,-7.61492
1380,433.822,220.8,221.307,-7.61492
1390,688.324,220.8,221.307,-7.61492
1400,396.444,220.8,221.307,-7.61492
1410,316.061,220.8,221.307,-7.61492
1420,541.156,220.8,221.307,-7.61492
1430,484.56,220.8,221.307,-7.61492
1440,583.952,220.8,221.307,-7.61492
1450,397.027,220.8,221.307,-7.61492
1460,448.957,220.8,221.307,-7.61492
1470,705.631,220.8,221.307,-7.61492
1480,662.335,220.8,221.307,-7.61492
1490,658.119,220.8,221.307,-7.61492
1500,468.172,220.8,221.307,-7.61492
1510,382.684,220.8,221.307,-7.61492
1520,546.107,220.8,221.307,-7.61492
1530,546.107,220.8,221.307,-7.61492
1540,615.231,220.8,221.307,-7.61492
1550,503.756,220.8,221.307,-7.61492
1560,415.094,220.8,221.307,-7.61492
1570,749.461,220.8,221.307,-7.61492
1580,529.279,220.8,221.307,-7.61492
1590,561.076,220.8,221.307,-7.61492
1600,321.152,220.8,221.307,-7.61492
1610,523.629,220.8,221.307,-7.61492
1620,355.986,220.8,221.307,-7.61492
1630,757.145,220.8,221.307,-7.61492
1640,640.835,220.8,221.307,-7.61492
1650,471.859,220.8,221.307,-7.61492
1660,492.412,220.8,221.307,-7.61492
1670,744.99,220.8,221.307,-7.61492
1680,315.257,220.8,221.307,-7.61492
1690,315.257,220.8,221.307,-7.61492
1700,464.397,220.8,221.307,-7.61492
1710,623.237,220.8,221.307,-7.61492
1720,548.805,220.8,221.307,-7.61492
1730,567.54,220.8,221.307,-7.61492
1740,574.639,220.8,221.307,-7.61492
1750,765.731,220.894,221.307,-5.54806
1760,417.185,220.894,221.307,-5.54806
1770,437.389,220.894,221.307,-5.54806
1780,749.44,220.894,221.307,-5.54806
1790,586.916,220.894,221.307,-5.54806
1800,447.117,220.894,221.307,-5.54806
1810,446.83,220.894,221.307,-5.54806
1820,358.687,220.894,221.307,-5.54806
1830,331.616,220.894,221.307,-5.54806
1840,420.018,220.894,221.307,-5.54806
1850,715.18,220.894,221.307,-5.54806
1860,779.355,220.894,221.307,-5.54806
1870,724.379,220.894,221.307,-5.54806
1880,709.065,220.894,221.307,-5.54806
1890,562.507,220.894,221.307,-5.54806
1900,694.035,220.894,221.307,-5.54806
1910,694.035,220.894,221.307,-5.54806
1920,434.489,220.894,221.307,-5.54806
1930,535.732,220.894,221.307,-5.54806
1940,503.469,220.894,221.307,-5.54806
1950,504.922,220.894,221.307,-5.54806
1960,338.928,220.894,221.307,-5.54806
1970,504.267,220.894,221.307,-5.54806
1980,751.292,220.894,221.307,-5.54806
1990,693.967,220.894,221.307,-5.54806
2000,429.515,220.894,221.307,-5.54806
2010,429.551,220.894,221.307,-5.54806
2020,614.952,220.894,221.307,-5.54806
2030,402.461,220.894,221.307,-5.54806
2040,642.003,220.894,221.307,-5.54806
2050,642.003,220.894,221.307,-5.54806
2060,487.267,220.894,221.307,-5.54806
2070,727.54,220.894,221.307,-5.54806
2080,668.855,220.894,221.307,-5.54806
2090,640.809,220.894,221.307,-5.54806
2100,640.809,220.894,221.307,-5.54806
2110,380.206,220.894,221.307,-5.54806
2120,736.117,220.894,221.307,-5.54806
2130,332.674,220.894,221.307,-5.54806
2140,332.674,220.894,221.307,-5.54806
2150,539.235,220.894,221.307,-5.54806
2160,539.235,220.894,221.307,-5.54806
2170,318.848,220.894,221.307,-5.54806
2180,611.518,220.894,221.307,-5.54806
2190,756.115,220.894,221.307,-5.54806
2200,661.518,220.894,221.307,-5.54806
2210,761.381,220.894,221.307,-5.54806
2220,641.359,220.894,221.307,-5.54806
2230,345.753,220.894,221.307,-5.54806
2240,342.356,220.894,221.307,-5.54806
2250,551.303,220.894,221.307,-5.54806
2260,455.205,220.894,221.307,-5.54806
2270,622.64,220.894,221.307,-5.54806
2280,391.377,220.894,221.307,-5.54806
2290,391.377,220.894,221.307,-5.54806
2300,355.401,220.894,221.307,-5.54806
2310,657.851,220.894,221.307,-5.54806
2320,533.02,220.894,221.307,-5.54806
2330,496.926,220.894,221.307,-5.54806
2340,442.798,220.894,221.307,-5.54806
2350,346.271,220.894,221.307,-5.54806
2360,675.685,220.894,221.307,-5.54806
2370,488.918,220.894,220.908,-1.178
2380,357.418,220.894,220.908,-1.178
2390,522.353,220.894,220.908,-1.178
2400,508.354,220.894,220.908,-1.178
2410,508.354,220.894,220.908,-1.178
2420,330.723,220.894,220.908,-1.178
2430,466.976,220.894,220.908,-1.178
2440,462.643,220.894,220.908,-1.178
2450,592.437,220.894,220.908,-1.178
2460,761.566,220.894,220.908,-1.178
2470,392.75,220.894,220.908,-1.178
2480,711.301,220.894,220.908,-1.178
2490,625.01,220.894,220.908,-1.178
2500,402.361,220.894,220.908,-1.178
2510,743.601,220.894,220.908,-1.178
2520,362.89,220.894,220.908,-1.178
2530,727.335,220.894,220.908,-1.178
2540,425.003,220.894,220.908,-1.178
2550,609.462,220.894,220.908,-1.178
2560,559.991,220.894,220.908,-1.178
2570,554.531,220.894,220.908,-1.178
2580,554.531,220.894,220.908,-1.178
2590,699.821,220.894,220.908,-1.178
2600,314.092,220.894,220.908,-3.24486
2610,648.907,220.894,220.908,-1.178
2620,644.194,220.894,220.908,-1.178
2630,492.004,220.894,220.908,-1.178
2640,689.03,220.894,220.908,-1.178
2650,668.431,220.894,220.908,-1.178
2660,668.431,220.894,220.908,-1.178
2670,482.243,220.894,220.908,-1.178
2680,606.437,220.894,220.908,-1.178
2690,314.323,220.894,220.908,-3.24486
2700,621.451,220.894,220.908,-1.178
2710,396.265,220.894,220.908,-1.178
2720,396.265,220.894,220.908,-1.178
2730,496.446,220.894,220.908,-1.178
2740,418.686,220.894,220.908,-1.178
2750,392.521,220.894,220.908,-1.178
2760,392.521,220.894,220.908,-1.178
2770,416.461,220.894,220.908,-1.178
2780,416.461,220.894,220.908,-1.178
2790,564.276,220.894,220.908,-1.178
2800,452.666,220.894,220.908,-1.178
2810,452.666,220.894,220.908,-1.178
2820,758.341,220.894,220.908,-1.178
2830,758.341,220.894,220.908,-1.178
2840,758.341,220.894,220.908,-1.178
2850,597.338,220.894,220.908,-1.178
2860,646.866,220.894,220.908,-1.178
2870,561.772,220.894,220.908,-1.178
2880,319.865,220.894,220.908,-1.178
2890,682.805,220.894,220.908,-1.178
2900,643.728,220.894,220.908,-1.178
2910,586.61,220.894,220.908,-1.178
2920,648.079,220.894,220.908,-1.178
2930,648.988,220.894,220.908,-1.178
2940,530.036,220.894,220.908,-1.178
2950,654.862,220.894,220.908,-1.178
2960,619.162,220.894,220.908,-1.178
2970,491.806,220.894,220.908,-1.178
2980,491.806,220.894,220.908,-1.178
2990,768.071,220.894,220.908,-1.178
3000,768.071,220.894,220.908,-1.178
3010,744.622,220.894,220.908,-1.178
3020,581.765,220.894,220.908,-1.178
3030,581.765,220.894,220.908,-1.178
3040,436.183,220.894,220.908,-1.178
3050,453.819,220.894,220.908,-1.178
3060,618.107,220.894,220.908,-1.178
3070,401.66,220.894,220.908,-1.178
3080,658.068,220.894,220.908,-1.178
3090,682.126,220.894,220.908,-1.178
3100,708.053,220.894,220.908,-1.178
3110,676.733,220.894,220.908,-1.178
3120,676.733,220.894,220.908,-1.178
3130,676.733,220.894,220.908,-1.178
3140,764.501,220.894,220.908,-1.178
3150,467.054,220.894,220.908,-1.178
3160,725.3,220.894,220.908,-1.178
3170,501.835,220.894,220.908,-1.178
3180,501.835,220.894,220.908,-1.178
3190,671.869,220.894,220.908,-1.178
3200,568.822,220.894,220.908,-1.178
3210,761.021,220.894,220.908,-1.178
3220,499.055,220.894,220.908,-1.178
3230,499.055,220.894,220.908,-1.178
3240,490.794,220.894,220.908,-1.178
3250,777.734,220.894,220.908,-1.178
3260,675.246,220.894,220.908,-1.178
3270,703.912,220.894,220.908,-1.178
3280,703.912,220.894,220.908,-1.178
3290,734.64,220.894,220.908,-1.178
3300,723.447,220.894,220.908,-1.178
3310,682.647,220.894,220.908,-1.178
3320,478.581,220.894,220.908,-1.178
3330,478.581,220.894,220.908,-1.178
3340,485.918,220.894,220.908,-1.178
3350,768.354,220.894,220.908,-1.178
3360,641.841,220.894,220.908,-1.178
3370,505.553,220.894,220.908,-1.178
3380,738.602,220.894,220.908,-1.178
3390,314.606,220.894,220.908,-3.24486
3400,359.795,220.894,220.908,-1.178
3410,606.388,220.894,220.908,-1.178
3420,657.474,220.894,220.908,-1.178
3430,488.15,220.894,220.908,-1.178
3440,353.827,220.894,220.908,-1.178
3450,616.457,220.894,220.908,-1.178
3460,328.002,220.894,220.908,-1.178
3470,420.32,220.894,220.908,-1.178
3480,761.178,220.894,220.908,-1.178
3490,760.942,220.894,220.908,-1.178
3500,531.454,220.894,220.908,-1.178
3510,531.454,220.894,220.908,-1.178
3520,531.454,220.894,220.908,-1.178
3530,336.024,220.894,220.908,-1.178
3540,603.136,220.894,220.908,-1.178
3550,575.243,220.894,220.908,-1.178
3560,575.243,220.894,220.908,-1.178
3570,345.378,220.894,220.908,-1.178
3580,345.378,220.894,220.908,-1.178
3590,619.938,220.894,220.908,-1.178
3600,426.074,220.894,220.908,-1.178
3610,340.941,220.894,220.908,-1.178
3620,340.941,220.894,220.908,-1.178
3630,716.762,220.894,220.908,-1.178
3640,367.896,220.894,220.908,-1.178
3650,495.878,220.894,220.908,-1.178
3660,748.751,220.894,220.908,-1.178
3670,365.819,220.894,220.908,-1.178
3680,754.393,220.894,220.908,-1.178
3690,376.605,220.894,220.908,-1.178
3700,700.982,220.894,220.908,-1.178
3710,387.831,220.894,220.908,-1.178
3720,358.746,220.894,220.908,-1.178
3730,358.746,220.894,220.908,-1.178
3740,369.357,220.894,220.908,-1.178
3750,369.357,220.894,220.908,-1.178
3760,430.531,220.894,220.908,-1.178
3770,430.531,220.894,220.908,-1.178
3780,332.113,220.894,220.908,-1.178
3790,577.857,220.894,220.908,-1.178
3800,435.471,220.894,220.908,-1.178
3810,757.31,220.894,220.908,-1.178
3820,413.807,220.894,220.908,-1.178
3830,465.013,220.894,220.908,-1.178
3840,713.124,220.894,220.908,-1.178
3850,592.903,220.894,220.908,-1.178
3860,564.065,220.894,220.908,-1.178
3870,452.33,220.894,220.908,-1.178
3880,434.704,220.894,220.908,-1.178
3890,558.33,220.894,220.908,-1.178
3900,762.431,220.894,220.908,-1.178
3910,362.368,220.894,220.908,-1.178
3920,362.368,220.894,220.908,-1.178
3930,580.98,220.894,220.908,-1.178
3940,528.318,220.894,220.908,-1.178
3950,751.42,220.894,220.908,-1.178
3960,385.43,220.894,220.908,-1.178
3970,385.43,220.894,220.908,-1.178
3980,590.239,220.894,220.908,-1.178
3990,560.87,220.894,220.908,-1.178
4000,567.087,220.894,220.908,-1.178
4010,679.749,220.894,220.908,-1.178
4020,645.504,220.894,220.908,-1.178
4030,430.968,220.894,220.908,-1.178
4040,350.425,220.894,220.908,-1.178
4050,470.264,220.894,220.908,-1.178
4060,436.827,220.894,220.908,-1.178
4070,357.472,220.894,220.908,-1.178
4080,752.564,220.894,220.908,-1.178
4090,750.902,220.894,220.908,-1.178
4100,532.045,220.894,220.908,-1.178
4110,576.196,220.894,220.908,-1.178
4120,576.196,220.894,220.908,-1.178
4130,478.369,220.894,220.908,-1.178
4140,552.781,220.894,220.908,-1.178
4150,647.435,220.894,220.908,-1.178
4160,571.126,220.894,220.908,-1.178
4170,709.494,220.894,220.908,-1.178
4180,704.96,220.894,220.908,-1.178
4190,539.504,220.894,220.908,-1.178
4200,449.369,220.894,220.908,-1.178
4210,516.789,220.894,220.908,-1.178
4220,516.789,220.894,220.908,-1.178
4230,343.992,220.894,220.908,-1.178
4240,595.115,220.894,220.908,-1.178
4250,595.115,220.894,220.908,-1.178
4260,645.876,220.894,220.908,-1.178
4270,701.683,220.894,220.908,-1.178
4280,593.481,220.894,220.908,-1.178
4290,498.402,220.894,220.908,-1.178
4300,498.402,220.894,220.908,-1.178
4310,403.999,220.894,220.908,-1.178
4320,537.26,220.894,220.908,-1.178
4330,602.446,220.894,220.908,-1.178
4340,587.796,220.894,220.908,-1.178
4350,481.518,220.894,220.908,-1.178
4360,616.802,220.894,220.908,-1.178
4370,616.802,220.894,220.908,-1.178
4380,616.802,220.894,220.908,-1.178
4390,538.122,220.894,220.908,-1.178
4400,521.098,220.894,220.908,-1.178
4410,319.626,220.894,220.908,-1.178
4420,501.907,220.894,220.908,-1.178
4430,596.406,220.894,220.908,-1.178
4440,736.155,220.894,220.908,-1.178
4450,376.444,220.894,220.908,-1.178
4460,376.444,220.894,220.908,-1.178
4470,467.337,220.894,220.908,-1.178
4480,494.24,220.894,220.908,-1.178
4490,663.77,220.894,220.908,-1.178
4500,553.373,220.894,220.908,-1.178
4510,553.373,220.894,220.908,-1.178
4520,391.78,220.894,220.908,-1.178
4530,350.481,220.894,220.908,-1.178
4540,658.394,220.894,220.908,-1.178
4550,658.394,220.894,220.908,-1.178
4560,440.154,220.894,220.908,-1.178
4570,494.638,220.894,220.908,-1.178
4580,494.638,220.894,220.908,-1.178
4590,409.393,220.894,220.908,-1.178
4600,523.524,220.894,220.908,-1.178
4610,523.524,220.894,220.908,-1.178
4620,524.456,220.894,220.908,-1.178
4630,504.578,220.894,220.908,-1.178
4640,504.578,220.894,220.908,-1.178
4650,382.649,220.894,220.908,-1.178
4660,378.135,220.894,220.908,-1.178
4670,650.486,220.894,220.908,-1.178
4680,526.528,220.894,220.908,-1.178
4690,483.239,220.894,220.908,-1.178
4700,443.493,220.894,220.908,-1.178
4710,611.033,220.894,220.908,-1.178
4720,651.802,220.894,220.908,-1.178
4730,721.391,220.894,220.908,-1.178
4740,721.391,220.894,220.908,-1.178
4750,319.259,220.894,220.908,-1.178
4760,634.295,220.894,220.908,-1.178
4770,603,220.894,220.908,-1.178
4780,634.381,220.894,220.908,-1.178
4790,441.142,220.894,220.908,-1.178
4800,357.222,220.894,220.908,-1.178
4810,535.704,220.894,220.908,-1.178
4820,565.34,220.894,220.908,-1.178
4830,415.384,220.894,220.908,-1.178
4840,443.464,220.894,220.908,-1.178
4850,726.41,220.894,220.908,-1.178
4860,718.939,220.894,220.908,-1.178
4870,551.959,220.894,220.908,-1.178
4880,464.857,220.894,220.908,-1.178
4890,677.103,220.894,220.908,-1.178
4900,763.761,220.894,220.908,-1.178
4910,466.119,220.894,220.908,-1.178
4920,529.151,220.894,220.908,-1.178
4930,410.279,220.894,220.908,-1.178
4940,320.186,220.894,220.908,-1.178
4950,574.595,220.894,220.908,-1.178
4960,578.041,220.894,220.908,-1.178
4970,723.288,220.894,220.908,-1.178
4980,439.818,220.894,220.908,-1.178
4990,589.002,220.894,220.908,-1.178
5000,358.393,220.894,220.908,-1.178
5010,555.467,220.894,220.908,-1.178
5020,566.822,220.894,220.908,-1.178
5030,704.594,220.894,220.908,-1.178
5040,562.238,220.894,220.908,-1.178
5050,714.578,220.894,220.908,-1.178
5060,323.993,220.894,220.908,-1.178
5070,567.33,220.894,220.908,-1.178
5080,534.178,220.894,220.908,-1.178
5090,324.474,220.894,220.908,-1.178
5100,324.474,220.894,220.908,-1.178
5110,630.41,220.894,220.908,-1.178
5120,549.438,220.894,220.908,-1.178
5130,444.513,220.894,220.908,-1.178
5140,754.541,220.894,220.908,-1.178
5150,402.322,220.894,220.908,-1.178
5160,684.561,220.894,220.908,-1.178
5170,371.533,220.894,220.908,-1.178
5180,777.187,220.894,220.908,-1.178
5190,777.187,220.894,220.908,-1.178
5200,389.611,220.894,220.908,-1.178
5210,530.548,220.894,220.908,-1.178
5220,698.963,220.894,220.908,-1.178
5230,358.429,220.894,220.908,-1.178
5240,452.325,220.894,220.908,-1.178
5250,459.797,220.894,220.908,-1.178
5260,457.491,220.894,220.908,-1.178
5270,377.142,220.894,220.908,-1.178
5280,581.744,220.894,220.908,-1.178
5290,702.287,220.894,220.908,-1.178
5300,768.099,220.894,220.908,-1.178
5310,438.088,220.894,220.908,-1.178
5320,743.756,220.894,220.908,-1.178
5330,508.611,220.894,220.908,-1.178
5340,508.611,220.894,220.908,-1.178
5350,508.611,220.894,220.908,-1.178
5360,778.834,220.894,220.908,-1.178
5370,371.603,220.894,220.908,-1.178
5380,572.916,220.894,220.908,-1.178
5390,713.119,220.894,220.908,-1.178
5400,743.024,220.894,220.908,-1.178
5410,312.363,220.894,220.908,-3.24486
5420,548.21,220.894,220.908,-1.178
5430,626.268,220.894,220.908,-1.178
5440,452.819,220.894,220.908,-1.178
5450,427.488,220.894,220.908,-1.178
5460,470.585,220.894,220.908,-1.178
5470,415.933,220.894,220.908,-1.178
5480,329.43,220.894,220.908,-1.178
5490,611.979,220.894,220.908,-1.178
5500,772.623,220.894,220.908,-1.178
5510,591.127,220.894,220.908,-1.178
5520,543.856,220.894,220.908,-1.178
5530,703.291,220.894,220.908,-1.178
5540,365.595,220.894,220.908,-1.178
5550,373.716,220.894,220.908,-1.178
5560,766.914,220.894,220.908,-1.178
5570,734.042,220.894,220.908,-1.178
5580,340.641,220.894,220.908,-1.178
5590,724.351,220.894,220.908,-1.178
5600,621.413,220.894,220.908,-1.178
5610,732.694,220.894,220.908,-1.178
5620,409.332,220.894,220.908,-1.178
5630,656.423,220.894,220.908,-1.178
5640,324.423,220.894,220.908,-1.178
5650,324.423,220.894,220.908,-1.178
5660,458.898,220.894,220.908,-1.178
5670,392.816,220.894,220.908,-1.178
5680,540.258,220.894,220.908,-1.178
5690,540.258,220.894,220.908,-1.178
5700,724.395,220.894,220.908,-1.178
5710,413.852,220.894,220.908,-1.178
5720,330.777,220.894,220.908,-1.178
5730,491.182,220.894,220.908,-1.178
5740,628.166,220.894,220.908,-1.178
5750,657.739,220.894,220.908,-1.178
5760,728.867,220.894,220.908,-1.178
5770,713.542,220.894,220.908,-1.178
5780,449.192,220.894,220.908,-1.178
5790,390.138,220.894,220.908,-1.178
5800,495.412,220.894,220.908,-1.178
5810,588.177,220.894,220.908,-1.178
5820,641.345,220.894,220.908,-1.178
5830,376.056,220.894,220.908,-1.178
5840,779.963,220.894,220.908,-1.178
5850,471.076,220.894,220.908,-1.178
5860,471.076,220.894,220.908,-1.178
5870,374.863,220.894,220.908,-1.178
5880,326.551,220.894,220.908,-1.178
5890,618.35,220.894,220.908,-1.178
5900,385.022,220.894,220.908,-1.178
5910,670.776,220.894,220.908,-1.178
5920,670.776,220.894,220.908,-1.178
5930,670.776,220.894,220.908,-1.178
5940,670.776,220.894,220.908,-1.178
5950,670.776,220.894,220.908,-1.178
5960,382.785,220.894,220.908,-1.178
5970,433.469,220.894,220.908,-1.178
5980,688.462,220.894,220.908,-1.178
5990,481.025,220.894,220.908,-1.178
6000,647.857,220.894,220.908,-1.178
6010,751.928,220.894,220.908,-1.178
6020,463.709,220.894,220.908,-1.178
6030,646.56,220.894,220.908,-1.178
6040,646.56,220.894,220.908,-1.178
6050,479.458,220.894,220.908,-1.178
6060,559.166,220.894,220.908,-1.178
6070,731.924,220.894,220.908,-1.178
6080,731.924,220.894,220.908,-1.178
6090,448.943,220.894,220.908,-1.178
6100,330.606,220.894,220.908,-1.178
6110,429.576,220.894,220.908,-1.178
6120,429.576,220.894,220.908,-1.178
6130,464.081,220.894,220.908,-1.178
6140,687.438,220.894,220.908,-1.178
6150,536.978,220.894,220.908,-1.178
6160,536.978,220.894,220.908,-1.178
6170,536.978,220.894,220.908,-1.178
6180,642.042,220.894,220.908,-1.178
6190,642.042,220.894,220.908,-1.178
6200,424.616,220.894,220.908,-1.178
6210,742.704,220.894,220.908,-1.178
6220,749.744,220.894,220.908,-1.178
6230,513.645,220.894,220.908,-1.178
6240,513.645,220.894,220.908,-1.178
6250,398.319,220.894,220.908,-1.178
6260,442.037,220.894,220.908,-1.178
6270,775.113,220.894,220.908,-1.178
6280,397.539,220.894,220.908,-1.178
6290,392.359,220.894,220.908,-1.178
6300,739.021,220.894,220.908,-1.178
6310,739.021,220.894,220.908,-1.178
6320,766.113,220.894,220.908,-1.178
6330,766.113,220.894,220.908,-1.178
6340,617.796,220.894,220.908,-1.178
6350,687.661,220.894,220.908,-1.178
6360,744.795,220.894,220.908,-1.178
6370,367.375,220.894,220.908,-1.178
6380,473.548,220.894,220.908,-1.178
6390,473.548,220.894,220.908,-1.178
6400,778.16,220.894,220.908,-1.178
6410,423.194,220.894,220.908,-1.178
6420,365.27,220.894,220.908,-1.178
6430,350.854,220.894,220.908,-1.178
6440,319.936,220.894,220.908,-1.178
6450,543.868,220.894,220.908,-1.178
6460,585.55,220.894,220.908,-1.178
6470,508.607,220.894,220.908,-1.178
6480,777.249,220.894,220.908,-1.178
6490,758.692,220.894,220.908,-1.178
6500,534.011,220.894,220.908,-1.178
6510,465.852,220.894,220.908,-1.178
6520,474.035,220.894,220.908,-1.178
6530,681.38,220.894,220.908,-1.178
6540,518.184,220.894,220.908,-1.178
6550,491.456,220.894,220.908,-1.178
6560,513.077,220.894,220.908,-1.178
6570,513.077,220.894,220.908,-1.178
6580,597.481,220.894,220.908,-1.178
6590,597.481,220.894,220.908,-1.178
6600,359.036,220.894,220.908,-1.178
6610,702.003,220.894,220.908,-1.178
6620,468.704,220.894,220.908,-1.178
6630,328.256,220.894,220.908,-1.178
6640,419.582,220.894,220.908,-1.178
6650,638.474,220.894,220.908,-1.178
6660,625.709,220.894,220.908,-1.178
6670,640.386,220.894,220.908,-1.178
6680,616.879,220.894,220.908,-1.178
6690,744.913,220.894,220.908,-1.178
6700,744.913,220.894,220.908,-1.178
6710,573.758,220.894,220.908,-1.178
6720,545.16,220.894,220.908,-1.178
6730,633.81,220.894,221.223,-3.36303
6740,596.93,220.894,221.223,-3.36303
6750,748.407,220.894,221.223,-3.36303
6760,524.857,220.894,221.223,-3.36303
6770,524.857,220.894,221.223,-3.36303
6780,462.703,220.894,221.223,-3.36303
6790,776.407,220.894,221.223,-3.36303
6800,776.407,220.894,221.223,-3.36303
6810,776.407,220.894,221.223,-3.36303
6820,675.857,220.894,221.223,-3.36303
6830,317.295,220.894,221.223,-3.36303
6840,337.76,220.894,221.223,-3.36303
6850,641.807,220.894,221.223,-3.36303
6860,611.223,220.894,221.223,-3.36303
6870,611.223,220.894,221.223,-3.36303
6880,573.648,220.894,221.223,-3.36303
