1640,797.453,180.794,181.872,-16.8977
1650,797.453,180.794,181.872,-16.8977
1660,797.453,180.794,181.872,-16.8977
1670,797.453,180.794,181.872,-16.8977
1680,797.453,180.794,181.872,-16.8977
1690,797.453,180.794,181.872,-16.8977
1700,797.453,180.794,181.872,-16.8977
1710,797.453,180.794,181.872,-16.8977
1720,800.664,180.794,181.872,-18.9646
1730,794.561,180.794,181.872,-18.9646
1740,794.561,180.794,181.872,-18.9646
1750,794.561,180.794,181.872,-18.9646
1760,796.592,180.888,181.872,-16.8977
1770,796.592,180.888,181.872,-16.8977
1780,796.592,180.888,181.872,-16.8977
1790,796.592,180.888,181.872,-16.8977
1800,796.592,180.888,181.872,-16.8977
1810,796.592,180.888,181.872,-16.8977
1820,796.592,180.888,181.872,-16.8977
1830,796.592,180.888,181.872,-16.8977
1840,798.08,180.888,181.872,-16.8977
1850,798.08,180.888,181.872,-16.8977
1860,798.08,180.888,181.872,-16.8977
1870,798.08,180.888,181.872,-16.8977
1880,796.931,180.888,181.872,-16.8977
1890,796.931,180.888,181.872,-16.8977
1900,796.931,180.888,181.872,-16.8977
1910,796.931,180.888,181.872,-16.8977
1920,796.931,180.888,181.872,-16.8977
1930,796.931,180.888,181.872,-16.8977
1940,796.931,180.888,181.872,-16.8977
1950,796.931,180.888,181.872,-16.8977
1960,796.931,180.888,181.872,-16.8977
1970,796.931,180.888,181.872,-16.8977
1980,796.931,180.893,181.872,-16.8977
1990,796.931,180.893,181.872,-16.8977
2000,796.931,180.893,181.872,-16.8977
2010,796.931,180.893,181.872,-16.8977
2020,796.931,180.893,181.872,-16.8977
2030,796.931,180.893,181.872,-16.8977
2040,796.931,180.893,181.872,-16.8977
2050,796.931,180.893,181.872,-16.8977
2060,796.931,180.893,181.872,-16.8977
2070,796.931,180.893,181.872,-16.8977
2080,796.931,180.893,181.872,-16.8977
2090,796.931,180.893,181.872,-16.8977
2100,796.931,180.893,181.872,-16.8977
2110,796.931,180.893,181.872,-16.8977
2120,796.931,180.893,181.872,-16.8977
2130,796.931,180.893,181.872,-16.8977
2140,796.931,180.893,181.872,-16.8977
2150,796.931,180.893,181.872,-16.8977
2160,796.931,180.893,181.872,-16.8977
2170,796.931,180.893,181.872,-16.8977
2180,796.931,180.893,181.872,-16.8977
2190,796.931,180.893,181.872,-16.8977
2200,796.931,180.893,181.872,-16.8977
2210,796.931,180.893,181.872,-16.8977
2220,796.931,180.893,181.872,-16.8977
2230,796.931,180.893,181.872,-16.8977
2240,796.931,180.893,181.872,-16.8977
2250,796.931,180.893,181.872,-16.8977
2260,796.931,180.893,181.872,-16.8977
2270,796.931,180.893,181.872,-16.8977
2280,796.931,180.893,181.872,-16.8977
2290,796.931,180.893,181.872,-16.8977
2300,796.931,180.893,181.872,-16.8977
2310,796.931,180.893,181.872,-16.8977
2320,796.931,180.893,181.872,-16.8977
2330,796.931,180.893,181.872,-16.8977
2340,796.931,180.893,181.872,-16.8977
2350,796.931,180.893,181.872,-16.8977
2360,796.931,180.893,181.872,-16.8977
2370,796.931,180.893,181.872,-16.8977
2380,796.931,180.893,181.872,-16.8977
2390,796.931,180.893,181.872,-16.8977
2400,796.931,180.893,181.872,-16.8977
2410,796.931,180.893,181.872,-16.8977
2420,796.931,180.893,181.872,-16.8977
2430,796.931,180.893,181.872,-16.8977
2440,796.931,180.893,181.872,-16.8977
2450,796.931,180.893,181.872,-16.8977
2460,796.931,180.893,181.872,-16.8977
2470,796.931,180.893,181.872,-16.8977
2480,796.931,180.893,181.872,-16.8977
2490,796.931,180.893,181.872,-16.8977
2500,796.931,180.893,181.872,-16.8977
2510,796.931,180.893,181.872,-16.8977
2520,796.931,180.893,181.872,-16.8977
2530,796.931,180.893,181.872,-16.8977
2540,796.931,180.893,181.872,-16.8977
2550,796.931,180.893,181.872,-16.8977
2560,796.931,180.893,181.872,-16.8977
2570,796.931,180.893,181.872,-16.8977
2580,796.931,180.893,181.872,-16.8977
2590,796.931,180.893,181.872,-16.8977
2600,796.931,180.893,181.872,-16.8977
2610,796.931,180.893,181.872,-16.8977
2620,796.931,180.893,181.872,-16.8977
2630,796.931,180.893,181.872,-16.8977
2640,796.931,180.893,181.872,-16.8977
2650,796.931,180.893,181.872,-16.8977
2660,796.931,180.893,181.872,-16.8977
2670,796.931,180.893,181.872,-16.8977
2680,796.931,180.893,181.872,-16.8977
2690,796.931,180.893,181.872,-16.8977
2700,770.728,180.893,181.872,-25.8501
2710,800.25,180.893,181.872,-18.9646
2720,800.25,180.893,181.872,-18.9646
2730,800.25,180.893,181.872,-18.9646
2740,800.25,180.893,181.872,-18.9646
2750,799.669,180.893,181.872,-18.9646
2760,799.669,180.893,181.872,-18.9646
2770,798.592,180.893,181.872,-16.8977
2780,798.592,180.893,181.872,-16.8977
2790,798.064,180.893,181.872,-16.8977
2800,798.064,180.893,181.872,-16.8977
2810,798.064,180.893,181.872,-16.8977
2820,798.064,180.893,181.872,-16.8977
2830,798.064,180.451,181.872,-16.8977
2840,798.064,180.451,181.872,-16.8977
2850,797.345,180.451,181.872,-16.8977
2860,797.345,180.451,181.872,-16.8977
2870,797.345,180.451,181.872,-16.8977
2880,797.345,180.451,181.872,-16.8977
2890,797.345,180.451,181.872,-16.8977
2900,797.345,180.451,181.872,-16.8977
2910,797.345,180.451,181.872,-16.8977
2920,797.345,180.451,181.872,-16.8977
2930,797.345,180.451,181.872,-16.8977
2940,797.345,180.451,181.872,-16.8977
2950,797.345,180.451,181.313,-16.8977
2960,797.345,180.451,181.313,-16.8977
2970,797.221,180.451,181.313,-16.8977
2980,797.221,180.451,181.313,-16.8977
2990,797.221,180.451,181.313,-16.8977
3000,797.221,180.451,181.313,-16.8977
3010,797.221,180.451,181.313,-16.8977
3020,797.221,180.451,181.313,-16.8977
3030,797.221,180.451,181.313,-16.8977
3040,797.221,180.451,181.313,-16.8977
3050,797.221,180.451,181.313,-16.8977
3060,797.221,180.451,181.313,-16.8977
3070,797.221,180.451,181.313,-16.8977
3080,797.221,180.451,181.313,-16.8977
3090,797.221,180.451,181.313,-16.8977
3100,797.221,180.451,181.313,-16.8977
3110,800.918,180.451,181.313,-18.9646
3120,800.918,180.451,181.313,-18.9646
3130,800.918,180.451,181.313,-18.9646
3140,800.918,180.451,181.313,-18.9646
3150,800.918,180.451,181.313,-18.9646
3160,800.918,180.451,181.313,-18.9646
3170,800.918,180.451,181.313,-18.9646
3180,799.177,180.451,181.313,-18.9646
3190,796.677,180.451,181.313,-16.8977
3200,796.677,180.451,181.313,-16.8977
3210,796.677,180.451,181.313,-16.8977
3220,796.677,180.451,181.313,-16.8977
3230,796.677,180.451,181.313,-16.8977
3240,796.677,180.451,181.313,-16.8977
3250,796.717,180.451,181.13,-14.7127
3260,796.717,180.451,181.13,-14.7127
3270,798.371,180.451,181.13,-14.7127
3280,798.371,180.451,181.13,-14.7127
3290,798.371,180.451,181.13,-14.7127
3300,797.937,180.451,181.13,-14.7127
3310,797.937,180.451,181.13,-14.7127
3320,798.301,180.451,181.13,-14.7127
3330,798.301,180.451,181.13,-14.7127
3340,798.301,180.451,181.13,-14.7127
3350,798.301,180.451,181.13,-14.7127
3360,798.301,180.451,181.13,-14.7127
3370,798.301,180.451,181.13,-14.7127
3380,797.952,180.451,181.13,-14.7127
3390,797.952,180.451,181.13,-14.7127
3400,797.418,180.451,181.13,-14.7127
3410,797.418,180.451,181.13,-14.7127
3420,797.418,180.451,181.13,-14.7127
3430,797.418,180.451,181.13,-14.7127
3440,797.418,180.451,181.13,-14.7127
3450,797.418,180.451,181.13,-14.7127
3460,797.418,180.451,181.13,-14.7127
3470,797.418,180.451,181.13,-14.7127
3480,797.418,180.451,181.13,-14.7127
3490,797.418,180.451,181.13,-14.7127
3500,797.418,180.451,181.13,-14.7127
3510,797.418,180.451,181.13,-14.7127
3520,797.418,180.451,181.13,-14.7127
3530,797.89,180.451,181.13,-14.7127
3540,797.89,180.451,181.13,-14.7127
3550,797.89,180.451,181.13,-14.7127
3560,797.89,180.451,181.13,-14.7127
3570,797.89,180.451,181.13,-14.7127
3580,797.89,180.451,181.13,-14.7127
3590,797.89,180.451,181.13,-14.7127
3600,797.89,180.451,181.13,-14.7127
3610,797.89,180.451,181.13,-14.7127
3620,797.89,180.451,181.13,-14.7127
3630,797.89,180.451,181.13,-14.7127
3640,797.89,180.451,181.13,-14.7127
3650,797.89,180.451,181.13,-14.7127
3660,796.712,180.451,181.13,-14.7127
3670,796.712,180.451,181.13,-14.7127
3680,796.712,180.451,181.13,-14.7127
3690,796.712,180.451,181.13,-14.7127
3700,796.712,180.451,181.13,-14.7127
3710,796.712,180.451,181.13,-14.7127
3720,796.712,180.451,181.13,-14.7127
3730,796.712,180.451,181.13,-14.7127
3740,793.59,180.451,181.13,-16.7795
3750,793.59,180.451,181.13,-16.7795
3760,793.59,180.451,181.13,-16.7795
3770,793.59,180.451,181.13,-16.7795
3780,793.59,180.451,181.13,-16.7795
3790,793.59,180.451,181.13,-16.7795
3800,793.59,180.451,181.13,-16.7795
3810,793.59,180.451,181.13,-16.7795
3820,793.59,180.451,181.13,-16.7795
3830,801.174,180.451,181.13,-16.7795
3840,801.174,180.451,181.13,-16.7795
3850,801.174,180.451,181.13,-16.7795
3860,801.174,180.451,181.13,-16.7795
3870,801.174,181.036,181.13,-16.7795
3880,801.174,181.036,181.13,-16.7795
3890,796.607,181.036,181.13,-14.7127
3900,796.607,181.036,181.13,-14.7127
3910,796.607,181.036,181.13,-14.7127
3920,796.607,179.452,181.13,-16.8977
3930,796.607,179.452,181.13,-16.8977
3940,796.607,179.452,181.13,-16.8977
3950,796.607,179.452,181.13,-16.8977
3960,797.201,179.452,181.13,-16.8977
3970,797.201,179.681,181.13,-16.8977
3980,797.201,179.681,181.13,-16.8977
3990,797.201,179.681,181.13,-16.8977
4000,797.201,179.681,181.13,-16.8977
4010,797.201,179.681,181.13,-16.8977
4020,797.201,179.681,181.13,-16.8977
4030,797.201,179.681,181.13,-16.8977
4040,797.445,179.681,181.13,-16.8977
4050,797.445,179.681,181.13,-16.8977
4060,797.445,179.681,181.13,-16.8977
4070,797.445,179.681,181.13,-16.8977
4080,797.445,179.681,181.13,-16.8977
4090,797.735,179.681,181.13,-16.8977
4100,797.735,179.681,181.13,-16.8977
4110,797.735,179.681,181.13,-16.8977
4120,797.735,179.681,181.13,-16.8977
4130,800.22,179.681,181.13,-18.9646
4140,800.22,179.681,181.13,-18.9646
4150,800.22,179.681,181.13,-18.9646
4160,800.22,179.681,181.13,-18.9646
4170,800.22,179.681,181.13,-18.9646
4180,800.22,179.681,181.13,-18.9646
4190,800.22,179.681,181.13,-18.9646
4200,800.22,179.681,181.13,-18.9646
4210,800.22,179.681,181.13,-18.9646
4220,840.59,179.681,181.13,-23.6651
4230,798.239,180.788,181.13,-14.7127
4240,798.239,180.788,181.13,-14.7127
4250,798.239,180.788,181.13,-14.7127
4260,798.239,180.788,181.13,-14.7127
4270,798.239,180.788,181.13,-14.7127
4280,798.239,180.788,181.13,-14.7127
4290,798.239,180.788,181.13,-14.7127
4300,798.239,180.788,181.13,-14.7127
4310,798.239,180.788,181.13,-14.7127
4320,798.239,180.788,181.13,-14.7127
4330,798.239,180.788,181.13,-14.7127
4340,798.239,180.788,181.13,-14.7127
4350,798.239,180.788,181.13,-14.7127
4360,798.239,180.788,181.13,-14.7127
4370,798.239,180.788,181.13,-14.7127
4380,798.239,180.788,181.13,-14.7127
4390,798.239,180.788,181.13,-14.7127
4400,798.239,180.788,181.13,-14.7127
4410,798.239,180.788,181.13,-14.7127
4420,798.239,180.788,181.13,-14.7127
4430,798.239,180.788,181.13,-14.7127
4440,798.239,180.788,181.13,-14.7127
4450,798.239,180.788,181.13,-14.7127
4460,798.239,180.788,181.13,-14.7127
4470,797.707,180.788,181.13,-14.7127
4480,797.707,180.788,181.13,-14.7127
4490,797.707,180.788,181.13,-14.7127
4500,794.181,180.788,181.13,-16.7795
4510,794.181,180.788,181.13,-16.7795
4520,794.628,180.788,181.13,-16.7795
4530,794.628,180.788,181.13,-16.7795
4540,796.078,180.788,181.13,-16.7795
4550,796.078,180.788,181.13,-16.7795
4560,796.078,180.788,181.13,-16.7795
4570,796.078,180.788,181.13,-16.7795
4580,796.078,180.788,181.13,-16.7795
4590,796.078,180.788,181.13,-16.7795
4600,796.078,180.788,181.13,-16.7795
4610,796.078,180.788,181.13,-16.7795
4620,796.078,180.788,181.13,-16.7795
4630,795.55,180.788,181.13,-16.7795
4640,795.55,180.788,181.13,-16.7795
4650,795.55,180.788,181.13,-16.7795
4660,795.55,180.788,181.13,-16.7795
4670,795.55,180.788,181.13,-16.7795
4680,795.55,180.788,181.13,-16.7795
4690,795.55,180.788,181.13,-16.7795
4700,795.55,180.788,181.13,-16.7795
4710,794.933,180.788,181.13,-16.7795
4720,793.87,180.788,181.13,-16.7795
4730,793.87,180.788,181.13,-16.7795
4740,793.87,180.788,181.13,-16.7795
4750,794.777,180.788,181.13,-16.7795
4760,794.777,180.788,181.13,-16.7795
4770,794.777,180.788,181.13,-16.7795
4780,794.777,180.788,181.13,-16.7795
4790,794.777,180.788,181.13,-16.7795
4800,798.42,180.788,181.13,-14.7127
4810,798.42,180.788,181.13,-14.7127
4820,798.42,180.788,181.13,-14.7127
4830,798.42,180.788,181.13,-14.7127
4840,798.42,180.788,181.13,-14.7127
4850,798.42,180.788,181.13,-14.7127
4860,798.42,180.788,181.13,-14.7127
4870,798.42,180.788,181.13,-14.7127
4880,798.42,180.788,181.13,-14.7127
4890,798.42,180.788,181.13,-14.7127
4900,798.42,180.788,181.13,-14.7127
4910,798.42,180.788,181.13,-14.7127
4920,798.42,180.788,181.13,-14.7127
4930,796.891,180.788,181.13,-14.7127
4940,796.891,180.788,181.13,-14.7127
4950,796.891,180.788,181.13,-14.7127
4960,796.891,180.788,181.13,-14.7127
4970,796.891,180.788,181.13,-14.7127
4980,796.891,180.788,181.13,-14.7127
4990,796.891,180.788,181.13,-14.7127
5000,796.891,180.788,181.13,-14.7127
5010,796.891,180.788,181.13,-14.7127
5020,796.891,180.788,181.13,-14.7127
5030,796.891,180.788,181.13,-14.7127
5040,796.475,180.788,181.13,-14.7127
5050,796.475,180.788,181.13,-14.7127
5060,796.475,180.788,181.13,-14.7127
5070,796.475,180.788,181.13,-14.7127
5080,796.475,180.788,181.13,-14.7127
5090,796.475,180.788,181.13,-14.7127
5100,796.475,180.788,181.13,-14.7127
5110,796.475,180.788,181.13,-14.7127
5120,796.475,180.788,181.13,-14.7127
5130,796.475,180.788,181.13,-14.7127
5140,796.475,180.788,181.13,-14.7127
5150,796.475,180.788,181.13,-14.7127
5160,796.475,180.788,181.13,-14.7127
5170,797.225,180.788,181.13,-14.7127
5180,797.225,180.788,181.13,-14.7127
5190,795.32,180.788,181.13,-16.7795
5200,795.32,180.788,181.13,-16.7795
5210,795.32,180.788,181.13,-16.7795
5220,795.32,180.788,181.13,-16.7795
5230,794.975,180.788,181.13,-16.7795
5240,799.682,180.788,181.13,-16.7795
5250,799.301,180.788,181.13,-16.7795
5260,797.517,180.788,181.13,-14.7127
5270,797.517,180.788,181.13,-14.7127
5280,797.657,180.788,181.13,-14.7127
5290,797.657,180.788,181.13,-14.7127
5300,797.657,180.788,181.13,-14.7127
5310,797.657,180.788,181.13,-14.7127
5320,796.158,180.788,181.13,-14.7127
5330,796.158,180.788,181.13,-14.7127
5340,796.158,180.788,181.13,-14.7127
5350,796.158,180.788,181.13,-14.7127
5360,796.158,180.788,181.13,-14.7127
5370,795.286,180.788,181.13,-16.7795
5380,795.286,180.788,181.13,-16.7795
5390,795.286,180.788,181.13,-16.7795
5400,795.286,180.788,181.13,-16.7795
5410,795.286,180.788,181.13,-16.7795
5420,795.286,180.788,181.13,-16.7795
5430,795.825,180.788,181.13,-16.7795
5440,800.025,180.788,181.13,-16.7795
5450,800.025,180.788,181.13,-16.7795
5460,800.025,180.788,181.13,-16.7795
5470,800.025,180.788,181.13,-16.7795
5480,800.025,180.788,181.13,-16.7795
5490,800.025,180.788,181.13,-16.7795
5500,800.025,180.788,181.13,-16.7795
5510,678.839,180.788,181.13,-21.48
5520,596.492,180.788,181.13,-21.48
5530,605.532,180.788,181.13,-21.48
5540,557.05,180.788,181.13,-21.48
5550,613.719,180.788,181.13,-21.48
5560,596.603,180.788,181.13,-21.48
5570,559.605,180.788,181.13,-21.48
5580,648.131,180.788,181.13,-21.48
5590,661.284,180.788,181.13,-21.48
5600,671.804,180.788,181.13,-21.48
5610,669.965,180.788,181.13,-21.48
5620,629.224,180.788,181.13,-21.48
5630,563.738,180.788,181.13,-21.48
5640,655.595,180.788,181.13,-21.48
5650,656.696,180.788,181.13,-21.48
5660,700.67,180.788,181.13,-21.48
5670,711.458,180.788,181.13,-21.48
5680,800.337,180.788,181.13,-16.7795
5690,800.337,180.788,181.13,-16.7795
5700,797.472,180.788,181.13,-14.7127
5710,797.472,180.788,181.13,-14.7127
5720,797.472,180.788,181.13,-14.7127
5730,797.472,180.788,181.13,-14.7127
5740,797.472,180.788,181.13,-14.7127
5750,796.578,180.788,181.13,-14.7127
5760,796.578,180.788,181.13,-14.7127
5770,796.578,180.788,181.13,-14.7127
5780,796.578,180.788,181.13,-14.7127
5790,796.578,180.788,181.13,-14.7127
5800,796.578,180.788,181.13,-14.7127
5810,796.578,181.035,181.13,-14.7127
5820,796.578,181.035,181.13,-14.7127
5830,796.578,181.035,181.13,-14.7127
5840,796.578,181.035,181.13,-14.7127
5850,798.345,181.035,181.13,-14.7127
5860,798.345,181.035,181.13,-14.7127
5870,798.345,181.035,181.13,-14.7127
5880,798.345,180.725,181.13,-14.7127
5890,798.345,180.725,181.13,-14.7127
5900,798.345,180.725,181.13,-14.7127
5910,798.345,180.725,181.13,-14.7127
5920,798.345,180.725,181.13,-14.7127
5930,798.345,180.725,181.13,-14.7127
5940,798.345,180.725,181.13,-14.7127
5950,798.345,180.725,181.13,-14.7127
5960,798.345,180.725,181.13,-14.7127
5970,798.345,180.725,181.13,-14.7127
5980,798.345,180.725,181.155,-14.7127
5990,798.345,180.725,181.155,-14.7127
6000,798.345,180.725,181.155,-14.7127
6010,798.345,180.725,181.155,-14.7127
6020,798.345,180.725,181.155,-14.7127
6030,798.345,180.725,181.155,-14.7127
6040,798.345,180.725,181.155,-14.7127
6050,798.345,180.725,181.155,-14.7127
6060,798.345,180.725,181.155,-14.7127
6070,798.345,180.725,181.155,-14.7127
6080,798.345,180.725,181.155,-14.7127
6090,798.345,180.725,181.155,-14.7127
6100,798.345,180.725,181.155,-14.7127
6110,798.345,180.725,181.155,-14.7127
6120,798.345,180.725,181.155,-14.7127
6130,798.468,180.725,181.155,-14.7127
6140,798.468,180.725,181.155,-14.7127
6150,798.468,180.725,181.155,-14.7127
6160,798.468,180.725,181.155,-14.7127
6170,798.468,180.725,181.155,-14.7127
6180,798.468,180.725,181.155,-14.7127
6190,798.468,180.725,181.155,-14.7127
6200,798.468,180.725,181.155,-14.7127
6210,798.468,180.725,181.155,-14.7127
6220,796.505,180.725,181.155,-14.7127
6230,796.505,180.725,181.155,-14.7127
6240,796.505,180.725,181.155,-14.7127
6250,796.505,180.725,181.155,-14.7127
6260,796.505,180.725,181.155,-14.7127
6270,796.505,180.725,181.155,-14.7127
6280,793.953,180.725,181.155,-16.7795
6290,793.953,180.725,181.155,-16.7795
6300,793.953,180.725,181.155,-16.7795
6310,794.409,180.725,181.155,-16.7795
6320,794.409,180.725,181.155,-16.7795
6330,794.409,180.725,181.155,-16.7795
6340,797.031,180.725,181.155,-14.7127
6350,797.031,180.725,181.155,-14.7127
6360,797.031,180.725,181.155,-14.7127
6370,796.287,180.725,181.155,-14.7127
6380,796.287,180.725,181.155,-14.7127
6390,796.287,180.725,181.155,-14.7127
6400,796.287,180.725,181.155,-14.7127
6410,796.287,180.725,181.155,-14.7127
6420,796.287,180.725,181.155,-14.7127
6430,796.287,180.725,181.155,-14.7127
6440,796.287,180.725,181.155,-14.7127
6450,796.287,180.725,181.155,-14.7127
6460,796.287,180.725,181.155,-14.7127
6470,796.287,180.725,181.155,-14.7127
6480,796.287,180.725,181.155,-14.7127
6490,796.287,180.725,181.155,-14.7127
6500,797.399,180.725,181.155,-14.7127
6510,796.748,180.725,181.155,-14.7127
6520,796.748,180.725,181.155,-14.7127
6530,796.748,180.725,181.155,-14.7127
6540,796.748,180.725,181.155,-14.7127
6550,796.748,180.725,181.155,-14.7127
6560,796.748,180.725,181.155,-14.7127
6570,796.748,180.725,181.155,-14.7127
6580,797.409,180.725,181.155,-14.7127
6590,797.409,180.725,181.283,-14.7127
6600,797.409,180.725,181.283,-14.7127
6610,798.33,180.725,181.283,-14.7127
6620,798.33,180.725,181.283,-14.7127
6630,798.33,180.725,181.283,-14.7127
6640,798.33,180.725,181.283,-14.7127
6650,798.33,180.725,181.283,-14.7127
6660,795.163,180.725,181.283,-16.7795
6670,795.163,180.725,181.283,-16.7795
6680,799.04,180.725,181.283,-16.7795
6690,798.197,180.725,181.283,-14.7127
6700,798.197,180.725,181.283,-14.7127
6710,798.197,180.725,181.283,-14.7127
