1300,800.849,103.477,289.956,-1.05983
1310,690.093,318.803,289.956,-1.05983
1320,690.093,273.559,305.453,-1.05983
1330,889.786,197.934,484.835,-1.05983
1340,898.824,241.679,478.342,-1.05983
1350,905.774,97.5319,542.847,-1.05983
1360,660.933,103.882,524.372,-1.05983
1370,660.933,133.013,326.542,-1.05983
1380,660.933,294.044,147.9,-1.05983
1390,710.656,321.931,423.767,-1.05983
1400,861.731,294.644,494.526,-1.05983
1410,861.731,246.46,467.088,-1.05983
1420,846.176,175.279,440.965,-1.05983
1430,850.354,310.804,382.175,-1.05983
1440,850.354,458.875,351.42,-3.1267
1450,823.5,594.286,464.23,-3.1267
1460,671.735,594.286,516.151,-3.1267
1470,712.133,543.737,409.13,-3.1267
1480,875.263,339.486,391.149,-3.1267
1490,720.037,329.2,391.149,-3.1267
1500,896.558,260.202,473.413,-1.05983
1510,781.408,320.115,454.874,-1.05983
1520,781.408,366.54,427.446,-3.1267
1530,731.546,192.731,592.948,-1.05983
1540,731.546,137.012,577.003,-1.05983
1550,833.463,200.895,258.868,-1.05983
1560,718.477,200.895,463.376,-1.05983
1570,718.477,245.699,409.748,-1.05983
1580,667.498,226.429,298.018,-1.05983
1590,822.115,202.065,112.635,-1.05983
1600,652.594,197.334,308.127,-1.05983
1610,802.053,203.202,379.415,-1.05983
1620,772.216,316.895,250.577,-1.05983
1630,772.216,475.494,218.66,-1.05983
1640,867.072,303.943,132.592,-1.05983
1650,626.726,125.105,176.134,-1.05983
1660,627.776,290.229,162.796,-1.05983
1670,825.733,246.752,432.814,-1.05983
1680,863.363,99.7814,339.778,-1.05983
1690,839.763,215.213,161.272,-1.05983
1700,839.763,228.316,317.041,-1.05983
1710,839.763,206.857,102.976,-1.05983
1720,839.763,200.392,112.913,-1.05983
1730,735.151,354.232,301.672,-1.05983
1740,735.151,526.04,192.583,-1.05983
1750,735.151,451.92,103.781,-1.05983
1760,735.151,533.828,146.324,-1.05983
1770,767.45,441.779,124.114,-1.05983
1780,618.821,383.714,215.227,-1.05983
1790,618.821,565.145,238.553,-1.05983
1800,703.226,523.721,293.905,-1.05983
1810,693.892,488.43,316.145,-1.05983
1820,825.184,445.434,217.213,-1.05983
1830,825.184,297.884,262.618,-1.05983
1840,825.184,173.818,262.618,-1.05983
1850,696.809,138.787,454.191,-1.05983
1860,878.663,94.1521,420.87,-3.24486
1870,811.592,147.451,567.924,-1.05983
1880,720.467,183.659,530.237,-1.05983
1890,825.588,129.359,592.789,-1.05983
1900,642.436,303.583,527.868,-1.05983
1910,642.436,455.023,558.863,-3.1267
1920,875.399,311.993,519.959,-1.05983
1930,875.399,93.9479,531.67,-3.24486
1940,713.225,223.775,546.342,-1.05983
1950,798.463,182.533,403.501,-1.05983
1960,663.271,167.372,404.373,-1.05983
1970,663.271,160.919,312.707,-1.05983
1980,630.51,341.909,194.946,-1.05983
1990,618.792,280.973,134.795,-1.05983
2000,618.792,103.009,409.859,-1.05983
2010,618.792,244.909,354.196,-1.05983
2020,618.792,317.576,517.049,-1.05983
2030,653.552,150.507,274.121,-1.05983
2040,616.879,346.676,290.865,-1.05983
2050,708.347,500.104,197.402,-1.05983
2060,708.347,419.018,216.32,-1.05983
2070,708.347,392.417,199.903,-1.05983
2080,708.347,489.635,229.466,-1.05983
2090,708.347,436.322,305.7,-1.05983
2100,622.4,482.136,191.21,-1.05983
2110,622.4,326.478,264.045,-1.05983
2120,622.4,343.334,275.738,-1.05983
2130,861.128,397.715,198.777,-1.05983
2140,651.899,97.6721,205.33,-1.05983
2150,651.899,212.169,416.301,-1.05983
2160,628.505,149.697,429.2,-1.05983
2170,810.894,115.288,590.345,-1.05983
2180,735.179,101.879,552.182,-1.05983
2190,676.497,144.652,581.323,-1.05983
2200,667.702,171.891,501.56,-1.05983
2210,679.124,225.68,351.752,-1.05983
2220,679.124,235.214,524.719,-1.05983
2230,679.124,242.554,334.422,-1.05983
2240,889.27,323.276,195.086,-1.05983
2250,889.27,191.525,346.661,-1.05983
2260,767.34,139.555,504.75,-1.05983
2270,772.392,241.078,315.221,-1.05983
2280,728.369,461.882,289.06,-1.05983
2290,903.413,458.433,268.353,-1.05983
2300,729.597,561.654,216.342,-1.05983
2310,714.183,175.291,336.052,-1.05983
2320,861.079,240.491,334.836,-1.05983
2330,839.29,312.489,335.535,-1.05983
2340,746.528,421.182,183.618,-1.05983
2350,746.528,283.347,177.584,-1.05983
2360,644.814,330.499,217.622,-1.05983
2370,644.814,344.924,191.388,-1.05983
2380,675.525,412.271,128.319,-1.05983
2390,197.018,412.271,197.973,-1.05983
2400,197.018,251.505,197.973,-1.05983
2410,719.981,137.009,197.973,-1.05983
2420,816,98.7249,437.073,-1.05983
2430,665.256,148.732,424.834,-1.05983
2440,675.965,224.584,412.333,-1.05983
2450,815.5,304.048,241.329,-1.05983
2460,904.378,203.538,310.405,-1.05983
2470,688.69,340.517,307.66,-1.05983
2480,833.654,285.457,481.57,-1.05983
2490,833.654,562.168,290.501,-1.05983
2500,833.654,561.261,215.8,-1.05983
2510,833.654,471.933,138.112,-1.05983
2520,658.697,538.587,220.315,-1.05983
2530,881.326,312.346,168.406,-1.05983
2540,812.276,373.588,159.407,-1.05983
2550,812.276,538.359,277.402,-1.05983
2560,628.122,208.068,439.837,-1.05983
2570,628.122,312.917,346.318,-1.05983
2580,679.356,314.463,274.131,-1.05983
2590,650.351,170.034,253.909,-1.05983
2600,625.204,315.779,372.052,-1.05983
2610,625.204,224.418,416.216,-1.05983
2620,685.035,177.869,583.96,-1.05983
2630,687.632,122.664,574.633,-1.05983
2640,904.073,138.059,592.312,-1.05983
2650,904.073,182.825,592.312,-1.05983
2660,753.06,206.368,550.984,-1.05983
2670,720.407,200.835,504.015,-1.05983
2680,720.407,200.835,560.703,-1.05983
2690,841.445,231.181,586.346,-1.05983
2700,742.198,297.086,467.085,-1.05983
2710,805.305,258.425,382.909,-1.05983
2720,836.428,448.441,516.022,-3.1267
2730,648.501,245.872,489.174,-1.05983
2740,686.208,199.469,548.358,-1.05983
2750,892.033,119.277,552.204,-1.05983
2760,851.49,119.277,358.683,-1.05983
2770,851.49,100.51,505.241,-1.05983
2780,835.685,172.963,396.633,-1.05983
2790,835.685,276.862,322.475,-1.05983
2800,781.542,168.77,302.109,-1.05983
2810,859.206,381.254,297.307,-1.05983
2820,647.667,247.35,211.571,-1.05983
2830,715.076,289.835,187.951,-1.05983
2840,855.83,563.687,187.951,-1.05983
2850,855.83,560.173,301.974,-1.05983
2860,644.108,283.072,319.995,-1.05983
2870,905.57,191.556,257.135,-1.05983
2880,905.57,275.979,105.057,-1.05983
2890,850.178,261.341,105.057,-1.05983
2900,850.178,286.138,246.94,-1.05983
2910,856.018,495.458,190.804,-1.05983
2920,893.836,574.756,226.816,-1.05983
2930,743.904,574.756,318.985,-1.05983
2940,743.904,503.835,304.843,-1.05983
2950,743.904,464.413,164.604,-1.05983
2960,727.389,521.157,106.941,-1.05983
2970,727.389,489.928,110.631,-1.05983
2980,695.532,442.757,198.178,-1.05983
2990,695.532,551.65,118.61,-1.05983
3000,728.375,559.432,217.059,-1.05983
3010,728.375,559.432,244.982,-1.05983
3020,821.932,559.432,160.663,-1.05983
3030,821.932,596.891,375.613,-3.1267
3040,619.598,596.891,354.386,-3.1267
3050,653.547,488.731,320.461,-1.05983
3060,732.076,326.167,176.735,-1.05983
3070,640.597,215.901,185.731,-1.05983
3080,836.133,215.901,343.853,-1.05983
3090,836.133,279.09,404.165,-1.05983
3100,836.133,279.09,466.343,-1.05983
3110,663.253,109.972,423.409,-1.05983
3120,846.9,109.972,579.262,-1.05983
3130,698.442,100.748,553.347,-1.05983
3140,635.051,255.4,362.602,-1.05983
3150,614.286,185.528,244.298,-1.05983
3160,851.021,112.922,326.057,-1.05983
3170,745.654,244.66,418.957,-1.05983
3180,745.654,266.362,592.236,-1.05983
3190,765.769,303.436,592.236,-1.05983
3200,765.769,303.436,517.232,-1.05983
3210,864.985,303.436,589.231,-1.05983
3220,691.548,169.716,573.482,-1.05983
3230,691.548,102.325,416.673,-1.05983
3240,781.012,289.806,453.576,-1.05983
3250,813.633,296.135,462.241,-1.05983
3260,716.072,273.581,471.149,-1.05983
3270,716.072,408.775,442.231,-3.1267
3280,768.751,403.932,503.142,-3.1267
3290,737.195,238.59,266.252,-1.05983
3300,774.174,209.64,378.014,-1.05983
3310,670.521,137.874,511.525,-1.05983
3320,707.889,193.325,515.689,-1.05983
3330,707.889,218.767,593.449,-1.05983
3340,749.253,100.101,487.977,-1.05983
3350,895.773,123.597,487.977,-1.05983
3360,895.773,241.653,483.421,-1.05983
3370,481.901,244.439,483.421,-1.05983
3380,767.235,196.799,498.475,-1.05983
3390,767.235,241.436,498.475,-1.05983
3400,767.235,134.919,252.778,-1.05983
3410,648.61,261.768,345.916,-1.05983
3420,648.61,245.47,395.388,-1.05983
3430,866.471,213.473,240.195,-1.05983
3440,866.471,140.23,329.921,-1.05983
3450,788.737,130.724,391.03,-1.05983
3460,647.668,232.804,200.136,-1.05983
3470,681.008,206.385,391.431,-1.05983
3480,681.008,184.962,546.801,-1.05983
3490,805.885,264.064,519.717,-1.05983
3500,805.885,253.337,523.208,-1.05983
3510,623.63,266.204,209.551,-1.05983
3520,755.936,290.571,204.298,-1.05983
3530,755.936,427.284,253.045,-1.05983
3540,755.936,554.943,263.732,-1.05983
3550,910.852,553.632,223.166,-1.05983
3560,682.404,474.824,153.217,-1.05983
3570,682.404,451.081,169.483,-1.05983
3580,764.248,451.081,304.044,-1.05983
3590,738.885,557.002,322.227,-1.05983
3600,738.885,542.241,149.811,-1.05983
3610,516.309,517.607,222.615,-1.05983
3620,678.984,364.67,112.759,-1.05983
3630,678.984,453.405,188.709,-1.05983
3640,678.984,331.104,236.142,-1.05983
3650,753.373,383.645,198.494,-1.05983
3660,647.484,570.239,188.681,-1.05983
3670,688.982,584.197,144.482,-1.05983
3680,688.982,443.674,113.224,-1.05983
3690,112.412,575.55,113.224,-1.05983
3700,795.841,577.065,113.224,-1.05983
3710,795.841,423.601,221.169,-1.05983
3720,810.592,436.865,117.446,-1.05983
3730,810.592,507.983,184.135,-1.05983
3740,810.592,446.66,184.135,-1.05983
3750,810.592,534.188,172.335,-1.05983
3760,810.592,382.638,163.435,-1.05983
3770,885.369,420.195,112.927,-1.05983
3780,622.833,419.41,160.489,-1.05983
3790,860.797,445.113,216.026,-1.05983
3800,860.797,262.084,167.752,-1.05983
3810,663.535,108.061,186.661,-1.05983
3820,711.625,202.516,163.267,-1.05983
3830,711.625,220.109,260.621,-1.05983
3840,711.625,397.705,256.036,-1.05983
3850,711.625,529.134,109.47,-1.05983
3860,900.696,398.688,134.733,-1.05983
3870,906.051,480.953,211.156,-1.05983
3880,739.972,404.797,115.045,-1.05983
3890,734.177,493.246,136.709,-1.05983
3900,758.669,417.694,135.13,-1.05983
3910,758.669,383.915,191.351,-1.05983
3920,762.916,218.883,240.864,-1.05983
3930,762.916,131.963,164.527,-1.05983
3940,840.407,135.673,561.884,-1.05983
3950,840.407,144.174,454.864,-1.05983
3960,840.407,115.19,383.824,-1.05983
3970,664.119,115.19,516.04,-1.05983
3980,664.119,254.624,547.449,-1.05983
3990,664.119,323.599,525.483,-1.05983
4000,778.508,226.217,488.486,-1.05983
4010,710.807,317.202,481.623,-1.05983
4020,710.807,382.469,298.974,-1.05983
4030,841.118,408.715,254.966,-1.05983
4040,841.118,433.904,100.793,-1.05983
4050,859.005,519.549,251.563,-1.05983
4060,648.824,459.467,185.889,-1.05983
4070,877.316,549.086,156.591,-1.05983
4080,700.37,412.613,240.319,-1.05983
4090,712.328,488.594,250.148,-1.05983
4100,712.328,515.4,218.324,-1.05983
4110,712.328,443.203,190.125,-1.05983
4120,729.256,336.671,211.201,-1.05983
4130,730.061,440.933,258.039,-1.05983
4140,657.505,451.931,292.834,-1.05983
4150,626.279,407.085,267.943,-1.05983
4160,732.404,385.58,163.869,-1.05983
4170,780.922,122.199,223.302,-1.05983
4180,780.922,121.808,215.728,-1.05983
4190,780.922,150.646,175.783,-1.05983
4200,780.922,133.598,360.628,-1.05983
4210,780.922,111.341,516.855,-1.05983
4220,780.922,225.825,516.855,-1.05983
4230,763.904,163.825,240.642,-1.05983
4240,740.649,188.896,583.76,-1.05983
4250,788.102,213.038,510.485,-1.05983
4260,903.904,213.038,498.82,-1.05983
4270,738.25,275.748,444.825,-1.05983
4280,705.194,113.021,437.852,-1.05983
4290,693.93,162.379,498.53,-1.05983
4300,706.339,183.039,311.537,-1.05983
4310,740.524,131.57,311.537,-1.05983
4320,740.524,223.048,290.785,-1.05983
4330,740.524,292.126,462.755,-1.05983
4340,728.064,301.868,335.544,-1.05983
4350,896.904,289.198,255.254,-1.05983
4360,760.919,248.946,455.136,-1.05983
4370,630.139,160.868,356.166,-1.05983
4380,630.139,182.469,356.166,-1.05983
4390,630.139,150.858,516.446,-1.05983
4400,630.139,235.029,360.851,-1.05983
4410,630.139,149.128,477.806,-1.05983
4420,626.774,149.128,287.303,-1.05983
4430,883.971,279.344,218.733,-1.05983
4440,875.599,292.408,415.559,-1.05983
4450,875.599,270.234,351.646,-1.05983
4460,821.414,255.432,391.27,-1.05983
4470,821.414,264.698,209.122,-1.05983
4480,726.322,286.691,192.167,-1.05983
4490,726.322,128.105,260.734,-1.05983
4500,629.66,319.174,443.089,-1.05983
4510,801.377,143.184,525.556,-1.05983
4520,763.693,190.578,465.285,-1.05983
4530,631.425,342.552,248.08,-1.05983
4540,808.578,366.687,150.995,-1.05983
4550,808.578,439.314,239.948,-1.05983
4560,808.578,513.934,102.972,-1.05983
4570,808.578,295.377,102.972,-1.05983
4580,725.373,126.208,149.525,-1.05983
4590,898.771,187.003,433.348,-1.05983
4600,683.98,141.621,417.586,-1.05983
4610,731.622,141.621,549.016,-1.05983
4620,731.622,116.335,257.448,-1.05983
4630,665.699,149.217,274.47,-1.05983
4640,793.543,110.254,196.633,-1.05983
4650,858.361,173.958,99.4269,-1.05983
4660,660.935,200.778,114.363,-1.05983
4670,855.386,200.778,402.214,-1.05983
4680,710.238,318.779,494.611,-1.05983
4690,808.001,403.157,551.582,-3.1267
4700,685.416,533.43,582.455,-3.1267
4710,774.065,432.098,368.094,-3.1267
4720,774.065,443.374,111.006,-1.05983
4730,741.487,494.703,148.948,-1.05983
4740,896.449,517.061,142.909,-1.05983
4750,861.906,412.636,171.231,-1.05983
4760,708.628,454.176,111.61,-1.05983
4770,687.255,509.663,261.909,-1.05983
4780,906.256,567.614,100.672,-1.05983
4790,649.507,545.996,100.672,-1.05983
4800,649.507,518.594,225.662,-1.05983
4810,649.507,340.358,293.501,-1.05983
4820,750.658,463.574,254.027,-1.05983
4830,801.718,344.444,215.835,-1.05983
4840,787.466,484.958,103.728,-1.05983
4850,901.476,538.842,103.728,-1.05983
4860,901.476,336.152,201.023,-1.05983
4870,901.476,207.276,283.173,-1.05983
4880,855.749,252.515,193.417,-1.05983
4890,681.267,383.992,187.846,-1.05983
4900,615.444,361.785,297.949,-1.05983
4910,625.571,336.398,280.14,-1.05983
4920,627.165,400.698,227.948,-1.05983
4930,718.23,400.698,207.664,-1.05983
4940,718.23,561.988,148.941,-1.05983
4950,702.363,431.996,225.218,-1.05983
4960,702.363,381.858,129.04,-1.05983
4970,894.23,378.1,139.422,-1.05983
4980,845.498,212.623,428.456,-1.05983
4990,887.832,287.438,515.862,-1.05983
5000,674.215,146.725,497.921,-1.05983
5010,784.748,131.789,497.921,-1.05983
5020,797.291,296.403,497.921,-1.05983
5030,785.571,296.403,537.519,-1.05983
5040,628.677,548.012,499.451,-3.1267
5050,865.077,530.82,591.161,-3.1267
5060,865.077,375.828,514.158,-3.1267
5070,865.077,375.828,286.191,-1.05983
5080,844.605,554.639,304.048,-1.05983
5090,888.111,542.05,275.179,-1.05983
5100,661.406,277.278,318.106,-1.05983
5110,438.553,145.539,439.204,-1.05983
5120,830.85,190.428,545.999,-1.05983
5130,830.85,190.428,561.981,-1.05983
5140,834.456,258.079,564.987,-1.05983
5150,891.28,116.623,458.53,-1.05983
5160,792.047,106.146,317.992,-1.05983
5170,762.396,122.879,331.756,-1.05983
5180,744.244,104.328,450.376,-1.05983
5190,693.952,131.29,443.048,-1.05983
5200,811.895,145.055,458.782,-1.05983
5210,811.895,299.332,334.843,-1.05983
5220,891.387,299.332,526.646,-1.05983
5230,865.898,299.332,483.747,-1.05983
5240,878.291,538.124,410.899,-3.1267
5250,878.291,433.667,271.197,-1.05983
5260,874.144,275.975,218.441,-1.05983
5270,831.18,275.975,416.944,-1.05983
5280,649.805,265.765,489.628,-1.05983
5290,760.809,283.23,553.691,-1.05983
5300,830.058,282.077,440.08,-1.05983
5310,854.748,212.472,242.054,-1.05983
5320,854.748,118.147,469.581,-1.05983
5330,854.748,113.627,469.581,-1.05983
5340,854.748,246.56,440.625,-1.05983
5350,854.748,432.588,144.589,-1.05983
5360,900.734,249.6,451.605,-1.05983
5370,712.767,300.423,178.217,-1.05983
5380,773.704,131.918,178.217,-1.05983
5390,894.374,215.502,179.634,-1.05983
5400,894.374,212.259,134.707,-1.05983
5410,894.374,196.241,119.831,-1.05983
5420,894.374,178.343,208.055,-1.05983
5430,894.374,121.343,278.811,-1.05983
5440,894.374,261.737,333.867,-1.05983
5450,714.261,593.626,213.286,-1.05983
5460,798.047,458.064,303.984,-1.05983
5470,798.047,472.908,209.435,-1.05983
5480,831.876,348.816,235.406,-1.05983
5490,831.876,279.307,242.822,-1.05983
5500,794.839,452.232,291.867,-1.05983
5510,821.149,467.424,134.882,-1.05983
5520,687.387,504.552,294.285,-1.05983
5530,687.387,581.408,387.204,-3.1267
5540,695.654,358.475,539.639,-3.1267
5550,852.527,376.542,502.236,-3.1267
5560,666.402,95.9935,277.569,-1.05983
5570,666.402,213.896,240.97,-1.05983
5580,663.089,326.435,290.049,-1.05983
5590,663.089,583.38,328.553,-3.1267
5600,637.105,452.672,284.066,-1.05983
5610,746.303,466.163,160.61,-1.05983
5620,906.8,394.28,158.639,-1.05983
5630,670.09,249.191,95.8527,-1.05983
5640,699.677,354.196,97.1695,-1.05983
5650,753.345,369.091,99.8496,-1.05983
5660,774.26,451.928,196.666,-1.05983
5670,901.645,454.175,236.362,-1.05983
5680,904.767,167.743,271.007,-1.05983
5690,904.767,248.927,124.085,-1.05983
5700,762.95,366.648,267.224,-1.05983
5710,762.95,327.781,496.192,-3.1267
5720,903.956,507.126,376.974,-3.1267
5730,903.956,217.362,423.715,-1.05983
5740,903.956,245.014,569.981,-1.05983
5750,903.956,230.82,569.981,-1.05983
5760,801.986,283.441,555.077,-1.05983
5770,764.746,191.012,535.823,-1.05983
5780,779.338,103.534,409.222,-1.05983
5790,779.338,226.11,376.505,-1.05983
5800,779.338,318.646,184.758,-1.05983
5810,779.338,323.552,343.385,-1.05983
5820,779.338,442.109,212.336,-1.05983
5830,844.169,581.434,230.25,-1.05983
5840,701.636,557.295,293.465,-1.05983
5850,713.285,497.971,244.984,-1.05983
5860,715.741,170.572,251.994,-1.05983
5870,855.714,254.046,323.028,-1.05983
5880,855.714,288.921,230.214,-1.05983
5890,907.561,297.31,192.624,-1.05983
5900,893.291,298.318,506.956,-1.05983
5910,844.977,168.098,571.228,-1.05983
5920,845.716,110.928,548.666,-1.05983
5930,750.623,322.723,548.666,-1.05983
5940,765.904,268.483,595.487,-1.05983
5950,755.724,374.547,595.487,-1.05983
5960,907.382,401.049,595.487,-1.05983
5970,626.199,428.136,595.487,-1.05983
5980,626.199,428.136,595.487,-1.05983
5990,626.199,488.349,527.9,-3.1267
6000,640.481,488.349,334.931,-3.1267
6010,686.752,577.48,467.5,-3.1267
6020,746.533,562.073,527.563,-3.1267
6030,763.475,467.246,488.699,-3.1267
6040,669.867,588.366,540.682,-3.1267
6050,887.025,587.816,483.188,-3.1267
6060,839.119,484.282,289.028,-1.05983
6070,662.885,559.546,267.671,-1.05983
6080,660.467,481.305,98.9653,-1.05983
6090,833.311,349.378,119.325,-1.05983
6100,817.728,379.858,124.867,-1.05983
6110,817.728,285.895,530.475,-1.05983
6120,861.446,276.426,564.72,-1.05983
6130,899.171,345.358,550.98,-3.1267
6140,829.867,394.474,353.239,-3.1267
6150,707.753,274.724,442.543,-1.05983
6160,800.869,207.92,422.146,-1.05983
6170,800.869,237.2,438.542,-1.05983
6180,712.722,237.2,349.451,-1.05983
6190,752.067,100.942,260.668,-1.05983
6200,752.067,150.867,260.668,-1.05983
6210,823.125,150.93,184.878,-1.05983
6220,823.125,237.168,289.11,-1.05983
6230,674.639,483.566,147.601,-1.05983
6240,674.639,571.904,233.345,-1.05983
6250,758.886,374.252,230.676,-1.05983
6260,827.352,237.528,123.71,-1.05983
6270,636.262,454.052,300.47,-1.05983
6280,636.262,454.052,253.284,-1.05983
6290,750.989,420.459,123.956,-1.05983
6300,661.31,535.652,149.123,-1.05983
6310,835.304,302.817,239.135,-1.05983
6320,854.065,331.687,204.441,-1.05983
6330,854.065,263.276,407.876,-1.05983
6340,696.152,166.482,259.184,-1.05983
6350,877.998,162.85,277.706,-1.05983
6360,877.998,129.826,244.183,-1.05983
6370,786.856,319.653,199.315,-1.05983
6380,633.142,189.476,315.496,-1.05983
6390,635.654,141.275,372.385,-1.05983
6400,909.252,263.458,423.549,-1.05983
6410,884.153,324.862,439.25,-3.1267
6420,820.053,543.156,274.993,-1.05983
6430,776.264,195.197,104.732,-1.05983
6440,222.923,223.506,104.732,-1.05983
6450,668.872,223.506,288.276,-1.05983
6460,867.586,446.937,149.592,-1.05983
6470,867.586,420.395,190.586,-1.05983
6480,833.909,446.244,114.625,-1.05983
6490,833.909,525.071,259.171,-1.05983
6500,832.134,432.474,233.858,-1.05983
6510,890.119,243.572,198.104,-1.05983
6520,890.119,314.686,264.664,-1.05983
6530,679.041,346.592,198.491,-1.05983
6540,679.041,538.666,228.172,-1.05983
6550,779.391,488.656,118.719,-1.05983
6560,863.794,571.583,120.674,-1.05983
6570,863.794,571.583,173.965,-1.05983
6580,863.794,582.881,323.703,-1.05983
6590,855.085,590.641,323.703,-1.05983
6600,690.453,422.625,136.19,-1.05983
6610,760.953,438.21,162.196,-1.05983
6620,712.431,468.091,162.196,-1.05983
6630,743.309,436.514,288.244,-1.05983
6640,615.913,485.477,288.244,-1.05983
6650,657.203,485.477,130.396,-1.05983
6660,657.203,337.707,179.399,-1.05983
6670,657.203,227.169,268.523,-1.05983
6680,860.201,227.169,138.194,-1.05983
6690,765.669,331.279,212.187,-1.05983
6700,700.287,315.075,194.64,-1.05983
