2420,254.594,695.191,253.775,-0.823501
2430,254.594,733.771,253.775,-0.823501
2440,254.594,723.51,253.775,-0.823501
2450,254.594,792.298,253.775,-0.823501
2460,254.594,759.25,253.775,-0.823501
2470,254.594,738.571,253.775,-0.823501
2480,254.594,762.93,253.775,-0.823501
2490,254.594,786.428,253.775,-0.823501
2500,254.594,692.424,253.775,-0.823501
2510,254.594,761.229,253.775,-0.823501
2520,254.594,690.065,253.775,-0.823501
2530,254.594,706.278,253.775,-0.823501
2540,254.594,886.08,253.775,-0.823501
2550,254.594,849.443,253.775,-0.823501
2560,254.594,841.188,253.775,-0.823501
2570,254.594,870.456,253.775,-0.823501
2580,254.594,786.956,253.775,-0.823501
2590,254.594,809.954,253.775,-0.823501
2600,254.594,870.723,253.775,-0.823501
2610,254.594,810.573,253.775,-0.823501
2620,254.594,680.901,253.775,-0.823501
2630,254.594,716.821,253.775,-0.823501
2640,254.594,851.622,253.775,-0.823501
2650,254.594,689.676,253.775,-0.823501
2660,254.594,689.676,253.775,-0.823501
2670,254.594,813.708,253.775,-0.823501
2680,254.594,693.965,253.775,-0.823501
2690,254.594,831.348,253.775,-0.823501
2700,254.594,869.461,253.775,-0.823501
2710,254.594,892.562,253.775,-0.823501
2720,254.594,739.44,253.775,-0.823501
2730,254.594,739.44,253.775,-0.823501
2740,254.594,849.778,253.775,-0.823501
2750,254.594,766.198,253.775,-0.823501
2760,254.594,722.078,253.775,-0.823501
2770,254.594,888.289,253.775,-0.823501
2780,254.594,692.239,253.775,-0.823501
2790,257.898,734.208,253.775,-3.00853
2800,257.898,740.238,253.775,-3.00853
2810,256.969,743.082,253.775,-3.00853
2820,256.969,754.799,253.775,-3.00853
2830,256.969,839.982,253.775,-3.00853
2840,256.969,811.11,253.775,-3.00853
2850,256.969,777.706,253.775,-3.00853
2860,256.969,683.331,253.775,-3.00853
2870,256.969,746.741,253.775,-3.00853
2880,256.969,711.314,253.775,-3.00853
2890,256.969,828.238,253.775,-3.00853
2900,256.969,730.946,253.775,-3.00853
2910,254.254,824.555,253.775,-0.823501
2920,254.254,910.459,253.775,-0.823501
2930,254.254,836.931,253.775,-0.823501
2940,254.254,821.599,253.775,-0.823501
2950,254.87,765.684,253.775,-0.823501
2960,254.87,777.2,253.775,-0.823501
2970,254.449,683.864,253.775,-0.823501
2980,254.449,839.182,253.775,-0.823501
2990,255.046,758.243,253.775,-0.823501
3000,255.046,771.998,253.775,-0.823501
3010,254.755,783.629,253.775,-0.823501
3020,254.755,693.637,253.775,-0.823501
3030,254.755,693.637,253.775,-0.823501
3040,254.755,776.21,253.775,-0.823501
3050,254.755,893.934,253.775,-0.823501
3060,254.755,713.725,253.775,-0.823501
3070,254.755,745.421,253.775,-0.823501
3080,254.755,697.398,253.775,-0.823501
3090,254.755,722.406,253.775,-0.823501
3100,254.755,697.457,253.775,-0.823501
3110,254.755,715.277,253.775,-0.823501
3120,254.755,869.286,253.775,-0.823501
3130,254.847,845.901,253.775,-0.823501
3140,254.847,694.71,253.775,-0.823501
3150,254.847,836.382,253.775,-0.823501
3160,254.847,842.842,253.775,-0.823501
3170,254.847,823.007,253.775,-0.823501
3180,254.847,687.413,253.775,-0.823501
3190,254.847,746.787,253.775,-0.823501
3200,254.847,745.718,253.775,-0.823501
3210,254.847,845.334,253.775,-0.823501
3220,254.847,903.686,253.775,-0.823501
3230,253.992,731.383,253.775,-0.823501
3240,253.992,909.814,253.775,-0.823501
3250,253.992,723.158,253.775,-0.823501
3260,253.992,714.677,253.775,-0.823501
3270,253.992,850.358,253.775,-0.823501
3280,253.992,845.213,253.775,-0.823501
3290,253.992,732.204,253.775,-0.823501
3300,253.992,839.881,253.775,-0.823501
3310,253.992,820.634,253.775,-0.823501
3320,256.746,806.821,253.775,-3.00853
3330,256.746,703.255,253.775,-3.00853
3340,256.746,818.432,253.775,-3.00853
3350,256.746,825.953,253.775,-3.00853
3360,256.746,688.586,253.775,-3.00853
3370,256.746,705.075,253.775,-3.00853
3380,256.746,705.075,253.775,-3.00853
3390,255.449,769.916,253.775,-0.823501
3400,255.449,849.538,253.775,-0.823501
3410,255.449,815.594,253.775,-0.823501
3420,255.449,688.335,253.775,-0.823501
3430,255.449,819.477,253.775,-0.823501
3440,255.449,794.398,253.775,-0.823501
3450,255.449,843.136,255.126,-0.823501
3460,255.449,717.728,255.126,-0.823501
3470,255.449,845.892,255.126,-0.823501
3480,256.681,798.085,255.126,-0.823501
3490,256.681,683.836,255.126,-0.823501
3500,256.681,875.351,255.126,-0.823501
3510,256.358,825.13,255.126,-0.823501
3520,256.358,759.695,255.126,-0.823501
3530,256.629,680.179,255.126,-0.823501
3540,256.629,745.516,255.126,-0.823501
3550,256.629,704.75,255.126,-0.823501
3560,256.629,829.032,255.126,-0.823501
3570,256.629,699.002,255.126,-0.823501
3580,256.629,720.319,255.126,-0.823501
3590,256.369,720.319,255.126,-0.823501
3600,256.369,762.335,255.126,-0.823501
3610,255.972,702.419,255.126,-0.823501
3620,255.972,708.87,255.126,-0.823501
3630,255.972,686.502,255.126,-0.823501
3640,255.972,686.502,255.126,-0.823501
3650,255.553,686.502,255.126,-0.823501
3660,255.553,682.008,255.126,-0.823501
3670,255.553,686.779,255.126,-0.823501
3680,255.553,680.467,255.126,-0.823501
3690,255.553,680.467,255.126,-0.823501
3700,255.553,692.664,255.126,-0.823501
3710,255.553,692.664,255.126,-0.823501
3720,255.553,747.368,255.126,-0.823501
3730,255.553,689.749,255.126,-0.823501
3740,255.553,690.762,255.126,-0.823501
3750,255.553,783.789,255.126,-0.823501
3760,255.553,873.622,255.126,-0.823501
3770,255.553,763.682,255.126,-0.823501
3780,255.553,862.075,255.126,-0.823501
3790,255.553,708.306,255.126,-0.823501
3800,255.553,802.32,255.126,-0.823501
3810,255.553,706.836,255.126,-0.823501
3820,255.553,874.484,255.126,-0.823501
3830,256.741,701.212,255.126,-0.823501
3840,256.741,861.016,255.126,-0.823501
3850,256.741,808.889,255.126,-0.823501
3860,256.741,826.849,255.126,-0.823501
3870,256.741,853.454,255.126,-0.823501
3880,256.741,853.454,255.126,-0.823501
3890,256.741,696.957,255.126,-0.823501
3900,256.741,838.256,255.126,-0.823501
3910,256.741,731.635,255.126,-0.823501
3920,256.741,836.077,255.126,-0.823501
3930,255.346,812.442,255.126,-0.823501
3940,255.346,788.144,255.126,-0.823501
3950,255.346,906.007,255.126,-0.823501
3960,255.346,902.766,255.126,-0.823501
3970,255.346,825.879,255.126,-0.823501
3980,255.346,713.941,255.126,-0.823501
3990,255.346,721.022,255.126,-0.823501
4000,255.346,785.314,255.126,-0.823501
4010,255.346,832.496,255.126,-0.823501
4020,255.346,840.958,255.126,-0.823501
4030,255.346,790.155,255.126,-0.823501
4040,255.346,711.497,255.126,-0.823501
4050,255.346,680.113,255.126,-0.823501
4060,255.346,779.035,255.126,-0.823501
4070,255.346,788.913,255.126,-0.823501
4080,255.346,871.04,255.126,-0.823501
4090,255.346,781.776,255.126,-0.823501
4100,255.346,715.211,255.126,-0.823501
4110,255.346,731.744,255.126,-0.823501
4120,255.346,751.641,255.126,-0.823501
4130,255.346,748.275,255.126,-0.823501
4140,255.346,703.73,255.126,-0.823501
4150,255.346,732.592,255.126,-0.823501
4160,255.698,716.116,255.126,-0.823501
4170,255.698,831.768,255.126,-0.823501
4180,255.698,707.668,255.126,-0.823501
4190,255.574,811.356,255.126,-0.823501
4200,259.172,843.54,255.126,-3.00853
4210,259.172,767.334,255.126,-3.00853
4220,259.172,767.334,255.126,-3.00853
4230,259.172,756.658,255.126,-3.00853
4240,259.172,702.846,255.126,-3.00853
4250,259.172,779.905,255.126,-3.00853
4260,256.541,804.936,255.126,-0.823501
4270,256.541,846.987,255.126,-0.823501
4280,255.613,729.562,255.126,-0.823501
4290,255.823,831.387,255.126,-0.823501
4300,255.823,742.712,255.126,-0.823501
4310,255.823,794.133,255.126,-0.823501
4320,255.823,697.095,252.077,-3.00853
4330,255.823,717.131,252.077,-3.00853
4340,255.823,787.355,252.077,-3.00853
4350,256.113,904.364,252.077,-3.00853
4360,256.113,799.967,252.077,-3.00853
4370,256.113,835.779,252.077,-3.00853
4380,256.113,779.689,252.077,-3.00853
4390,256.113,779.689,252.077,-3.00853
4400,256.113,736.904,252.077,-3.00853
4410,256.113,722.831,252.077,-3.00853
4420,256.113,812.715,252.077,-3.00853
4430,256.113,805.85,252.077,-3.00853
4440,256.113,867.765,252.077,-3.00853
4450,256.113,885.017,252.077,-3.00853
4460,256.113,857.275,252.077,-3.00853
4470,256.113,716.556,252.077,-3.00853
4480,256.113,815.98,253.71,-3.00853
4490,256.113,820.4,253.71,-3.00853
4500,256.113,858.426,253.71,-3.00853
4510,256.113,901.25,253.71,-3.00853
4520,254.177,750.454,253.71,-0.823501
4530,254.177,747.727,253.71,-0.823501
4540,254.177,695.201,253.71,-0.823501
4550,254.177,795.957,253.71,-0.823501
4560,254.177,841.607,253.71,-0.823501
4570,254.177,700.984,253.71,-0.823501
4580,254.177,710.402,253.71,-0.823501
4590,254.177,699.794,253.71,-0.823501
4600,254.177,741.142,253.71,-0.823501
4610,254.177,890.236,253.71,-0.823501
4620,254.177,819.582,253.71,-0.823501
4630,254.177,818.632,253.71,-0.823501
4640,254.177,777.024,253.71,-0.823501
4650,254.177,681.937,253.71,-0.823501
4660,254.177,675.593,253.71,-3.00853
4670,254.177,764.22,253.71,-0.823501
4680,254.177,707.085,253.71,-0.823501
4690,254.177,736.258,253.71,-0.823501
4700,254.502,736.258,253.71,-0.823501
4710,254.502,822.178,253.71,-0.823501
4720,254.502,700.768,253.71,-0.823501
4730,255.558,700.768,253.71,-0.823501
4740,255.558,795.289,253.71,-0.823501
4750,255.558,767.245,253.71,-0.823501
4760,254.404,791.808,253.71,-0.823501
4770,254.404,841.967,253.71,-0.823501
4780,254.404,894.063,253.71,-0.823501
4790,254.404,894.063,253.71,-0.823501
4800,254.404,764.221,253.71,-0.823501
4810,254.404,810.792,253.71,-0.823501
4820,254.404,761.03,253.71,-0.823501
4830,254.404,694.542,253.71,-0.823501
4840,254.404,839.693,253.71,-0.823501
4850,254.404,819.725,253.71,-0.823501
4860,254.404,789.606,253.71,-0.823501
4870,254.404,851.165,253.71,-0.823501
4880,254.404,769.779,253.71,-0.823501
4890,253.955,832.127,253.71,-0.823501
4900,253.955,855.955,253.71,-0.823501
4910,253.955,862.485,253.71,-0.823501
4920,253.955,766.3,253.71,-0.823501
4930,254.615,687.649,253.71,-0.823501
4940,254.615,855.196,253.71,-0.823501
4950,255.97,682.307,253.71,-3.00853
4960,255.97,806.733,253.71,-3.00853
4970,257.537,750.539,253.71,-3.00853
4980,257.537,902.973,253.71,-3.00853
4990,257.537,705.915,253.71,-3.00853
5000,257.537,793.64,255.729,-0.823501
5010,255.798,793.64,255.729,-0.823501
5020,255.798,685.959,255.729,-0.823501
5030,255.798,783.46,255.729,-0.823501
5040,255.798,744.128,255.729,-0.823501
5050,255.798,789.327,255.729,-0.823501
5060,255.798,796.315,255.729,-0.823501
5070,257.141,708.927,255.729,-0.823501
5080,257.655,881.454,256.413,-0.823501
5090,257.655,841.197,256.413,-0.823501
5100,257.127,690.386,256.413,-0.823501
5110,257.127,688.724,256.413,-0.823501
5120,257.127,681.852,256.413,-0.823501
5130,257.127,686.687,256.413,-0.823501
5140,257.127,784.762,256.413,-0.823501
5150,257.127,699.686,256.413,-0.823501
5160,257.127,699.686,256.413,-0.823501
5170,257.127,753.623,256.413,-0.823501
5180,257.127,784.839,256.413,-0.823501
5190,257.127,800.652,256.413,-0.823501
5200,257.127,821.276,256.413,-0.823501
5210,257.127,754.179,256.413,-0.823501
5220,257.127,754.179,256.413,-0.823501
5230,257.127,697.088,256.413,-0.823501
5240,257.127,699.236,256.413,-0.823501
5250,257.466,711.844,256.413,-0.823501
5260,257.466,764.642,256.413,-0.823501
5270,257.466,764.642,256.413,-0.823501
5280,257.466,749.485,256.413,-0.823501
5290,257.466,741.966,256.413,-0.823501
5300,257.466,784.228,256.413,-0.823501
5310,256.668,702.738,256.413,-0.823501
5320,256.668,702.738,256.413,-0.823501
5330,257.667,833.797,256.413,-0.823501
5340,258.208,828.822,256.413,-0.823501
5350,258.208,702.79,256.413,-0.823501
5360,256.833,706.517,256.413,-0.823501
5370,256.833,678.611,256.413,-0.823501
5380,256.833,737.615,256.413,-0.823501
5390,257.312,805.523,256.413,-0.823501
5400,257.312,815.927,256.413,-0.823501
5410,257.312,856.452,256.413,-0.823501
5420,257.312,831.509,256.413,-0.823501
5430,257.312,833.686,256.413,-0.823501
5440,257.312,833.686,256.413,-0.823501
5450,257.312,768.232,256.413,-0.823501
5460,257.312,719.623,256.413,-0.823501
5470,257.312,884.96,256.413,-0.823501
5480,257.312,720.874,256.413,-0.823501
5490,257.312,704.977,256.413,-0.823501
5500,257.312,910.505,256.413,-0.823501
5510,257.312,793.705,256.413,-0.823501
5520,257.312,860.618,256.413,-0.823501
5530,257.312,805.662,256.413,-0.823501
5540,256.682,691.896,256.413,-0.823501
5550,256.682,765.053,256.413,-0.823501
5560,256.682,870.006,256.413,-0.823501
5570,256.682,878.686,256.413,-0.823501
5580,256.682,843.969,256.413,-0.823501
5590,256.682,795.867,256.413,-0.823501
5600,256.682,739.871,256.413,-0.823501
5610,256.953,722.169,256.413,-0.823501
5620,256.953,847.926,256.413,-0.823501
5630,256.953,810.399,256.413,-0.823501
5640,256.953,759.741,256.413,-0.823501
5650,256.953,831.395,256.413,-0.823501
5660,256.953,812.784,256.413,-0.823501
5670,256.953,817.322,256.413,-0.823501
5680,256.953,891.528,256.413,-0.823501
5690,256.953,788.04,256.413,-0.823501
5700,256.953,857.904,256.413,-0.823501
5710,256.953,749.274,256.413,-0.823501
5720,257.029,792.525,256.413,-0.823501
5730,257.029,706.188,256.413,-0.823501
5740,257.029,706.188,256.413,-0.823501
5750,257.779,794.103,256.413,-0.823501
5760,257.779,859.386,256.413,-0.823501
5770,257.779,782.479,256.413,-0.823501
5780,257.779,821.711,256.413,-0.823501
5790,257.779,767.444,256.413,-0.823501
5800,257.779,829.002,256.413,-0.823501
5810,257.779,803.552,256.413,-0.823501
5820,257.779,821.747,256.413,-0.823501
5830,257.779,723.332,256.413,-0.823501
5840,259.562,813.873,256.413,-3.00853
5850,259.562,785.207,256.413,-3.00853
5860,259.562,760.663,256.413,-3.00853
5870,259.562,782.052,257.891,-0.823501
5880,259.562,757.406,257.891,-0.823501
5890,259.562,854.953,257.891,-0.823501
5900,259.562,897.426,257.891,-0.823501
5910,259.627,857.72,257.891,-0.823501
5920,258.413,906.949,257.891,-0.823501
5930,258.413,806.514,257.891,-0.823501
5940,258.413,701.759,257.891,-0.823501
5950,258.413,763.623,257.891,-0.823501
5960,258.413,756.878,257.891,-0.823501
5970,258.413,805.732,257.891,-0.823501
5980,258.413,716.326,257.891,-0.823501
5990,258.413,818.964,257.891,-0.823501
6000,258.413,843.402,257.891,-0.823501
6010,260.537,785.934,257.891,-3.00853
6020,260.537,804.016,257.891,-3.00853
6030,260.537,742.667,256.794,-3.00853
6040,259.964,830.083,256.794,-3.00853
6050,259.964,775.075,256.794,-3.00853
6060,259.964,756.44,256.794,-3.00853
6070,259.964,738.87,258.699,-0.823501
6080,260.023,844.859,258.699,-0.823501
6090,260.023,893.749,258.699,-0.823501
6100,260.023,706.335,258.699,-0.823501
6110,260.023,732.66,258.699,-0.823501
6120,260.023,820.369,258.699,-0.823501
6130,260.023,719.315,258.699,-0.823501
6140,260.023,862.425,258.699,-0.823501
6150,260.023,887.311,258.699,-0.823501
6160,260.023,819.206,258.699,-0.823501
6170,260.023,894.336,258.699,-0.823501
6180,260.023,867.23,258.699,-0.823501
6190,260.023,869.509,258.699,-0.823501
6200,260.023,905.147,258.699,-0.823501
6210,260.023,802.764,258.699,-0.823501
6220,260.023,776.93,258.699,-0.823501
6230,260.023,788.155,258.699,-0.823501
6240,260.023,717.623,259.296,-0.823501
6250,260.023,709.57,259.296,-0.823501
6260,260.023,696.033,259.296,-0.823501
6270,260.078,691.171,259.296,-0.823501
6280,260.078,691.171,259.296,-0.823501
6290,260.733,710.526,259.296,-0.823501
6300,260.733,708.973,259.296,-0.823501
6310,260.733,693.192,259.296,-0.823501
6320,260.804,764.307,259.296,-0.823501
6330,260.804,687.95,259.296,-0.823501
6340,260.752,808.721,259.296,-0.823501
6350,260.752,823.905,259.296,-0.823501
6360,260.752,894.421,259.296,-0.823501
6370,259.871,795.049,259.296,-0.823501
6380,259.871,736.044,259.296,-0.823501
6390,259.871,804.278,259.296,-0.823501
6400,259.871,704.789,259.296,-0.823501
6410,259.871,769.961,259.296,-0.823501
6420,259.871,736.029,259.296,-0.823501
6430,259.871,694.77,259.296,-0.823501
6440,259.871,751.429,259.296,-0.823501
6450,260.075,751.429,259.296,-0.823501
6460,260.075,680.405,259.296,-0.823501
6470,260.029,713.843,259.296,-0.823501
6480,260.029,865.897,259.296,-0.823501
6490,260.029,763.481,259.296,-0.823501
6500,260.029,783.419,259.296,-0.823501
6510,260.029,718.819,259.296,-0.823501
6520,260.029,718.819,259.296,-0.823501
6530,260.029,692.104,259.296,-0.823501
6540,260.029,694.217,259.296,-0.823501
6550,260.84,694.217,259.296,-0.823501
6560,259.379,902.207,259.296,-0.823501
6570,259.379,832.231,259.296,-0.823501
6580,259.379,731.624,259.296,-0.823501
6590,259.379,773.134,259.296,-0.823501
6600,259.379,793.874,259.296,-0.823501
6610,259.379,898.423,259.296,-0.823501
6620,259.379,695.301,259.296,-0.823501
6630,259.878,679.941,259.296,-0.823501
6640,259.878,679.941,259.296,-0.823501
6650,259.878,820.084,259.296,-0.823501
6660,259.878,766.393,259.296,-0.823501
6670,262.16,714.476,259.296,-3.00853
6680,262.16,773.988,259.296,-3.00853
6690,262.16,773.988,259.296,-3.00853
6700,261.023,720.711,259.296,-0.823501
