500,769.424,473.338,165.386,-1.05983
510,853.823,423.668,218.135,-1.05983
520,606.552,457.248,126.48,-1.05983
530,605.118,457.248,63.0612,-1.05983
540,721.106,352.544,63.0612,-1.05983
550,691.28,410.283,444.178,-3.1267
560,688.704,392.131,457.326,-3.1267
570,838.555,369.025,457.326,-3.1267
580,756.649,161.823,469.018,-1.05983
590,821.572,161.823,502.651,-1.05983
600,596.045,219.844,469.039,-1.05983
610,611.172,227.218,469.039,-1.05983
620,703.803,115.876,496.491,-1.05983
630,808.797,179.063,393.798,-1.05983
640,861.832,187.05,148.568,-1.05983
650,830.336,196.075,57.7667,-1.05983
660,854.053,248.872,123.752,-1.05983
670,651.818,151.817,28.4491,-1.05983
680,713.216,371.225,149.436,-1.05983
690,875.356,182.239,149.436,-1.05983
700,645.143,67.6863,101.203,-1.05983
710,842.43,67.6863,89.2395,-1.05983
720,842.43,64.3794,111.719,-1.05983
730,689.903,19.758,111.719,-1.05983
740,790.256,234.221,260.088,-3.1267
750,612.713,497.443,162.822,-1.05983
760,721.213,297.77,38.0657,-1.05983
770,756.555,264.854,38.0657,-1.05983
780,520.739,407.235,30.694,-3.1267
790,660.167,344.293,107.514,-1.05983
800,653.556,392.422,42.0319,-1.05983
810,829.883,433.845,19.1959,-1.05983
820,770.699,281.019,104.894,-1.05983
830,859.317,221.091,376.006,-1.05983
840,676.153,164.078,269.156,-1.05983
850,744.286,230.838,374.646,-1.05983
860,771.451,144.608,347.74,-1.05983
870,732.053,144.608,392.925,-1.05983
880,597.149,166.153,391.428,-1.05983
890,641.152,162.374,243.908,-1.05983
900,600.675,486.111,125.01,-1.05983
910,650.491,486.111,38.135,-1.05983
920,752.417,212.793,147.645,-1.05983
930,899.553,263.11,147.645,-1.05983
940,705.649,194.986,114.411,-1.05983
950,792.624,375.509,184.184,-1.05983
960,825.683,154.732,327.813,-1.05983
970,905.56,154.732,191.666,-1.05983
980,683.371,357.133,123.721,-1.05983
990,782.422,468.855,154.88,-1.05983
1000,791.699,294.494,186.935,-1.05983
1010,572.915,384.125,186.935,-1.05983
1020,614.569,351.082,79.9275,-1.05983
1030,909.263,94.7769,30.5485,-1.05983
1040,805.008,84.9816,335.701,-1.05983
1050,652.639,104.132,409.44,-1.05983
1060,625.563,170.478,403.798,-1.05983
1070,567.755,122.358,433.823,-1.05983
1080,869.31,201.687,429.475,-1.05983
1090,653.606,191.567,307.208,-1.05983
1100,685.796,346.064,184.121,-1.05983
1110,876.351,425.797,38.1501,-1.05983
1120,546.783,495.986,212.701,-1.05983
1130,546.783,470.196,169.127,-1.05983
1140,701.903,119.198,26.5635,-1.05983
1150,903.353,119.198,224.545,-1.05983
1160,759.8,81.7376,173.059,-1.05983
1170,716.195,85.7531,350.696,-1.05983
1180,904.416,83.4023,158.154,-1.05983
1190,910.454,126.917,255.687,-1.05983
1200,533.877,208.038,239.609,-1.05983
1210,667.211,194.897,130.294,-1.05983
1220,654.801,48.3736,23.0961,-1.05983
1230,871.324,155.024,373.688,-1.05983
1240,778.706,332.925,477.713,-3.1267
1250,778.706,326.164,429.206,-3.1267
1260,778.706,220.969,472.892,-1.05983
1270,778.706,141.651,448.293,-1.05983
1280,778.706,135.991,240.992,-1.05983
1290,713.463,38.893,67.6037,-1.05983
1300,542.802,20.459,316.676,-1.05983
1310,665.176,193.627,109.255,-1.05983
1320,883.844,193.627,153.061,-1.05983
1330,875.609,163.884,257.531,-1.05983
1340,536.587,163.884,245.917,-1.05983
1350,536.587,129.501,244.241,-1.05983
1360,654.53,124.99,279.378,-1.05983
1370,659.695,68.4259,182.711,-1.05983
1380,727.793,229.326,53.0581,-1.05983
1390,564.471,229.326,57.2007,-1.05983
1400,570.887,13.5496,82.1479,-1.05983
1410,543.441,129.272,27.8165,-1.05983
1420,647.616,256.181,112.958,-1.05983
1430,859.027,131.025,367.28,-1.05983
1440,837.277,77.2634,395.395,-1.05983
1450,837.277,100.129,361.857,-1.05983
1460,527.881,54.9501,147.053,-1.05983
1470,527.881,113.781,277.426,-1.05983
1480,696.69,114.934,356.594,-1.05983
1490,537.337,71.4347,459.381,-1.05983
1500,896.185,70.455,310.932,-1.05983
1510,605.321,179.741,412.508,-1.05983
1520,909.253,179.741,300.297,-1.05983
1530,615.78,78.9851,270.659,-1.05983
1540,563.072,158.282,270.659,-1.05983
1550,905.974,65.8944,348.273,-1.05983
1560,747.874,92.266,397.407,-1.05983
1570,747.874,144.503,301.438,-1.05983
1580,584.34,101.597,462.154,-1.05983
1590,770.382,17.5423,416.616,-1.05983
1600,664.915,23.892,423.46,-1.05983
1610,555.78,20.2619,210.086,-1.05983
1620,617.951,181.294,67.2066,-1.05983
1630,602.727,103.462,292.821,-1.05983
1640,652.24,40.2167,420.964,-1.05983
1650,854.607,163.898,262.367,-1.05983
1660,690.511,84.6079,262.367,-1.05983
1670,702.966,41.3414,462.01,-1.05983
1680,702.966,161.384,364.716,-1.05983
1690,702.966,134.115,423.776,-1.05983
1700,628.542,228.968,393.021,-1.05983
1710,846.326,228.968,300.494,-1.05983
1720,762.058,228.968,252.406,-1.05983
1730,855.233,228.968,402.443,-1.05983
1740,855.233,26.8948,482.401,-1.05983
1750,855.233,163.738,504.26,-1.05983
1760,863.447,443.902,504.26,-1.05983
1770,840.816,462.41,504.26,-1.05983
1780,835.404,226.289,504.26,-1.05983
1790,835.404,218.123,483.059,-1.05983
1800,742.747,175.469,353.834,-1.05983
1810,797.056,87.2069,426.382,-1.05983
1820,690.31,210.912,247.465,-1.05983
1830,690.31,32.0074,158.996,-1.05983
1840,671.575,33.4619,200.616,-1.05983
1850,852.393,33.4619,386.525,-1.05983
1860,634.107,163.214,253.856,-1.05983
1870,768.842,75.5422,155.71,-1.05983
1880,589.954,75.5422,221.429,-1.05983
1890,839.046,54.1168,296.668,-1.05983
1900,839.046,382.298,52.7488,-1.05983
1910,684.306,377.567,224.73,-1.05983
1920,741.34,422.496,226.526,-1.05983
1930,639.377,277.565,156.678,-1.05983
1940,682.057,385.781,135.331,-1.05983
1950,821.994,444.537,193.37,-1.05983
1960,615.94,403.329,57.3703,-1.05983
1970,584.939,204.541,26.8015,-1.05983
1980,584.939,108.625,75.5681,-1.05983
1990,792.917,244.568,163.827,-1.05983
2000,684.568,246.646,150.929,-1.05983
2010,784.484,126.092,146.925,-1.05983
2020,819.217,252.953,346.535,-3.1267
2030,793.724,79.914,136.654,-1.05983
2040,793.724,308.416,186.345,-1.05983
2050,793.724,318.588,114.615,-1.05983
2060,658.514,309.302,41.3669,-1.05983
2070,672.727,374.563,221.027,-1.05983
2080,672.727,351.616,36.1965,-1.05983
2090,672.727,277.495,111.884,-1.05983
2100,672.727,359.403,61.7677,-1.05983
2110,707.615,307.888,72.1984,-1.05983
2120,547.068,249.823,141.101,-1.05983
2130,870.954,431.254,114.246,-1.05983
2140,781.206,376.529,219.779,-1.05983
2150,665.529,391.935,219.779,-1.05983
2160,807.347,348.939,104.467,-1.05983
2170,807.347,138.634,108.399,-1.05983
2180,807.347,23.7692,482.573,-1.05983
2190,612.888,107.689,450.016,-1.05983
2200,889.07,107.759,471.482,-1.05983
2210,850.294,73.5747,432.828,-1.05983
2220,751.862,39.895,448.656,-1.05983
2230,865.411,151.295,320.848,-1.05983
2240,523.867,75.7921,419.649,-1.05983
2250,551.989,221.249,386.908,-1.05983
2260,899.617,298.149,480.043,-3.1267
2270,669.632,91.2768,494.715,-1.05983
2280,660,54.036,494.715,-1.05983
2290,764.168,38.8753,400.223,-1.05983
2300,696.661,58.8815,308.216,-1.05983
2310,661.273,127.178,190.455,-1.05983
2320,552.367,106.911,189.367,-1.05983
2330,552.367,409.634,208.06,-1.05983
2340,896.676,159.206,284.745,-1.05983
2350,548.639,146.847,305.105,-1.05983
2360,768.413,219.265,356.194,-1.05983
2370,567.591,52.1962,417.874,-1.05983
2380,793.276,41.8412,231.523,-1.05983
2390,541.188,76.777,154.273,-1.05983
2400,844.42,437.09,96.0288,-1.05983
2410,623.435,295.035,226.326,-1.05983
2420,623.435,318.219,167.928,-1.05983
2430,623.435,291.617,100.707,-1.05983
2440,623.435,390.252,130.27,-1.05983
2450,623.435,351.133,197.657,-1.05983
2460,652.596,502.995,197.657,-1.05983
2470,561.253,183.254,317.582,-1.05983
2480,561.253,19.763,256.039,-1.05983
2490,561.253,165.964,145.418,-1.05983
2500,838.457,102.605,246.692,-1.05983
2510,806.283,70.0658,316.552,-1.05983
2520,586.597,86.289,435.801,-1.05983
2530,778.022,226.758,435.801,-1.05983
2540,697.756,146.468,435.801,-1.05983
2550,817.508,156.425,486.444,-1.05983
2560,743.98,156.425,491.521,-1.05983
2570,743.98,160.346,455.639,-1.05983
2580,738.775,155.541,455.639,-1.05983
2590,695.081,141.819,332.153,-1.05983
2600,850.235,94.5239,400.202,-1.05983
2610,577.151,218.781,83.6819,-1.05983
2620,855.754,217.317,30.5069,-1.05983
2630,532.233,185.29,103.365,-1.05983
2640,532.233,293.802,60.9412,-1.05983
2650,656.605,204.836,35.0147,-1.05983
2660,656.605,170.264,120.024,-1.05983
2670,867.527,33.3439,220.307,-1.05983
2680,844.397,193.06,399.569,-1.05983
2690,681.662,42.6325,425.014,-1.05983
2700,743.968,199.608,503.453,-1.05983
2710,743.968,69.0867,424.897,-1.05983
2720,892.968,172.533,367.868,-1.05983
2730,892.968,41.7923,142.965,-1.05983
2740,661.897,32.4102,157.055,-1.05983
2750,652.774,40.1557,296.01,-1.05983
2760,562.178,121.038,225.34,-1.05983
2770,738.903,134.087,359.557,-1.05983
2780,840.398,134.028,285.126,-1.05983
2790,131.692,134.028,231.381,-3.1267
2800,131.692,134.028,166.793,-3.1267
2810,545.952,198.704,55.1586,-1.05983
2820,532.015,65.1357,194.38,-1.05983
2830,832.075,252.942,204.777,-1.05983
2840,832.075,305.762,133.412,-1.05983
2850,832.075,164.127,142.937,-1.05983
2860,739.17,148.894,57.4069,-1.05983
2870,897.849,165.128,59.8525,-1.05983
2880,542.113,250.71,66.1821,-1.05983
2890,725.896,118.098,29.3609,-1.05983
2900,538.794,30.8467,420.171,-1.05983
2910,540.304,188.496,497.819,-1.05983
2920,540.304,136.881,486.059,-1.05983
2930,613.912,166.421,486.059,-1.05983
2940,613.912,188.4,385.318,-1.05983
2950,744.868,382.928,431.203,-3.1267
2960,662.382,207.099,455.161,-1.05983
2970,785.368,149.916,354.849,-1.05983
2980,561.608,45.8882,273.153,-1.05983
2990,910.387,94.2418,315.33,-1.05983
3000,566,94.2418,312.585,-1.05983
3010,674.271,62.1658,147.974,-1.05983
3020,830.611,496.734,93.465,-1.05983
3030,830.611,495.827,53.6432,-1.05983
3040,903.249,368.994,93.6621,-1.05983
3050,604.776,434.299,13.7715,-1.05983
3060,537.571,445.617,23.5088,-1.05983
3070,537.571,142.339,63.8434,-1.05983
3080,537.571,206.553,324.949,-1.05983
3090,776.753,182.558,139.82,-1.05983
3100,603.483,239.833,119.552,-1.05983
3110,736.267,276.197,141.791,-1.05983
3120,736.267,130.099,275.359,-1.05983
3130,736.267,146.377,319.523,-1.05983
3140,736.267,187.878,473.197,-1.05983
3150,736.267,101.855,473.197,-1.05983
3160,664.854,164.377,415.06,-1.05983
3170,892.596,227.224,463.871,-1.05983
3180,698.32,231.061,406.864,-1.05983
3190,698.32,98.6092,405.121,-1.05983
3200,714.48,122.041,358.788,-1.05983
3210,560.785,203.999,270.906,-1.05983
3220,796.458,145.901,322.977,-1.05983
3230,836.497,176.519,317.842,-1.05983
3240,594.732,182.034,290.994,-1.05983
3250,643.242,298.089,228.479,-1.05983
3260,853.505,298.089,230.141,-1.05983
3270,801.348,93.3845,154.364,-1.05983
3280,732.106,240.433,179.876,-1.05983
3290,816.073,310.988,155.232,-1.05983
3300,662.452,391.962,18.6922,-1.05983
3310,662.452,320.119,178.657,-1.05983
3320,647.282,178.737,99.3687,-1.05983
3330,647.282,181,75.7488,-1.05983
3340,828.36,449.075,181.47,-1.05983
3350,555.983,383.839,199.491,-1.05983
3360,892.351,328.435,45.8722,-1.05983
3370,613.284,358.06,179.111,-1.05983
3380,839.2,412.212,179.111,-1.05983
3390,846.713,430.683,120.231,-1.05983
3400,643.391,430.683,151.874,-1.05983
3410,702.479,217.481,14.0827,-1.05983
3420,702.479,270.013,76.2991,-1.05983
3430,603.531,346.992,18.636,-1.05983
3440,603.531,451.276,31.5445,-1.05983
3450,562.548,413.209,39.5234,-1.05983
3460,861.821,484.198,119.667,-1.05983
3470,769.037,481.994,199.657,-1.05983
3480,769.037,469.722,167.414,-1.05983
3490,852.336,279.55,221.773,-1.05983
3500,553.14,286.816,89.1084,-1.05983
3510,553.14,354.425,102.819,-1.05983
3520,683.468,384.357,103.53,-1.05983
3530,633.48,320.388,55.1778,-1.05983
3540,675.387,376.631,284.38,-3.1267
3550,606.709,105.034,281.448,-1.05983
3560,819.987,139.194,251.145,-1.05983
3570,819.987,193.369,159.479,-1.05983
3580,655.121,437.583,136.011,-1.05983
3590,821.564,407.411,171.781,-1.05983
3600,821.564,231.897,23.4968,-1.05983
3610,821.564,77.5764,136.321,-1.05983
3620,758.816,454.25,136.321,-1.05983
3630,822.873,498.495,203.496,-1.05983
3640,553.477,339.77,160.562,-1.05983
3650,878.584,157.554,192.211,-1.05983
3660,839.012,194.038,348.513,-1.05983
3670,536.143,100.383,367.839,-1.05983
3680,594.944,202.615,177.095,-1.05983
3690,665.597,68.8245,149.169,-1.05983
3700,677.53,146.415,241.152,-1.05983
3710,764.223,40.5688,484.436,-1.05983
3720,599.335,64.4317,344.89,-1.05983
3730,599.335,199.628,466.032,-1.05983
3740,614.436,225.852,414.384,-1.05983
3750,614.436,225.852,429.502,-1.05983
3760,620.239,130.838,493.724,-1.05983
3770,620.239,175.773,400.137,-1.05983
3780,620.239,24.7401,358.069,-1.05983
3790,804.628,14.3722,232.042,-1.05983
3800,829.118,173.582,232.042,-1.05983
3810,571.306,179.911,471.035,-1.05983
3820,844.863,91.5033,493.335,-1.05983
3830,626.674,207.248,240.338,-1.05983
3840,839.122,202.405,254.534,-1.05983
3850,540.308,193.463,301.128,-1.05983
3860,568.071,164.513,113.042,-1.05983
3870,673.387,213.248,191.116,-1.05983
3880,866.965,211.385,460.98,-1.05983
3890,604.19,150.623,485.46,-1.05983
3900,604.19,176.064,393.078,-1.05983
3910,635.245,50.3935,326.214,-1.05983
3920,841.621,71.5235,309.768,-1.05983
3930,873.826,68.3163,308.621,-1.05983
3940,873.826,15.1774,304.066,-1.05983
3950,539.178,89.9125,356.642,-1.05983
3960,812.497,84.0532,324.054,-1.05983
3970,554.948,236.019,209.222,-1.05983
3980,619.218,425.409,209.222,-1.05983
3990,785.257,468.723,196.016,-1.05983
4000,650.099,250.333,82.9219,-1.05983
4010,650.099,359.3,108.894,-1.05983
4020,640.755,398.964,71.2189,-1.05983
4030,891.801,137.537,94.2585,-1.05983
4040,771.742,36.9292,85.3206,-1.05983
4050,802.446,139.009,249.49,-1.05983
4060,553.862,112.591,262.123,-1.05983
4070,605.355,80.6172,288.609,-1.05983
4080,798.226,112.314,399.712,-1.05983
4090,798.226,101.588,403.203,-1.05983
4100,725.106,142.056,89.5459,-1.05983
4110,883.821,278.572,219.109,-1.05983
4120,530.985,375.332,144.685,-1.05983
4130,232.106,235.536,123.12,-3.1267
4140,232.106,235.536,132.955,-3.1267
4150,700.074,82.5468,137.544,-1.05983
4160,671.957,255.443,203.995,-1.05983
4170,598.896,273.399,222.767,-1.05983
4180,713.789,440.77,145.097,-1.05983
4190,629.571,465.506,98.2468,-1.05983
4200,677.057,465.506,140.078,-1.05983
4210,711.487,455.953,80.4617,-1.05983
4220,765.138,490.98,35.4812,-1.05983
4230,787.92,407.994,129.021,-1.05983
4240,787.92,407.248,96.8508,-1.05983
4250,787.92,480.113,88.5668,-1.05983
4260,787.92,440.881,45.0636,-1.05983
4270,903.413,165.603,76.1513,-1.05983
4280,903.413,496.405,24.2871,-1.05983
4290,903.413,437.539,162.93,-1.05983
4300,903.413,191.797,130.004,-1.05983
4310,673.018,263.697,102.119,-1.05983
4320,523.468,156.872,461.038,-1.05983
4330,523.468,187.047,243.919,-1.05983
4340,778.757,258.581,107.764,-1.05983
4350,603.465,259.104,48.9286,-1.05983
4360,633.205,43.5702,122.928,-1.05983
4370,637.608,28.5316,103.874,-1.05983
4380,555.312,229.11,79.3022,-1.05983
4390,561.872,44.2445,81.3165,-1.05983
4400,681.557,223.496,285.039,-1.05983
4410,681.557,94.8892,371.654,-1.05983
4420,564.665,49.6817,463.565,-1.05983
4430,564.665,78.519,375.479,-1.05983
4440,741.338,224.219,478.59,-1.05983
4450,741.338,21.1004,441.593,-1.05983
4460,678.203,144.645,251.98,-1.05983
4470,799.726,128.61,419.475,-1.05983
4480,799.726,272.398,357.17,-3.1267
4490,799.726,265.928,30.836,-1.05983
4500,620.4,427.194,89.3368,-1.05983
4510,620.4,326.159,166.373,-1.05983
4520,833.482,260.618,184.55,-1.05983
4530,895.631,265.514,137.123,-1.05983
4540,608.46,341.495,178.694,-1.05983
4550,608.46,368.301,146.87,-1.05983
4560,608.46,452.225,118.672,-1.05983
4570,898.776,420.008,206.142,-1.05983
4580,899.527,377.186,197.863,-1.05983
4590,831.864,388.184,133.832,-1.05983
4600,434.673,436.012,184.893,-1.05983
4610,711.862,302.504,90.8662,-1.05983
4620,705.69,397.523,128.617,-1.05983
4630,757.108,40.4042,152.647,-1.05983
4640,757.108,12.5686,96.6871,-1.05983
4650,578.189,12.1099,166.049,-1.05983
4660,720.5,72.406,39.2738,-1.05983
4670,523.661,329.65,140.072,-1.05983
4680,523.661,238.37,125.636,-1.05983
4690,523.661,297.113,62.6992,-1.05983
4700,567.914,267.388,53.3768,-1.05983
4710,640.136,213.568,170.683,-1.05983
4720,899.399,160.798,41.5733,-1.05983
4730,744.917,95.7786,131.289,-1.05983
4740,714.09,363.386,124.315,-1.05983
4750,703.585,331.237,27.2651,-1.05983
4760,715.158,330.451,83.0604,-1.05983
4770,643.645,460.017,75.0939,-1.05983
4780,747.037,313.443,104.499,-1.05983
4790,747.037,313.125,226.312,-1.05983
4800,735.418,387.275,137.379,-1.05983
4810,892.87,450.982,122.039,-1.05983
4820,908.145,384.913,147.559,-1.05983
4830,781.332,154.353,52.1393,-1.05983
4840,578.084,25.8382,52.1393,-1.05983
4850,578.084,167.725,102.39,-1.05983
4860,578.084,105.101,47.2158,-1.05983
4870,715.284,123.453,47.2158,-1.05983
4880,712.146,123.453,265.447,-1.05983
4890,736.15,123.453,214.242,-1.05983
4900,770.907,193.521,446.776,-1.05983
4910,902.914,152.745,340.643,-1.05983
4920,902.914,147.082,74.1702,-1.05983
4930,902.914,156.348,323.985,-1.05983
4940,667.419,43.6622,366.438,-1.05983
4950,808.891,24.599,308.767,-1.05983
4960,532.806,24.599,164.571,-1.05983
4970,711.176,116.7,296.379,-1.05983
4980,587.828,131.183,312.28,-1.05983
4990,753.033,155.318,49.278,-1.05983
5000,890.023,294.22,130.399,-1.05983
5010,605.324,414.374,127.552,-1.05983
5020,754.405,243.867,80.733,-1.05983
5030,724.327,195.816,19.3344,-1.05983
5040,860.619,280.539,82.5985,-1.05983
5050,745.478,249.104,174.307,-1.05983
5060,663.781,249.104,60.9436,-1.05983
5070,663.781,96.4852,201.958,-1.05983
5080,586.148,172.781,115.698,-1.05983
5090,813.031,275.942,36.6193,-1.05983
5100,618.288,372.62,226.862,-1.05983
5110,554.578,245.543,188.62,-1.05983
5120,758.005,331.085,281.017,-3.1267
5130,833.277,266.779,379.291,-3.1267
5140,688.918,266.133,410.163,-3.1267
5150,793.312,164.801,320.947,-1.05983
5160,793.312,176.077,265.08,-1.05983
5170,754.948,227.406,501.864,-1.05983
5180,705.641,229.056,322.383,-1.05983
5190,664.962,229.056,317.915,-1.05983
5200,633.489,148.864,447.713,-1.05983
5210,781.228,164.948,467.239,-1.05983
5220,896.544,87.0917,367.852,-1.05983
5230,594.19,153.722,453.165,-1.05983
5240,732.571,130.793,365.614,-1.05983
5250,851.689,95.7348,149.495,-1.05983
5260,911.818,20.3844,114.437,-1.05983
5270,669.429,18.7633,115.154,-1.05983
5280,838.592,181.172,72.2287,-1.05983
5290,838.592,139.867,327.511,-1.05983
5300,563.936,90.1528,306.644,-1.05983
5310,550.207,101.586,323.35,-1.05983
5320,550.207,212.134,487.186,-1.05983
5330,564.011,298.751,506.911,-3.1267
5340,564.011,281.376,299.152,-3.1267
5350,671.251,442.666,314.626,-3.1267
5360,652.565,312.674,213.136,-1.05983
5370,777.766,335.196,31.7086,-1.05983
5380,720.378,396.875,143.803,-1.05983
5390,612.385,471.69,180.071,-1.05983
5400,582.301,358.399,84.9255,-1.05983
5410,692.834,316.041,127.658,-1.05983
5420,705.377,272.922,219.429,-1.05983
5430,683.831,499.825,343.425,-3.1267
5440,661.271,499.825,273.437,-3.1267
5450,626.271,471.891,344.864,-3.1267
5460,786.478,482.633,364.554,-3.1267
5470,911.212,482.633,379.494,-3.1267
5480,546.247,447.011,318.7,-3.1267
5490,589.753,492.569,470.272,-3.1267
5500,589.753,32.5396,391.323,-1.05983
5510,694.296,155.935,468.603,-1.05983
5520,903.178,141.274,338.63,-1.05983
5530,903.178,141.304,463.398,-1.05983
5540,903.178,141.304,479.38,-1.05983
5550,906.783,185.783,447.88,-1.05983
5560,827.518,44.3267,341.423,-1.05983
5570,728.285,36.7534,294.964,-1.05983
5580,728.285,20.5249,224.808,-1.05983
5590,680.482,205.075,389.722,-1.05983
5600,630.19,51.7785,301.839,-1.05983
5610,748.133,106.59,414.464,-1.05983
5620,748.133,248.679,284.08,-3.1267
5630,827.624,248.679,376.87,-3.1267
5640,886.301,172.139,428.708,-1.05983
5650,633.029,192.014,392.512,-1.05983
5660,701.099,174.467,252.81,-1.05983
5670,696.952,42.2901,200.054,-1.05983
5680,653.988,45.0172,334.76,-1.05983
5690,824.596,105.483,407.443,-1.05983
5700,627.907,122.947,471.507,-1.05983
5710,808.16,182.46,423.524,-1.05983
5720,832.849,112.856,423.563,-1.05983
5730,564.491,220.746,463.341,-1.05983
5740,829.011,32.9119,488.744,-1.05983
5750,829.011,231.408,459.789,-1.05983
5760,829.011,110.219,294.587,-1.05983
5770,766.044,28.858,495.59,-1.05983
5780,624.062,101.176,222.202,-1.05983
5790,685,156.771,258.587,-1.05983
5800,805.67,111.49,260.004,-1.05983
5810,805.67,128.044,365.656,-1.05983
5820,805.67,336.466,134.983,-1.05983
5830,805.67,233.409,203.959,-1.05983
5840,805.67,71.494,33.7662,-1.05983
5850,689.218,372.686,33.7662,-1.05983
5860,689.218,409.079,167.402,-1.05983
5870,615.268,347.261,97.0722,-1.05983
5880,773.91,209.207,158.555,-1.05983
5890,609.518,59.1865,29.1603,-1.05983
5900,679.875,317.639,78.2051,-1.05983
5910,598.791,262.911,137.886,-1.05983
5920,598.791,259.198,215.194,-1.05983
5930,598.791,336.055,409.034,-3.1267
5940,584.259,265.864,371.631,-3.1267
5950,854.202,25.0896,453.462,-1.05983
5960,668.076,143.352,118.662,-1.05983
5970,668.076,261.255,190.404,-1.05983
5980,664.763,478,203.279,-1.05983
5990,664.763,468.711,184.422,-1.05983
6000,747.977,473.181,184.422,-1.05983
6010,697.739,415.609,60.9661,-1.05983
6020,566.685,307.909,42.3535,-1.05983
6030,818.829,412.913,146.173,-1.05983
6040,701.024,382.71,120.454,-1.05983
6050,754.692,417.847,115.945,-1.05983
6060,543.685,457.008,139.627,-1.05983
6070,754.628,498.586,179.322,-1.05983
6080,754.628,370.414,195.236,-1.05983
6090,754.628,111.454,195.236,-1.05983
6100,822.129,143.351,250.759,-1.05983
6110,680.312,122.601,37.8914,-1.05983
6120,901.851,200.754,78.9953,-1.05983
6130,697.587,264.058,41.8097,-1.05983
6140,874.034,378.579,104.117,-1.05983
6150,874.034,415.781,49.5648,-1.05983
6160,874.034,156.832,216.653,-1.05983
6170,772.063,149.989,247.862,-1.05983
6180,526.307,117.024,352.225,-1.05983
6190,540.054,29.5466,444.234,-1.05983
6200,551.73,34.1049,410.596,-1.05983
6210,551.73,219.479,330.505,-1.05983
6220,775.397,213.072,267.663,-1.05983
6230,874.553,166.856,222.358,-1.05983
6240,732.02,142.717,263.261,-1.05983
6250,554.488,114.463,174.765,-1.05983
6260,870.374,197.905,174.765,-1.05983
6270,875.361,295.431,137.809,-1.05983
6280,875.361,370.811,24.043,-1.05983
6290,901.621,255.92,136.743,-1.05983
6300,714.835,238.324,136.743,-1.05983
6310,714.835,293.341,139.113,-1.05983
6320,766.681,394.595,127.61,-1.05983
6330,550.892,427.369,184.494,-1.05983
6340,805.943,297.149,248.767,-3.1267
6350,806.682,278.698,226.205,-1.05983
6360,744.802,382.473,226.205,-1.05983
6370,758.83,347.599,140.499,-1.05983
6380,748.65,414.494,203.137,-1.05983
6390,900.308,392.317,92.9663,-1.05983
6400,569.595,460.799,115.979,-1.05983
6410,569.595,487.886,216.282,-1.05983
6420,569.595,487.886,184.397,-1.05983
6430,565.365,432.947,111.484,-1.05983
6440,600.293,432.947,230.302,-1.05983
6450,600.293,426.624,230.302,-1.05983
6460,692.309,493.199,170.511,-1.05983
6470,709.251,398.372,191.438,-1.05983
6480,586.615,499.524,388.908,-3.1267
6490,803.773,498.974,30.1565,-1.05983
6500,732.13,400.12,43.6959,-1.05983
6510,579.633,372.571,26.6247,-1.05983
6520,577.215,455.594,26.6247,-1.05983
6530,735.108,480.155,111.479,-1.05983
6540,735.108,328.703,183.655,-1.05983
6550,778.826,418.561,217.899,-1.05983
6560,875.103,457.882,373.954,-3.1267
6570,683.685,470.867,227.691,-1.05983
6580,721.682,467.291,207.294,-1.05983
6590,776.801,327.795,136.535,-1.05983
6600,776.801,283.542,223.69,-1.05983
