630,706.695,227.164,32.3926,-1.29617
640,784.735,181.774,14.0854,-1.29617
650,651.972,191.663,11.0705,-1.29617
660,811.068,190.683,49.9681,-1.29617
670,838.861,180.103,31.2061,-1.29617
680,882.317,180.103,39.091,-1.29617
690,710.498,216.852,48.2103,-1.29617
700,846.211,127.275,13.4491,-1.29617
710,770.91,165.138,8.37222,-1.29617
720,832.562,246.797,40.1337,-1.29617
730,795.926,130.618,16.126,-1.29617
740,841.098,125.271,16.126,-1.29617
750,767.306,294.095,16.126,-1.29617
760,770.633,448.239,34.8182,-1.29617
770,701.968,296.417,52.8161,-1.29617
780,686.789,603.858,37.2991,-1.29617
790,675.28,510.172,22.4164,-1.29617
800,712.89,405.152,56.2181,-1.29617
810,751.632,414.153,4.90401,-1.29617
820,800.57,551.543,55.3186,-1.29617
830,711.178,600.101,54.6091,-1.29617
840,711.178,235.904,41.5089,-1.29617
850,795.59,360.476,41.5089,-1.29617
860,893.423,150.537,32.8478,-1.29617
870,744.581,183.951,32.8478,-1.29617
880,634.87,524.083,24.5752,-1.29617
890,691.117,599.545,10.5875,-1.29617
900,864.509,587.372,10.5875,-1.29617
910,761.812,467.322,23.5554,-1.29617
920,812.025,357.923,73.7855,-1.29617
930,722.163,379.006,81.2911,-1.29617
940,701.74,407.676,81.2911,-1.29617
950,738.699,365.432,68.2759,-1.29617
960,655.782,368.307,61.6399,-1.29617
970,715.089,368.307,68.2829,-1.29617
980,698.137,382.089,68.2829,-1.29617
990,910.041,355.896,80.0208,-1.29617
1000,701.043,195.502,80.0208,-1.29617
1010,701.043,195.502,20.6772,-1.29617
1020,701.043,238.911,9.87455,-1.29617
1030,673.456,458.061,9.87455,-1.29617
1040,796.559,484.157,70.842,-1.29617
1050,796.559,302.006,66.7078,-1.29617
1060,897.202,276.369,66.7078,-1.29617
1070,897.202,477.434,78.0211,-1.29617
1080,677.49,316.354,22.0945,-1.29617
1090,799.456,339.487,56.4381,-1.29617
1100,712.36,469.095,20.426,-1.29617
1110,781.014,292.045,1.35682,-1.29617
1120,683.158,360.986,83.2318,-1.29617
1130,645.024,378.338,61.9762,-1.29617
1140,645.024,497.285,61.9762,-1.29617
1150,639.629,516.072,57.908,-1.29617
1160,883.026,376.977,75.3481,-1.29617
1170,883.026,324.364,80.6285,-1.29617
1180,906.878,445.063,10.7571,-1.29617
1190,906.878,322.135,60.12,-1.29617
1200,840.878,514.323,45.5938,-1.29617
1210,732.052,570.482,16.2461,-1.29617
1220,844.929,376.879,35.6051,-1.29617
1230,844.929,491.416,51.8948,-1.29617
1240,844.929,347.041,11.353,-1.29617
1250,722.636,298.404,32.4312,-1.29617
1260,637.658,379.081,53.9759,-1.29617
1270,637.658,393.344,8.80649,-1.29617
1280,637.658,536.822,85.8355,-1.29617
1290,673.813,587.074,85.8355,-1.29617
1300,673.813,590.182,77.4603,-1.29617
1310,845.673,587.54,77.4603,-1.29617
1320,865.636,476.256,87.5221,-1.29617
1330,891.698,406.147,48.9929,-1.29617
1340,891.698,486.303,81.6148,-1.29617
1350,891.698,540.266,61.3506,-1.29617
1360,783.739,465.919,6.34973,-1.29617
1370,813.128,585.622,85.8859,-1.29617
1380,811.147,410.442,65.8769,-1.29617
1390,811.147,304.343,65.8769,-1.29617
1400,811.147,481.229,25.1617,-1.29617
1410,900.676,345.931,67.6717,-1.29617
1420,845.531,132.166,63.8796,-1.29617
1430,845.531,132.166,58.61,-1.29617
1440,909.7,239.6,53.4286,-1.29617
1450,909.7,147.926,63.4406,-1.29617
1460,909.7,161.663,74.855,-1.29617
1470,782.024,174.403,41.3156,-1.29617
1480,782.024,232.2,77.0577,-1.29617
1490,782.024,439.951,69.2073,-1.29617
1500,904.877,528.638,69.2073,-1.29617
1510,811.356,435.5,27.5347,-1.29617
1520,822.494,412.193,29.0063,-1.29617
1530,822.494,362.35,24.668,-1.29617
1540,806.514,404.734,50.5001,-1.29617
1550,865.411,263.993,36.2784,-1.29617
1560,899.126,271.32,68.1029,-1.29617
1570,648.743,360.796,55.3362,-1.29617
1580,648.743,235.946,15.4147,-1.29617
1590,797.919,299.681,69.2455,-1.29617
1600,760.542,219.347,14.5283,-1.29617
1610,766.091,177.597,7.71083,-1.29617
1620,862.332,248.705,7.71083,-1.29617
1630,862.332,246.326,83.8696,-1.29617
1640,873.907,464.802,88.1609,-1.29617
1650,873.907,602.623,88.1609,-1.29617
1660,873.907,517.705,15.1111,-1.29617
1670,800.708,360.17,58.0322,-1.29617
1680,789.343,593.582,15.8543,-1.29617
1690,833.813,367.176,67.6778,-1.29617
1700,731.476,433.74,7.64874,-1.29617
1710,731.476,574.369,7.92921,-1.29617
1720,677.592,478.75,12.0621,-1.29617
1730,866.046,488.768,8.14769,-1.29617
1740,695.252,540.616,76.3896,-1.29617
1750,868.825,445.951,0.588298,-1.29617
1760,868.825,240.751,8.9414,-1.29617
1770,751.601,240.751,33.5927,-1.29617
1780,780.534,240.751,50.082,-1.29617
1790,780.534,244.331,68.0812,-1.29617
1800,816.411,377.1,57.9429,-1.29617
1810,893.172,542.463,66.9477,-1.29617
1820,877.263,191.945,36.0871,-1.29617
1830,858.862,522.218,50.6175,-1.29617
1840,777.999,403.221,14.2944,-1.29617
1850,777.999,178.667,59.7937,-1.29617
1860,825.313,182.971,13.644,-1.29617
1870,738.346,122.132,61.8232,-1.29617
1880,683.29,168.837,61.8232,-1.29617
1890,776.217,168.837,86.8323,-1.29617
1900,776.217,487.534,52.9891,-1.29617
1910,776.217,513.14,53.2644,-1.29617
1920,636.144,499.302,17.388,-1.29617
1930,636.144,217.334,56.7877,-1.29617
1940,881.877,174.534,32.1494,-1.29617
1950,881.877,275.476,1.57647,-1.29617
1960,644.094,275.476,20.0644,-1.29617
1970,832.258,200.835,24.2061,-1.29617
1980,832.258,285.65,55.0321,-1.29617
1990,832.258,462.392,62.5639,-1.29617
2000,896.925,377.689,7.0124,-1.29617
2010,896.925,512.831,7.0124,-1.29617
2020,667.332,477.035,25.8801,-1.29617
2030,800.168,166.603,45.7557,-1.29617
2040,818.705,152.614,45.7557,-1.29617
2050,847.196,152.614,83.2103,-1.29617
2060,847.196,154.039,75.7277,-1.29617
2070,681.58,157.733,72.7225,-1.29617
2080,807.983,363.613,67.8844,-1.29617
2090,747.156,491.759,79.6423,-1.29617
2100,661.59,532.889,50.9684,-1.29617
2110,730.309,531.026,46.7004,-1.29617
2120,705.92,601.401,79.5134,-1.29617
2130,821.073,601.401,5.75145,-1.29617
2140,763.49,603.994,84.9937,-1.29617
2150,795.761,531.266,78.6875,-1.29617
2160,795.761,320.613,50.253,-1.29617
2170,860.951,465.571,50.253,-1.29617
2180,828.44,573.319,46.5819,-1.29617
2190,828.44,607.481,13.2913,-1.29617
2200,828.44,534.073,16.7371,-1.29617
2210,828.44,123.429,82.4492,-1.29617
2220,733.165,349.385,78.8912,-1.29617
2230,911.226,424.873,78.8912,-1.29617
2240,794.736,319.701,42.502,-1.29617
2250,646.937,163.088,18.0088,-1.29617
2260,750.397,245.105,10.039,-1.29617
2270,746.214,140.406,27.0784,-1.29617
2280,746.214,262.708,27.0784,-1.29617
2290,863.726,247.115,1.77416,-1.29617
2300,863.726,202.948,68.9392,-1.29617
2310,863.726,592.979,68.9392,-1.29617
2320,863.726,519.456,57.9213,-1.29617
2330,723.041,250.22,32.2055,-1.29617
2340,894.773,385.021,73.0506,-1.29617
2350,894.773,482.879,44.7121,-1.29617
2360,894.773,210.437,50.4463,-1.29617
2370,682.024,286.564,8.23406,-1.29617
2380,682.024,358.702,63.7311,-1.29617
2390,637.894,443.454,2.25542,-1.29617
2400,637.894,465.311,84.113,-1.29617
2410,858.576,495.892,38.6081,-1.29617
2420,745.105,361.222,44.3013,-1.29617
2430,787.342,334.58,8.12151,-1.29617
2440,817.185,249.559,75.556,-1.29617
2450,807.565,343.755,19.6005,-1.29617
2460,781.94,370.041,26.3653,-1.29617
2470,664.362,448.943,26.3653,-1.29617
2480,757.825,354.136,77.8297,-1.29617
2490,734.143,321.299,64.7453,-1.29617
2500,903.079,144.26,12.774,-1.29617
2510,903.367,262.867,16.841,-1.29617
2520,903.367,289.781,51.0729,-1.29617
2530,762.828,222.843,69.1113,-1.29617
2540,762.828,203.027,49.3536,-1.29617
2550,686.16,313.247,28.8875,-1.29617
2560,781.729,449.833,16.9406,-1.29617
2570,775.004,448.224,70.0235,-1.29617
2580,752.633,227.002,60.7885,-1.29617
2590,850.213,159.335,24.7256,-1.29617
2600,850.213,130.731,51.6065,-1.29617
2610,844.409,124.268,6.95038,-1.29617
2620,844.409,124.268,42.0544,-1.29617
2630,844.409,166.238,43.538,-1.29617
2640,902.846,161.853,43.538,-1.29617
2650,891.801,334.531,43.538,-1.29617
2660,673.569,532.972,40.1411,-1.29617
2670,673.569,574.326,8.64159,-1.29617
2680,673.569,485.221,6.25604,-1.29617
2690,673.569,549.649,85.8903,-1.29617
2700,834.401,299.852,85.8903,-1.29617
2710,834.401,408.111,60.3398,-1.29617
2720,738.646,519.714,12.0953,-1.29617
2730,706.425,218.793,14.775,-1.29617
2740,806.291,216.36,6.70513,-1.29617
2750,906.356,160.355,2.16248,-1.29617
2760,793.953,364.201,39.9539,-1.29617
2770,828.504,278.267,34.875,-1.29617
2780,828.504,300.26,80.511,-1.29617
2790,828.504,225.44,78.0987,-1.29617
2800,724.297,182.624,78.0987,-1.29617
2810,724.297,243.885,20.4058,-1.29617
2820,724.297,191.59,84.6439,-1.29617
2830,724.297,487.804,24.6556,-1.29617
2840,724.297,572.322,63.2637,-1.29617
2850,771.468,553.224,47.0461,-1.29617
2860,723.348,335.33,46.5643,-1.29617
2870,655.997,201.384,25.674,-1.29617
2880,731.692,361.186,87.9691,-1.29617
2890,654.747,440.166,75.6659,-1.29617
2900,808.461,495.195,48.9054,-1.29617
2910,764.498,590.629,14.3645,-1.29617
2920,764.498,590.629,8.95937,-1.29617
2930,774.714,524.333,49.8441,-1.29617
2940,868.51,586.042,7.64677,-1.29617
2950,896.92,568.801,13.8935,-1.29617
2960,765.892,540.44,82.539,-1.29617
2970,765.892,444.407,86.6953,-1.29617
2980,909.828,403.321,68.9133,-1.29617
2990,889.519,332.671,19.4668,-1.29617
3000,889.519,528.674,7.13063,-1.29617
3010,645.797,438.029,7.13063,-1.29617
3020,750.653,225.286,31.2386,-1.29617
3030,750.653,496.136,45.0051,-1.29617
3040,897.021,250.047,51.0004,-1.29617
3050,897.021,170.598,29.4611,-1.29617
3060,897.021,212.041,36.3846,-1.29617
3070,850.679,128.796,12.5693,-1.29617
3080,850.679,166.937,30.1206,-1.29617
3090,850.679,470.997,30.1206,-1.29617
3100,850.679,400.99,65.6456,-1.29617
3110,850.679,456.17,65.6456,-1.29617
3120,850.679,532.588,1.10924,-1.29617
3130,795.429,274.881,62.3099,-1.29617
3140,664.269,260.278,74.4757,-1.29617
3150,767.431,166.738,52.7633,-1.29617
3160,809.317,398.469,56.1546,-1.29617
3170,721.413,425.855,62.3228,-1.29617
3180,806.777,452.623,15.7374,-1.29617
3190,806.777,524.879,4.13608,-1.29617
3200,686.301,562.12,24.7887,-1.29617
3210,747.448,519.223,1.15273,-1.29617
3220,905.245,455.911,40.3602,-1.29617
3230,905.245,233.064,66.0371,-1.29617
3240,905.245,192.044,9.77005,-1.29617
3250,849.264,268.954,55.5294,-1.29617
3260,786.835,498.4,55.5294,-1.29617
3270,752.031,475.292,1.37527,-1.29617
3280,750.269,424.475,77.1795,-1.29617
3290,753.445,368.944,51.016,-1.29617
3300,756.528,337.697,54.4046,-1.29617
3310,854.62,132.839,7.86331,-1.29617
3320,746.697,132.839,66.4197,-1.29617
3330,892.535,132.839,31.7379,-1.29617
3340,906.586,124.178,18.0324,-1.29617
3350,906.586,202.908,22.962,-1.29617
3360,833.191,349.405,23.7196,-1.29617
3370,688.749,569.324,5.84172,-1.29617
3380,641.17,602.355,69.7985,-1.29617
3390,849.005,507.331,69.7985,-1.29617
3400,673.703,356.554,4.44484,-1.29617
3410,712.047,391.696,37.6297,-1.29617
3420,712.047,254.782,63.5765,-1.29617
3430,711.846,228.777,34.5973,-1.29617
3440,711.846,440.807,73.9469,-1.29617
3450,711.846,572.364,36.0414,-1.29617
3460,711.846,412.182,78.6573,-1.29617
3470,747.731,610.82,52.7195,-1.29617
3480,747.731,604.22,52.7195,-1.29617
3490,747.731,334.897,50.3824,-1.29617
3500,877.05,259.553,71.5478,-1.29617
3510,810.503,195.727,32.1902,-1.29617
3520,810.503,195.727,19.343,-1.29617
3530,726.763,393.308,85.2929,-1.29617
3540,903.042,358.751,63.031,-1.29617
3550,737.666,407.703,57.7419,-1.29617
3560,833.109,577.469,27.4303,-1.29617
3570,662.945,500.705,55.2013,-1.29617
3580,632.311,303.077,35.4866,-1.29617
3590,636.613,535.453,66.0271,-1.29617
3600,662.299,257.402,33.6606,-1.29617
3610,662.299,330.989,13.6547,-1.29617
3620,745.788,365.412,58.1654,-1.29617
3630,887.354,459.84,16.1346,-1.29617
3640,828.523,507.824,34.5937,-1.29617
3650,828.523,490.683,49.641,-1.29617
3660,905.534,511.94,71.1658,-1.29617
3670,875.144,289.171,56.2753,-1.29617
3680,835.899,473.032,6.9936,-1.29617
3690,835.899,348.319,10.9035,-1.29617
3700,835.899,454.006,79.9344,-1.29617
3710,844.951,435.699,79.9344,-1.29617
3720,844.951,458.393,79.9344,-1.29617
3730,724.932,478.114,62.0421,-1.29617
3740,724.932,399.464,77.2345,-1.29617
3750,640.976,274.094,57.726,-1.29617
3760,764.882,274.094,56.4434,-1.29617
3770,848.055,168.53,56.4434,-1.29617
3780,726.592,374.216,61.1379,-1.29617
3790,766.938,521.348,11.1085,-1.29617
3800,730.61,517.633,1.59488,-1.29617
3810,730.61,572.439,57.1925,-1.29617
3820,730.61,412.542,61.6602,-1.29617
3830,907.734,246.409,72.8829,-1.29617
3840,806.554,378.306,72.8829,-1.29617
3850,668.154,463.027,9.23485,-1.29617
3860,649.205,411.681,9.20116,-1.29617
3870,717.948,310.032,40.9342,-1.29617
3880,661.351,180.361,82.1337,-1.29617
3890,840.89,192.136,53.985,-1.29617
3900,699.1,294.32,64.159,-1.29617
3910,670.453,448.29,8.85396,-1.29617
3920,670.453,605.694,17.965,-1.29617
3930,702.798,549.297,3.87191,-1.29617
3940,856.941,509.266,31.7158,-1.29617
3950,856.941,509.266,58.4022,-1.29617
3960,770.774,444.164,30.7481,-1.29617
3970,770.774,395.368,30.3078,-1.29617
3980,770.774,365.775,34.9394,-1.29617
3990,818.215,428.209,30.8436,-1.29617
4000,797.419,215.907,65.3548,-1.29617
4010,756.831,215.907,18.7536,-1.29617
4020,829.531,387.833,31.4116,-1.29617
4030,654.238,442.168,30.8419,-1.29617
4040,656.351,510.149,82.1651,-1.29617
4050,911.993,380.958,0.696229,-1.29617
4060,729.302,380.958,69.74,-1.29617
4070,685.119,268.611,39.2752,-1.29617
4080,750.859,235.866,65.9963,-1.29617
4090,750.859,325.074,59.6349,-1.29617
4100,747.483,243.908,36.8772,-1.29617
4110,747.483,243.124,71.8402,-1.29617
4120,804.867,157.339,45.5119,-1.29617
4130,804.867,289.279,41.0547,-1.29617
4140,804.867,317.94,41.0547,-1.29617
4150,721.472,384.576,21.6136,-1.29617
4160,860.049,556.68,82.4054,-1.29617
4170,683.104,529.359,52.3782,-1.29617
4180,683.104,207.535,28.1465,-1.29617
4190,804.238,493.296,81.564,-1.29617
4200,750.574,443.36,81.564,-1.29617
4210,791.393,398.244,81.564,-1.29617
4220,843.317,542.683,19.4813,-1.29617
4230,744.987,566.113,13.8773,-1.29617
4240,820.649,569.666,52.1897,-1.29617
4250,788.232,607.594,59.7305,-1.29617
4260,710.994,387.142,60.7273,-1.29617
4270,905.48,537.696,85.604,-1.29617
4280,905.48,490.813,14.0169,-1.29617
4290,905.48,482.736,57.7295,-1.29617
4300,905.48,311.048,44.1033,-1.29617
4310,855.445,323.012,61.5071,-1.29617
4320,702.788,163.59,57.6929,-1.29617
4330,702.788,246.248,85.4169,-1.29617
4340,703.663,252.604,57.3544,-1.29617
4350,814.631,576.75,34.2957,-1.29617
4360,814.631,575.812,24.9873,-1.29617
4370,842.476,603.973,68.5989,-1.29617
4380,863.444,603.973,76.7605,-1.29617
4390,654.23,377.818,81.7894,-1.29617
4400,768.563,247.446,38.5519,-1.29617
4410,860.064,272.652,28.4018,-1.29617
4420,872.449,464.756,3.79925,-1.29617
4430,820.292,415.711,6.92807,-1.29617
4440,666.365,471.842,31.1025,-1.29617
4450,666.365,335.405,3.43155,-1.29617
4460,843.66,257.927,80.5609,-1.29617
4470,643.62,177.318,85.9858,-1.29617
4480,679.378,207.282,14.9642,-1.29617
4490,876.857,234.277,14.9642,-1.29617
4500,818.557,128.487,14.9642,-1.29617
4510,895.46,140.52,73.541,-1.29617
4520,664.528,153.302,73.541,-1.29617
4530,877.227,154.135,53.3071,-1.29617
4540,631.757,122.089,53.3071,-1.29617
4550,631.757,225.145,53.3071,-1.29617
4560,631.757,176.074,91.3604,-5.42989
4570,631.757,267.753,11.6832,-1.29617
4580,631.757,152.163,47.9173,-1.29617
4590,683.596,204.132,23.0526,-1.29617
4600,854.361,207.522,48.0606,-1.29617
4610,854.361,197.765,20.6303,-1.29617
4620,854.361,549.569,70.0777,-1.29617
4630,860.842,341.18,76.373,-1.29617
4640,656.731,287.5,34.1687,-1.29617
4650,706.591,278.337,18.5399,-1.29617
4660,706.591,188.421,82.1024,-1.29617
4670,762.945,286.223,80.1429,-1.29617
4680,762.945,520.728,82.8832,-1.29617
4690,675.559,464.494,20.2871,-1.29617
4700,716.204,516.612,69.3374,-1.29617
4710,716.204,516.612,25.6489,-1.29617
4720,716.204,410.155,12.1984,-1.29617
4730,716.204,550.038,12.1984,-1.29617
4740,667.929,488.509,12.1984,-1.29617
4750,667.929,365.092,66.619,-1.29617
4760,858.767,347.94,64.589,-1.29617
4770,802.154,368.079,40.9315,-1.29617
4780,836.088,430.829,41.8116,-1.29617
4790,836.088,429.788,54.7543,-1.29617
4800,716.369,381.496,34.7788,-1.29617
4810,716.369,348.29,26.3617,-1.29617
4820,746.257,356.643,40.3335,-1.29617
4830,735.561,561.239,41.9214,-1.29617
4840,699.495,561.239,13.6599,-1.29617
4850,699.495,501.075,65.2966,-1.29617
4860,538.285,539.679,13.0998,-3.36303
4870,538.797,539.679,13.0998,-3.36303
4880,908.237,488.831,43.0092,-1.29617
4890,654.708,549.477,63.7955,-1.29617
4900,908.807,567.312,74.1674,-1.29617
4910,897.012,587.66,40.7224,-1.29617
4920,653.501,583.248,70.8779,-1.29617
4930,653.501,610.599,75.4665,-1.29617
4940,712.508,520.06,9.0493,-1.29617
4950,635.459,606.947,9.68716,-1.29617
4960,771.469,606.947,49.1637,-1.29617
4970,666.958,518.543,11.9927,-1.29617
4980,758.864,438.135,16.8878,-1.29617
4990,781.229,551.793,63.0007,-1.29617
5000,694.999,488.146,63.0007,-1.29617
5010,694.999,311.771,38.5649,-1.29617
5020,784.326,553.901,57.1997,-1.29617
5030,784.326,551.532,70.4434,-1.29617
5040,756.231,330.148,14.7971,-1.29617
5050,836.844,199.613,69.8344,-1.29617
5060,865.017,280.264,83.4657,-1.29617
5070,633.115,162.561,83.4657,-1.29617
5080,730.98,302.351,37.9661,-1.29617
5090,891.215,407.22,20.1265,-1.29617
5100,781.716,507.064,20.1265,-1.29617
5110,647.091,419.16,69.8474,-1.29617
5120,647.091,361.629,56.0386,-1.29617
5130,671.669,230.977,78.4503,-1.29617
5140,676.098,158.968,78.4503,-1.29617
5150,676.098,416.322,13.5014,-1.29617
5160,834.762,382.984,15.7493,-1.29617
5170,709.421,366.14,15.7493,-1.29617
5180,684.319,253.997,61.349,-1.29617
5190,875.178,501.255,61.349,-1.29617
5200,875.178,347.87,61.349,-1.29617
5210,881.461,285.857,43.026,-1.29617
5220,774.742,233.964,6.41444,-1.29617
5230,693.859,305.064,33.0817,-1.29617
5240,693.859,153.549,62.9394,-1.29617
5250,817.597,213.541,70.8069,-1.29617
5260,817.597,166.178,83.5073,-1.29617
5270,817.597,181.887,65.0429,-1.29617
5280,839.34,176.663,11.0516,-1.29617
5290,684.806,164.76,80.6103,-1.29617
5300,684.806,240.707,80.6103,-1.29617
5310,909.428,192.153,80.6103,-1.29617
5320,736,291.916,80.6103,-1.29617
5330,665.407,240.619,80.6103,-1.29617
5340,726.368,240.619,78.3654,-1.29617
5350,849.753,434.867,17.1816,-1.29617
5360,868.432,472.429,68.2164,-1.29617
5370,868.432,369.245,49.174,-1.29617
5380,648.376,268.584,2.00447,-1.29617
5390,800.647,521.022,1.35679,-1.29617
5400,761.622,459.403,60.6575,-1.29617
5410,774.389,272.071,60.6575,-1.29617
5420,774.389,125.875,10.0487,-1.29617
5430,726.492,541.082,64.7007,-1.29617
5440,756.379,304.499,75.1158,-1.29617
5450,639.221,310.765,28.6668,-1.29617
5460,639.221,383.54,74.4494,-1.29617
5470,768.622,342.539,74.4494,-1.29617
5480,768.622,391.19,4.31089,-1.29617
5490,671.777,265.177,42.0422,-1.29617
5500,850.106,279.461,73.0506,-1.29617
5510,850.106,321.054,13.2856,-1.29617
5520,661.781,504.529,74.0384,-1.29617
5530,903.006,372.61,83.7537,-1.29617
5540,903.006,595.469,83.7537,-1.29617
5550,781.444,500.838,10.8499,-1.29617
5560,781.444,293.246,65.084,-1.29617
5570,702.754,479.736,7.94523,-1.29617
5580,859.603,573.484,80.3688,-1.29617
5590,733.914,599.163,51.3691,-1.29617
5600,733.914,506.697,84.0126,-1.29617
5610,830.786,610.496,84.0126,-1.29617
5620,634.91,421.931,51.8035,-1.29617
5630,634.91,155.587,51.8035,-1.29617
5640,634.91,495.823,49.2127,-1.29617
5650,634.91,591.388,62.58,-1.29617
5660,909.846,584.864,66.1598,-1.29617
5670,700.241,580.97,24.8255,-1.29617
5680,698.914,399.504,28.1523,-1.29617
5690,698.914,421.941,24.1244,-1.29617
5700,698.914,286.393,75.8901,-1.29617
5710,816.602,275.865,65.0845,-1.29617
5720,885.939,304.846,84.2908,-1.29617
5730,651.613,186.055,84.2908,-1.29617
5740,683.068,532.492,49.9309,-1.29617
5750,645.995,510.86,44.3299,-1.29617
5760,652.493,464.572,44.3299,-1.29617
5770,652.493,360.13,42.9995,-1.29617
5780,652.493,237.637,69.2923,-1.29617
5790,652.493,363.197,66.5974,-1.29617
5800,850.37,280.339,27.2555,-1.29617
5810,831.031,172.697,1.29734,-1.29617
5820,831.031,228.26,50.4447,-1.29617
5830,831.031,319.04,50.4447,-1.29617
5840,908.498,315.416,30.6769,-1.29617
5850,712.128,353.786,30.6769,-1.29617
5860,712.128,406.928,25.6891,-1.29617
5870,881.098,270.538,70.3829,-1.29617
5880,898.299,296.722,77.1402,-1.29617
5890,650.581,301.528,85.9918,-1.29617
5900,786.242,147.702,59.7175,-1.29617
5910,786.242,207.149,22.0885,-1.29617
5920,786.242,126.558,59.8142,-1.29617
5930,881.206,152.924,75.2052,-1.29617
5940,833.566,133.418,75.2052,-1.29617
5950,833.566,247.85,83.8861,-1.29617
5960,670.855,279.385,73.9609,-1.29617
5970,670.855,240.022,52.7716,-1.29617
5980,870.967,432.741,44.8383,-1.29617
5990,870.967,308.359,55.732,-1.29617
6000,688.132,484.894,25.9203,-1.29617
6010,740.462,560.468,49.6775,-1.29617
6020,844.687,536.892,2.72972,-1.29617
6030,665.745,501.562,15.3902,-1.29617
6040,665.745,520.176,15.3902,-1.29617
6050,876.738,470.404,36.4353,-1.29617
6060,876.738,335.19,62.0629,-1.29617
6070,690.586,306.001,48.4711,-1.29617
6080,797.386,368.286,48.3941,-1.29617
6090,855.294,144.823,84.2102,-1.29617
6100,855.294,143.133,99.5962,-5.42989
6110,670.493,149.502,61.6372,-1.29617
6120,829.449,183.259,70.7288,-1.29617
6130,727.959,258.314,29.6751,-1.29617
6140,727.959,258.314,43.161,-1.29617
6150,727.959,373.558,16.7863,-1.29617
6160,727.959,243.349,3.04028,-1.29617
6170,766.476,201.789,14.4541,-1.29617
6180,766.476,316.986,26.2906,-1.29617
6190,697.811,345.938,45.663,-1.29617
6200,632.491,512.208,39.4889,-1.29617
6210,844.787,397.397,81.9162,-1.29617
6220,844.787,332.269,46.7581,-1.29617
6230,844.787,171.972,8.50074,-1.29617
6240,741.216,161.028,83.6177,-1.29617
6250,823.832,383.397,33.4583,-1.29617
6260,823.832,535.951,42.6194,-1.29617
6270,805.587,268.366,71.7914,-1.29617
6280,805.587,301.512,71.7914,-1.29617
6290,805.587,373.553,71.7914,-1.29617
6300,805.587,325.335,46.3927,-1.29617
6310,805.587,441.15,69.3973,-1.29617
6320,805.587,281.499,42.9087,-1.29617
6330,750.198,493.419,42.9087,-1.29617
6340,904.871,487.717,55.2343,-1.29617
6350,904.871,304.81,36.075,-1.29617
6360,664.986,188.933,36.075,-1.29617
6370,759.578,198.976,52.4977,-1.29617
6380,700.268,179.77,52.4977,-1.29617
6390,848.967,218.578,68.0679,-1.29617
6400,727.274,315.916,54.3897,-1.29617
6410,818.734,171.177,52.6745,-1.29617
6420,667.809,171.177,54.6808,-1.29617
6430,678.769,269.069,83.0875,-1.29617
