1800,288.879,853.893,288.608,-7.70901
1810,288.879,817.523,288.608,-7.70901
1820,288.879,903.078,288.608,-7.70901
1830,288.879,861.593,288.608,-7.70901
1840,288.879,783.242,288.608,-7.70901
1850,288.879,775.576,288.608,-7.70901
1860,288.879,800.635,288.608,-7.70901
1870,288.879,815.097,288.608,-7.70901
1880,288.879,732.207,288.608,-7.70901
1890,288.879,817.436,288.608,-7.70901
1900,288.879,810.381,288.608,-7.70901
1910,288.879,772.485,288.608,-7.70901
1920,288.879,833.572,288.608,-7.70901
1930,288.879,852.142,288.608,-7.70901
1940,288.879,769.791,288.608,-7.70901
1950,288.879,756.487,288.608,-7.70901
1960,288.879,851.047,288.608,-7.70901
1970,288.879,742.75,288.608,-7.70901
1980,288.879,836.064,288.608,-7.70901
1990,288.879,822.727,288.608,-7.70901
2000,288.879,860.508,288.608,-7.70901
2010,288.879,834.017,288.608,-7.70901
2020,289.942,767.573,288.608,-7.70901
2030,289.942,780.631,288.608,-7.70901
2040,289.942,899.813,288.608,-7.70901
2050,289.942,820.246,288.608,-7.70901
2060,289.942,765.521,288.608,-7.70901
2070,289.942,734.944,288.608,-7.70901
2080,289.942,821.455,288.608,-7.70901
2090,289.942,760.64,288.608,-7.70901
2100,289.942,851.091,288.608,-7.70901
2110,289.942,820.777,288.608,-7.70901
2120,289.942,705.312,288.608,-7.70901
2130,289.942,774.078,288.608,-7.70901
2140,289.942,778.972,288.608,-7.70901
2150,289.942,703.812,288.608,-7.70901
2160,289.942,757.11,288.608,-7.70901
2170,288.916,883.831,288.608,-7.70901
2180,288.916,714.913,288.608,-7.70901
2190,288.916,754.007,288.608,-7.70901
2200,288.916,725.871,288.608,-7.70901
2210,288.916,747.112,288.608,-7.70901
2220,288.916,722.847,288.608,-7.70901
2230,288.916,820.151,288.608,-7.70901
2240,289.494,709.914,288.608,-7.70901
2250,289.494,782.411,288.608,-7.70901
2260,289.494,785.964,288.608,-7.70901
2270,289.494,765.796,288.608,-7.70901
2280,289.494,860.421,288.608,-7.70901
2290,289.494,829.773,288.608,-7.70901
2300,289.494,707.811,288.608,-7.70901
2310,289.494,790.865,289.357,-7.70901
2320,289.494,762.838,289.357,-7.70901
2330,289.494,776.051,289.357,-7.70901
2340,289.494,861.703,289.357,-7.70901
2350,289.494,774.605,288.642,-7.70901
2360,289.494,741.031,287.553,-9.89404
2370,289.494,795.945,287.553,-9.89404
2380,287.612,837.358,287.553,-7.70901
2390,287.612,799.364,287.553,-7.70901
2400,287.612,757.744,287.553,-7.70901
2410,287.612,739.471,287.553,-7.70901
2420,287.612,848.516,287.553,-7.70901
2430,287.612,789.858,287.553,-7.70901
2440,287.612,739.08,287.553,-7.70901
2450,287.612,739.08,287.553,-7.70901
2460,287.612,869.268,287.553,-7.70901
2470,287.612,755.18,287.553,-7.70901
2480,287.612,755.18,287.553,-7.70901
2490,287.612,771.592,287.553,-7.70901
2500,287.612,784.136,287.553,-7.70901
2510,287.612,853.039,287.553,-7.70901
2520,287.612,844.4,287.553,-7.70901
2530,287.612,769.233,287.553,-7.70901
2540,287.612,725.515,287.553,-7.70901
2550,287.612,770.541,287.553,-7.70901
2560,287.612,765.249,287.553,-7.70901
2570,287.612,891.455,287.553,-7.70901
2580,287.612,742.689,287.553,-7.70901
2590,287.612,722.711,287.553,-7.70901
2600,287.612,760.118,287.553,-7.70901
2610,287.612,739.012,287.553,-7.70901
2620,287.612,781.917,287.553,-7.70901
2630,287.612,748.093,287.553,-7.70901
2640,287.612,805.834,287.553,-7.70901
2650,287.157,805.844,286.423,-7.70901
2660,287.157,881.333,286.423,-7.70901
2670,287.157,789.78,286.423,-7.70901
2680,287.157,909.09,286.423,-7.70901
2690,287.157,850.574,286.423,-7.70901
2700,287.157,781.087,286.423,-7.70901
2710,287.157,911.331,286.423,-7.70901
2720,287.157,724.443,286.423,-7.70901
2730,287.157,742.941,286.423,-7.70901
2740,287.157,742.941,286.423,-7.70901
2750,287.157,742.941,286.423,-7.70901
2760,287.157,737.093,286.423,-7.70901
2770,287.157,795.473,286.423,-7.70901
2780,287.157,724.946,286.423,-7.70901
2790,287.157,848.218,286.423,-7.70901
2800,287.157,806.029,286.423,-7.70901
2810,287.157,719.722,286.423,-7.70901
2820,287.157,773.511,286.423,-7.70901
2830,287.157,749.333,286.423,-7.70901
2840,287.157,737.581,286.423,-7.70901
2850,287.157,817.913,286.423,-7.70901
2860,287.157,827.447,286.423,-7.70901
2870,287.157,733.923,286.423,-7.70901
2880,287.157,733.923,286.423,-7.70901
2890,287.157,748.873,286.423,-7.70901
2900,287.157,829.709,286.423,-7.70901
2910,287.157,844.685,286.423,-7.70901
2920,287.157,762.631,286.423,-7.70901
2930,287.157,709.227,286.423,-7.70901
2940,287.157,823.845,286.423,-7.70901
2950,287.157,832.145,286.423,-7.70901
2960,287.157,876.155,286.423,-7.70901
2970,287.157,772.109,286.423,-7.70901
2980,287.157,709.343,286.423,-7.70901
2990,287.157,705.315,286.423,-7.70901
3000,287.157,798.882,286.423,-7.70901
3010,287.157,728.869,286.423,-7.70901
3020,287.157,761.053,286.423,-7.70901
3030,287.157,745.717,286.423,-7.70901
3040,287.157,838.136,286.423,-7.70901
3050,287.157,886.072,286.423,-7.70901
3060,287.157,754.885,286.423,-7.70901
3070,287.157,794.307,286.423,-7.70901
3080,287.157,755.013,286.423,-7.70901
3090,289.46,756.802,285.945,-9.89404
3100,288.064,795.283,285.945,-9.89404
3110,288.064,711.479,285.945,-9.89404
3120,288.064,816.776,285.945,-9.89404
3130,288.064,839.309,285.945,-9.89404
3140,288.064,719.471,285.945,-9.89404
3150,286.129,739.958,285.945,-7.70901
3160,286.129,755.141,285.945,-7.70901
3170,286.129,755.141,285.945,-7.70901
3180,286.129,732.787,285.945,-7.70901
3190,286.129,891.444,285.945,-7.70901
3200,286.129,825.034,285.945,-7.70901
3210,286.552,742.455,285.945,-7.70901
3220,286.552,843.836,285.945,-7.70901
3230,286.552,894.002,285.945,-7.70901
3240,286.552,898.793,285.945,-7.70901
3250,286.552,763.831,285.945,-7.70901
3260,286.552,783.891,285.945,-7.70901
3270,286.552,741.341,285.945,-7.70901
3280,286.552,741.341,285.945,-7.70901
3290,286.552,789.89,285.945,-7.70901
3300,286.552,812.334,285.945,-7.70901
3310,286.552,708.84,285.945,-7.70901
3320,286.552,708.84,285.945,-7.70901
3330,286.552,730.819,285.945,-7.70901
3340,286.552,742.424,285.945,-7.70901
3350,286.552,839.331,285.945,-7.70901
3360,286.552,829.707,285.945,-7.70901
3370,286.552,895.817,285.945,-7.70901
3380,286.552,724.125,285.945,-7.70901
3390,285.945,733.827,285.945,-7.70901
3400,285.945,733.827,285.945,-7.70901
3410,285.945,805.986,285.945,-7.70901
3420,285.945,775.895,285.945,-7.70901
3430,285.945,799.598,285.945,-7.70901
3440,285.945,729.635,285.945,-7.70901
3450,285.945,833.803,285.945,-7.70901
3460,288.217,703.061,285.945,-9.89404
3470,288.217,860.952,285.945,-9.89404
3480,288.217,758.543,285.945,-9.89404
3490,288.217,886.198,285.945,-9.89404
3500,288.217,709.214,285.945,-9.89404
3510,288.217,809.694,285.945,-9.89404
3520,288.217,804.888,285.945,-9.89404
3530,288.217,758.788,285.945,-9.89404
3540,288.217,785.318,285.945,-9.89404
3550,288.217,887.589,285.945,-9.89404
3560,286.069,888.088,285.945,-7.70901
3570,286.069,899.884,285.019,-7.70901
3580,286.069,899.884,285.019,-7.70901
3590,286.069,838.438,285.019,-7.70901
3600,286.069,888.134,285.019,-7.70901
3610,286.069,888.606,285.019,-7.70901
3620,286.069,789.999,285.209,-7.70901
3630,286.069,787.391,285.209,-7.70901
3640,286.069,731.322,285.209,-7.70901
3650,286.069,767.657,285.209,-7.70901
3660,286.069,875.717,284.605,-7.70901
3670,286.069,842.852,284.605,-7.70901
3680,286.069,830.814,284.605,-7.70901
3690,285.094,830.814,284.605,-7.70901
3700,285.094,905.092,284.605,-7.70901
3710,285.094,760.663,284.605,-7.70901
3720,285.094,760.311,284.605,-7.70901
3730,285.094,760.348,284.605,-7.70901
3740,285.094,708.528,284.605,-7.70901
3750,285.094,861.267,284.605,-7.70901
3760,285.094,733.52,284.605,-7.70901
3770,285.094,706.332,284.605,-7.70901
3780,285.094,722.83,284.605,-7.70901
3790,285.094,815.818,284.605,-7.70901
3800,285.094,903.356,284.605,-7.70901
3810,285.094,756.371,284.605,-7.70901
3820,285.094,801.688,284.605,-7.70901
3830,285.094,706.972,284.605,-7.70901
3840,285.094,731.131,284.605,-7.70901
3850,285.094,781.496,284.605,-7.70901
3860,285.094,766.235,284.605,-7.70901
3870,285.094,901.072,284.605,-7.70901
3880,284.693,792.197,284.605,-7.70901
3890,285.248,720.847,284.605,-7.70901
3900,285.248,848.063,284.605,-7.70901
3910,285.248,798.432,284.605,-7.70901
3920,285.248,822.292,284.605,-7.70901
3930,285.248,797.089,284.605,-7.70901
3940,285.248,791.353,284.605,-7.70901
3950,286.134,797.605,284.605,-7.70901
3960,286.032,705.491,284.605,-7.70901
3970,286.032,886.236,284.605,-7.70901
3980,286.032,834.306,284.605,-7.70901
3990,286.032,716.607,284.605,-7.70901
4000,286.032,716.607,284.605,-7.70901
4010,286.032,716.607,284.605,-7.70901
4020,286.032,730.538,284.605,-7.70901
4030,286.032,752.103,284.605,-7.70901
4040,286.032,752.103,284.605,-7.70901
4050,286.032,868.695,284.605,-7.70901
4060,285.541,822.44,284.605,-7.70901
4070,285.541,812.414,284.605,-7.70901
4080,285.541,869.876,284.605,-7.70901
4090,285.541,765.515,284.605,-7.70901
4100,285.541,806.98,284.605,-7.70901
4110,285.148,738.534,284.605,-7.70901
4120,286.169,816.233,284.605,-7.70901
4130,286.169,816.178,284.605,-7.70901
4140,286.169,769.378,284.605,-7.70901
4150,286.169,844.866,284.605,-7.70901
4160,286.169,711.505,284.605,-7.70901
4170,286.169,800.611,284.605,-7.70901
4180,286.169,877.525,284.605,-7.70901
4190,286.169,781.223,284.605,-7.70901
4200,286.169,877.515,284.605,-7.70901
4210,286.169,784.307,284.605,-7.70901
4220,286.169,729.894,284.605,-7.70901
4230,286.169,708.534,284.605,-7.70901
4240,286.169,752.147,284.605,-7.70901
4250,286.169,772.106,284.605,-7.70901
4260,286.169,884.956,284.605,-7.70901
4270,286.169,858.649,286.146,-7.70901
4280,286.169,813.095,286.146,-7.70901
4290,286.169,893.325,286.146,-7.70901
4300,286.169,870.26,286.146,-7.70901
4310,286.169,825.058,286.146,-7.70901
4320,286.169,784.877,286.146,-7.70901
4330,286.169,738.698,286.146,-7.70901
4340,286.225,836.466,286.146,-7.70901
4350,286.225,791.542,286.146,-7.70901
4360,286.225,783.936,286.146,-7.70901
4370,286.225,775.536,286.146,-7.70901
4380,286.666,862.75,286.146,-7.70901
4390,286.666,773.489,286.146,-7.70901
4400,286.666,817.012,286.146,-7.70901
4410,286.666,875.754,286.146,-7.70901
4420,286.666,862.495,286.146,-7.70901
4430,286.666,834.673,284.965,-7.70901
4440,286.666,860.614,284.965,-7.70901
4450,286.666,729.942,284.965,-7.70901
4460,286.666,899.811,284.965,-7.70901
4470,286.666,893.836,284.965,-7.70901
4480,286.666,858.375,284.965,-7.70901
4490,286.666,891.99,284.965,-7.70901
4500,286.666,814.508,284.965,-7.70901
4510,286.666,897.082,284.965,-7.70901
4520,286.666,880.583,284.557,-9.89404
4530,286.666,830.606,284.557,-9.89404
4540,286.666,755.363,284.557,-9.89404
4550,286.666,904.357,284.557,-9.89404
4560,284.844,732.528,284.557,-7.70901
4570,284.844,729.913,284.557,-7.70901
4580,284.844,725.985,284.557,-7.70901
4590,284.844,711.68,284.557,-7.70901
4600,284.844,771.865,284.557,-7.70901
4610,284.844,740.218,284.557,-7.70901
4620,284.844,740.218,284.557,-7.70901
4630,284.844,886.411,284.557,-7.70901
4640,284.844,761.152,284.557,-7.70901
4650,284.844,845.049,284.557,-7.70901
4660,284.844,882.129,284.557,-7.70901
4670,284.844,802.514,284.557,-7.70901
4680,284.73,909.033,284.557,-7.70901
4690,284.73,724.643,284.557,-7.70901
4700,285.171,724.643,284.557,-7.70901
4710,285.171,733.469,284.557,-7.70901
4720,285.171,767.289,284.557,-7.70901
4730,285.171,828.005,284.557,-7.70901
4740,285.171,853.222,284.557,-7.70901
4750,285.171,760.82,284.557,-7.70901
4760,285.171,788.83,284.557,-7.70901
4770,285.171,844.089,284.557,-7.70901
4780,286.268,830.217,284.557,-7.70901
4790,286.268,838.846,284.557,-7.70901
4800,286.268,862.254,284.557,-7.70901
4810,286.268,763.327,284.557,-7.70901
4820,286.268,871.142,284.557,-7.70901
4830,286.268,783.33,284.557,-7.70901
4840,286.268,901.219,284.557,-7.70901
4850,286.268,849.961,284.557,-7.70901
4860,286.268,805.795,284.557,-7.70901
4870,286.268,751.082,284.557,-7.70901
4880,286.268,754.568,284.557,-7.70901
4890,286.268,783.731,284.557,-7.70901
4900,286.268,783.731,284.557,-7.70901
4910,286.268,884.888,284.557,-7.70901
4920,286.268,898.752,284.557,-7.70901
4930,286.268,864.929,284.557,-7.70901
4940,286.268,876.619,284.557,-7.70901
4950,286.268,841.592,284.557,-7.70901
4960,286.268,846.005,284.557,-7.70901
4970,286.268,908.869,284.557,-7.70901
4980,286.268,712.661,284.557,-7.70901
4990,286.268,719.507,284.557,-7.70901
5000,286.268,808.522,284.557,-7.70901
5010,286.268,852.829,284.557,-7.70901
5020,286.268,842.017,284.557,-7.70901
5030,286.258,905.382,286.075,-7.70901
5040,286.258,809.21,286.075,-7.70901
5050,286.258,787.967,286.075,-7.70901
5060,286.258,778.121,286.075,-7.70901
5070,286.258,778.121,286.075,-7.70901
5080,286.258,773.838,286.075,-7.70901
5090,286.258,863.227,286.075,-7.70901
5100,286.258,909.876,286.075,-7.70901
5110,286.258,904.32,286.075,-7.70901
5120,286.258,789.974,286.075,-7.70901
5130,287.166,779.489,286.075,-7.70901
5140,287.166,822.471,286.075,-7.70901
5150,286.125,876.966,286.075,-7.70901
5160,286.125,764.883,286.075,-7.70901
5170,286.125,831.352,286.075,-7.70901
5180,286.125,788.33,286.075,-7.70901
5190,286.125,785.674,286.075,-7.70901
5200,286.125,831.313,286.075,-7.70901
5210,286.215,908.453,286.075,-7.70901
5220,286.215,810.49,286.075,-7.70901
5230,286.215,868.03,286.075,-7.70901
5240,287.082,884.688,286.075,-7.70901
5250,287.082,819.943,286.075,-7.70901
5260,287.082,847.393,286.075,-7.70901
5270,287.082,784.925,286.075,-7.70901
5280,287.082,749.969,286.075,-7.70901
5290,287.082,797.104,286.075,-7.70901
5300,287.082,729.821,286.075,-7.70901
5310,287.082,819.534,286.075,-7.70901
5320,287.082,766.323,286.075,-7.70901
5330,287.082,901.154,286.075,-7.70901
5340,287.192,879.806,286.075,-7.70901
5350,287.192,807.764,286.075,-7.70901
5360,287.192,814.025,286.075,-7.70901
5370,287.192,880.18,286.075,-7.70901
5380,287.192,783.445,286.075,-7.70901
5390,287.192,833.066,286.075,-7.70901
5400,287.192,782.165,286.075,-7.70901
5410,287.192,767.251,286.075,-7.70901
5420,287.192,703.212,286.075,-7.70901
5430,287.192,735.767,286.075,-7.70901
5440,287.192,715.061,286.075,-7.70901
5450,287.192,863.22,286.075,-7.70901
5460,287.192,772.269,286.075,-7.70901
5470,287.192,776.503,286.075,-7.70901
5480,287.192,808.774,286.075,-7.70901
5490,287.599,909.205,286.075,-7.70901
5500,287.599,718.908,286.075,-7.70901
5510,287.599,800.338,286.075,-7.70901
5520,287.599,701.316,286.075,-7.70901
5530,287.599,898.675,286.075,-7.70901
5540,288.659,905.146,286.075,-9.89404
5550,288.659,888.117,286.075,-9.89404
5560,288.659,735.781,286.075,-9.89404
5570,288.659,892.901,286.075,-9.89404
5580,288.659,828.864,286.075,-9.89404
5590,287.037,776.526,286.075,-7.70901
5600,287.037,805.709,286.075,-7.70901
5610,287.037,760.662,286.075,-7.70901
5620,287.037,781.792,286.075,-7.70901
5630,287.639,752.622,286.075,-7.70901
5640,287.639,731.126,286.075,-7.70901
5650,287.639,757.124,286.075,-7.70901
5660,287.639,874.46,286.075,-7.70901
5670,287.639,778.092,286.075,-7.70901
5680,287.639,840.932,286.075,-7.70901
5690,287.639,825.36,286.075,-7.70901
5700,288.905,819.501,286.075,-9.89404
5710,288.905,784.168,286.075,-9.89404
5720,288.905,826.122,286.075,-9.89404
5730,288.905,859.828,286.075,-9.89404
5740,288.905,900.763,286.075,-9.89404
5750,288.905,843.58,286.075,-9.89404
5760,288.905,885.943,286.075,-9.89404
5770,287.144,797.362,286.075,-7.70901
5780,287.144,880.546,286.075,-7.70901
5790,287.144,783.317,286.075,-7.70901
5800,287.144,762.605,286.075,-7.70901
5810,287.144,837.669,286.075,-7.70901
5820,287.144,730.027,286.075,-7.70901
5830,287.144,699.176,286.075,-7.70901
5840,287.144,792.053,286.075,-7.70901
5850,287.144,765.628,286.075,-7.70901
5860,287.144,783.329,286.075,-7.70901
5870,287.144,699.169,286.075,-7.70901
5880,287.144,699.169,286.075,-7.70901
5890,286.824,714.488,286.075,-7.70901
5900,286.824,714.488,286.075,-7.70901
5910,286.906,811.651,286.075,-7.70901
5920,286.906,861.673,286.075,-7.70901
5930,286.906,731.124,286.075,-7.70901
5940,286.906,806.663,286.075,-7.70901
5950,286.906,703.653,286.075,-7.70901
5960,287.619,816.526,286.507,-7.70901
5970,288.034,733.082,286.507,-7.70901
5980,288.034,762.76,286.507,-7.70901
5990,288.034,770.577,286.507,-7.70901
6000,288.034,893.595,286.507,-7.70901
6010,288.034,835.269,286.507,-7.70901
6020,288.034,773.024,286.507,-7.70901
6030,287.862,897.824,286.507,-7.70901
6040,287.862,800.35,286.507,-7.70901
6050,287.862,772.161,286.507,-7.70901
6060,287.862,748.055,286.507,-7.70901
6070,287.862,734.534,286.507,-7.70901
6080,287.862,873.826,286.507,-7.70901
6090,287.862,882.482,286.507,-7.70901
6100,287.862,869.28,286.507,-7.70901
6110,288.011,849.462,286.507,-7.70901
6120,288.011,848.62,286.507,-7.70901
6130,288.011,768.496,286.507,-7.70901
6140,288.011,761.132,286.507,-7.70901
6150,287.676,705.398,286.507,-7.70901
6160,287.676,734.671,286.507,-7.70901
6170,287.676,719.722,286.507,-7.70901
6180,286.973,719.722,286.507,-7.70901
6190,286.973,719.722,286.507,-7.70901
6200,286.973,788.456,286.507,-7.70901
6210,286.973,747.978,286.507,-7.70901
6220,286.973,796.061,286.507,-7.70901
6230,287.031,875.922,286.507,-7.70901
6240,287.031,764.005,286.507,-7.70901
6250,287.031,739.531,286.507,-7.70901
6260,287.031,710.434,286.507,-7.70901
6270,287.031,809.911,286.507,-7.70901
6280,288.216,812.724,286.507,-7.70901
6290,288.216,723.126,286.507,-7.70901
6300,288.216,801.112,286.507,-7.70901
6310,288.216,727.208,286.507,-7.70901
6320,288.216,883.381,286.507,-7.70901
6330,288.216,833.616,286.507,-7.70901
6340,288.216,724.792,286.507,-7.70901
6350,288.216,733.075,286.507,-7.70901
6360,288.216,784.417,286.507,-7.70901
6370,288.216,877.925,286.507,-7.70901
6380,287.597,801.153,286.507,-7.70901
6390,287.597,739.01,286.336,-7.70901
6400,287.597,776.155,286.336,-7.70901
6410,287.597,764.325,286.336,-7.70901
6420,287.597,728.954,286.336,-7.70901
6430,287.597,754.363,286.336,-7.70901
6440,287.597,741.791,286.336,-7.70901
6450,287.597,741.791,286.336,-7.70901
6460,287.597,807.744,285.805,-7.70901
6470,287.597,830.827,285.061,-9.89404
6480,287.597,879.36,285.061,-9.89404
6490,287.708,866.222,285.061,-9.89404
6500,287.708,899.957,285.061,-9.89404
6510,285.233,817.035,285.061,-7.70901
6520,285.233,845.422,285.061,-7.70901
6530,285.233,816.246,285.061,-7.70901
6540,285.233,806.361,285.061,-7.70901
6550,285.233,772.902,285.061,-7.70901
6560,285.233,762.203,285.061,-7.70901
6570,285.233,851.299,285.061,-7.70901
6580,285.233,900.521,285.061,-7.70901
6590,285.233,747.684,285.061,-7.70901
6600,285.233,839.801,285.061,-7.70901
6610,285.233,898.109,285.061,-7.70901
6620,285.233,901.463,285.061,-7.70901
6630,285.287,767.877,285.061,-7.70901
6640,286.291,771.022,285.061,-7.70901
6650,286.291,850.651,285.061,-7.70901
6660,286.291,762.726,285.061,-7.70901
6670,285.717,911.842,285.061,-7.70901
6680,285.717,719.201,285.061,-7.70901
6690,285.717,872.797,285.061,-7.70901
6700,286.489,776.766,285.061,-7.70901
