1350,120.818,895.067,428.549,-1.05983
1360,59.2353,744.335,407.928,-1.05983
1370,59.2353,727.501,313.096,-1.05983
1380,55.3596,773.059,313.096,-1.05983
1390,0.75914,899.435,312.692,-1.05983
1400,0.75914,804.536,265.834,-1.05983
1410,38.891,752.66,265.834,-1.05983
1420,38.891,733.877,363.065,-1.05983
1430,49.4189,756.159,360.426,-1.05983
1440,32.2865,751.436,320.504,-1.05983
1450,32.2865,842.788,637.115,-1.05983
1460,28.8712,823.799,696.455,-1.05983
1470,138.819,848.249,661.808,-1.05983
1480,138.819,846.834,661.808,-1.05983
1490,138.819,811.623,666.295,-1.05983
1500,161.107,902.836,584.205,-1.05983
1510,168.729,770.304,295.498,-1.05983
1520,168.729,829.29,254.113,-1.05983
1530,70.5856,802.587,254.113,-1.05983
1540,70.5856,852.614,509.492,-1.05983
1550,107.605,794.728,417.602,-1.05983
1560,106.23,721.037,550.612,-1.05983
1570,1.49781,758.855,463.1,-1.05983
1580,1.49781,782.22,397.514,-1.05983
1590,121.408,854.493,378.12,-1.05983
1600,17.3172,785.785,398.925,-1.05983
1610,134.274,856.138,276.114,-1.05983
1620,134.274,831.395,339.116,-1.05983
1630,134.274,805.941,279.69,-1.05983
1640,134.274,745.325,461.821,-1.05983
1650,134.274,837.715,428.737,-1.05983
1660,30.3534,837.715,414.789,-1.05983
1670,30.3534,867.73,403.997,-1.05983
1680,135.506,907.696,430.4,-1.05983
1690,135.506,761.23,577.373,-1.05983
1700,171.976,761.23,426.421,-1.05983
1710,171.184,809.46,586.641,-1.05983
1720,159.067,906.187,577.958,-1.05983
1730,159.067,843.065,400.464,-1.05983
1740,76.2768,821.288,329.955,-1.05983
1750,76.2768,821.288,397.768,-1.05983
1760,143.002,883.319,348.006,-1.05983
1770,155.598,799.908,642.055,-1.05983
1780,149.317,744.458,587.294,-1.05983
1790,0.307587,775.164,700.168,-1.05983
1800,146.305,744.654,555.613,-1.05983
1810,146.305,742.17,555.613,-1.05983
1820,146.305,760.058,608.641,-1.05983
1830,146.305,806.27,573.66,-1.05983
1840,155.529,786.028,679.656,-1.05983
1850,136.946,751.884,434.703,-1.05983
1860,136.946,852.827,382.649,-1.05983
1870,136.946,866.428,408.446,-1.05983
1880,129.821,896.9,324.727,-1.05983
1890,172.1,752.85,270.05,-1.05983
1900,52.8777,783.592,397.052,-1.05983
1910,52.8777,724.644,459.364,-1.05983
1920,165.693,827.616,484.476,-1.05983
1930,165.693,845.42,590.72,-1.05983
1940,109.891,738.143,620.615,-1.05983
1950,52.6431,740.943,640.747,-1.05983
1960,87.8095,740.943,622.705,-1.05983
1970,87.8344,726.954,497.392,-1.05983
1980,99.5407,726.954,402.57,-1.05983
1990,99.5407,800.396,260.449,-1.05983
2000,44.9138,801.821,322.927,-1.05983
2010,52.0998,780.871,313.768,-1.05983
2020,52.0998,741.308,326.156,-1.05983
2030,12.5792,810.488,326.156,-1.05983
2040,12.5792,822.286,281.834,-1.05983
2050,12.5792,725.693,391.324,-1.05983
2060,12.5792,725.693,281.222,-1.05983
2070,12.5792,865.58,385.451,-1.05983
2080,12.5792,879.832,548.238,-1.05983
2090,12.5792,861.557,483.739,-1.05983
2100,95.4737,852.226,602.744,-1.05983
2110,167.622,825.881,587.246,-1.05983
2120,167.622,722.428,587.246,-1.05983
2130,66.8703,730.968,486.247,-1.05983
2140,66.8703,792.861,453.548,-1.05983
2150,66.8703,900.864,446.465,-1.05983
2160,66.8703,751.878,404.735,-1.05983
2170,66.8703,754.202,570.114,-1.05983
2180,66.8703,772.212,605.941,-1.05983
2190,66.8703,847.7,680.085,-1.05983
2200,66.8703,736.435,369.529,-1.05983
2210,178.468,761.658,498.987,-1.05983
2220,100.983,745.605,387.693,-1.05983
2230,168.202,866.049,387.693,-1.05983
2240,11.8719,861.209,435.387,-1.05983
2250,11.8719,849.449,495.393,-1.05983
2260,130.768,853.481,541.801,-1.05983
2270,130.768,778.086,538.556,-1.05983
2280,130.768,860.829,629.189,-1.05983
2290,130.768,786.174,659.942,-1.05983
2300,130.768,868.327,564.109,-1.05983
2310,39.3632,822.154,605.968,-1.05983
2320,39.3632,776.463,698.496,-1.05983
2330,39.3632,900.726,420.708,-1.05983
2340,39.3632,790.831,334.46,-1.05983
2350,130.664,862.236,254.171,-1.05983
2360,130.664,840.684,454.242,-1.05983
2370,130.664,871.644,368.581,-1.05983
2380,143.129,861.957,467.699,-1.05983
2390,34.0459,768.914,304.837,-1.05983
2400,2.11013,771.157,585.44,-1.05983
2410,1.28997,801.737,602.222,-1.05983
2420,49.9327,801.737,596.019,-1.05983
2430,80.8457,891.569,661.002,-1.05983
2440,80.8457,833.547,618.813,-1.05983
2450,50.4844,836.391,399.24,-1.05983
2460,90.4309,744.995,439.731,-1.05983
2470,62.6854,843.993,558.132,-1.05983
2480,0.193244,759.971,486.122,-1.05983
2490,0.193244,747.8,419.008,-1.05983
2500,109.953,789.505,311.093,-1.05983
2510,109.953,754.078,278.287,-1.05983
2520,163.613,910.435,337.245,-1.05983
2530,163.613,744.215,514.01,-1.05983
2540,81.1139,744.215,466.264,-1.05983
2550,81.1139,811.198,475.114,-1.05983
2560,81.1139,734.807,447.168,-1.05983
2570,81.1139,749.475,475.517,-1.05983
2580,26.4529,872.785,668.185,-1.05983
2590,26.4529,890.028,561.227,-1.05983
2600,71.8824,864.207,519.217,-1.05983
2610,28.7861,864.207,309.021,-1.05983
2620,28.7861,835.603,291.073,-1.05983
2630,28.7861,867.176,352.73,-1.05983
2640,148.288,899.134,477.559,-1.05983
2650,148.288,746.634,510.149,-1.05983
2660,148.288,764.107,502.169,-1.05983
2670,148.288,860.091,420.547,-1.05983
2680,148.288,845.886,625.633,-1.05983
2690,148.288,787.785,615.264,-1.05983
2700,141.112,823.92,543.248,-1.05983
2710,141.112,783.347,496.378,-1.05983
2720,141.112,850.705,422.955,-1.05983
2730,141.112,792.743,257.861,-1.05983
2740,64.3241,786.492,396.559,-1.05983
2750,62.6524,858.205,405.653,-1.05983
2760,167.147,790.606,545.922,-1.05983
2770,29.5423,882.364,634.266,-1.05983
2780,8.6081,858.653,636.946,-1.05983
2790,8.6081,866.247,594.016,-1.05983
2800,73.6218,867.724,423.687,-1.05983
2810,0.592161,859.591,371.166,-1.05983
2820,0.592161,740.443,597.19,-1.05983
2830,0.592161,848.119,483.648,-1.05983
2840,0.592161,810.093,304.39,-1.05983
2850,121.827,754.746,494.111,-1.05983
2860,121.827,739.714,556.413,-1.05983
2870,121.827,850.307,484.947,-1.05983
2880,1.18901,785.515,553.974,-1.05983
2890,147.596,785.515,587.643,-1.05983
2900,59.8931,828.764,420.825,-1.05983
2910,28.1264,748.619,395.228,-1.05983
2920,28.1264,792.74,364.397,-1.05983
2930,98.8313,765.061,418.98,-1.05983
2940,41.0218,878.563,393.455,-1.05983
2950,41.0218,808.277,581.455,-1.05983
2960,41.0218,722.224,385.386,-1.05983
2970,41.7487,850.387,537.734,-1.05983
2980,71.9289,802.581,533.904,-1.05983
2990,71.9289,736.35,607.86,-1.05983
3000,13.594,832.43,607.86,-1.05983
3010,3.25953,824.263,323.318,-1.05983
3020,11.9247,744.746,659.329,-1.05983
3030,11.9247,869.924,430.91,-1.05983
3040,134.277,852.684,421.095,-1.05983
3050,158.376,799.102,374.912,-1.05983
3060,33.1868,767.229,379.068,-1.05983
3070,155.281,722.353,319.017,-1.05983
3080,71.0309,741.715,267.692,-1.05983
3090,71.0309,746.973,255.356,-1.05983
3100,20.5849,878.037,255.356,-1.05983
3110,20.5849,874.093,399.918,-1.05983
3120,20.5849,725.862,658.207,-1.05983
3130,71.254,746.2,480.309,-1.05983
3140,71.254,746.2,668.342,-1.05983
3150,145.545,739.843,673.208,-1.05983
3160,145.545,788.72,700.451,-1.05983
3170,145.545,767.181,609.492,-1.05983
3180,156.771,841.279,597.955,-1.05983
3190,95.4105,856.514,555.552,-1.05983
3200,95.4105,782.242,620.711,-1.05983
3210,95.4105,837.486,692.13,-1.05983
3220,95.4105,861.54,700.647,-1.05983
3230,95.4105,798.589,530.208,-1.05983
3240,95.4105,787.098,507.791,-1.05983
3250,95.4105,747.906,393.686,-1.05983
3260,120.992,728.699,563.116,-1.05983
3270,120.992,900.934,580.041,-1.05983
3280,120.992,865.322,665.112,-1.05983
3290,97.8571,720.878,474.298,-1.05983
3300,148.524,800.006,439.736,-1.05983
3310,150.219,880.405,266.91,-1.05983
3320,150.219,758.842,462.648,-1.05983
3330,75.841,881.366,349.974,-1.05983
3340,5.74239,797.92,433.912,-1.05983
3350,5.74239,778.429,504.432,-1.05983
3360,5.74239,829.466,504.432,-1.05983
3370,5.74239,872.491,403.742,-1.05983
3380,103.706,800.309,539.191,-1.05983
3390,103.706,813.571,530.64,-1.05983
3400,116.118,782.188,488.418,-1.05983
3410,116.118,782.188,554.347,-1.05983
3420,20.5394,859.098,635.128,-1.05983
3430,153.444,862.299,698.769,-1.05983
3440,153.444,776.975,567.08,-1.05983
3450,153.444,732.336,553.763,-1.05983
3460,48.3158,777.797,505.613,-1.05983
3470,72.3734,777.797,385.763,-1.05983
3480,72.3734,806.659,432.791,-1.05983
3490,88.0885,797.315,569.375,-1.05983
3500,88.0885,820.966,271.573,-1.05983
3510,137.877,799.214,308.424,-1.05983
3520,83.0988,723.008,320.291,-1.05983
3530,83.0988,723.008,539.795,-1.05983
3540,90.2306,723.008,640.96,-1.05983
3550,90.2306,761.914,500.209,-1.05983
3560,96.6534,745.726,321.423,-1.05983
3570,99.9518,787.482,518.283,-1.05983
3580,62.6988,776.215,535.751,-1.05983
3590,71.1505,878.04,471.276,-1.05983
3600,24.9333,778.12,633.31,-1.05983
3610,125.94,732.894,633.31,-1.05983
3620,125.94,723.39,624.988,-1.05983
3630,137.591,886.438,623.607,-1.05983
3640,137.591,874.365,487.778,-1.05983
3650,157.053,741.555,527.376,-1.05983
3660,157.053,741.555,488.946,-1.05983
3670,157.053,774.748,369.521,-1.05983
3680,157.053,833.782,326.885,-1.05983
3690,157.053,773.891,352.979,-1.05983
3700,57.6884,872.569,314.601,-1.05983
3710,57.6884,878.203,282.863,-1.05983
3720,57.6884,772.299,284.002,-1.05983
3730,57.6884,784.936,342.742,-1.05983
3740,108.618,784.936,448.397,-1.05983
3750,108.618,892.175,629.116,-1.05983
3760,96.5405,781.87,607.057,-1.05983
3770,96.5405,721.982,476.938,-1.05983
3780,96.5405,891.484,352.818,-1.05983
3790,62.7633,797.897,574.43,-1.05983
3800,62.7633,797.897,612.828,-1.05983
3810,62.7633,745.234,611.698,-1.05983
3820,8.22963,771.933,586.8,-1.05983
3830,8.22963,896.773,604.079,-1.05983
3840,144.147,902.697,675.13,-1.05983
3850,104.995,859.838,602.132,-1.05983
3860,6.13656,781.706,275.929,-1.05983
3870,168.86,781.706,306.469,-1.05983
3880,51.0027,783.809,255.853,-1.05983
3890,77.7494,777.301,430.506,-1.05983
3900,41.4227,748.138,636.261,-1.05983
3910,83.7989,748.138,419.286,-1.05983
3920,83.7989,788.882,286.958,-1.05983
3930,83.7989,771.414,292.742,-1.05983
3940,53.938,821.572,318.079,-1.05983
3950,53.938,775.618,484.529,-1.05983
3960,156.658,775.618,306.759,-1.05983
3970,156.658,871.028,271.608,-1.05983
3980,156.658,814.125,343.652,-1.05983
3990,156.658,747.637,418.663,-1.05983
4000,72.3682,746.621,276.076,-1.05983
4010,72.3682,876.615,441.305,-1.05983
4020,72.3682,770.117,617.845,-1.05983
4030,48.5045,726.256,644.734,-1.05983
4040,7.39643,786.187,626.841,-1.05983
4050,7.39643,783.51,487.559,-1.05983
4060,50.8246,881.1,363.999,-1.05983
4070,122.812,847.214,294.078,-1.05983
4080,122.812,758.945,416.456,-1.05983
4090,122.812,735.45,463.623,-1.05983
4100,122.812,786.895,479.475,-1.05983
4110,122.812,761.781,322.094,-1.05983
4120,149.923,789.934,396.928,-1.05983
4130,149.923,750.602,281.904,-1.05983
4140,86.6756,750.602,262.541,-1.05983
4150,86.6756,744.334,426.363,-1.05983
4160,172.736,813.456,491.747,-1.05983
4170,113.62,811.489,583.713,-1.05983
4180,156.205,760.003,531.456,-1.05983
4190,143.473,813.555,687.776,-1.05983
4200,105.442,763.099,598.935,-1.05983
4210,105.442,784.224,516.303,-1.05983
4220,105.442,909.563,601.032,-1.05983
4230,105.442,905.528,645.284,-1.05983
4240,105.442,757.661,672.77,-1.05983
4250,86.193,893.126,654.702,-1.05983
4260,12.216,847.142,496.541,-1.05983
4270,33.9504,859.211,529.491,-1.05983
4280,3.76387,721.662,502.77,-1.05983
4290,3.76387,774.46,524.113,-1.05983
4300,126.725,911.395,663.623,-1.05983
4310,126.725,882.824,618.378,-1.05983
4320,75.5681,729.749,680.177,-1.05983
4330,139.627,800.553,516.563,-1.05983
4340,172.247,848.3,463.799,-1.05983
4350,155.412,740.935,437.093,-1.05983
4360,155.412,896.69,605.518,-1.05983
4370,41.356,816.593,414.777,-1.05983
4380,167.678,786.757,578.069,-1.05983
4390,106.016,906.257,536.865,-1.05983
4400,23.4488,873.109,468.74,-1.05983
4410,23.4488,848.243,285.216,-1.05983
4420,97.1388,848.243,367.437,-1.05983
4430,78.5561,834.221,357.708,-1.05983
4440,78.5561,788.125,301.939,-1.05983
4450,9.16101,723.328,338.994,-1.05983
4460,9.16101,878.089,435.563,-1.05983
4470,9.16101,794.909,382.575,-1.05983
4480,172.254,804.621,359.817,-1.05983
4490,172.254,803.257,359.817,-1.05983
4500,69.2163,891.088,373.225,-1.05983
4510,69.2163,840.847,501.606,-1.05983
4520,69.2163,731.872,547.999,-1.05983
4530,69.2163,783.344,421.306,-1.05983
4540,69.2163,816.69,419.768,-1.05983
4550,150.057,846.095,350.677,-1.05983
4560,150.057,832.343,554.221,-1.05983
4570,150.057,893.757,560.409,-1.05983
4580,95.7446,824.612,578.939,-1.05983
4590,95.7446,860.133,480.918,-1.05983
4600,100.61,828.812,381.938,-1.05983
4610,74.5056,753.316,452.649,-1.05983
4620,74.5056,869.192,487.374,-1.05983
4630,0.0849083,869.814,426.03,-1.05983
4640,0.0849083,733.527,498.911,-1.05983
4650,153.274,808.524,533.133,-1.05983
4660,130.703,850.67,632.436,-1.05983
4670,130.703,823.83,671.021,-1.05983
4680,147.872,723.473,425.27,-1.05983
4690,147.872,876.53,458.955,-1.05983
4700,147.872,790.352,509.287,-1.05983
4710,147.872,862.102,593.488,-1.05983
4720,65.115,861.226,430.36,-1.05983
4730,23.7588,878.101,605.916,-1.05983
4740,80.3946,900.275,562.528,-1.05983
4750,112.318,799.834,418.307,-1.05983
4760,112.318,823.215,404.237,-1.05983
4770,115.961,823.215,390.206,-1.05983
4780,115.961,812.934,662.314,-1.05983
4790,115.961,803.056,617.961,-1.05983
4800,115.961,855.274,462.814,-1.05983
4810,115.961,855.274,601.982,-1.05983
4820,111.378,836.443,692.137,-1.05983
4830,69.3247,861.597,690.993,-1.05983
4840,101.774,727.408,298.095,-1.05983
4850,101.774,833.396,467.181,-1.05983
4860,119.028,795.518,550.965,-1.05983
4870,119.028,795.518,397.574,-1.05983
4880,119.396,871.624,254.295,-1.05983
4890,119.396,722.343,286.43,-1.05983
4900,83.108,901.012,309.211,-1.05983
4910,83.108,785.618,280.302,-1.05983
4920,83.108,783.357,439.597,-1.05983
4930,83.108,895.935,446.377,-1.05983
4940,83.108,854.676,601.791,-1.05983
4950,83.108,749.962,301.665,-1.05983
4960,91.9269,853.51,285.114,-1.05983
4970,91.9269,835.152,297.853,-1.05983
4980,105.861,830.29,254.849,-1.05983
4990,105.861,761.577,527.005,-1.05983
5000,153.948,734.885,265.819,-1.05983
5010,153.948,877.996,311.695,-1.05983
5020,57.4992,790.608,495.889,-1.05983
5030,52.7343,836.794,495.889,-1.05983
5040,135.901,793.851,665.451,-1.05983
5050,135.901,830.383,471.153,-1.05983
5060,40.9196,904.882,355.141,-1.05983
5070,1.48178,738.983,512.733,-1.05983
5080,1.48178,813.073,664.568,-1.05983
5090,20.3297,843.037,347.313,-1.05983
5100,20.3297,759.099,573.765,-1.05983
5110,16.0936,773.233,442.258,-1.05983
5120,124.417,889.034,491.327,-1.05983
5130,93.6885,889.034,520.372,-1.05983
5140,93.6885,802.356,416.431,-1.05983
5150,168.3,804.47,416.764,-1.05983
5160,46.5791,735.811,468.78,-1.05983
5170,46.5791,850.327,679.705,-1.05983
5180,23.8296,747.96,693.072,-1.05983
5190,137.863,747.96,620.736,-1.05983
5200,137.863,737.274,639.198,-1.05983
5210,8.95731,737.274,322.215,-1.05983
5220,94.2234,892.91,552.392,-1.05983
5230,94.2234,777.955,561.017,-1.05983
5240,94.2234,808.139,688.803,-1.05983
5250,94.2234,808.139,561.596,-1.05983
5260,94.2234,890.396,415.3,-1.05983
5270,29.8384,837.248,390.836,-1.05983
5280,29.8384,866.379,262.433,-1.05983
5290,29.8384,817.576,337.141,-1.05983
5300,29.8384,783.565,339.232,-1.05983
5310,29.8384,816.974,424.246,-1.05983
5320,169.189,899.296,546.744,-1.05983
5330,66.2326,842.785,602.942,-1.05983
5340,57.6667,872.519,545.011,-1.05983
5350,57.6667,901.69,524.119,-1.05983
5360,57.6667,784.789,366.004,-1.05983
5370,21.2078,730.299,393.303,-1.05983
5380,35.742,869.248,442.928,-1.05983
5390,35.742,759.792,390.156,-1.05983
5400,57.1653,752.441,473.228,-1.05983
5410,102.612,748.355,431.533,-1.05983
5420,102.612,874.363,325.938,-1.05983
5430,102.612,888.049,325.606,-1.05983
5440,102.612,814.028,493.583,-1.05983
5450,102.612,769.552,294.624,-1.05983
5460,140.423,755.444,355.322,-1.05983
5470,76.5885,786.881,413.667,-1.05983
5480,147.732,739.77,443.987,-1.05983
5490,147.732,841.214,312.162,-1.05983
5500,147.732,786.828,295.042,-1.05983
5510,147.732,787.478,369.842,-1.05983
5520,147.732,873.987,283.693,-1.05983
5530,28.1224,891.182,558.976,-1.05983
5540,28.1224,731.117,400.791,-1.05983
5550,55.8889,807.191,645.007,-1.05983
5560,55.8889,720.659,495.558,-1.05983
5570,71.6423,809.281,605.038,-1.05983
5580,73.3474,858.159,605.038,-1.05983
5590,120.628,867.288,454.189,-1.05983
5600,120.628,808.15,319.974,-1.05983
5610,48.0013,879.217,306.799,-1.05983
5620,48.0013,854.587,292.307,-1.05983
5630,48.0013,750.223,316.955,-1.05983
5640,48.2709,734.279,389.899,-1.05983
5650,48.2709,792.449,315.069,-1.05983
5660,80.4378,837.17,352.317,-1.05983
5670,80.4378,781.595,558.434,-1.05983
5680,151.621,801.65,502.845,-1.05983
5690,151.621,882.133,485.036,-1.05983
5700,151.621,819.037,501.773,-1.05983
5710,151.621,823.126,608.388,-1.05983
5720,95.738,876.49,519.117,-1.05983
5730,95.738,878.434,296.968,-1.05983
5740,95.738,827.588,278.478,-1.05983
5750,95.738,849.403,355.704,-1.05983
5760,95.738,742.559,383.013,-1.05983
5770,95.738,908.879,547.585,-1.05983
5780,95.738,831.522,503.774,-1.05983
5790,4.24718,836.679,574.425,-1.05983
5800,160.195,814.841,661.488,-1.05983
5810,91.1358,872.475,697.552,-1.05983
5820,138.286,741.127,660.381,-1.05983
5830,9.52084,765.265,601.223,-1.05983
5840,119.153,848.216,634.888,-1.05983
5850,130.941,901.605,681.001,-1.05983
5860,130.941,836.88,566.895,-1.05983
5870,130.941,850.647,644.394,-1.05983
5880,130.941,898.195,665.8,-1.05983
5890,130.941,785.042,412.194,-1.05983
5900,61.4261,767.259,320.702,-1.05983
5910,61.4261,818.394,282.436,-1.05983
5920,61.4261,822.265,378.587,-1.05983
5930,117.436,826.138,299.241,-1.05983
5940,105.216,747.29,299.731,-1.05983
5950,105.216,874.893,425.506,-1.05983
5960,30.5285,756.733,387.962,-1.05983
5970,30.5285,853.461,626.166,-1.05983
5980,30.5285,852.82,317.654,-1.05983
5990,109.259,832.926,332.425,-1.05983
6000,63.7515,885.477,502.453,-1.05983
6010,56.183,909.709,474.188,-1.05983
6020,9.23011,883.877,604.492,-1.05983
6030,9.23011,799.496,421.107,-1.05983
6040,9.23011,832.005,439.387,-1.05983
6050,9.23011,778.952,436.676,-1.05983
6060,9.23011,855.987,491.34,-1.05983
6070,130.746,826.529,491.329,-1.05983
6080,48.5753,838.318,513.741,-1.05983
6090,48.5753,805.652,531.112,-1.05983
6100,67.8365,825.559,673.231,-1.05983
6110,18.4445,728.04,614.061,-1.05983
6120,18.4445,868.358,581.179,-1.05983
6130,18.4445,881.982,507.079,-1.05983
6140,80.3135,756.903,435.332,-1.05983
6150,97.51,866.979,546.184,-1.05983
6160,90.2046,822.023,666.985,-1.05983
6170,79.441,786.07,666.985,-1.05983
6180,161.147,849.589,490.247,-1.05983
6190,161.147,815.105,679.522,-1.05983
6200,161.147,815.105,542.2,-1.05983
6210,161.147,731.955,527.303,-1.05983
6220,111.355,738.365,454.961,-1.05983
6230,65.5946,738.365,687.645,-1.05983
6240,30.9125,738.354,455.776,-1.05983
6250,30.9125,789.213,306.875,-1.05983
6260,30.9125,806.093,535.383,-1.05983
6270,56.4261,777.536,654.447,-1.05983
6280,101.304,785.498,550.979,-1.05983
6290,18.1372,883.681,523.579,-1.05983
6300,21.8707,796.876,553.472,-1.05983
6310,21.8707,883.329,529.926,-1.05983
6320,112.865,740.614,611.613,-1.05983
6330,3.74116,830.57,358.251,-1.05983
6340,40.4927,835.42,295.405,-1.05983
6350,16.7963,826.439,511.098,-1.05983
6360,16.7963,822.046,305.095,-1.05983
6370,82.5929,727.205,643.365,-1.05983
6380,8.22794,723.775,533.755,-1.05983
6390,140.215,741.81,583.608,-1.05983
6400,82.9266,818.343,562.524,-1.05983
6410,82.9266,827.681,583.458,-1.05983
6420,62.9219,796.601,516.051,-1.05983
6430,7.60878,804.943,505.916,-1.05983
6440,114.483,887.766,637.43,-1.05983
6450,87.5474,723.676,329.671,-1.05983
6460,140.454,755.793,282.477,-1.05983
6470,37.3687,722.273,552.693,-1.05983
6480,37.3687,875.956,386.409,-1.05983
6490,157.629,835.193,307.065,-1.05983
6500,129.91,724.166,405.682,-1.05983
6510,129.91,855.34,303.106,-1.05983
6520,175.716,862.311,347.341,-1.05983
6530,26.8544,791.748,447.496,-1.05983
6540,166.607,734.948,424.185,-1.05983
6550,166.607,739.717,557.58,-1.05983
