620,696.94,822.624,232.145,-3.1267
630,873.267,864.047,175.262,-3.1267
640,671.465,819.872,252.791,-3.1267
650,856.736,793.981,514.252,-3.1267
660,804.54,825.33,385.969,-3.1267
670,698.701,892.09,377.656,-3.1267
680,872.674,601.524,465.823,-3.1267
690,803.056,612.562,563.038,-3.1267
700,685.314,612.562,291.958,-3.1267
710,729.317,758.454,212.969,-3.1267
720,676.401,640.071,132.055,-3.1267
730,766.048,627.719,453.008,-3.1267
740,698.238,662.155,478.634,-3.1267
750,897.814,858.614,478.634,-3.1267
760,783.242,829.095,452.957,-3.1267
770,856.473,613.525,555.779,-3.1267
780,785.768,860.764,555.779,-3.1267
790,620.164,860.764,153.705,-3.1267
800,827.314,689.496,134.668,-3.1267
810,751.663,689.496,85.2925,-3.1267
820,760.795,710.809,320.503,-3.1267
830,896.153,819.397,155.515,-3.1267
840,909.463,605.46,145.564,-3.1267
850,678.203,616.558,107.333,-3.1267
860,632.166,675.04,161.427,-3.1267
870,853.553,702.489,218.817,-3.1267
880,670.396,736.031,232.376,-3.1267
890,674.184,862.736,226.734,-3.1267
900,723.552,650.495,105.393,-3.1267
910,816.516,828.239,145.631,-3.1267
920,759.381,818.119,250.916,-3.1267
930,867.71,692.389,193.25,-3.1267
940,601.998,747.589,255.747,-3.1267
950,861.598,804.159,169.766,-3.1267
960,862.658,773.432,303.802,-3.1267
970,646.466,911.872,304.044,-3.1267
980,637.705,678.763,292.253,-3.1267
990,717.191,657.403,209.224,-3.1267
1000,683.364,648.576,504.97,-3.1267
1010,612.299,871.057,550.507,-3.1267
1020,719.855,828.352,496.893,-3.1267
1030,655.954,711.1,496.893,-3.1267
1040,621.46,711.1,502.959,-3.1267
1050,621.46,722.236,267.47,-3.1267
1060,624.743,825.75,430.185,-3.1267
1070,750.512,596.673,547.363,-3.1267
1080,863.726,640.604,381.681,-3.1267
1090,863.726,745.657,381.681,-3.1267
1100,899.511,735.536,131.401,-3.1267
1110,899.511,754.77,129.104,-3.1267
1120,886.925,670.798,122.443,-3.1267
1130,848.692,790.034,190.009,-3.1267
1140,711.176,755.65,148.693,-3.1267
1150,832.25,789.802,145.206,-3.1267
1160,721.467,773.198,106.828,-3.1267
1170,668.482,740.165,158.218,-3.1267
1180,686.317,831.737,119.974,-3.1267
1190,698.572,881.312,199.328,-3.1267
1200,853.849,611.956,426.435,-3.1267
1210,692.929,613.611,454.55,-3.1267
1220,794.725,653.723,255.95,-3.1267
1230,794.725,685.349,188.163,-3.1267
1240,674.207,686.502,388.395,-3.1267
1250,725.536,643.002,556.8,-3.1267
1260,725.536,642.022,479.567,-3.1267
1270,725.536,609.534,497,-3.1267
1280,725.536,706.474,400.192,-3.1267
1290,725.536,706.578,244.8,-3.1267
1300,852.983,732.949,498.883,-3.1267
1310,874.132,706.728,531.079,-3.1267
1320,821.39,632.547,485.541,-3.1267
1330,754.178,638.897,475.972,-3.1267
1340,754.178,668.028,279.011,-3.1267
1350,731.543,819.038,449.313,-3.1267
1360,857.612,907.062,506.4,-3.1267
1370,627.49,811.106,418.141,-3.1267
1380,627.49,601.659,556.804,-3.1267
1390,633.017,702.021,498.014,-3.1267
1400,669.435,839.946,417.586,-3.1267
1410,774.043,846.609,477.336,-3.1267
1420,827.484,855.273,370.315,-3.1267
1430,829.369,842.226,392.21,-3.1267
1440,660.269,606.954,383.033,-3.1267
1450,741.454,629.679,525.048,-3.1267
1460,741.454,770.981,414.132,-3.1267
1470,675.493,643.376,481.961,-3.1267
1480,675.493,664.233,505.579,-3.1267
1490,810.315,609.875,549.868,-3.1267
1500,704.771,704.18,346.261,-3.1267
1510,658.205,804.562,316.004,-3.1267
1520,658.205,729.713,204.274,-3.1267
1530,658.205,781.462,170.43,-3.1267
1540,658.205,632.157,265.317,-3.1267
1550,855.919,748.768,336.605,-3.1267
1560,816.448,643.312,154.354,-3.1267
1570,806.31,712.407,288.573,-3.1267
1580,806.31,742.696,121.765,-3.1267
1590,663.809,638.565,170.531,-3.1267
1600,626.945,729.99,173.375,-3.1267
1610,777.7,668.882,184.979,-3.1267
1620,865.974,738.136,384.588,-3.1267
1630,834.754,751.239,292.036,-3.1267
1640,834.754,609.566,196.512,-3.1267
1650,834.754,603.101,87.7957,-1.05983
1660,696.368,668.362,87.7957,-1.05983
1670,696.368,785.794,87.7957,-1.05983
1680,696.368,769.012,87.7957,-1.05983
1690,650.415,747.37,87.7957,-1.05983
1700,641.991,814.411,123.774,-3.1267
1710,641.991,759.686,356.55,-3.1267
1720,741.299,772.987,511.127,-3.1267
1730,795.726,720.71,405.736,-3.1267
1740,795.726,669.082,174.286,-3.1267
1750,795.726,780.645,184.912,-3.1267
1760,625.904,670.453,220.393,-3.1267
1770,866.471,680.789,299.98,-3.1267
1780,728.455,680.789,447.034,-3.1267
1790,892.874,626.489,428.54,-3.1267
1800,613.541,785.244,527.341,-3.1267
1810,647.982,762.808,494.6,-3.1267
1820,834.582,647.474,494.6,-3.1267
1830,685.683,690.129,509.272,-3.1267
1840,719.587,595.595,406.143,-3.1267
1850,653.152,618.847,407.357,-3.1267
1860,785.87,801.791,391.376,-3.1267
1870,652.496,741.325,331.225,-3.1267
1880,652.496,794.98,225.029,-3.1267
1890,652.496,878.948,149.045,-3.1267
1900,882.645,896.033,209.548,-3.1267
1910,636.706,728.964,334.562,-3.1267
1920,636.706,671.965,179.8,-3.1267
1930,610.125,801.999,179.8,-3.1267
1940,768.914,836.86,310.097,-3.1267
1950,609.767,663.574,357.258,-3.1267
1960,609.767,691.387,339.267,-3.1267
1970,609.767,818.971,366.739,-3.1267
1980,770.417,756.429,516.645,-3.1267
1990,806.128,718.726,516.645,-3.1267
2000,694.263,620.519,516.645,-3.1267
2010,694.263,702.852,466.795,-3.1267
2020,694.263,804.128,215.23,-3.1267
2030,601.828,637.845,221.783,-3.1267
2040,601.828,637.845,362.759,-3.1267
2050,684.232,629.37,370.737,-3.1267
2060,652.305,595.479,487.308,-3.1267
2070,683.898,655.44,429.55,-3.1267
2080,671.896,682.678,376.532,-3.1267
2090,687.483,736.467,226.724,-3.1267
2100,687.483,746.002,399.691,-3.1267
2110,687.483,812.651,209.394,-3.1267
2120,687.483,800.18,132.109,-3.1267
2130,694.378,748.773,447.859,-3.1267
2140,865.882,782.909,232.17,-3.1267
2150,848.544,882.681,211.462,-3.1267
2160,848.544,742.059,466.404,-3.1267
2170,827.508,731.891,524.452,-3.1267
2180,616.821,781.505,437.827,-3.1267
2190,724.266,769.487,356.017,-3.1267
2200,724.266,754.931,269.039,-3.1267
2210,724.266,855.103,121.182,-3.1267
2220,671.608,787.497,161.753,-3.1267
2230,733.589,854.844,134.563,-3.1267
2240,733.589,720.612,480.615,-3.1267
2250,733.589,692.457,315.341,-3.1267
2260,641.589,781.218,385.6,-3.1267
2270,641.589,740.706,499.739,-3.1267
2280,846.413,839.246,451.041,-3.1267
2290,786.801,628.981,474.999,-3.1267
2300,908.096,603.87,413.498,-3.1267
2310,811.576,772.924,551.492,-3.1267
2320,811.576,804.496,365.092,-3.1267
2330,843.23,898.22,247.472,-3.1267
2340,898.251,808.893,85.833,-3.1267
2350,898.251,605.462,308.563,-3.1267
2360,612.318,730.527,263.348,-3.1267
2370,612.318,645.903,303.683,-3.1267
2380,612.318,780.971,564.789,-3.1267
2390,888.095,820.824,239.114,-3.1267
2400,728.221,802.569,249.086,-3.1267
2410,834.103,665.9,262.538,-3.1267
2420,903.218,610.695,253.211,-3.1267
2430,903.218,653.836,314.213,-3.1267
2440,697.126,692.355,394.195,-3.1267
2450,652.563,686.823,347.226,-3.1267
2460,714.268,615.473,179.716,-3.1267
2470,744.007,800.761,179.716,-3.1267
2480,872.605,723.223,187.51,-3.1267
2490,861.285,778.295,160.663,-3.1267
2500,781.174,736.117,369.186,-3.1267
2510,636.998,655.925,373.032,-3.1267
2520,676.171,617.663,322.767,-3.1267
2530,724.172,789.354,300.673,-3.1267
2540,813.246,868.54,251.525,-3.1267
2550,813.246,809.687,125.167,-3.1267
2560,797.154,642.02,287.038,-3.1267
2570,614.897,848.22,263.418,-3.1267
2580,806.988,872.034,452.107,-3.1267
2590,806.988,643.216,470.128,-3.1267
2600,826.2,799.677,223.744,-3.1267
2610,826.2,785.039,154.138,-3.1267
2620,826.2,762.076,113.908,-3.1267
2630,834.17,677.894,98.6845,-3.1267
2640,681.164,812.729,226.99,-3.1267
2650,681.164,725.174,353.612,-3.1267
2660,598.736,868.683,353.612,-3.1267
2670,624.365,751.319,158.313,-3.1267
2680,774.882,718.634,258.615,-3.1267
2690,731.407,671.463,294.32,-3.1267
2700,731.407,780.356,376.184,-3.1267
2710,776.229,798.593,269.251,-3.1267
2720,776.229,778.168,389.486,-3.1267
2730,669.574,765.896,368.702,-3.1267
2740,669.574,773.162,435.886,-3.1267
2750,669.574,840.771,507.649,-3.1267
2760,677.675,804.318,336.932,-3.1267
2770,624.647,775.59,219.308,-3.1267
2780,669.102,653.379,262.432,-3.1267
2790,822.497,613.025,153.899,-3.1267
2800,822.497,670.431,194.593,-3.1267
2810,822.497,761.281,104.161,-3.1267
2820,803.278,761.281,349.146,-3.1267
2830,803.278,802.287,337.269,-3.1267
2840,803.278,693.012,459.76,-3.1267
2850,776.091,878.093,459.76,-3.1267
2860,844.043,909.527,318.322,-3.1267
2870,706.359,736.911,201.302,-3.1267
2880,706.359,770.502,253.817,-3.1267
2890,854.614,823.295,421.471,-3.1267
2900,875.909,759.69,563.039,-3.1267
2910,734.384,663.604,551.541,-3.1267
2920,683.898,643.181,456.549,-3.1267
2930,622.371,673.429,410.725,-3.1267
2940,714.337,632.278,514.996,-3.1267
2950,895.407,728.497,448.205,-3.1267
2960,787.042,836.844,439.292,-3.1267
2970,804.376,831.561,472.735,-3.1267
2980,709.931,804.373,536.958,-3.1267
2990,709.931,670.652,521.208,-3.1267
3000,709.931,603.261,364.399,-3.1267
3010,836.221,900.06,401.303,-3.1267
3020,723.059,878.712,499.37,-3.1267
3030,742.462,604.418,470.452,-3.1267
3040,742.462,777.838,335.435,-3.1267
3050,770.482,768.895,304.046,-3.1267
3060,819.535,860.446,115.96,-3.1267
3070,682.039,672.466,399.759,-3.1267
3080,731.607,727.918,524.823,-3.1267
3090,731.607,827.231,574.195,-3.1267
3100,843.38,703.65,468.723,-3.1267
3110,843.38,656.932,468.723,-3.1267
3120,873.494,651.073,417.295,-3.1267
3130,873.494,864.943,561.628,-3.1267
3140,634.686,662.485,295.516,-3.1267
3150,634.686,650.83,228.646,-3.1267
3160,634.686,770.379,125.028,-3.1267
3170,634.686,749.116,85.3104,-3.1267
3180,850.299,693.097,86.5107,-3.1267
3190,747.185,683.592,321.356,-3.1267
3200,773.555,777.29,130.461,-3.1267
3210,632.02,775.706,459.942,-3.1267
3220,891.331,744.366,299.632,-3.1267
3230,838.462,797.652,209.994,-3.1267
3240,823.485,829.851,232.915,-3.1267
3250,909.599,824.045,225.663,-3.1267
3260,606.563,835.945,151.238,-3.1267
3270,606.563,701.092,249.702,-3.1267
3280,715.13,886.916,335.879,-3.1267
3290,863.351,854.067,161.276,-3.1267
3300,863.351,800.704,170.764,-3.1267
3310,905.174,820.611,369.115,-3.1267
3320,658.67,909.347,377.469,-3.1267
3330,706.269,772.747,405.697,-3.1267
3340,619.674,873.515,322.163,-3.1267
3350,674.722,865.68,233.062,-3.1267
3360,776.834,892.927,88.8115,-1.05983
3370,776.834,722.005,88.8115,-1.05983
3380,885.029,649.174,88.8115,-1.05983
3390,845.224,893.259,88.8115,-1.05983
3400,845.224,827.253,107.403,-3.1267
3410,845.224,813.307,99.1186,-3.1267
3420,845.224,856.581,292.751,-3.1267
3430,760.398,720.369,157.716,-3.1267
3440,760.398,835.163,300.33,-3.1267
3450,760.398,693.336,243.345,-3.1267
3460,842.25,668.122,197.316,-3.1267
3470,742.335,609.548,169.43,-3.1267
3480,742.335,611.382,266.785,-3.1267
3490,742.335,777.474,219.668,-3.1267
3500,742.335,865.104,114.362,-3.1267
3510,773.88,873.505,311.363,-3.1267
3520,840.893,629.697,250.117,-3.1267
3530,606.715,718.146,118.095,-3.1267
3540,639.203,603.483,155.146,-3.1267
3550,644.837,608.815,214.489,-3.1267
3560,644.837,645.213,198.581,-3.1267
3570,747.63,648.923,396.463,-3.1267
3580,647.236,630.659,539.409,-3.1267
3590,647.236,690.9,376.903,-3.1267
3600,647.236,791.944,442.825,-3.1267
3610,843.935,644.2,574.13,-3.1267
3620,798.973,847.505,537.134,-3.1267
3630,744.463,770.164,400.688,-3.1267
3640,744.749,809.539,287.998,-3.1267
3650,849.12,868.493,385.45,-3.1267
3660,849.12,838.581,346.387,-3.1267
3670,849.12,777.791,87.9599,-1.05983
3680,863.446,723.623,87.9599,-1.05983
3690,695.105,844.125,398.523,-3.1267
3700,695.105,755.518,281.801,-3.1267
3710,890.204,812.623,422.568,-3.1267
3720,791.028,909.665,432.397,-3.1267
3730,708.854,771.821,455.201,-3.1267
3740,708.854,855.746,427.002,-3.1267
3750,708.854,714.958,365.07,-3.1267
3760,722.413,764.448,513.46,-3.1267
3770,723.057,612.258,471.557,-3.1267
3780,876.119,641.623,100.724,-3.1267
3790,818.006,680.094,279.298,-3.1267
3800,792.996,635.248,323.608,-3.1267
3810,773.58,696.4,396.693,-3.1267
3820,768.279,891.799,323.83,-3.1267
3830,812.439,745.619,347.86,-3.1267
3840,812.439,639.726,221.98,-3.1267
3850,812.439,604.649,98.2441,-3.1267
3860,658.774,647.254,249.503,-3.1267
3870,658.774,628.81,561.885,-3.1267
3880,625.572,725.971,561.885,-3.1267
3890,611.942,797.586,285.672,-3.1267
3900,593.317,781.753,524.156,-5.19356
3910,631.323,805.896,450.882,-3.1267
3920,724.073,646.303,439.216,-3.1267
3930,724.073,809.823,385.222,-3.1267
3940,697.597,647.097,378.249,-3.1267
3950,873.769,671.055,554.728,-3.1267
3960,873.769,638.906,346.244,-3.1267
3970,697.579,632.471,374.114,-3.1267
3980,764,739.632,395.552,-3.1267
3990,764,687.696,345.395,-3.1267
4000,764,792.029,449.929,-3.1267
4010,749.328,838.222,291.062,-3.1267
4020,749.328,700.088,182.127,-3.1267
4030,750.926,720.196,312.149,-3.1267
4040,596.916,618.988,365.355,-3.1267
4050,596.916,634.402,413.433,-3.1267
4060,596.916,718.573,249.239,-3.1267
4070,596.916,636.286,366.194,-3.1267
4080,596.916,636.286,369.444,-3.1267
4090,889.938,759.64,253.219,-3.1267
4100,826.128,744.838,363.193,-3.1267
4110,727.93,744.838,190.592,-3.1267
4120,727.93,632.152,221.555,-3.1267
4130,614.097,608.245,370.199,-3.1267
4140,816.316,766.228,452.667,-3.1267
4150,771.938,770.046,472.507,-3.1267
4160,616.176,764.917,308.732,-3.1267
4170,824.796,898.658,276.747,-3.1267
4180,824.796,817.677,104.113,-3.1267
4190,824.796,812.988,155.316,-3.1267
4200,824.796,671.385,144.23,-3.1267
4210,726.811,614.772,190.783,-3.1267
4220,726.811,691.052,474.606,-3.1267
4230,634.606,603.017,301.954,-3.1267
4240,690.71,603.017,227.445,-3.1267
4250,613.078,635.899,249.375,-3.1267
4260,763.629,609.428,171.538,-3.1267
4270,645.217,723.226,289.566,-3.1267
4280,665.005,682.19,148.232,-3.1267
4290,893.995,622.968,460.09,-3.1267
4300,737.117,693.322,552.487,-3.1267
4310,852.245,810.16,510.491,-3.1267
4320,707.886,791.683,541.364,-3.1267
4330,812.28,870.579,327.002,-3.1267
4340,812.28,666.243,108.705,-3.1267
4350,773.916,899.115,123.145,-3.1267
4360,681.896,856.688,226.019,-3.1267
4370,683.93,881.061,212.554,-3.1267
4380,768.921,888.674,337.144,-3.1267
4390,851.515,782.223,376.172,-3.1267
4400,851.515,873.806,376.172,-3.1267
4410,735.976,733.698,301.684,-3.1267
4420,855.094,830.916,330.856,-3.1267
4430,855.094,762.566,117.098,-3.1267
4440,803.408,652.008,117.816,-3.1267
4450,863.178,858.816,117.816,-3.1267
4460,863.178,729.507,144.814,-3.1267
4470,833.549,824.461,477.087,-3.1267
4480,857.782,855.082,283.775,-3.1267
4490,832.917,769.498,511.471,-3.1267
4500,718.553,744.111,493.663,-3.1267
4510,732.357,824.644,441.471,-3.1267
4520,612.475,808.411,305.629,-3.1267
4530,719.715,722.351,250.143,-3.1267
4540,701.03,722.351,222.849,-3.1267
4550,701.03,777.418,126.671,-3.1267
4560,789.427,859.315,172.58,-3.1267
4570,789.427,725.927,124.56,-3.1267
4580,656.027,765.974,132.821,-3.1267
4590,766.56,798.016,448.216,-3.1267
4600,779.103,788.258,539.988,-3.1267
4610,767.383,850.164,539.988,-3.1267
4620,721.682,820.251,516.601,-3.1267
4630,686.681,804.453,455.688,-3.1267
4640,846.889,903.005,497.303,-3.1267
4650,846.889,845.814,267.845,-3.1267
4660,826.417,836.069,326.465,-3.1267
4670,869.923,823.481,297.596,-3.1267
4680,643.218,835.555,340.523,-3.1267
4690,643.218,640.298,461.621,-3.1267
4700,874.583,821.866,427.089,-3.1267
4710,858.386,724.649,537.604,-3.1267
4720,858.386,701.478,551.601,-3.1267
4730,782.726,769.129,537.655,-3.1267
4740,782.726,645.673,459.699,-3.1267
4750,683.493,617.331,413.24,-3.1267
4760,635.69,767.97,538.077,-3.1267
4770,693.208,705.369,534.728,-3.1267
4780,811.151,760.18,480.046,-3.1267
4790,811.151,902.27,349.661,-3.1267
4800,890.643,902.27,269.538,-3.1267
4810,599.672,629.947,254.432,-3.1267
4820,767.621,606.465,169.142,-3.1267
4830,835.69,833.445,222.391,-3.1267
4840,831.544,701.268,150.521,-3.1267
4850,671.081,730.932,304.34,-3.1267
4860,803.893,826.513,538.25,-3.1267
4870,607.205,786.607,558.341,-3.1267
4880,777.547,786.607,510.358,-3.1267
4890,802.237,717.002,510.397,-3.1267
4900,802.237,596.243,550.174,-3.1267
4910,802.237,635.62,550.174,-3.1267
4920,896.335,608.723,549.933,-3.1267
4930,896.335,675.188,250.87,-3.1267
4940,600.4,597.92,234.514,-3.1267
4950,646.386,670.238,292.545,-3.1267
4960,646.386,790.236,341.745,-3.1267
4970,827.994,714.77,343.162,-3.1267
4980,827.994,731.324,418.518,-3.1267
4990,827.994,650.114,329.352,-3.1267
5000,827.994,617.281,516.553,-3.1267
5010,827.994,654.609,266.88,-3.1267
5020,711.542,689.618,347.663,-3.1267
5030,711.542,902.656,376.304,-3.1267
5040,795.328,840.838,384.078,-3.1267
5050,795.328,813.116,151.245,-3.1267
5060,829.157,689.023,93.1877,-3.1267
5070,829.157,751.417,297.135,-3.1267
5080,603.264,852.121,145.518,-3.1267
5090,629.574,793.68,145.518,-3.1267
5100,629.574,793.68,513.103,-3.1267
5110,629.574,647.604,559.772,-3.1267
5120,891.486,872.305,522.368,-3.1267
5130,705.361,672.881,297.701,-3.1267
5140,705.361,790.784,259.572,-3.1267
5150,702.048,857.703,308.651,-3.1267
5160,670.806,781.668,396.934,-3.1267
5170,754.019,776.845,225.177,-3.1267
5180,694.021,640.931,283.045,-3.1267
5190,662.673,840.09,199.429,-3.1267
5200,885.229,888.324,294.299,-3.1267
5210,767.424,783.454,138.684,-3.1267
5220,821.093,710.699,150.85,-3.1267
5230,842.007,696.337,173.668,-3.1267
5240,842.007,847.741,190.356,-3.1267
5250,845.129,724.634,237.118,-3.1267
5260,845.129,739.245,90.1959,-3.1267
5270,703.312,906.252,204.7,-3.1267
5280,703.312,849.433,433.005,-3.1267
5290,879.759,748.971,354.173,-3.1267
5300,879.759,877.044,500.44,-3.1267
5310,879.759,609.17,522.929,-3.1267
5320,777.788,698.151,554.138,-3.1267
5330,740.549,605.722,445.291,-3.1267
5340,755.141,605.722,394.123,-3.1267
5350,755.141,608.608,395.164,-3.1267
5360,755.141,752.809,379.005,-3.1267
5370,755.141,895.747,464.205,-3.1267
5380,755.141,854.726,413.867,-3.1267
5390,819.972,855.576,518.379,-3.1267
5400,677.439,651.144,516.261,-3.1267
5410,677.439,622.89,288.399,-3.1267
5420,689.087,631.252,368.828,-3.1267
5430,831.517,659.36,446.873,-3.1267
5440,831.517,788.846,351.689,-3.1267
5450,831.517,756.817,348.469,-3.1267
5460,897.44,653.324,410.681,-3.1267
5470,883.17,683.927,214.742,-3.1267
5480,834.286,628.843,279.014,-3.1267
5490,835.596,610.392,372.555,-3.1267
5500,755.784,822.186,464.527,-3.1267
5510,755.784,854.207,569.673,-3.1267
5520,745.604,867.288,541.004,-3.1267
5530,616.078,777.632,414.51,-3.1267
5540,785.477,849.733,510.462,-3.1267
5550,785.477,755.023,434.146,-3.1267
5560,885.014,706.413,314.883,-3.1267
5570,698.545,769.215,358.925,-3.1267
5580,768.875,829.467,418.988,-3.1267
5590,693.572,753.954,359.196,-3.1267
5600,710.514,661.209,567.805,-3.1267
5610,890.612,797.074,529.719,-3.1267
5620,890.319,874.83,152.4,-3.1267
5630,818.676,782.981,320.157,-3.1267
5640,666.179,790.857,130.094,-3.1267
5650,663.761,761.8,271.886,-3.1267
5660,648.178,659.319,152.217,-3.1267
5670,597.768,601.121,88.8375,-1.05983
5680,597.768,814.299,88.8375,-1.05983
5690,872.122,801.041,246.555,-3.1267
5700,909.847,713.594,232.815,-3.1267
5710,840.543,762.71,181.338,-3.1267
5720,718.429,753.279,270.642,-3.1267
5730,811.545,837.369,250.245,-3.1267
5740,811.545,720.424,266.641,-3.1267
5750,723.398,720.424,177.55,-3.1267
5760,762.743,687.409,88.7664,-1.05983
5770,762.743,737.334,88.7664,-1.05983
5780,833.801,626.34,88.7664,-1.05983
5790,833.801,712.578,286.764,-3.1267
5800,685.315,747.837,286.546,-3.1267
5810,657.97,683.939,372.29,-3.1267
5820,769.562,644.473,92.9107,-3.1267
5830,838.027,644.473,125.368,-3.1267
5840,646.938,860.998,418.775,-3.1267
5850,592.032,737.617,394.531,-5.19356
5860,712.256,673.344,501.042,-3.1267
5870,617.079,598.864,450.372,-3.1267
5880,791.073,685.452,464.32,-3.1267
5890,809.835,699.132,448.271,-3.1267
5900,651.922,646.547,466.622,-3.1267
5910,833.768,607.556,364.626,-3.1267
5920,833.768,693.925,327.116,-3.1267
5930,860.3,693.925,136.715,-3.1267
5940,742.626,883.752,205.033,-3.1267
5950,742.626,762.142,376.43,-3.1267
5960,745.138,769.324,524.367,-3.1267
5970,880.092,762.793,532.972,-3.1267
5980,854.993,777.173,333.813,-3.1267
5990,790.893,777.173,89.1297,-1.05983
6000,628.383,824.935,89.1297,-1.05983
6010,628.383,750.906,161.332,-3.1267
6020,675.025,743.391,346.731,-3.1267
6030,873.739,654.344,132.092,-3.1267
6040,873.739,896.778,218.27,-3.1267
6050,840.062,847.711,114.273,-3.1267
6060,840.062,811.009,105.164,-3.1267
6070,838.286,872.373,277.628,-3.1267
6080,910.258,758.574,197.752,-3.1267
6090,896.272,661.989,139.763,-3.1267
6100,685.193,778.789,276.011,-3.1267
6110,685.193,728.333,209.838,-3.1267
6120,685.193,771.498,179.796,-3.1267
6130,785.544,887.786,134.299,-3.1267
6140,652.64,911.507,118.404,-3.1267
6150,869.947,869.619,373.45,-3.1267
6160,869.947,797.981,262.706,-3.1267
6170,807.349,761.353,377.352,-3.1267
6180,835.189,791.201,265.645,-3.1267
6190,696.606,815.063,308.589,-3.1267
6200,721.125,768.977,170.321,-3.1267
6210,718.583,781.6,327.331,-3.1267
6220,896.387,761.094,263.544,-3.1267
6230,627.948,829.487,263.544,-3.1267
6240,669.238,829.487,216.964,-3.1267
6250,669.238,806.789,215.589,-3.1267
6260,625.777,677.05,192.863,-3.1267
6270,613.891,677.05,86.3732,-3.1267
6280,734.243,855.589,102.057,-3.1267
6290,668.861,862.081,146.497,-3.1267
6300,668.861,734.916,145.255,-3.1267
6310,593.957,666.411,107.137,-3.1267
6320,717.971,666.411,287.161,-3.1267
6330,835.756,615.186,172.364,-3.1267
6340,700.211,615.186,456.256,-3.1267
6350,647.876,866.952,391.984,-3.1267
6360,647.876,665.086,339.358,-3.1267
6370,647.876,649.298,514.092,-3.1267
6380,679.511,798.814,484.85,-3.1267
6390,899.051,897.791,186.011,-3.1267
6400,684.003,887.24,233.991,-3.1267
6410,678.952,849.618,102.35,-3.1267
6420,885.192,726.674,87.3422,-1.05983
6430,787.139,850.598,87.3422,-1.05983
6440,858.817,827.119,87.3422,-1.05983
6450,858.817,745.903,269.586,-3.1267
6460,874.473,631.992,292.689,-3.1267
6470,711.084,680.261,351.862,-3.1267
6480,711.084,853.908,429.689,-3.1267
6490,877.706,715.487,205.115,-3.1267
6500,755.833,909.96,243.341,-3.1267
6510,632.75,808.741,234.023,-3.1267
6520,626.442,801.881,387.525,-3.1267
6530,618.697,700.763,435.527,-3.1267
6540,621.137,719.435,304.743,-3.1267
6550,884.207,714.443,433.226,-3.1267
6560,884.207,828.43,411.864,-3.1267
6570,827.506,817.419,283.117,-3.1267
6580,893.091,819.613,193.996,-3.1267
6590,742.812,722.787,144.857,-3.1267
6600,675.961,647.338,258.473,-3.1267
6610,598.576,673.129,472.221,-3.1267
6620,598.576,831.477,485.716,-3.1267
6630,893.977,815.14,401.217,-3.1267
6640,800.488,838.815,502.479,-3.1267
6650,827.435,846.998,481.707,-3.1267
6660,827.435,687.287,467.942,-3.1267
6670,655.156,636.995,467.942,-3.1267
6680,858.932,646.731,220.807,-3.1267
6690,803.93,606.253,281.882,-3.1267
