2430,412.544,685.136,512.543,-1.05983
2440,553.405,676.661,520.52,-1.05983
2450,553.405,750.542,496.128,-1.05983
2460,161.547,611.042,612.7,-1.05983
2470,161.547,611.042,612.7,-1.05983
2480,115.013,611.042,612.7,-1.05983
2490,486.506,611.042,612.7,-3.1267
2500,481.217,674.41,635.65,-1.05983
2510,630.917,726.263,555.888,-1.05983
2520,650.946,708.143,604.597,-1.05983
2530,247.862,832.399,469.277,-1.05983
2540,604.833,820.871,524.897,-1.05983
2550,154.732,853.77,535.133,-1.05983
2560,154.732,901.574,368.506,-1.05983
2570,497.257,752.428,193.892,-1.05983
2580,497.257,706.351,344.244,-1.05983
2590,292.809,727.51,527.975,-1.05983
2600,508.907,802.459,338.447,-1.05983
2610,508.907,744.808,442.041,-1.05983
2620,343.566,836.452,583.97,-1.05983
2630,638,682.65,479.253,-1.05983
2640,144.82,682.65,548.186,-1.05983
2650,164.914,710.449,527.478,-1.05983
2660,444.97,754.309,505.757,-1.05983
2670,435.701,835.191,647.188,-1.05983
2680,343.655,779.776,555.871,-1.05983
2690,631.221,815.347,583.969,-1.05983
2700,280.274,815.288,509.538,-1.05983
2710,409.718,811.547,323.026,-1.05983
2720,409.718,758.971,262.051,-1.05983
2730,168.77,791.537,131.423,-1.05983
2740,215.773,791.537,141.092,-1.05983
2750,498.25,742.219,394.414,-1.05983
2760,622.645,675.809,257.956,-1.05983
2770,209.563,743.156,372.734,-1.05983
2780,211.518,676.16,528.366,-1.05983
2790,398.243,676.16,465.605,-1.05983
2800,549.612,676.16,486.328,-1.05983
2810,424.322,676.16,604.987,-1.05983
2820,424.322,860.231,578.616,-1.05983
2830,424.322,690.396,455.858,-1.05983
2840,243.041,825.428,573.909,-1.05983
2850,243.041,868.503,574.928,-1.05983
2860,243.041,780.888,409.933,-1.05983
2870,249.481,781.366,376.216,-1.05983
2880,131.803,685.208,216.39,-1.05983
2890,273.256,701.917,142.109,-1.05983
2900,394.374,889.248,488.408,-1.05983
2910,452.556,851.131,335.896,-1.05983
2920,452.556,783.923,339.735,-1.05983
2930,204.46,852.43,492.114,-1.05983
2940,474.887,798.37,542.867,-1.05983
2950,577.708,730.099,599.871,-1.05983
2960,559.538,853.798,460.75,-1.05983
2970,251.691,885.208,461.725,-1.05983
2980,537.064,809.59,273.341,-1.05983
2990,424.073,820.435,195.119,-1.05983
3000,150.015,879.438,181.408,-1.05983
3010,336.068,674.939,146.251,-1.05983
3020,234.455,800.004,146.251,-1.05983
3030,481.468,674.326,252.24,-1.05983
3040,221.744,731.601,172.115,-1.05983
3050,595.02,673.635,274.106,-1.05983
3060,368.007,842.505,515.863,-1.05983
3070,368.007,685.453,515.863,-1.05983
3080,615.812,684.873,585.834,-1.05983
3090,371.828,684.873,576.507,-1.05983
3100,462.445,765.26,578.297,-1.05983
3110,240.218,788.837,583.093,-1.05983
3120,258.702,742.166,415.583,-1.05983
3130,572.777,735.819,460.322,-1.05983
3140,618.576,766.438,455.187,-1.05983
3150,606.369,772.826,428.339,-1.05983
3160,177.557,783.619,336.567,-1.05983
3170,583.907,897.518,336.567,-1.05983
3180,524.245,751.097,180.402,-1.05983
3190,496.601,821.825,205.914,-1.05983
3200,384.914,890.373,313.032,-1.05983
3210,541.089,846.535,192.648,-1.05983
3220,254.194,765.505,135.214,-1.05983
3230,276.389,731.742,162.585,-1.05983
3240,483.519,886.689,194.411,-1.05983
3250,644.258,811.133,156.729,-1.05983
3260,644.258,684.213,150.542,-1.05983
3270,164.17,741.64,341.837,-1.05983
3280,605.059,728.956,379.006,-1.05983
3290,605.059,684.715,633.492,-1.05983
3300,591.355,828.898,633.492,-1.05983
3310,339.3,811.633,651.109,-1.05983
3320,366.936,714.575,562.203,-1.05983
3330,477.299,812.563,535.027,-1.05983
3340,477.299,870.781,421.42,-1.05983
3350,631.764,871.973,601.158,-1.05983
3360,525.631,757.861,212.532,-1.05983
3370,298.586,757.861,181.681,-1.05983
3380,260.964,713.393,435.887,-1.05983
3390,595.763,736.85,549.473,-1.05983
3400,341.661,708.665,527.535,-1.05983
3410,447.496,753.488,528.246,-1.05983
3420,447.496,908.038,422.862,-1.05983
3430,495.433,907.402,396.714,-1.05983
3440,244.941,688.832,328.809,-1.05983
3450,536.469,681.396,578.711,-1.05983
3460,510.65,736.017,584.405,-1.05983
3470,198.038,736.017,589.528,-1.05983
3480,289.618,672.765,634.55,-1.05983
3490,482.378,906.852,636.216,-1.05983
3500,482.378,891.387,440.759,-1.05983
3510,333.915,839.148,445.32,-1.05983
3520,333.915,763.971,369.787,-1.05983
3530,491.625,706.31,219.188,-1.05983
3540,430.903,682.693,193.274,-1.05983
3550,217.681,732.476,171.99,-1.05983
3560,539.538,827.309,247.57,-1.05983
3570,553.188,789.587,419.864,-1.05983
3580,364.576,862.915,552.09,-1.05983
3590,559.822,861.717,651.641,-1.05983
3600,353.187,848.792,651.641,-1.05983
3610,359.825,908.362,643.617,-1.05983
3620,530.386,770.109,550.03,-1.05983
3630,272.006,702.718,507.962,-1.05983
3640,487.854,885.617,507.962,-1.05983
3650,201.654,845.719,593.294,-1.05983
3660,201.654,776.772,429.432,-1.05983
3670,201.654,774.255,606.428,-1.05983
3680,180.01,892.586,417.615,-1.05983
3690,423.023,794.437,470.191,-1.05983
3700,249.356,887.361,459.212,-1.05983
3710,491.005,815.594,624.39,-1.05983
3720,390.927,720.776,624.39,-1.05983
3730,220.029,776.228,628.554,-1.05983
3740,599.257,783.562,492.548,-1.05983
3750,599.257,774.736,519.856,-1.05983
3760,263.365,694.457,533.379,-1.05983
3770,282.861,758.587,567.279,-1.05983
3780,233.293,860.622,582.333,-1.05983
3790,499.214,801.79,380.358,-1.05983
3800,173.642,795.62,294.931,-1.05983
3810,389.327,692.967,198.777,-1.05983
3820,542.734,852.323,231.746,-1.05983
3830,542.734,858.63,230.212,-1.05983
3840,182.028,766.595,432.369,-1.05983
3850,231.505,901.465,323.789,-1.05983
3860,386.011,837.488,292.488,-1.05983
3870,436.816,830.825,471.514,-1.05983
3880,298.598,836.59,228.058,-1.05983
3890,298.598,799.947,432.926,-1.05983
3900,466.475,830.061,432.362,-1.05983
3910,553.302,806.944,436.434,-1.05983
3920,361.544,682.426,525.781,-1.05983
3930,620.876,725.314,326.44,-1.05983
3940,470.259,791.382,152.731,-1.05983
3950,470.259,757.141,256.158,-1.05983
3960,460.563,791.164,241.462,-1.05983
3970,585.693,749.836,241.462,-1.05983
3980,389.509,680.848,167.037,-1.05983
3990,136.432,680.848,270.559,-1.05983
4000,136.432,866.672,381.065,-1.05983
4010,530.637,900.137,259.069,-1.05983
4020,143.886,717.811,212.814,-1.05983
4030,161.654,694.415,192.585,-1.05983
4040,144.494,712.796,214.834,-1.05983
4050,648.748,743.832,256.695,-1.05983
4060,157.042,879.419,212.495,-1.05983
4070,175.758,895.258,275.995,-1.05983
4080,175.758,702.789,321.663,-1.05983
4090,361.481,842.48,299.419,-1.05983
4100,361.481,684.198,214.468,-1.05983
4110,632.33,835.061,281.872,-1.05983
4120,428.897,798.667,283.274,-1.05983
4130,574.741,785.941,243.286,-1.05983
4140,208.841,811.644,469.356,-1.05983
4150,432.652,683.045,371.347,-1.05983
4160,379.54,693.473,432.031,-1.05983
4170,190.69,675.287,636.534,-1.05983
4180,181.895,853.489,503.302,-1.05983
4190,504.271,889.677,580.34,-1.05983
4200,381.444,679.786,640.468,-1.05983
4210,417.91,716.267,538.012,-1.05983
4220,510.109,718.232,557.501,-1.05983
4230,510.109,758.34,641.451,-1.05983
4240,510.109,738.635,648.843,-1.05983
4250,166.281,798.875,486.337,-1.05983
4260,166.281,858.941,574.075,-1.05983
4270,309.236,774.231,560.755,-1.05983
4280,309.236,698.355,564.502,-1.05983
4290,309.236,894.541,518.557,-1.05983
4300,309.236,812.612,651.661,-1.05983
4310,310.978,881.94,607.636,-1.05983
4320,280.654,897.63,468.806,-1.05983
4330,536.02,689.733,456.731,-1.05983
4340,288.506,770.709,255.192,-1.05983
4350,557.583,719.689,197.797,-1.05983
4360,178.65,702.399,286.104,-1.05983
4370,585.312,702.399,612.504,-1.05983
4380,464.491,879.868,635.308,-1.05983
4390,636.574,708.278,281.479,-1.05983
4400,514.358,794.576,166.099,-1.05983
4410,485.81,701.903,225.416,-1.05983
4420,478.016,680.398,239.584,-1.05983
4430,503.877,696.408,263.614,-1.05983
4440,503.877,725.247,205.688,-1.05983
4450,277.941,710.693,247.579,-1.05983
4460,277.941,746.28,332.456,-1.05983
4470,229.124,852.475,500.261,-1.05983
4480,209.084,790.475,428.86,-1.05983
4490,237.58,720.292,556.35,-1.05983
4500,612.884,827.83,544.684,-1.05983
4510,417.806,775.059,347.68,-1.05983
4520,637.906,833.643,414.545,-1.05983
4530,436.254,704.791,349.117,-1.05983
4540,320.069,765.573,376.987,-1.05983
4550,273.661,670.617,386.383,-3.1267
4560,491.779,673.794,412.409,-1.05983
4570,575.762,788.66,449.956,-1.05983
4580,319.102,783.507,532.818,-1.05983
4590,223.597,691.737,476.539,-1.05983
4600,223.597,723.639,398.18,-1.05983
4610,464.412,723.639,339.883,-1.05983
4620,454.553,702.645,519.394,-1.05983
4630,621.249,816.86,363.432,-1.05983
4640,323.869,865.063,233.429,-1.05983
4650,615.672,856.065,379.448,-1.05983
4660,144.816,788.671,470.528,-1.05983
4670,297.392,905.706,376.402,-1.05983
4680,506.011,840.754,184.579,-1.05983
4690,506.011,882.017,212.215,-1.05983
4700,506.011,711.51,203.667,-1.05983
4710,138.039,814.336,169.031,-1.05983
4720,273.239,814.336,186.684,-1.05983
4730,568.838,690.915,408.8,-1.05983
4740,401.684,847.663,470.72,-1.05983
4750,408.017,847.663,284.508,-1.05983
4760,450.17,730.475,366.516,-1.05983
4770,450.17,689.828,217.346,-1.05983
4780,405.978,792.989,217.346,-1.05983
4790,304.15,889.667,194.039,-1.05983
4800,220.653,703.368,254.683,-1.05983
4810,362.326,685.159,432.806,-1.05983
4820,493.399,728.124,331.52,-1.05983
4830,608.528,842.859,388.491,-1.05983
4840,191.92,811.924,555.424,-1.05983
4850,565.086,692.888,468.839,-1.05983
4860,185.622,877.584,550.233,-1.05983
4870,467.789,854.999,597.856,-1.05983
4880,257.297,882.66,530.122,-1.05983
4890,142.866,834.787,432.671,-1.05983
4900,485.758,854.932,596.922,-1.05983
4910,135.839,682.299,645.101,-1.05983
4920,587.85,765.936,645.101,-1.05983
4930,187.133,812.416,645.101,-1.05983
4940,444.632,849.024,518.312,-1.05983
4950,487.977,738.615,420.574,-1.05983
4960,512.845,792.5,213.602,-1.05983
4970,507.449,800.1,311.101,-1.05983
4980,238.188,725.692,305.53,-1.05983
4990,238.188,810.821,148.393,-1.05983
5000,455.913,709.827,206.969,-1.05983
5010,397.721,729.821,289.508,-1.05983
5020,397.721,773.925,310.167,-1.05983
5030,191.707,837.51,275.765,-1.05983
5040,547.082,795.054,225.995,-1.05983
5050,241.534,817.576,177.073,-1.05983
5060,467.481,835.871,177.073,-1.05983
5070,589.339,744.472,174.963,-1.05983
5080,272.015,722.199,210.956,-1.05983
5090,382.548,757.908,613.258,-1.05983
5100,418.162,746.831,613.258,-1.05983
5110,428.215,899.51,652.855,-1.05983
5120,416.495,888.774,652.855,-1.05983
5130,370.794,727.57,652.855,-1.05983
5140,335.793,884.149,585.811,-1.05983
5150,496.001,840.563,361.742,-1.05983
5160,496.001,807.028,133.732,-1.05983
5170,648.928,775.205,322.904,-1.05983
5180,628.457,905.749,241.796,-1.05983
5190,206.708,881.703,554.404,-1.05983
5200,318.401,893.778,429.605,-1.05983
5210,318.401,698.521,550.703,-1.05983
5220,601.462,835.2,274.517,-1.05983
5230,585.264,705.767,239.68,-1.05983
5240,585.264,683.925,254.786,-1.05983
5250,588.87,779.234,180.227,-1.05983
5260,588.87,793.46,157.239,-1.05983
5270,509.604,708.003,296.156,-1.05983
5280,233.952,832.161,337.606,-1.05983
5290,185.012,678.509,308.414,-1.05983
5300,155.36,686.308,241.241,-1.05983
5310,137.208,776.242,396.682,-1.05983
5320,194.727,803.204,496.068,-1.05983
5330,214.34,716.916,477.414,-1.05983
5340,140.26,750.396,370.8,-1.05983
5350,219.752,791.893,600.895,-1.05983
5360,185.213,736.584,414.37,-1.05983
5370,185.213,683.255,547.866,-1.05983
5380,323.037,685.984,298.548,-1.05983
5390,403.499,746.193,279.715,-1.05983
5400,238.89,741.93,261.963,-1.05983
5410,450.079,683.311,396.668,-1.05983
5420,465.393,753.986,557.894,-1.05983
5430,621.985,776.999,557.894,-1.05983
5440,408.944,837.665,594.845,-1.05983
5450,433.633,676.715,546.863,-1.05983
5460,165.275,675.692,488.537,-1.05983
5470,429.795,676.952,482.473,-1.05983
5480,523.893,737.871,399.931,-1.05983
5490,227.957,739.139,183.169,-1.05983
5500,610.329,771.257,192.666,-1.05983
5510,267.048,686.277,192.666,-1.05983
5520,425.122,779.214,192.666,-1.05983
5530,362.935,671.042,192.666,-1.05983
5540,197.769,672.857,257.14,-1.05983
5550,580.444,726.161,257.14,-1.05983
5560,514.311,868.221,182.447,-1.05983
5570,644.932,806.403,255.334,-1.05983
5580,641.937,777.597,322.563,-1.05983
5590,354.561,839.991,322.928,-1.05983
5600,424.918,777.144,171.312,-1.05983
5610,328.987,732.654,171.312,-1.05983
5620,577.53,718.703,538.897,-1.05983
5630,167.312,747.784,582.927,-1.05983
5640,646.144,732.346,517.667,-1.05983
5650,617.256,771.922,561.38,-1.05983
5660,241.203,702.804,359.164,-1.05983
5670,551.944,818.889,265.878,-1.05983
5680,341.053,738.872,202.452,-1.05983
5690,306.498,870.235,255.325,-1.05983
5700,223.698,763.314,157.017,-1.05983
5710,626.508,769.704,181.405,-1.05983
5720,389.798,703.042,281.014,-1.05983
5730,390.35,710.324,440.826,-1.05983
5740,326.214,755.241,484.434,-1.05983
5750,577.336,837.34,487.114,-1.05983
5760,402.938,843.666,553.408,-1.05983
5770,638.939,683.637,604.675,-1.05983
5780,325.296,823.03,468.83,-1.05983
5790,589.3,709.044,468.83,-1.05983
5800,437.925,785.563,336.796,-1.05983
5810,437.925,740.242,274.189,-1.05983
5820,217.92,866.462,305.19,-1.05983
5830,217.92,777.299,283.613,-1.05983
5840,322.385,836.764,372.1,-1.05983
5850,298.893,680.191,590.186,-1.05983
5860,140.797,680.191,229.739,-1.05983
5870,140.797,720.925,388.365,-1.05983
5880,579.576,839.482,375.714,-1.05983
5890,338.605,899.152,309.125,-1.05983
5900,406.644,901.306,313.403,-1.05983
5910,597.827,870.237,438.976,-1.05983
5920,602.813,734.916,275.863,-1.05983
5930,136.974,834.665,235.707,-1.05983
5940,332.887,716.802,353.907,-1.05983
5950,155.529,681.108,368.583,-1.05983
5960,570.865,738.737,432.558,-1.05983
5970,570.865,728.88,344.245,-1.05983
5980,293.682,760.646,358.585,-1.05983
5990,364.457,761.654,427.745,-1.05983
6000,463.919,792.436,405.183,-1.05983
6010,302.633,671.857,606.4,-1.05983
6020,292.453,842.294,638.422,-1.05983
6030,271.638,848.916,511.928,-1.05983
6040,607.687,759.963,511.928,-1.05983
6050,303.516,759.963,420.263,-1.05983
6060,524.912,797.094,488.219,-1.05983
6070,400.169,767.863,488.219,-1.05983
6080,324.867,870.623,651.342,-1.05983
6090,324.867,792.27,586.949,-1.05983
6100,324.867,885.519,500.283,-1.05983
6110,547.234,848.771,385.452,-1.05983
6120,338.809,793.9,158.244,-1.05983
6130,499.891,689.817,158.244,-1.05983
6140,323.658,773.541,218.904,-1.05983
6150,321.239,815.06,291.577,-1.05983
6160,139.728,691.027,322.416,-1.05983
6170,494.084,824.496,172.065,-1.05983
6180,582.434,700.913,262.636,-1.05983
6190,626.153,844.932,454.598,-1.05983
6200,619.25,878.551,391.734,-1.05983
6210,549.946,760.233,328.18,-1.05983
6220,426.711,839.585,181.917,-1.05983
6230,556.985,849.538,161.521,-1.05983
6240,570.719,697.36,414.887,-1.05983
6250,267.139,859.406,475.415,-1.05983
6260,267.139,904.526,210.737,-1.05983
6270,178.992,743.209,255.216,-1.05983
6280,178.992,680.02,360.695,-1.05983
6290,452.614,707.194,271.912,-1.05983
6300,452.614,706.526,517.925,-1.05983
6310,224.99,738.724,385.032,-1.05983
6320,581.756,810.39,386.946,-1.05983
6330,300.251,889.435,627.553,-1.05983
6340,449.307,725.714,493.804,-1.05983
6350,384.498,725.714,135.088,-1.05983
6360,220.893,853.829,182.665,-1.05983
6370,220.893,730.448,252.125,-1.05983
6380,153.3,766.297,314.995,-1.05983
6390,268.027,767.451,440.149,-1.05983
6400,178.348,882.644,396.012,-1.05983
6410,133.709,798.832,486.024,-1.05983
6420,326.465,855.624,535.254,-1.05983
6430,442.314,758.83,600.562,-1.05983
6440,142.459,755.198,477.056,-1.05983
6450,586.165,832.416,344.897,-1.05983
6460,496.728,709.39,154.497,-1.05983
6470,557.254,817.068,190.871,-1.05983
6480,230.897,700.509,155.19,-1.05983
6490,182.593,836.844,155.19,-1.05983
6500,623.59,851.224,205.387,-1.05983
6510,598.492,756.254,327.232,-1.05983
6520,389.578,756.254,275.337,-1.05983
6530,183.279,708.105,251.821,-1.05983
6540,502.742,736.415,248.249,-1.05983
6550,526.394,739.034,281.679,-1.05983
6560,328.023,882.954,208.507,-1.05983
6570,493.06,884.231,180.47,-1.05983
6580,188.046,882.719,288.039,-1.05983
6590,186.27,850.438,556.523,-1.05983
6600,573.216,911.245,415.091,-1.05983
6610,235.883,793.24,312.185,-1.05983
6620,347.924,673.444,304.819,-1.05983
6630,497.229,673.444,304.927,-1.05983
6640,291.734,729.634,186.121,-1.05983
6650,251.749,822.27,138.669,-1.05983
6660,251.749,728.347,150.834,-1.05983
6670,531.406,859.967,217.2,-1.05983
6680,468.808,775.183,434.087,-1.05983
6690,517.681,693.822,274.934,-1.05983
6700,358.065,675.725,144.815,-1.05983
