2650,769.914,877.145,428.969,-0.941668
2660,911.255,761.492,534.263,-0.941668
2670,911.255,761.492,367.657,-0.941668
2680,911.255,761.492,220.403,-0.941668
2690,906.719,703.027,220.403,-0.941668
2700,852.664,703.027,483.11,-0.941668
2710,896.432,694.658,237.084,-0.941668
2720,896.432,719.666,377.12,-0.941668
2730,896.432,745.739,377.12,-0.941668
2740,762.315,769.877,588.123,-0.941668
2750,881.852,825.304,407.49,-0.941668
2760,881.852,864.147,398.875,-0.941668
2770,881.852,862.997,221.863,-0.941668
2780,789.475,736.709,236.828,-0.941668
2790,695.494,719.895,316.329,-0.941668
2800,821.202,737.656,599.13,-0.941668
2810,821.202,884.117,323.427,-0.941668
2820,821.202,751.991,514.969,-0.941668
2830,899.258,842,506.602,-0.941668
2840,899.258,731.204,390.462,-0.941668
2850,899.258,751.757,407.362,-0.941668
2860,792.643,881.29,237.034,-0.941668
2870,817.312,801.828,338.376,-0.941668
2880,817.312,823.821,437.494,-0.941668
2890,817.312,790.537,557.232,-0.941668
2900,817.011,694.895,604.303,-0.941668
2910,817.011,786.526,569.673,-0.941668
2920,688.553,756.687,638.7,-0.941668
2930,688.553,773.176,412.469,-0.941668
2940,753.432,692.85,347.226,-0.941668
2950,715.217,757.691,333.518,-0.941668
2960,715.217,837.313,318.271,-0.941668
2970,837.887,805.556,268.704,-0.941668
2980,730.73,769.258,303.719,-0.941668
2990,882.22,842.961,490.015,-0.941668
3000,804.463,896.811,424.199,-0.941668
3010,805.831,771.404,423.903,-0.941668
3020,841.516,844.54,423.903,-0.941668
3030,762.618,905.412,558.609,-0.941668
3040,844.558,905.412,566.89,-0.941668
3050,844.558,857.885,322.42,-0.941668
3060,857.043,771.457,594.61,-0.941668
3070,857.043,842.526,366.191,-0.941668
3080,682.274,795.939,493.967,-0.941668
3090,682.274,682.553,364.195,-0.941668
3100,749.075,682.553,386.831,-0.941668
3110,749.075,682.553,497.946,-0.941668
3120,749.075,682.553,482.797,-0.941668
3130,749.075,701.397,412.514,-0.941668
3140,729.753,696.902,439.921,-0.941668
3150,806.436,880.06,542.289,-0.941668
3160,683.522,893.611,531.986,-0.941668
3170,683.522,750.914,643.663,-0.941668
3180,805.571,745.312,557.1,-0.941668
3190,805.571,718.729,268.027,-0.941668
3200,821.746,770.336,223.475,-0.941668
3210,821.746,843.843,223.475,-0.941668
3220,802.207,891.78,367.3,-0.941668
3230,911.024,769.249,245.241,-0.941668
3240,911.024,909.799,217.119,-0.941668
3250,911.024,829.201,488.384,-0.941668
3260,762.32,730.612,659.903,-0.941668
3270,762.32,694.914,532.203,-0.941668
3280,777.624,772.791,289.188,-0.941668
3290,777.624,727.26,250.553,-0.941668
3300,777.624,688.499,240.63,-0.941668
3310,777.624,718.521,397.819,-0.941668
3320,808.255,883.365,470.919,-0.941668
3330,808.255,761.802,594.288,-0.941668
3340,808.255,865.273,476.428,-0.941668
3350,808.255,798.043,397.493,-0.941668
3360,808.255,740.441,255.158,-0.941668
3370,803.102,905.966,372.961,-0.941668
3380,803.102,873.149,428.225,-0.941668
3390,803.102,870.106,359.994,-0.941668
3400,820.985,683.221,350.686,-0.941668
3410,820.985,721.139,420.007,-0.941668
3420,724.213,870.001,449.007,-0.941668
3430,874.766,832.856,630.352,-0.941668
3440,788.401,699.894,630.352,-0.941668
3450,762.947,689.132,576.198,-0.941668
3460,761.659,764.174,566.982,-0.941668
3470,763.982,707.905,587.154,-0.941668
3480,766.236,741.859,348.862,-0.941668
3490,766.236,694.247,534.342,-0.941668
3500,830.437,719.462,400.292,-0.941668
3510,745.414,719.462,543.438,-0.941668
3520,755.69,719.462,311.134,-0.941668
3530,800.833,731.88,209.338,-0.941668
3540,810.087,731.88,304.883,-0.941668
3550,814.84,781.52,528.797,-0.941668
3560,846.71,842.921,455.096,-0.941668
3570,741.077,761.392,254.357,-0.941668
3580,796.674,702.835,254.357,-0.941668
3590,703.322,768.297,293.402,-0.941668
3600,697.656,718.725,295.659,-0.941668
3610,755.249,752.698,562.95,-0.941668
3620,755.249,731.476,507.803,-0.941668
3630,755.249,903.337,389.912,-0.941668
3640,755.102,697.486,216.499,-0.941668
3650,755.102,857.026,216.499,-0.941668
3660,755.102,891.712,254.277,-0.941668
3670,755.102,706.36,326.964,-0.941668
3680,781.345,750.643,311.796,-0.941668
3690,860.641,864.082,311.796,-0.941668
3700,860.641,749.104,244.452,-0.941668
3710,843.239,688.533,313.443,-0.941668
3720,843.239,688.533,301.745,-0.941668
3730,794.572,737.242,480.506,-0.941668
3740,794.572,746.66,467.109,-0.941668
3750,794.572,752.21,572.737,-0.941668
3760,794.572,792.741,457.726,-0.941668
3770,794.572,786.58,334.9,-0.941668
3780,831.095,856.441,507.784,-0.941668
3790,776.34,813.645,571.957,-0.941668
3800,684.248,705.736,552.243,-0.941668
3810,684.248,804.875,394.764,-0.941668
3820,687.394,889.104,450.173,-0.941668
3830,687.394,686.225,504.826,-0.941668
3840,687.394,687.454,544.057,-0.941668
3850,879.488,682.675,337.424,-0.941668
3860,879.488,727.108,270.415,-0.941668
3870,730.99,696.476,415.122,-0.941668
3880,893.398,752.405,586.887,-0.941668
3890,679.939,796.186,525.966,-0.941668
3900,911.003,712.275,290.65,-0.941668
3910,882.302,803.375,383.506,-0.941668
3920,686.942,782.811,261.076,-0.941668
3930,686.942,862.935,261.076,-0.941668
3940,686.942,746.198,456.891,-0.941668
3950,693.562,755.147,561.299,-0.941668
3960,693.562,790.114,634.113,-0.941668
3970,693.562,714.49,579.007,-0.941668
3980,731.725,689.713,549.251,-0.941668
3990,731.725,684.371,510.364,-0.941668
4000,731.725,684.371,382.993,-0.941668
4010,731.725,786.302,470.437,-0.941668
4020,731.725,789.474,517.605,-0.941668
4030,780.231,827.616,651.328,-0.941668
4040,824.323,827.631,537.341,-0.941668
4050,784.622,788.017,583.068,-0.941668
4060,784.622,810.488,307.036,-0.941668
4070,891.927,682.958,410.697,-0.941668
4080,908.343,705.698,398.862,-0.941668
4090,797.767,730.722,609.475,-0.941668
4100,742.661,701.008,516.463,-0.941668
4110,797.079,701.008,583.8,-0.941668
4120,842.499,757.032,517.471,-0.941668
4130,780.647,706.577,412.887,-0.941668
4140,780.647,803.922,228.256,-0.941668
4150,827.69,872.109,500.294,-0.941668
4160,796.383,802.471,521.365,-0.941668
4170,796.383,736.154,418.561,-0.941668
4180,782.637,892.94,346.86,-0.941668
4190,782.637,852.909,494.375,-0.941668
4200,688.469,852.909,613.303,-0.941668
4210,688.469,860.461,497.139,-0.941668
4220,867.6,822.107,396.487,-0.941668
4230,844.873,687.598,351.043,-0.941668
4240,844.873,701.384,366.656,-0.941668
4250,893.021,760.389,219.77,-0.941668
4260,855.606,783.814,413.85,-0.941668
4270,871.431,835.979,548.297,-0.941668
4280,737.145,824.132,659.615,-0.941668
4290,866.565,703.607,574.353,-0.941668
4300,752.203,703.607,586.54,-0.941668
4310,721.98,748.981,461.504,-0.941668
4320,721.98,829.93,301.702,-0.941668
4330,721.98,799.058,355.155,-0.941668
4340,709.434,744.101,302.533,-0.941668
4350,709.434,887.701,329.358,-0.941668
4360,709.434,835.363,640.891,-0.941668
4370,829.711,785.161,640.891,-0.941668
4380,857.891,746.466,548.527,-0.941668
4390,828.401,748.655,393.06,-0.941668
4400,828.401,705.827,571.603,-0.941668
4410,828.401,872.498,512.704,-0.941668
4420,780.82,766.324,330.804,-0.941668
4430,849.58,815.996,330.804,-0.941668
4440,866.147,907.108,364.839,-0.941668
4450,745.11,782.303,290.68,-0.941668
4460,745.11,805.456,369.674,-0.941668
4470,745.11,714.298,449.345,-0.941668
4480,791.262,860.901,564.263,-0.941668
4490,819.184,757.083,593.314,-0.941668
4500,699.247,848.114,529.684,-0.941668
4510,793.029,783.912,615.134,-0.941668
4520,793.029,824.196,447.162,-0.941668
4530,732.538,765.546,530.219,-0.941668
4540,784.294,735.972,518.246,-0.941668
4550,742.389,759.353,260.618,-0.941668
4560,720.215,903.391,272.141,-0.941668
4570,798.429,785.363,324.89,-0.941668
4580,798.429,887.86,321.412,-0.941668
4590,798.429,683.934,444.252,-0.941668
4600,790.974,684.076,551.967,-0.941668
4610,790.974,745.955,390.309,-0.941668
4620,756.749,757.919,476.221,-0.941668
4630,756.749,722.538,362.185,-0.941668
4640,784.811,791.602,445.969,-0.941668
4650,784.811,799.189,388.065,-0.941668
4660,785.409,805.545,266.567,-0.941668
4670,785.409,806.673,485.959,-0.941668
4680,679.906,905.628,390.846,-0.941668
4690,679.906,877.364,323.349,-0.941668
4700,789.06,772.107,323.349,-0.941668
4710,803.403,753.559,209.126,-0.941668
4720,907.29,825.632,373.126,-0.941668
4730,907.29,735.148,335.258,-0.941668
4740,907.29,689.5,253.848,-0.941668
4750,858.218,689.5,294.046,-0.941668
4760,733.048,755.884,478.24,-0.941668
4770,691.187,692.961,579.702,-0.941668
4780,691.187,794.1,479.329,-0.941668
4790,691.187,762.462,655.735,-0.941668
4800,812.464,773.578,648.89,-0.941668
4810,761.283,781.529,654.315,-0.941668
4820,785.743,811.493,368.551,-0.941668
4830,785.743,784.448,418.883,-0.941668
4840,780.246,841.182,453.38,-0.941668
4850,780.246,723.234,619.025,-0.941668
4860,740.366,812.162,546.777,-0.941668
4870,740.366,822.77,575.675,-0.941668
4880,858.563,737.542,601.55,-0.941668
4890,867.961,750.324,572.718,-0.941668
4900,693.45,828.544,552.484,-0.941668
4910,838.944,708.716,621.336,-0.941668
4920,700.557,800.503,657.884,-0.941668
4930,848.547,752.283,358.887,-0.941668
4940,705.966,736.924,317.722,-0.941668
4950,682.408,844.096,252.854,-0.941668
4960,889.551,748.641,379.734,-0.941668
4970,686.893,706.317,373.054,-0.941668
4980,722.353,772.945,287.484,-0.941668
4990,839.162,776.335,263.261,-0.941668
5000,729.083,751.512,253.016,-0.941668
5010,729.083,883.034,358.589,-0.941668
5020,729.083,781.76,414.332,-0.941668
5030,888.129,877.627,536.027,-0.941668
5040,817.568,735.868,392.02,-0.941668
5050,870.784,723.848,326.643,-0.941668
5060,870.784,815.908,260.114,-0.941668
5070,870.784,819.461,262.134,-0.941668
5080,777.517,763.228,276.491,-0.941668
5090,820.897,815.345,325.542,-0.941668
5100,820.897,863.477,429.499,-0.941668
5110,820.897,810.549,290.326,-0.941668
5120,820.897,875.276,264.685,-0.941668
5130,820.897,901.44,264.685,-0.941668
5140,820.897,853.101,360.295,-0.941668
5150,897.461,729.683,458.42,-0.941668
5160,768.202,763.63,370.492,-0.941668
5170,768.202,902.973,246.931,-0.941668
5180,909.845,792.405,306.118,-0.941668
5190,891.189,765.45,596.068,-0.941668
5200,825.553,826.82,368.371,-0.941668
5210,763.414,685.373,491.049,-0.941668
5220,795.313,831.717,539.512,-0.941668
5230,795.313,700.666,456.294,-0.941668
5240,835.002,905.261,435.071,-0.941668
5250,745.403,812.332,300.856,-0.941668
5260,745.403,796.828,496.522,-0.941668
5270,745.403,850.775,482.03,-0.941668
5280,745.403,785.854,343.766,-0.941668
5290,750.793,844.075,367.298,-0.941668
5300,815.928,880.395,228.908,-0.941668
5310,815.928,858.33,220.003,-0.941668
5320,815.928,864.608,230.375,-0.941668
5330,803.34,904.297,373.689,-0.941668
5340,757.17,793.987,274.659,-0.941668
5350,757.17,863.281,615.598,-0.941668
5360,757.17,693.745,513.87,-0.941668
5370,682.13,829.649,517.771,-0.941668
5380,827.293,886.338,565.272,-0.941668
5390,715.748,766.122,468.548,-0.941668
5400,813.84,790.26,575.067,-0.941668
5410,837.71,903.917,621.18,-0.941668
5420,745.676,784.315,621.18,-0.941668
5430,745.676,712.774,574.632,-0.941668
5440,745.676,695.226,413.868,-0.941668
5450,803.931,868.669,497.651,-0.941668
5460,803.931,891.207,651.148,-0.941668
5470,785.609,891.207,566.559,-0.941668
5480,899.025,832.915,429.524,-0.941668
5490,899.025,911.759,309.376,-0.941668
5500,747.789,749.769,579.719,-0.941668
5510,811.612,776.732,542.489,-0.941668
5520,743.642,855.975,603.349,-0.941668
5530,845.4,824.098,603.349,-0.941668
5540,845.4,708.541,343.372,-0.941668
5550,845.4,771.117,348.674,-0.941668
5560,695.722,738.27,415.456,-0.941668
5570,695.31,815.305,429.642,-0.941668
5580,711.75,770.749,452.054,-0.941668
5590,877.41,799.868,366.068,-0.941668
5600,769.563,719.298,575.354,-0.941668
5610,884.942,719.298,440.05,-0.941668
5620,873.036,685.961,386.413,-0.941668
5630,861.925,740.278,368.569,-0.941668
5640,794.906,767.53,359.116,-0.941668
5650,845.643,684.068,636.063,-0.941668
5660,845.643,822.593,636.063,-0.941668
5670,737.108,697.971,636.063,-0.941668
5680,684.929,778.983,497.646,-0.941668
5690,684.929,727.089,244.373,-0.941668
5700,684.929,880.233,265.118,-0.941668
5710,684.929,728.718,486.477,-0.941668
5720,753.184,797.117,596.402,-0.941668
5730,839.153,902.679,542.37,-0.941668
5740,839.153,906.129,416.53,-0.941668
5750,839.153,821.634,652.227,-0.941668
5760,839.153,786.123,215.719,-0.941668
5770,738.373,839.954,307.087,-0.941668
5780,738.373,786.523,336.211,-0.941668
5790,884.861,786.821,647.052,-0.941668
5800,845.465,802.25,537.442,-0.941668
5810,727.911,873.715,598.787,-0.941668
5820,869.411,690.386,402.943,-0.941668
5830,767.667,764.539,415.692,-0.941668
5840,848.133,840.377,410.606,-0.941668
5850,691.35,842.291,512.324,-0.941668
5860,691.35,739.106,493.282,-0.941668
5870,691.35,777.52,652.305,-0.941668
5880,691.35,882.203,552.724,-0.941668
5890,691.35,852.328,518.957,-0.941668
5900,903.9,746.524,563.114,-0.941668
5910,797.598,735.148,524.71,-0.941668
5920,797.598,746.549,486.684,-0.941668
5930,797.598,852.341,415.353,-0.941668
5940,797.598,692.108,234.354,-0.941668
5950,888.88,707.36,296.323,-0.941668
5960,888.88,728.327,377.1,-0.941668
5970,870.079,750.809,377.1,-0.941668
5980,877.134,732.047,507.242,-0.941668
5990,767.604,713.654,426.443,-0.941668
6000,691.199,878.93,505.481,-0.941668
6010,846.968,810.944,461.732,-0.941668
6020,832.171,829.485,226.68,-0.941668
6030,815.013,908.673,306.519,-0.941668
6040,815.013,783.266,309.045,-0.941668
6050,722.349,835.501,397.872,-0.941668
6060,722.349,786.076,372.284,-0.941668
6070,892.981,891.754,447.973,-0.941668
6080,911.146,791.04,497.676,-0.941668
6090,717.293,832.963,304.14,-0.941668
6100,717.293,812.716,313.855,-0.941668
6110,717.293,798.269,277.286,-0.941668
6120,872.63,717.219,313.345,-0.941668
6130,700.348,717.219,231.052,-0.941668
6140,868.385,717.219,249.099,-0.941668
6150,868.385,735.512,296.982,-0.941668
6160,893.47,822.794,430.38,-0.941668
6170,893.47,739.372,595.198,-0.941668
6180,877.989,773.237,595.198,-0.941668
6190,757.726,789.062,635.446,-0.941668
6200,761.432,849.025,589.071,-0.941668
6210,850.417,804.03,575.478,-0.941668
6220,777.382,766.786,592.69,-0.941668
6230,777.382,773.117,429.503,-0.941668
6240,693.683,760.948,381.832,-0.941668
6250,686.551,836.882,327.007,-0.941668
6260,690.664,879.843,382.122,-0.941668
6270,690.664,713.124,395.942,-0.941668
6280,689.394,777.421,563.036,-0.941668
6290,689.394,799.858,559.008,-0.941668
6300,689.394,757.094,583.44,-0.941668
6310,689.394,815.458,533.67,-0.941668
6320,868.346,758.361,530.149,-0.941668
6330,743.959,767.943,448.787,-0.941668
6340,835.223,904.344,344.525,-0.941668
6350,865.32,861.158,216.854,-0.941668
6360,840.754,797.604,216.854,-0.941668
6370,880.282,820.45,239.107,-0.941668
6380,750.865,737.747,237.776,-0.941668
6390,750.865,758.935,234.738,-0.941668
6400,750.865,713.572,243.832,-0.941668
6410,750.865,700.599,239.572,-0.941668
6420,829.632,734.775,566.288,-0.941668
6430,899.588,883.264,479.669,-0.941668
6440,899.588,733.777,301.133,-0.941668
6450,899.588,719.24,348.326,-0.941668
6460,781.051,720.249,506.078,-0.941668
6470,898.884,682.719,502.99,-0.941668
6480,710.991,694.283,621.278,-0.941668
6490,710.991,840.97,616.29,-0.941668
6500,864.345,730.764,599.396,-0.941668
6510,864.345,790.292,651.889,-0.941668
6520,864.345,755.5,461.72,-0.941668
6530,864.345,751.532,241.002,-0.941668
6540,864.345,768.23,239.485,-0.941668
6550,818.762,748.724,264.245,-0.941668
6560,818.762,720.208,273.444,-0.941668
6570,754.941,757.479,263.519,-0.941668
6580,778.661,789.013,568.585,-0.941668
6590,778.661,779.21,379.205,-0.941668
6600,778.661,776.602,502.913,-0.941668
6610,748.582,847.505,438.401,-0.941668
6620,856.481,775.87,438.401,-0.941668
6630,856.481,893.567,549.45,-0.941668
6640,886.714,844.304,562.208,-0.941668
6650,786.823,898.136,612.893,-0.941668
6660,700.854,901.614,597.08,-0.941668
6670,818.636,855.143,649.032,-0.941668
6680,906.385,866.739,631.846,-0.941668
6690,769.581,793.891,631.846,-0.941668
6700,724.996,764.701,612.562,-0.941668
