1900,379.442,379.589,173.586,-1.29617
1910,379.442,379.589,86.6005,-1.29617
1920,379.442,379.589,138.822,-1.29617
1930,379.442,379.589,187.051,-3.36303
1940,379.442,379.589,191.559,-3.36303
1950,379.442,379.589,33.9063,-1.29617
1960,379.442,379.589,78.0619,-1.29617
1970,379.442,379.589,118.48,-1.29617
1980,379.442,379.589,93.9203,-1.29617
1990,379.442,379.589,137.854,-1.29617
2000,379.442,379.589,158.967,-1.29617
2010,379.442,379.589,97.4016,-1.29617
2020,379.442,379.589,177.494,-1.29617
2030,379.442,379.589,58.7752,-1.29617
2040,379.442,379.589,138.4,-1.29617
2050,379.442,379.589,150.112,-1.29617
2060,379.442,379.589,164.784,-1.29617
2070,379.442,379.589,164.784,-1.29617
2080,379.442,379.589,164.784,-1.29617
2090,379.442,379.589,169.922,-1.29617
2100,379.442,379.589,128.367,-1.29617
2110,379.442,379.589,24.7492,-1.29617
2120,379.442,379.589,95.8109,-1.29617
2130,379.442,379.589,98.9115,-1.29617
2140,379.442,379.589,39.6112,-1.29617
2150,379.442,379.589,97.783,-1.29617
2160,379.442,379.589,42.7244,-1.29617
2170,379.442,379.589,167.613,-1.29617
2180,379.442,379.589,52.362,-1.29617
2190,379.442,379.589,41.0355,-1.29617
2200,379.442,379.589,142.841,-1.29617
2210,379.442,379.589,173.68,-1.29617
2220,379.276,379.589,77.5747,-1.29617
2230,379.276,379.589,87.6366,-1.29617
2240,379.276,379.589,30.7857,-1.29617
2250,379.276,379.589,53.6814,-1.29617
2260,379.276,379.589,135.224,-1.29617
2270,379.276,379.589,4.18777,-1.29617
2280,379.276,379.589,114.579,-1.29617
2290,379.276,379.589,12.971,-1.29617
2300,379.276,379.589,7.25582,-1.29617
2310,379.276,379.589,140.419,-1.29617
2320,379.276,379.589,68.7275,-1.29617
2330,379.276,379.589,113.741,-1.29617
2340,379.276,379.589,56.8486,-1.29617
2350,379.276,379.589,40.6071,-1.29617
2360,379.276,379.589,94.193,-1.29617
2370,379.276,380.204,94.193,-3.36303
2380,379.276,380.204,119.946,-3.36303
2390,379.276,380.204,166.583,-3.36303
2400,379.276,380.204,164.069,-3.36303
2410,379.276,380.204,107.451,-3.36303
2420,379.276,380.204,1.06789,-1.29617
2430,379.276,380.204,24.3333,-1.29617
2440,379.276,380.204,24.3333,-1.29617
2450,379.276,380.204,19.1523,-1.29617
2460,379.276,380.204,27.1297,-1.29617
2470,379.276,380.204,27.1297,-1.29617
2480,379.276,380.204,27.1297,-1.29617
2490,379.276,380.204,124.12,-3.36303
2500,379.276,380.204,177.031,-3.36303
2510,379.276,380.204,174.498,-3.36303
2520,379.276,380.204,206.235,-5.42989
2530,379.276,380.204,206.235,-5.42989
2540,379.276,380.204,170.352,-3.36303
2550,379.276,380.204,16.5662,-1.29617
2560,379.276,379.91,40.4752,-1.29617
2570,379.276,379.91,40.4752,-1.29617
2580,379.276,379.91,83.1469,-1.29617
2590,379.276,379.91,10.7873,-1.29617
2600,379.276,379.91,10.7873,-1.29617
2610,379.276,379.91,0.297412,-1.29617
2620,379.276,379.91,118.115,-3.36303
2630,379.276,379.91,201.926,-5.42989
2640,379.276,379.91,237.493,-5.42989
2650,379.276,379.91,65.9004,-1.29617
2660,379.276,379.91,39.6763,-1.29617
2670,379.276,379.91,77.7346,-1.29617
2680,379.276,379.91,77.7346,-1.29617
2690,379.276,379.91,66.2296,-1.29617
2700,379.276,379.91,10.9764,-1.29617
2710,379.402,379.91,16.7954,-1.29617
2720,379.402,379.91,56.6812,-1.29617
2730,379.402,379.91,98.4153,-1.29617
2740,379.402,379.91,98.4153,-1.29617
2750,379.402,379.91,98.4153,-1.29617
2760,379.402,379.91,72.2547,-1.29617
2770,379.402,379.91,104.5,-1.29617
2780,379.402,379.91,17.5277,-1.29617
2790,379.402,379.91,166.497,-3.36303
2800,379.402,379.91,18.2914,-1.29617
2810,379.402,379.91,57.4204,-1.29617
2820,379.402,379.91,150.092,-3.36303
2830,379.402,379.91,40.8453,-1.29617
2840,379.402,379.91,87.4267,-1.29617
2850,379.402,379.91,74.655,-1.29617
2860,379.402,379.91,180.113,-3.36303
2870,379.402,379.91,98.0346,-1.29617
2880,379.402,379.91,24.2695,-1.29617
2890,379.402,379.91,15.6164,-1.29617
2900,379.402,379.91,106.585,-1.29617
2910,379.402,379.91,88.5102,-1.29617
2920,379.402,379.91,37.9296,-1.29617
2930,379.402,379.91,61.2267,-1.29617
2940,379.402,379.91,155.575,-3.36303
2950,379.402,379.91,19.3923,-1.29617
2960,379.402,379.91,64.7361,-1.29617
2970,379.402,379.91,36.0594,-1.29617
2980,379.402,379.91,82.7661,-1.29617
2990,379.402,379.91,79.6564,-1.29617
3000,379.402,379.91,47.02,-1.29617
3010,379.402,379.91,94.6043,-1.29617
3020,379.402,379.91,55.3558,-1.29617
3030,379.402,379.91,31.4711,-1.29617
3040,379.402,379.91,41.5535,-1.29617
3050,379.402,379.91,66.0162,-1.29617
3060,379.402,379.91,77.5276,-1.29617
3070,378.073,379.91,76.579,-3.36303
3080,378.073,379.91,76.579,-3.36303
3090,378.073,379.91,140.939,-3.36303
3100,378.073,379.91,185.758,-5.42989
3110,378.073,379.91,64.6118,-3.36303
3120,379.821,379.91,187.287,-1.29617
3130,379.821,379.91,145.314,-1.29617
3140,379.821,379.91,171.878,-1.29617
3150,379.821,379.91,14.5678,-1.29617
3160,379.821,379.91,31.6594,-1.29617
3170,379.821,379.91,170.921,-1.29617
3180,379.821,379.91,35.0316,-1.29617
3190,379.821,379.91,4.18723,-1.29617
3200,379.821,379.91,88.7227,-1.29617
3210,379.821,379.91,103.081,-1.29617
3220,379.821,379.91,153.397,-1.29617
3230,379.821,379.91,161.067,-1.29617
3240,379.821,379.91,24.9435,-1.29617
3250,379.821,379.91,3.05517,-1.29617
3260,379.079,379.91,3.05517,-1.29617
3270,379.079,379.91,3.05517,-1.29617
3280,379.079,379.91,69.5296,-3.36303
3290,379.079,379.91,39.3154,-1.29617
3300,379.079,379.91,39.3154,-1.29617
3310,379.079,379.91,41.2043,-1.29617
3320,379.079,379.91,76.0021,-3.36303
3330,379.079,379.91,29.9136,-1.29617
3340,379.079,379.91,12.3889,-1.29617
3350,379.079,379.348,3.57576,-1.29617
3360,379.079,379.348,140.282,-1.29617
3370,379.079,379.348,24.3068,-1.29617
3380,379.079,379.348,32.0041,-1.29617
3390,379.079,379.348,37.3378,-1.29617
3400,379.079,379.348,78.2815,-1.29617
3410,379.079,379.348,5.43706,-1.29617
3420,379.079,379.348,5.43706,-1.29617
3430,379.079,379.348,20.6487,-1.29617
3440,376.047,379.348,68.7001,-3.36303
3450,376.439,379.348,65.4526,-3.36303
3460,376.439,379.348,48.0037,-3.36303
3470,376.439,379.348,64.6706,-3.36303
3480,376.439,379.348,7.48988,-3.36303
3490,376.439,379.348,51.6537,-3.36303
3500,377.979,379.348,2.45405,-3.36303
3510,375.739,379.348,6.46677,-3.36303
3520,375.739,379.348,6.46677,-3.36303
3530,377.024,379.348,2.2311,-3.36303
3540,377.024,379.348,102.156,-3.36303
3550,377.024,379.348,108.079,-3.36303
3560,377.024,379.348,58.1723,-3.36303
3570,377.024,379.348,34.3876,-3.36303
3580,377.024,379.348,84.4426,-3.36303
3590,377.024,379.348,84.4426,-3.36303
3600,377.024,379.348,120.813,-3.36303
3610,376.809,379.348,87.956,-3.36303
3620,376.809,379.348,82.7105,-3.36303
3630,376.809,379.348,137.059,-3.36303
3640,377.335,379.348,57.6879,-3.36303
3650,377.335,379.348,68.6693,-3.36303
3660,377.335,379.348,21.0463,-3.36303
3670,378.07,379.348,57.4931,-3.36303
3680,378.433,379.348,56.3485,-3.36303
3690,378.433,379.348,56.3485,-3.36303
3700,378.336,379.348,135.305,-3.36303
3710,378.336,379.567,54.3097,-3.36303
3720,378.336,379.567,148.527,-3.36303
3730,378.336,379.567,151.99,-3.36303
3740,378.336,379.567,115.187,-3.36303
3750,378.336,379.567,94.2811,-3.36303
3760,378.336,379.567,96.0408,-3.36303
3770,378.336,379.567,59.3922,-3.36303
3780,378.336,379.567,53.3505,-3.36303
3790,378.336,379.567,18.3402,-3.36303
3800,377.741,379.567,154.621,-3.36303
3810,377.741,379.567,153.657,-3.36303
3820,377.741,379.567,67.4612,-3.36303
3830,379.251,379.567,110.531,-1.29617
3840,379.251,379.567,121.064,-1.29617
3850,378.775,379.567,148.616,-3.36303
3860,378.775,379.567,148.616,-3.36303
3870,378.775,379.567,33.4497,-1.29617
3880,378.775,379.567,11.1357,-1.29617
3890,378.775,379.567,47.7058,-1.29617
3900,377.548,379.567,47.7058,-3.36303
3910,377.548,379.567,24.0859,-3.36303
3920,377.548,379.567,13.6332,-3.36303
3930,377.548,379.567,61.3237,-3.36303
3940,377.548,379.567,41.0754,-3.36303
3950,377.548,379.567,58.1793,-3.36303
3960,377.548,379.567,69.1176,-3.36303
3970,377.548,379.567,69.1176,-3.36303
3980,377.548,379.567,22.2881,-3.36303
3990,377.548,379.567,113.863,-3.36303
4000,377.548,379.567,137.771,-3.36303
4010,377.548,379.567,151.524,-3.36303
4020,377.548,379.567,151.524,-3.36303
4030,377.548,379.567,11.7778,-3.36303
4040,378.213,379.567,84.8853,-3.36303
4050,378.213,379.567,25.3953,-3.36303
4060,378.213,379.567,40.0294,-3.36303
4070,378.922,379.567,106.48,-3.36303
4080,378.98,379.567,66.2499,-1.29617
4090,378.98,379.567,17.8671,-1.29617
4100,378.98,379.567,39.476,-1.29617
4110,378.98,379.567,75.7936,-1.29617
4120,378.98,379.567,181.772,-3.36303
4130,378.98,379.567,43.981,-1.29617
4140,378.98,379.567,13.5157,-1.29617
4150,378.98,379.567,80.5614,-1.29617
4160,378.98,379.567,89.5502,-1.29617
4170,378.98,379.567,31.7071,-1.29617
4180,378.98,379.567,136.33,-3.36303
4190,378.98,379.567,127.882,-3.36303
4200,378.98,379.567,61.2024,-1.29617
4210,378.98,379.567,83.7946,-1.29617
4220,378.98,379.567,62.2076,-1.29617
4230,378.98,379.567,92.3036,-1.29617
4240,378.98,379.567,92.3036,-1.29617
4250,378.98,379.567,50.8167,-1.29617
4260,378.98,379.567,73.2143,-1.29617
4270,378.98,379.567,83.0668,-1.29617
4280,378.98,379.567,43.2496,-1.29617
4290,378.98,379.567,16.9927,-1.29617
4300,378.98,379.567,12.2336,-1.29617
4310,378.98,379.567,72.9353,-1.29617
4320,378.98,379.567,79.8605,-1.29617
4330,378.98,379.567,16.5341,-1.29617
4340,378.98,379.567,89.1987,-1.29617
4350,378.98,379.567,11.2831,-1.29617
4360,378.98,379.567,35.5779,-1.29617
4370,378.98,379.567,133.725,-3.36303
4380,378.98,379.567,139.141,-3.36303
4390,378.98,379.567,74.4888,-1.29617
4400,378.98,379.567,58.778,-1.29617
4410,378.98,379.567,10.8257,-1.29617
4420,378.98,379.567,39.6619,-1.29617
4430,378.862,379.567,39.6619,-1.29617
4440,377.65,379.567,160.352,-5.42989
4450,377.65,379.567,45.0011,-3.36303
4460,377.65,379.567,67.7952,-3.36303
4470,377.65,379.567,90.5316,-3.36303
4480,377.65,379.567,119.152,-3.36303
4490,377.65,379.567,76.1785,-3.36303
4500,379.328,379.567,55.2569,-1.29617
4510,379.328,379.567,91.4439,-1.29617
4520,379.328,379.567,53.6518,-1.29617
4530,379.328,379.567,66.3398,-1.29617
4540,379.328,379.567,2.01876,-1.29617
4550,379.328,379.567,128.926,-1.29617
4560,379.328,379.567,132.769,-1.29617
4570,379.328,379.567,40.9258,-1.29617
4580,379.328,379.567,46.1453,-1.29617
4590,379.328,379.567,46.1453,-1.29617
4600,379.328,379.567,92.0901,-1.29617
4610,379.328,379.567,80.7809,-1.29617
4620,379.328,379.567,16.5385,-1.29617
4630,379.328,379.567,109.877,-1.29617
4640,379.328,379.567,83.7377,-1.29617
4650,379.328,379.567,109.817,-1.29617
4660,379.328,379.567,61.3708,-1.29617
4670,379.328,379.567,57.2886,-1.29617
4680,379.328,379.567,98.1135,-1.29617
4690,379.328,379.567,98.562,-1.29617
4700,379.328,379.567,105.794,-1.29617
4710,379.328,379.567,12.9379,-1.29617
4720,379.328,379.567,54.6435,-1.29617
4730,379.328,379.567,14.7377,-1.29617
4740,379.328,379.567,96.5923,-1.29617
4750,379.328,379.567,136.774,-1.29617
4760,379.498,379.567,95.4189,-1.29617
4770,379.498,379.567,55.8821,-1.29617
4780,379.498,379.567,188.971,-1.29617
4790,379.498,379.567,188.971,-1.29617
4800,379.129,379.567,116.294,-1.29617
4810,377.505,379.567,21.3011,-3.36303
4820,377.505,379.567,27.1425,-3.36303
4830,377.505,379.567,112.084,-3.36303
4840,377.505,379.567,88.7723,-3.36303
4850,377.505,379.567,38.2192,-3.36303
4860,377.505,379.877,8.00864,-3.36303
4870,377.505,379.877,79.9586,-3.36303
4880,376.892,379.877,100.08,-3.36303
4890,376.892,379.877,6.6485,-3.36303
4900,376.892,379.877,62.7939,-3.36303
4910,376.892,379.877,74.7966,-3.36303
4920,376.892,377.221,100.847,-1.29617
4930,376.892,377.221,125.506,-1.29617
4940,377.019,377.221,115.263,-1.29617
4950,377.019,377.221,115.263,-1.29617
4960,377.019,377.221,114.866,-1.29617
4970,377.019,377.221,2.96976,-1.29617
4980,377.019,377.221,15.25,-1.29617
4990,377.019,377.221,97.2969,-1.29617
5000,377.019,377.221,147.196,-1.29617
5010,376.892,377.221,133.059,-1.29617
5020,376.892,377.221,157.224,-3.36303
5030,375.554,377.221,157.224,-3.36303
5040,375.554,377.221,157.224,-3.36303
5050,375.554,377.221,92.7222,-3.36303
5060,375.554,377.333,102.991,-3.36303
5070,375.554,377.333,145.233,-3.36303
5080,375.554,377.333,123.575,-3.36303
5090,375.554,377.333,9.94017,-3.36303
5100,375.554,377.333,34.6929,-3.36303
5110,375.554,377.333,58.0383,-3.36303
5120,375.554,377.333,30.5632,-3.36303
5130,375.554,377.333,78.9909,-3.36303
5140,375.554,377.333,123.851,-3.36303
5150,375.554,377.333,4.54741,-3.36303
5160,375.554,377.333,24.4297,-3.36303
5170,375.554,377.333,78.1688,-3.36303
5180,375.554,377.333,122.6,-3.36303
5190,375.554,377.333,62.164,-3.36303
5200,375.554,377.333,80.5387,-3.36303
5210,375.554,377.333,82.9058,-3.36303
5220,375.994,376.717,102.796,-3.36303
5230,375.994,376.717,191.278,-5.42989
5240,375.994,376.717,227.514,-5.42989
5250,375.994,376.717,168.47,-3.36303
5260,375.994,376.717,144.153,-3.36303
5270,375.994,376.717,120.778,-3.36303
5280,375.994,376.717,150.73,-3.36303
5290,375.994,376.717,199.849,-5.42989
5300,375.994,376.717,3.28319,-1.29617
5310,375.994,376.717,16.9776,-1.29617
5320,375.994,376.717,3.31552,-1.29617
5330,375.994,376.717,174.487,-3.36303
5340,375.994,376.717,175.294,-3.36303
5350,375.994,376.717,137.305,-3.36303
5360,375.994,376.717,157.102,-3.36303
5370,376.646,376.717,61.0203,-1.29617
5380,376.646,376.717,61.0203,-1.29617
5390,376.646,376.717,132.795,-1.29617
5400,376.646,376.717,116.13,-1.29617
5410,376.646,376.717,135.589,-1.29617
5420,376.646,376.717,86.5985,-1.29617
5430,376.397,376.717,35.171,-1.29617
5440,376.397,376.717,55.2243,-1.29617
5450,376.397,376.717,81.2432,-1.29617
5460,376.397,376.717,58.2247,-1.29617
5470,376.397,376.717,33.2614,-1.29617
5480,375.4,376.717,38.9432,-3.36303
5490,375.4,376.717,89.932,-3.36303
5500,375.4,376.717,136.135,-3.36303
5510,375.4,376.717,106.746,-3.36303
5520,375.4,376.717,96.2301,-3.36303
5530,375.4,376.717,1.10212,-3.36303
5540,375.4,376.717,91.413,-3.36303
5550,375.4,376.717,61.1527,-3.36303
5560,375.4,376.717,154.209,-3.36303
5570,376.342,376.717,144.335,-3.36303
5580,376.342,376.717,110.905,-1.29617
5590,376.342,376.717,114.822,-1.29617
5600,376.342,376.717,114.822,-1.29617
5610,376.342,376.717,202.106,-5.42989
5620,376.342,376.717,74.3892,-1.29617
5630,376.342,376.717,44.4402,-1.29617
5640,376.342,376.717,85.7686,-1.29617
5650,376.342,376.717,101.988,-1.29617
5660,376.49,376.717,81.2098,-1.29617
5670,376.49,376.717,45.5882,-1.29617
5680,376.49,376.717,125.676,-1.29617
5690,376.49,376.717,44.5425,-1.29617
5700,376.49,376.717,69.1112,-1.29617
5710,376.49,376.717,130.365,-1.29617
5720,376.49,376.717,4.11401,-1.29617
5730,376.49,376.717,145.277,-1.29617
5740,376.49,376.717,145.277,-1.29617
5750,376.49,376.717,150.29,-1.29617
5760,376.49,376.717,23.1759,-1.29617
5770,376.49,376.717,129.462,-1.29617
5780,376.49,376.717,45.2805,-1.29617
5790,376.49,376.717,64.3896,-1.29617
5800,376.49,376.717,191.097,-3.36303
5810,376.49,376.717,14.9126,-1.29617
5820,376.49,376.717,28.9182,-1.29617
5830,376.49,376.717,93.5569,-1.29617
5840,376.49,376.717,113.41,-1.29617
5850,376.49,376.717,13.5981,-1.29617
5860,376.49,376.717,172.198,-3.36303
5870,376.49,376.717,69.7782,-1.29617
5880,376.081,376.717,69.7782,-1.29617
5890,376.081,376.717,82.1034,-1.29617
5900,376.081,376.717,77.6113,-1.29617
5910,376.081,376.717,132.377,-3.36303
5920,376.081,376.717,21.7299,-1.29617
5930,376.081,376.717,78.0878,-1.29617
5940,376.081,376.717,56.0352,-1.29617
5950,376.081,376.717,79.9794,-1.29617
5960,376.081,376.717,79.9794,-1.29617
5970,376.081,376.717,79.9794,-1.29617
5980,376.081,376.717,1.66559,-1.29617
5990,376.081,376.717,37.994,-1.29617
6000,376.081,376.717,0.915963,-1.29617
6010,376.081,376.717,7.26887,-1.29617
6020,376.081,376.717,77.0426,-1.29617
6030,376.081,376.717,186.31,-3.36303
6040,376.081,376.717,169.121,-3.36303
6050,376.081,376.717,196.323,-5.42989
6060,376.081,376.717,65.0409,-1.29617
6070,376.081,376.717,67.8611,-1.29617
6080,376.081,376.717,169.706,-3.36303
6090,376.081,376.717,151.61,-3.36303
6100,376.081,376.717,68.9114,-1.29617
6110,376.081,376.717,11.8999,-1.29617
6120,376.081,376.717,32.8788,-1.29617
6130,376.081,376.717,47.6182,-1.29617
6140,376.081,376.717,2.3673,-1.29617
6150,376.081,376.717,88.6004,-3.36303
6160,376.081,376.717,71.507,-1.29617
6170,376.081,376.717,103.942,-3.36303
6180,376.081,376.717,162.341,-3.36303
6190,376.081,376.717,4.4773,-1.29617
6200,376.081,376.717,77.9095,-1.29617
6210,376.081,376.717,69.2689,-1.29617
6220,376.081,376.717,69.2689,-1.29617
6230,376.081,376.717,91.7382,-3.36303
6240,373.772,376.717,91.5967,-3.36303
6250,373.772,376.717,22.8866,-3.36303
6260,376.199,376.717,153.088,-3.36303
6270,376.199,376.717,36.998,-1.29617
6280,376.199,377.152,10.2687,-1.29617
6290,376.199,377.152,30.2193,-3.36303
6300,374.358,377.152,17.9861,-3.36303
6310,374.358,377.152,50.6112,-3.36303
6320,374.358,377.152,124.066,-3.36303
6330,374.358,377.152,61.4072,-3.36303
6340,374.358,377.152,113.608,-3.36303
6350,374.408,377.152,20.9383,-3.36303
6360,374.408,377.152,29.7915,-3.36303
6370,374.408,377.152,62.0242,-3.36303
6380,374.408,377.152,67.016,-3.36303
6390,374.408,377.152,58.9447,-3.36303
6400,374.408,375.116,120.776,-3.36303
6410,374.408,375.116,165.946,-3.36303
6420,374.408,375.116,138.138,-3.36303
6430,374.408,375.116,72.2012,-3.36303
6440,374.408,375.116,94.1768,-3.36303
6450,374.408,375.116,46.8607,-1.29617
6460,374.408,375.116,13.4205,-1.29617
6470,374.408,375.116,14.8871,-1.29617
6480,374.408,375.116,29.5864,-1.29617
6490,374.408,375.116,134.235,-3.36303
6500,374.408,375.116,134.235,-3.36303
6510,374.408,375.116,108.397,-3.36303
6520,374.408,375.116,24.0927,-1.29617
