850,857.047,785.641,607.904,-0.941668
860,759.479,863.95,610.477,-0.941668
870,744.546,746.717,361.187,-0.941668
880,738.285,772.547,244.991,-0.941668
890,708.826,762.426,250.456,-0.941668
900,686.929,762.426,469.403,-0.941668
910,687.405,720.89,414.373,-0.941668
920,687.405,720.89,210.075,-0.941668
930,700.1,718.699,342.601,-0.941668
940,700.1,827.793,441.867,-0.941668
950,773.996,866.386,504.577,-0.941668
960,775.102,763.342,466.312,-0.941668
970,699.543,797.126,449.762,-0.941668
980,749.469,747.291,443.755,-0.941668
990,692.057,786.661,278.846,-0.941668
1000,702.332,780.515,464.734,-0.941668
1010,702.332,747.482,502.465,-0.941668
1020,709.048,839.054,395.638,-0.941668
1030,900.859,901.373,261.948,-0.941668
1040,695.254,715.343,480.148,-0.941668
1050,714.028,716.998,508.264,-0.941668
1060,714.028,754.369,282.746,-0.941668
1070,848.245,804.868,282.746,-0.941668
1080,848.245,775.362,282.656,-0.941668
1090,848.245,776.515,473.051,-0.941668
1100,690.2,752.218,575.838,-0.941668
1110,859.086,732.774,572.837,-0.941668
1120,905.256,732.774,653.903,-0.941668
1130,736.306,721.982,594.747,-0.941668
1140,830.293,771.424,260.922,-0.941668
1150,830.293,759.435,370.314,-0.941668
1160,683.148,773.251,418.331,-0.941668
1170,683.148,728.006,477.329,-0.941668
1180,735.643,774.829,514.646,-0.941668
1190,903.366,704.863,508.577,-0.941668
1200,732.872,694.905,582.095,-0.941668
1210,707.562,701.254,609.158,-0.941668
1220,872.91,730.385,411.328,-0.941668
1230,872.91,846.098,285.354,-0.941668
1240,739.542,867.09,618.063,-0.941668
1250,808.292,884.507,510.968,-0.941668
1260,858.038,728.447,415.715,-0.941668
1270,686.265,753.076,388.277,-0.941668
1280,699.303,709.809,615.358,-0.941668
1290,699.303,708.859,414.489,-0.941668
1300,699.303,728.808,558.23,-0.941668
1310,771.561,876.88,527.475,-0.941668
1320,810.954,826.226,461.089,-0.941668
1330,683.351,865.57,579.457,-0.941668
1340,780.884,847.823,608.1,-0.941668
1350,780.884,678.465,580.321,-3.1267
1360,780.884,721.709,403.655,-0.941668
1370,862.858,869.816,403.655,-0.941668
1380,847.057,888.323,333.475,-0.941668
1390,725.071,824.582,333.475,-0.941668
1400,725.071,841.459,396.613,-0.941668
1410,725.071,739.871,403.592,-0.941668
1420,781.922,733.214,601.777,-0.941668
1430,781.922,754.071,547.988,-0.941668
1440,911.146,820.455,586.379,-0.941668
1450,911.146,772.75,612.394,-0.941668
1460,911.146,885.843,299.442,-0.941668
1470,911.146,788.218,239.316,-0.941668
1480,725.687,759.712,384.032,-0.941668
1490,725.687,796.86,427.612,-0.941668
1500,700.291,758.289,213.476,-0.941668
1510,777.314,733.925,227.918,-0.941668
1520,777.314,711.411,385.728,-0.941668
1530,848.462,806.192,368.222,-0.941668
1540,741.728,751.007,342.167,-0.941668
1550,741.728,686.521,341.923,-0.941668
1560,888.212,814.372,328.428,-0.941668
1570,741.826,856.455,369.784,-0.941668
1580,741.826,710.791,227.022,-0.941668
1590,741.826,702.379,275.789,-0.941668
1600,688.164,823.988,268.32,-0.941668
1610,786.777,780.512,532.909,-0.941668
1620,849.24,719.404,528.905,-0.941668
1630,880.283,754.487,305.427,-0.941668
1640,704.567,713.882,412.606,-0.941668
1650,848.635,767.131,360.075,-0.941668
1660,800.173,810.918,402.82,-0.941668
1670,800.173,811.147,216.362,-0.941668
1680,800.173,901.523,223.33,-0.941668
1690,858.84,868.433,336.349,-0.941668
1700,746.865,775.016,455.229,-0.941668
1710,746.865,705.268,451.145,-0.941668
1720,707.163,862.271,327.216,-0.941668
1730,707.163,692.825,307.768,-0.941668
1740,820.939,729.781,285.558,-0.941668
1750,711.336,790.913,340.693,-0.941668
1760,860.705,901.641,504.328,-0.941668
1770,860.705,830.72,643.58,-0.941668
1780,888.869,699.543,605.529,-0.941668
1790,755.234,786.054,587.777,-0.941668
1800,905.63,739.951,454.872,-0.941668
1810,824.69,707.07,511.86,-0.941668
1820,824.69,761.554,280.409,-0.941668
1830,824.69,751.034,280.409,-0.941668
1840,760.74,689.533,471.982,-0.941668
1850,851.331,681.162,302.179,-0.941668
1860,888.109,693.93,539.911,-0.941668
1870,791.235,872.04,304.386,-0.941668
1880,725.482,771.321,535.484,-0.941668
1890,876.864,726.384,456.061,-0.941668
1900,709.706,834.617,417.756,-0.941668
1910,709.706,843.105,522.717,-0.941668
1920,709.706,869.861,650.506,-0.941668
1930,718.447,861.424,656.486,-0.941668
1940,718.447,757.333,656.486,-0.941668
1950,893.52,768.675,629.948,-0.941668
1960,893.52,896.887,629.948,-0.941668
1970,786.392,715.292,487.106,-0.941668
1980,786.392,812.975,549.688,-0.941668
1990,786.392,884.115,400.39,-0.941668
2000,786.392,812.711,608.461,-0.941668
2010,862.631,872.296,611.561,-0.941668
2020,825.953,872.296,434.737,-0.941668
2030,721.378,743.514,426.563,-0.941668
2040,721.378,858.793,653.424,-0.941668
2050,898.655,846.433,622.614,-0.941668
2060,898.655,900.911,622.614,-0.941668
2070,855.802,828.309,423.93,-0.941668
2080,702.493,733.908,657.521,-0.941668
2090,702.493,864.095,616.027,-0.941668
2100,702.493,727.752,262,-0.941668
2110,685.924,908.353,227.129,-0.941668
2120,784.907,804.2,251.767,-0.941668
2130,784.907,814.042,381.419,-0.941668
2140,784.907,767.363,519.338,-0.941668
2150,784.907,831.25,402.51,-0.941668
2160,784.907,728.608,604.012,-0.941668
2170,784.907,717.136,467.235,-0.941668
2180,724.73,711.19,540.787,-0.941668
2190,724.73,733.416,473.526,-0.941668
2200,682.611,759.169,531.908,-0.941668
2210,682.611,867.269,318.157,-0.941668
2220,682.611,883.876,222.519,-0.941668
2230,892.745,726.257,221.388,-0.941668
2240,868.183,726.267,400.154,-0.941668
2250,868.183,709.188,490.043,-0.941668
2260,802.534,910.764,574.845,-0.941668
2270,774.448,865.034,648.63,-0.941668
2280,865.867,783.238,507.863,-0.941668
2290,729.887,769.829,589.858,-0.941668
2300,809.735,880.645,635.835,-0.941668
2310,809.735,782.6,535.422,-0.941668
2320,772.406,751.92,395.232,-0.941668
2330,772.406,762.812,572.261,-0.941668
2340,772.406,813.67,416.658,-0.941668
2350,772.406,879.401,309.774,-0.941668
2360,772.406,842.231,354.886,-0.941668
2370,772.406,859.105,559.797,-0.941668
2380,681.188,883.229,222.045,-0.941668
2390,681.188,784.537,216.749,-0.941668
2400,681.188,767.275,281.102,-0.941668
2410,686.703,715.305,320.96,-0.941668
2420,767.573,800.818,639.059,-0.941668
2430,824.351,712.793,474.975,-0.941668
2440,700.117,858.023,543.138,-0.941668
2450,748.717,905.523,516.977,-0.941668
2460,748.717,704.975,577.748,-0.941668
2470,748.717,719.102,588.597,-0.941668
2480,748.717,703.452,363.693,-0.941668
2490,772.048,747.312,377.783,-0.941668
2500,765.084,762.994,497.492,-0.941668
2510,753.157,828.194,426.822,-0.941668
2520,803.317,769.245,517.336,-0.941668
2530,880.799,769.186,540.7,-0.941668
2540,838.888,907.835,389.631,-0.941668
2550,838.888,747.61,351.047,-0.941668
2560,773.764,861.838,378.846,-0.941668
2570,756.331,876.692,614.877,-0.941668
2580,756.331,777.547,653.539,-0.941668
2590,834.235,802.995,541.92,-0.941668
2600,683.719,870.834,390.867,-0.941668
2610,804.856,816.977,652.552,-0.941668
2620,712.292,784.334,582.714,-0.941668
2630,852.593,735.595,467.828,-0.941668
2640,888.055,872.138,336.299,-0.941668
2650,847.024,681.706,466.034,-0.941668
2660,793.915,773.318,637.11,-0.941668
2670,742.369,847.845,636.162,-0.941668
2680,742.369,828.47,386.761,-0.941668
2690,742.369,756.154,464.184,-0.941668
2700,810.179,817.512,488.142,-0.941668
2710,747.208,686.577,552.976,-0.941668
2720,886.282,895.358,286.277,-0.941668
2730,896.885,791.33,226.506,-0.941668
2740,839.047,839.683,408.352,-0.941668
2750,901.154,714.43,381.347,-0.941668
2760,901.154,734.357,348.487,-0.941668
2770,901.154,692.431,623.977,-0.941668
2780,897.225,715.803,464.008,-0.941668
2790,883.573,849.445,468.678,-0.941668
2800,907.603,833.383,249.087,-0.941668
2810,796.535,711.945,330.388,-0.941668
2820,796.535,762.984,246.437,-0.941668
2830,775.751,814.391,245.511,-0.941668
2840,728.728,856.886,263.909,-0.941668
2850,818.804,856.886,250.211,-0.941668
2860,784.81,782.816,253.75,-0.941668
2870,710.619,681.08,276.433,-0.941668
2880,710.619,856.783,537.539,-0.941668
2890,702.458,776.54,491.277,-0.941668
2900,866.003,813.041,476.969,-0.941668
2910,866.003,800.985,336.936,-0.941668
2920,881.226,742.723,403.542,-0.941668
2930,859.545,888.469,647.282,-0.941668
2940,733.578,837.181,603.612,-0.941668
2950,733.578,725.574,557.761,-0.941668
2960,888.725,884.316,578.532,-0.941668
2970,877.934,701.363,547.921,-0.941668
2980,810.65,701.363,565.561,-0.941668
2990,810.65,793.561,571.483,-0.941668
3000,810.65,804.911,364.464,-0.941668
3010,810.65,710.196,316.328,-0.941668
3020,810.65,729.602,348.133,-0.941668
3030,797.592,826.791,382.888,-0.941668
3040,797.592,752.939,238.217,-0.941668
3050,774.501,771.088,364.197,-0.941668
3060,806.475,699.738,265.128,-0.941668
3070,736.292,720.648,373.073,-0.941668
3080,871.809,837.916,279.193,-0.941668
3090,871.809,877.485,459.829,-0.941668
3100,887.951,740.139,432.981,-0.941668
3110,742.77,695.05,337.364,-0.941668
3120,718.644,695.05,546.273,-0.941668
3130,910.345,695.05,607.925,-0.941668
3140,846.508,699.504,414.404,-0.941668
3150,810.397,697.779,438.647,-0.941668
3160,860.046,808.786,386.9,-0.941668
3170,688.041,883.171,337.387,-0.941668
3180,334.051,770.818,334.836,-0.941668
3190,774.755,902.327,256.247,-0.941668
3200,774.755,830.484,238.221,-0.941668
3210,766.417,739.066,421.22,-0.941668
3220,722.941,739.066,397.6,-0.941668
3230,822.477,806.396,429.427,-0.941668
3240,822.477,826.331,644.438,-0.941668
3250,822.477,710.526,460.02,-0.941668
3260,822.477,820.035,257.503,-0.941668
3270,832.432,776.072,287.497,-0.941668
3280,832.432,784.788,256.422,-0.941668
3290,883.699,753.182,217.553,-0.941668
3300,883.699,707.98,532.041,-0.941668
3310,883.699,725.357,492.607,-0.941668
3320,883.699,905.472,573.574,-0.941668
3330,887.828,774.356,471.009,-0.941668
3340,749.323,741.277,627.549,-0.941668
3350,781.802,699.389,560.107,-0.941668
3360,781.802,751.921,562.801,-0.941668
3370,739.091,863.863,625.882,-0.941668
3380,739.091,897.068,586.775,-0.941668
3390,817.084,852.831,422.117,-0.941668
3400,817.084,805.66,468.984,-0.941668
3410,794.557,893.001,453.853,-0.941668
3420,868.784,900.783,552.303,-0.941668
3430,817.782,870.204,346.512,-0.941668
3440,909.313,756.092,457.001,-0.941668
3450,909.313,817.043,359.926,-0.941668
3460,775.291,752.103,359.926,-0.941668
3470,866.41,718.353,414.285,-0.941668
3480,701.947,816.019,543.292,-0.941668
3490,701.947,721.311,430.19,-0.941668
3500,816.438,751.158,475.605,-0.941668
3510,778.915,856.639,625.094,-0.941668
3520,751.438,690.617,593.164,-0.941668
3530,774.473,764.23,566.179,-0.941668
3540,767.814,723.877,498.274,-0.941668
3550,907.905,716.441,641.164,-0.941668
3560,907.905,859.38,617.308,-0.941668
3570,907.905,865.339,404.84,-0.941668
3580,776.436,775.453,562.962,-0.941668
3590,467.632,816.301,470.4,-3.00853
3600,796.605,772.19,560.974,-0.941668
3610,796.605,790.092,561.295,-0.941668
3620,796.605,847.743,525.514,-0.941668
3630,796.605,768.295,573.325,-0.941668
3640,796.605,760.001,571.107,-0.941668
3650,817.728,845.482,424.892,-0.941668
3660,817.728,738.996,270.572,-0.941668
3670,746.385,778.963,270.572,-0.941668
3680,746.385,798.663,266.765,-0.941668
3690,746.385,737.127,422.617,-0.941668
3700,746.385,815.347,600.634,-0.941668
3710,716.171,788.227,600.634,-0.941668
3720,716.171,743.8,661.667,-3.00853
3730,716.171,892.215,501.532,-0.941668
3740,853.842,757.012,370.839,-0.941668
3750,853.842,844.646,304.391,-0.941668
3760,853.842,738.117,388.429,-0.941668
3770,853.842,788.501,407.627,-0.941668
3780,810.359,719.254,526.818,-0.941668
3790,813.548,815.473,460.027,-0.941668
3800,813.548,844.868,598.554,-0.941668
3810,869.018,807.073,641.123,-0.941668
3820,878,854.68,581.953,-0.941668
3830,813.602,854.68,643.658,-0.941668
3840,813.602,716.427,627.908,-0.941668
3850,813.602,703.045,550.071,-0.941668
3860,689.439,778.077,508.003,-0.941668
3870,753.874,824.029,509.749,-0.941668
3880,877.374,862.306,547.529,-0.941668
3890,728.75,722.422,616.446,-0.941668
3900,735.659,689.504,589.015,-0.941668
3910,879.992,814.08,611.315,-0.941668
3920,886.028,867.72,588.891,-0.941668
3930,766.094,885.189,335.894,-0.941668
3940,766.094,764.893,319.341,-0.941668
3950,877.348,852.647,383.582,-0.941668
3960,691.356,902.851,308.07,-0.941668
3970,706.617,838.995,419.831,-0.941668
3980,845.135,679.676,534.196,-0.941668
3990,870.914,702.692,612.27,-0.941668
4000,865.794,733.521,642.222,-0.941668
4010,795.958,840.38,634.641,-0.941668
4020,821.378,899.854,580.867,-0.941668
4030,821.378,776.272,525.724,-0.941668
4040,821.378,838.843,476.498,-0.941668
4050,847.739,746.109,625.491,-0.941668
4060,847.739,770.598,526.094,-0.941668
4070,762.492,692.97,575.428,-0.941668
4080,776.444,687.11,524,-0.941668
4090,776.444,785.864,507.101,-0.941668
4100,776.444,874.272,651.433,-0.941668
4110,909.048,785.691,385.322,-0.941668
4120,798.415,686.553,360.271,-0.941668
4130,725.517,697.056,333.213,-0.941668
4140,725.517,892.813,229.594,-0.941668
4150,892.392,897.582,540.17,-0.941668
4160,847.924,702.644,429.827,-0.941668
4170,883.329,803.944,431.027,-0.941668
4180,883.329,744.943,293.581,-0.941668
4190,835.56,735.437,443.362,-0.941668
4200,847.776,832.6,338.302,-0.941668
4210,748.869,813.853,529.597,-0.941668
4220,683.3,680.947,592.134,-0.941668
4230,696.922,892.8,631.093,-0.941668
4240,850.436,800.468,637.3,-0.941668
4250,690.444,801.546,552.676,-0.941668
4260,771.75,786.618,565.603,-0.941668
4270,911.734,738.229,575.011,-0.941668
4280,911.734,877.52,620.521,-0.941668
4290,678.939,849.669,613.269,-0.941668
4300,718.833,850.584,486.142,-0.941668
4310,718.833,862.484,411.717,-0.941668
4320,718.833,735.913,330.689,-0.941668
4330,769.128,697.672,294.279,-0.941668
4340,688.099,745.936,262.725,-0.941668
4350,812.306,899.638,210.118,-0.941668
4360,812.306,870.91,313.931,-0.941668
4370,812.306,899.534,389.835,-0.941668
4380,676.758,685.393,390.923,-3.00853
4390,676.758,858.29,589.275,-3.00853
4400,885.517,699.191,395.757,-0.941668
4410,707.784,787.926,404.111,-0.941668
4420,702.377,749.542,416.311,-0.941668
4430,702.377,698.022,563.173,-0.941668
4440,765.952,754.466,591.4,-0.941668
4450,765.952,681.911,525.566,-0.941668
4460,862.416,779.203,562.287,-0.941668
4470,881.31,888.19,607.769,-0.941668
4480,808.397,865.672,339.983,-0.941668
4490,808.397,747.776,222.76,-0.941668
4500,808.397,808.304,210.624,-0.941668
4510,822.096,857.028,396.269,-0.941668
4520,795.26,892.055,357.817,-0.941668
4530,795.26,834.873,379.271,-0.941668
4540,795.26,772.289,216.448,-0.941668
4550,853.778,794.848,216.448,-0.941668
4560,853.778,812.561,283.137,-0.941668
4570,755.86,908.946,283.137,-0.941668
4580,879.621,778.332,313.163,-0.941668
4590,879.621,869.388,245.245,-0.941668
4600,794.16,833.088,294.841,-0.941668
4610,840.324,746.404,307.091,-0.941668
4620,678.989,881.474,353.644,-0.941668
4630,825.224,864.187,588.014,-0.941668
4640,825.224,748.063,490.005,-0.941668
4650,895.742,706.861,493.566,-0.941668
4660,895.742,799.78,601.044,-0.941668
4670,774.52,793.178,573.159,-0.941668
4680,804.072,758.245,632.652,-0.941668
4690,804.072,858.417,373.001,-0.941668
4700,804.072,907.905,327.419,-0.941668
4710,729.255,844.502,404.458,-0.941668
4720,729.255,794.316,320.828,-0.941668
4730,743.869,858.606,541.798,-0.941668
4740,755.702,690.954,514.247,-0.941668
4750,888.663,901.014,216.354,-0.941668
4760,778.424,902.946,238.018,-0.941668
4770,709.735,827.394,275.069,-0.941668
4780,886.47,843.398,271.073,-0.941668
4790,896.85,821.377,249.962,-0.941668
4800,899.46,711.45,297.21,-0.941668
4810,834.553,822.745,314.763,-0.941668
4820,882.174,701.224,466.101,-0.941668
4830,688.841,743.362,244.824,-0.941668
4840,688.841,786.608,633.562,-0.941668
4850,898.358,834.684,470.611,-0.941668
4860,790.024,728.411,659.442,-0.941668
4870,790.024,788.652,339.689,-0.941668
4880,689.274,866.349,290.639,-0.941668
4890,689.274,804.459,531.793,-0.941668
4900,851.653,836.948,600.795,-0.941668
4910,886.134,908.679,620.785,-0.941668
4920,754.171,703.834,620.785,-0.941668
4930,728.919,691.286,620.785,-0.941668
4940,903.406,744.083,555.061,-0.941668
4950,903.406,686.382,610.622,-0.941668
4960,903.406,830.204,511.047,-0.941668
4970,903.406,753.946,580.846,-0.941668
4980,721.45,737.91,605.804,-0.941668
4990,721.45,680.482,579.24,-0.941668
5000,721.45,799.767,584.202,-0.941668
5010,721.45,832.067,240.22,-0.941668
5020,731.843,712.784,395.794,-0.941668
5030,735.717,681.372,468.462,-0.941668
5040,735.717,696.199,278.766,-0.941668
5050,735.717,765.802,332.102,-0.941668
5060,735.717,822.907,352.816,-0.941668
5070,877.255,893.072,219.783,-0.941668
5080,805.306,807.848,310.874,-0.941668
5090,745.691,876.158,344.781,-0.941668
5100,745.691,736.914,375.001,-0.941668
5110,745.691,698.571,621.095,-0.941668
5120,755.527,818.282,609.585,-0.941668
5130,755.527,775.461,618.683,-0.941668
5140,755.995,807.22,604.803,-0.941668
5150,755.995,688.24,391.212,-0.941668
5160,867.036,717.605,276.658,-0.941668
5170,824.877,715.191,415.223,-0.941668
5180,806.733,763.018,431.428,-0.941668
5190,868.398,824.17,468.4,-0.941668
5200,792.648,880.019,506.588,-0.941668
5210,788.802,748.447,364.255,-0.941668
5220,820.839,691.927,311.655,-0.941668
5230,820.839,684.252,301.397,-0.941668
5240,820.839,705.984,339.441,-0.941668
5250,709.359,735.293,421.168,-0.941668
5260,709.359,777.897,486.816,-0.941668
5270,798.03,683.041,642.97,-0.941668
5280,704.828,875.972,468.015,-0.941668
5290,691.316,801.342,580.145,-0.941668
5300,691.316,879.835,389.355,-0.941668
5310,763.888,720.242,574.44,-0.941668
5320,786.176,839.588,458.911,-0.941668
5330,786.176,680.869,429.371,-0.941668
5340,689.922,733.842,422.398,-0.941668
5350,817.729,898.842,535.899,-0.941668
5360,817.729,739.462,470.471,-0.941668
5370,718.232,705.358,368.198,-0.941668
5380,689.909,698.922,396.068,-0.941668
5390,689.909,709.888,258.669,-0.941668
5400,754.33,789.319,287.745,-0.941668
5410,754.33,724.715,272.729,-0.941668
5420,754.33,829.048,377.263,-0.941668
5430,747.09,753.069,218.396,-0.941668
5440,903.706,900.786,244.422,-0.941668
5450,903.706,736.836,304.744,-0.941668
5460,824.692,856.017,581.657,-0.941668
5470,824.692,754.809,579.938,-0.941668
5480,698.053,776.41,579.938,-0.941668
5490,698.053,744.799,510.866,-0.941668
5500,698.053,737.908,535.296,-0.941668
5510,698.053,808.496,613.926,-0.941668
5520,698.053,686.613,641.038,-0.941668
5530,696.098,722.595,585.579,-0.941668
5540,696.098,780.6,376.917,-0.941668
5550,696.098,770.847,292.798,-0.941668
5560,845.543,810.709,260.847,-0.941668
5570,840.678,871.061,395.566,-0.941668
5580,840.678,880.915,402.698,-0.941668
5590,809.194,769.454,409.265,-0.941668
5600,809.194,752.708,286.755,-0.941668
5610,760.741,773.481,364.675,-0.941668
5620,784.594,755.203,307.175,-0.941668
5630,842.448,731.295,231.624,-0.941668
5640,820.552,798.301,556.696,-0.941668
5650,853.347,778.689,585.416,-0.941668
5660,776.493,793.172,273.276,-0.941668
5670,776.493,729.848,406.3,-0.941668
5680,782.283,815.81,346.499,-0.941668
5690,782.283,869.75,233.021,-0.941668
5700,727.164,896.844,260.603,-0.941668
5710,727.164,777.233,462.012,-0.941668
5720,800.722,898.605,449.45,-0.941668
5730,800.722,802.161,328.614,-0.941668
5740,800.722,707.699,337.537,-0.941668
5750,785.882,698.454,305.959,-0.941668
5760,898.227,698.454,245.935,-0.941668
5770,815.752,759.249,529.758,-0.941668
5780,758.94,855.202,513.996,-0.941668
5790,886.869,888.653,590.23,-0.941668
5800,886.869,818.595,641.117,-0.941668
5810,846.559,818.595,554.707,-0.941668
5820,839.675,701.406,598.691,-0.941668
5830,839.675,695.513,247.514,-0.941668
5840,801.371,728.395,287.157,-0.941668
5850,801.371,701.924,362.308,-0.941668
5860,875.654,839.107,216.765,-0.941668
5870,875.654,708.803,331.626,-0.941668
5880,725.274,729.3,311.419,-0.941668
5890,684.075,729.3,505.328,-0.941668
5900,784.448,714.849,599.271,-0.941668
5910,849.121,785.203,599.271,-0.941668
5920,849.121,870.41,654.997,-0.941668
5930,902.888,828.139,625.377,-0.941668
5940,834.698,860.848,426.828,-0.941668
5950,834.698,872.183,353.222,-0.941668
5960,886.208,748.149,223.474,-0.941668
5970,886.208,686.69,583.501,-0.941668
5980,745.479,733.969,584.878,-0.941668
5990,745.479,785.298,511.971,-0.941668
6000,745.479,785.298,215.163,-0.941668
6010,877.614,807.656,341.389,-0.941668
6020,879.086,812.663,268.054,-0.941668
6030,748.389,739.42,428.6,-0.941668
6040,730.164,794.908,631.831,-0.941668
6050,884.614,680.979,470.594,-0.941668
6060,884.614,826.767,470.594,-0.941668
6070,884.614,746.908,642.055,-0.941668
6080,800.956,760.587,567.566,-0.941668
6090,887.206,857.805,596.738,-0.941668
6100,887.206,775.082,370.055,-0.941668
6110,887.206,897.77,228.161,-0.941668
6120,791.649,753.92,344.18,-0.941668
6130,875.053,739.631,255.661,-0.941668
6140,859.457,774.32,212.736,-0.941668
6150,859.457,697.401,320.313,-0.941668
6160,838.003,764.699,539.33,-0.941668
6170,820.466,809.938,449.574,-0.941668
6180,866.653,796.403,444.003,-0.941668
6190,866.653,732.709,531.829,-0.941668
6200,810.526,702.38,590.405,-0.941668
6210,736.354,892.051,651.34,-0.941668
6220,737.713,874.676,559.139,-0.941668
6230,815.363,815.386,443.581,-0.941668
6240,815.363,839.238,364.455,-0.941668
6250,801.833,734.446,212.747,-0.941668
6260,801.833,813.97,234.21,-0.941668
6270,724.964,885.463,219.696,-0.941668
6280,907.393,725.311,273.411,-0.941668
6290,907.393,799.906,259.865,-0.941668
6300,865.84,874.721,584.44,-0.941668
6310,719.789,682.118,592.7,-0.941668
6320,799.823,772.584,592.7,-0.941668
6330,808.906,900.777,592.7,-0.941668
6340,800.419,850.099,632.298,-0.941668
6350,767.328,820.185,646.979,-0.941668
6360,822.497,832.321,646.511,-0.941668
6370,822.497,803.337,643.07,-0.941668
6380,822.497,809.284,401.146,-0.941668
6390,894.839,847.421,414.614,-0.941668
6400,880.016,733.291,374.41,-0.941668
6410,911.518,683.858,493.94,-0.941668
6420,747.366,746.229,536.867,-0.941668
6430,747.366,577.356,577.763,-0.941668
6440,864.339,714.035,506.847,-0.941668
6450,864.339,714.065,631.615,-0.941668
6460,864.339,798.407,609.319,-0.941668
6470,864.339,689.931,657.823,-0.941668
6480,809.556,785.24,626.323,-0.941668
6490,908.095,765.305,425.786,-0.941668
6500,836.243,730,471.841,-0.941668
6510,814.773,710.592,439.147,-0.941668
6520,801.63,868.375,557.767,-0.941668
6530,765.215,784.288,459.992,-0.941668
6540,850.614,792.067,572.617,-0.941668
6550,850.614,839.584,579.825,-0.941668
6560,908.172,773.835,626.158,-0.941668
6570,777.083,718.526,488.273,-0.941668
6580,683.175,750.687,426.909,-0.941668
6590,804.782,810.205,389.282,-0.941668
6600,854.07,796.889,370.449,-0.941668
6610,854.07,865.275,447.597,-0.941668
6620,854.07,707.582,220.265,-0.941668
6630,822.961,737.247,354.97,-0.941668
6640,834.049,836.79,588.879,-0.941668
6650,834.049,792.607,659.422,-0.941668
6660,834.049,785.593,568.835,-0.941668
6670,884.19,845.106,502.566,-0.941668
6680,884.19,722.36,442.209,-0.941668
6690,902.068,741.671,253.223,-0.941668
6700,707.756,678.02,469.549,-0.941668
6710,707.756,746.613,295.803,-0.941668
