1330,654.26,693.731,672.088,-2.89036
1340,654.26,870.617,677.705,-2.89036
1350,654.26,878.556,678.773,-2.89036
1360,654.26,664.791,674.981,-2.89036
1370,654.26,911.225,817.937,-2.89036
1380,654.26,734.481,760.882,-2.89036
1390,654.26,698.502,896.167,-2.89036
1400,654.26,746.727,719.726,-2.89036
1410,654.26,764.471,749.324,-2.89036
1420,654.26,764.471,784.283,-2.89036
1430,654.26,757.425,691.552,-2.89036
1440,654.26,696.474,695.155,-2.89036
1450,654.26,679.64,692.712,-2.89036
1460,654.26,679.64,757.571,-2.89036
1470,654.26,679.64,838.633,-2.89036
1480,654.26,806.016,751.327,-2.89036
1490,654.26,672.375,740.166,-2.89036
1500,654.26,672.375,872.521,-2.89036
1510,654.26,755.698,874.47,-2.89036
1520,649.805,875.987,903.761,-0.823501
1530,649.805,883.546,884.244,-0.823501
1540,649.805,906.625,774.683,-0.823501
1550,649.805,750.032,676.659,-0.823501
1560,649.805,682.687,805.857,-0.823501
1570,649.805,706.462,713.163,-0.823501
1580,649.805,661.995,726.983,-0.823501
1590,649.805,890.708,721.97,-0.823501
1600,649.805,879.06,765.774,-0.823501
1610,649.805,771.096,807.025,-0.823501
1620,649.805,768.247,871.736,-0.823501
1630,649.805,772.285,779.845,-0.823501
1640,649.805,776.541,664.879,-0.823501
1650,649.805,857.345,659.288,-0.823501
1660,649.805,770.167,659.288,-0.823501
1670,649.805,649.16,659.288,-0.823501
1680,649.805,657.188,659.288,-0.823501
1690,649.805,669.149,679.589,-0.823501
1700,649.805,698.776,743.088,-0.823501
1710,649.805,877.244,691.836,-0.823501
1720,649.805,732.66,891.725,-0.823501
1730,649.805,672.044,748.075,-0.823501
1740,649.805,689.334,657.175,-0.823501
1750,649.805,809.661,673.664,-0.823501
1760,649.805,675.1,834.606,-0.823501
1770,649.805,709.52,741.68,-0.823501
1780,649.805,757.75,778.651,-0.823501
1790,649.805,688.953,775.724,-0.823501
1800,649.805,871.769,788.666,-0.823501
1810,649.805,730.995,714.983,-0.823501
1820,649.805,707.875,751.209,-0.823501
1830,649.805,724.467,656.061,-0.823501
1840,650.56,816.551,876.832,-0.823501
1850,650.56,706.833,876.832,-0.823501
1860,650.56,690.835,840.913,-0.823501
1870,650.56,733.506,884.45,-0.823501
1880,650.56,712.347,717.708,-0.823501
1890,650.56,830.753,675.146,-0.823501
1900,650.56,816.915,712.914,-0.823501
1910,650.56,701.485,768.516,-0.823501
1920,650.56,701.485,730.137,-0.823501
1930,650.56,816.029,801.557,-0.823501
1940,650.56,816.029,786.127,-0.823501
1950,650.56,803.91,817.19,-0.823501
1960,650.56,692,882.077,-0.823501
1970,650.56,734.832,669.985,-0.823501
1980,650.56,812.131,723,-0.823501
1990,650.56,852.455,666.643,-0.823501
2000,650.56,747.582,666.643,-0.823501
2010,650.56,760.579,745.086,-0.823501
2020,650.56,680.307,817.646,-0.823501
2030,650.591,666.318,775.635,-0.823501
2040,650.591,701.704,898.456,-0.823501
2050,650.591,910.656,701.237,-0.823501
2060,650.591,817.797,706.944,-0.823501
2070,650.591,668.525,826.703,-0.823501
2080,650.591,808.432,787.762,-0.823501
2090,650.591,836.042,689.968,-0.823501
2100,650.591,819.278,665.844,-0.823501
2110,650.591,755.655,726.568,-0.823501
2120,650.591,849.753,741.747,-0.823501
2130,650.591,828.443,732.215,-0.823501
2140,650.591,787.322,780.741,-0.823501
2150,650.591,911.203,781.173,-0.823501
2160,650.591,770.421,703.664,-0.823501
2170,650.591,827.602,853.334,-0.823501
2180,650.591,735.12,792.19,-0.823501
2190,470.898,895.343,792.19,-7.59084
2200,904.253,691.662,792.19,-7.59084
2210,278.797,799.41,876.814,-7.59084
2220,648.343,901.041,856.083,-2.89036
2230,648.343,850.552,745.235,-2.89036
2240,648.343,743.339,664.744,-2.89036
2250,648.343,655.26,750.643,-0.823501
2260,648.343,655.26,841.907,-0.823501
2270,648.343,655.26,753.757,-0.823501
2280,648.343,655.26,856.417,-0.823501
2290,648.343,655.26,719.912,-0.823501
2300,648.343,655.26,695.419,-0.823501
2310,648.343,655.26,744.144,-0.823501
2320,648.343,655.26,775.061,-0.823501
2330,648.343,655.26,767.916,-0.823501
2340,648.343,655.26,752.83,-0.823501
2350,648.343,655.26,727.526,-0.823501
2360,648.343,848.64,762.477,-2.89036
2370,648.343,908.099,730.108,-2.89036
2380,648.343,863.538,705.175,-2.89036
2390,648.343,817.365,759.113,-2.89036
2400,648.343,760.07,866.221,-2.89036
2410,648.343,788.374,840.944,-2.89036
2420,648.343,723.56,747.309,-2.89036
2430,648.343,847.591,674.137,-2.89036
2440,648.343,748.737,710.105,-2.89036
2450,648.343,886.12,672.767,-2.89036
2460,648.343,786.299,672.246,-2.89036
2470,648.343,741.086,661.273,-2.89036
2480,649.174,722.295,688.449,-0.823501
2490,649.174,784.44,841.907,-0.823501
2500,649.174,741.476,789.52,-0.823501
2510,649.174,661.92,822.32,-0.823501
2520,649.174,828.131,799.843,-0.823501
2530,649.174,661.719,833.503,-0.823501
2540,649.174,802.534,840.876,-0.823501
2550,649.174,723.506,730.134,-0.823501
2560,649.174,723.506,859.669,-0.823501
2570,649.174,877.961,848.733,-0.823501
2580,649.174,769.759,776.723,-0.823501
2590,649.174,691.417,832.279,-0.823501
2600,649.174,883.599,673.07,-0.823501
2610,649.174,863.926,775.108,-0.823501
2620,649.174,855.861,820.761,-0.823501
2630,649.174,841.68,841.174,-0.823501
2640,649.174,693.601,693.778,-0.823501
2650,649.174,670.815,667.047,-0.823501
2660,649.174,777.213,667.047,-0.823501
2670,649.174,836.56,717.958,-0.823501
2680,649.174,746.766,858.227,-0.823501
2690,649.174,747.666,902.407,-0.823501
2700,649.174,719.821,811.391,-0.823501
2710,649.174,811.753,769.381,-0.823501
2720,649.174,898.052,732.588,-0.823501
2730,649.174,909.683,670.976,-0.823501
2740,649.174,725.821,707.221,-0.823501
2750,649.174,835.392,658.127,-0.823501
2760,649.174,760.897,882.9,-0.823501
2770,649.174,659.77,701.674,-0.823501
2780,649.174,756.717,765.323,-0.823501
2790,649.174,768.36,778.481,-0.823501
2800,649.174,768.36,741.293,-0.823501
2810,649.174,797.701,851.35,-0.823501
2820,649.174,680.293,809.798,-0.823501
2830,649.174,703.937,782.172,-0.823501
2840,649.174,797.845,662.69,-0.823501
2850,649.174,832.353,721.887,-0.823501
2860,649.174,687.775,816.353,-0.823501
2870,649.174,747.148,735.087,-0.823501
2880,649.174,764.909,870.431,-0.823501
2890,649.174,864.561,827.689,-0.823501
2900,649.174,673.888,809.601,-0.823501
2910,649.174,861.392,790.188,-0.823501
2920,649.174,843.231,757.961,-0.823501
2930,649.174,662.833,679.555,-0.823501
2940,649.174,889.763,780.129,-0.823501
2950,649.174,893.612,881.47,-0.823501
2960,649.174,801.246,832.922,-0.823501
2970,649.174,853.528,902.743,-0.823501
2980,649.174,839.715,821.565,-0.823501
2990,649.174,699.683,749.812,-0.823501
3000,649.174,805.039,757.262,-0.823501
3010,649.174,757.981,888.425,-0.823501
3020,649.174,774.47,856.569,-0.823501
3030,649.174,694.145,722.433,-0.823501
3040,649.174,746.452,668.01,-0.823501
3050,649.174,673.419,668.01,-0.823501
3060,649.174,762.653,827.212,-0.823501
3070,649.174,674.456,706.059,-0.823501
3080,649.174,812.864,824.478,-0.823501
3090,649.174,787.785,857.438,-0.823501
3100,649.174,813.749,739.064,-0.823501
3110,649.174,756.348,887.573,-0.823501
3120,649.174,851.248,768.743,-0.823501
3130,649.174,779.175,839.219,-0.823501
3140,649.174,831.688,825.453,-0.823501
3150,649.174,744.238,859.903,-0.823501
3160,649.174,779.223,894.931,-0.823501
3170,649.174,876.595,858.688,-0.823501
3180,649.174,897.147,670.035,-0.823501
3190,649.174,856.381,666.326,-0.823501
3200,649.174,678.63,666.326,-0.823501
3210,649.174,699.947,737.807,-0.823501
3220,649.174,699.947,693.358,-0.823501
3230,649.174,699.947,741.833,-0.823501
3240,649.174,706.397,738.606,-0.823501
3250,649.174,723.695,763.791,-0.823501
3260,649.174,684.03,702.399,-0.823501
3270,649.174,897.588,814.278,-0.823501
3280,649.174,669.371,881.382,-0.823501
3290,649.174,737.107,668.506,-0.823501
3300,649.174,702.618,846.444,-0.823501
3310,649.174,766.949,720.062,-0.823501
3320,649.174,658.429,714.975,-0.823501
3330,649.174,806.79,727.412,-0.823501
3340,649.174,685.393,661.389,-0.823501
3350,649.174,756.981,693.589,-0.823501
3360,649.174,701.962,682.052,-0.823501
3370,649.174,861.137,682.052,-0.823501
3380,649.174,793.058,908.069,-0.823501
3390,649.174,782.964,705.519,-0.823501
3400,649.174,756.322,681.704,-0.823501
3410,649.174,823.459,748.665,-0.823501
3420,649.174,866.177,666.726,-0.823501
3430,649.174,698.258,666.726,-0.823501
3440,649.174,741.013,797.626,-0.823501
3450,649.174,766.124,849.195,-0.823501
3460,649.174,715.272,740.14,-0.823501
3470,649.174,691.713,764.087,-0.823501
3480,649.174,670.51,702.043,-0.823501
3490,649.174,843.012,657.559,-0.823501
3500,649.174,897.325,657.559,-0.823501
3510,649.174,731.044,657.559,-0.823501
3520,649.174,814.24,853.297,-0.823501
3530,649.174,744.157,668.017,-0.823501
3540,649.174,870.565,668.871,-0.823501
3550,649.174,859.334,691.599,-0.823501
3560,649.174,737.226,902.313,-0.823501
3570,649.174,794.707,710.537,-0.823501
3580,649.174,749.469,733.424,-0.823501
3590,649.174,814.292,835.128,-0.823501
3600,649.174,679.457,708.043,-0.823501
3610,649.174,746.601,699.492,-0.823501
3620,649.174,771.873,772.036,-0.823501
3630,649.174,740.49,819.961,-0.823501
3640,649.174,788.368,816.234,-0.823501
3650,649.174,820.217,771.902,-0.823501
3660,649.174,865.067,835.542,-0.823501
3670,649.174,666.779,756.291,-0.823501
3680,649.174,805.289,742.974,-0.823501
3690,417.962,721.834,725.591,-7.59084
3700,801.607,770.661,800.625,-7.59084
3710,800.308,713.323,807.254,-7.59084
3720,381.048,811.537,777.651,-7.59084
3730,388.933,814.138,842.01,-7.59084
3740,226.54,754.934,897.675,-7.59084
3750,552.248,813.576,893.43,-7.59084
3760,278.282,716.35,658.333,-7.59084
3770,273.819,716.35,688.744,-7.59084
3780,904.632,705.674,675.764,-7.59084
3790,720.847,675.79,667.722,-7.59084
3800,720.847,703.225,535.027,-7.70901
3810,232.268,851.531,784.267,-7.59084
3820,517.476,853.042,686.843,-7.59084
3830,643.893,668.511,787.707,-7.59084
3840,648.133,773.48,722.959,-2.89036
3850,648.133,736.904,672.064,-2.89036
3860,648.133,691.287,841.82,-2.89036
3870,648.133,751.616,771.695,-2.89036
3880,648.133,835.932,802.418,-2.89036
3890,648.133,819.765,801.037,-2.89036
3900,648.133,811.097,657.863,-2.89036
3910,648.133,747.842,802.98,-2.89036
3920,824.41,691.752,691.803,-7.59084
3930,229.11,761.86,760.998,-7.59084
3940,765.917,719.074,856.329,-7.59084
3950,296.296,770.791,698.341,-7.59084
3960,873.028,886.057,513.823,-7.70901
3970,823.17,903.462,513.767,-7.70901
3980,823.17,829.59,437.948,-7.70901
3990,724.583,881.147,355.423,-7.70901
4000,724.583,775.243,400.884,-7.70901
4010,658.509,815.613,459.624,-7.70901
4020,859.023,802.12,613.827,-7.70901
4030,729.363,888.85,568.563,-7.70901
4040,681.388,758.932,252.869,-7.70901
4050,721.907,698.361,444.568,-7.70901
4060,824.536,697.789,218.034,-7.70901
4070,824.536,853.537,276.38,-7.70901
4080,803.685,793.529,460.002,-7.70901
4090,693.922,762.679,471.618,-7.70901
4100,693.922,767.412,565.631,-7.70901
4110,900.24,756.874,572.254,-7.70901
4120,888.068,845.983,438.641,-7.70901
4130,801.402,812.021,810.578,-7.59084
4140,777.233,842.355,737.58,-7.59084
4150,521.956,764.223,737.58,-7.59084
4160,799.054,678.34,733.244,-7.59084
4170,227.239,738.399,857.838,-7.59084
4180,228.587,738.399,740.834,-7.59084
4190,236.635,660.905,750.618,-7.59084
4200,685.522,662.134,716.689,-7.59084
4210,663.097,721.888,402.693,-7.70901
4220,906.046,656.324,246.005,-7.70901
4230,906.046,656.184,278.666,-7.70901
4240,692.866,804.052,278.666,-7.70901
4250,820.018,668.82,572.47,-7.70901
4260,674.952,724.749,552.242,-7.70901
4270,674.952,799.892,686.937,-7.59084
4280,821.574,698.872,569.17,-7.70901
4290,821.574,831.455,420.003,-7.70901
4300,821.574,824.631,492.047,-7.70901
4310,851.179,715.205,408.348,-7.70901
4320,767.478,836.446,273.23,-7.70901
4330,728.036,774.532,231.558,-7.70901
4340,728.036,911.903,592.602,-7.70901
4350,691.596,853.873,469.795,-7.70901
4360,691.596,891.858,514.058,-7.70901
4370,691.596,809.406,423.107,-7.70901
4380,814.88,836.465,577.277,-7.70901
4390,762.112,755.137,571.728,-7.70901
4400,778.463,783.633,496.697,-7.70901
4410,812.031,665.757,495.819,-7.70901
4420,812.031,665.757,315.264,-7.70901
4430,850.854,666.049,294.201,-7.70901
4440,850.854,660.295,339.618,-7.70901
4450,722.078,806.724,381.785,-7.70901
4460,670.114,788.672,284.32,-7.70901
4470,682.755,879.973,224.392,-7.70901
4480,682.755,831.131,226.586,-7.70901
4490,828.116,791.799,269.578,-7.70901
4500,767.86,764.908,450.295,-7.70901
4510,767.86,668.559,360.707,-7.70901
4520,834.176,693.841,524.529,-7.70901
4530,911.025,857.035,604.158,-7.70901
4540,311.264,773.247,850.203,-7.59084
4550,282.623,690.181,765.79,-7.59084
4560,640.37,702.599,851.384,-7.59084
4570,854.096,712.057,887.153,-7.59084
4580,765.995,726.733,799.741,-7.59084
4590,306.038,693.293,759.714,-7.59084
4600,318.319,884.101,697.07,-7.59084
4610,341.728,860.878,703.816,-7.59084
4620,713.148,911.72,726.302,-7.59084
4630,520.23,831.17,666.138,-7.59084
4640,568.4,755.698,841.327,-7.59084
4650,751.721,861.475,753.808,-7.59084
4660,695.003,759.095,686.698,-7.59084
4670,703.444,793.792,784.947,-7.59084
4680,514.101,698.06,734.48,-7.59084
4690,373.236,793.92,680.361,-7.59084
4700,854.525,793.92,750.615,-7.59084
4710,854.525,801.472,747.041,-7.59084
4720,374.235,719.504,811.303,-7.59084
4730,588.057,661.148,766.657,-7.59084
4740,701.601,780.645,529.751,-7.70901
4750,783.818,814.667,630.401,-7.70901
4760,783.818,752.9,671.47,-7.59084
4770,272.5,816.814,671.47,-7.59084
4780,707.303,666.681,504.164,-7.70901
4790,726.869,814.514,618.326,-7.70901
4800,719.423,794.085,618.326,-7.70901
4810,538.981,847.628,796.753,-7.59084
4820,686.694,683.189,677.304,-7.59084
4830,411.525,683.189,716.167,-7.59084
4840,228.464,683.189,686.322,-7.59084
4850,487.599,840.469,888.649,-7.59084
4860,472.268,686.696,730.958,-7.59084
4870,756.514,774.187,807.824,-7.59084
4880,477.496,858.959,886.847,-7.59084
4890,468.999,826.294,865.272,-7.59084
4900,468.22,720.429,787.567,-7.59084
4910,308.221,802.448,812.649,-7.59084
4920,889.666,695.198,873.32,-7.59084
4930,495.867,850.865,759.611,-7.59084
4940,339.881,737.903,814.818,-7.59084
4950,384.771,849.09,828.225,-7.59084
4960,901.694,666.261,712.392,-7.59084
4970,533.292,790.467,863.122,-7.59084
4980,511.303,813.166,825.76,-7.59084
4990,423.124,859.991,842.975,-7.59084
5000,890.353,756.647,828.847,-7.59084
5010,830.902,668.4,893.906,-7.59084
5020,377.753,765.149,752.417,-7.59084
5030,632.743,902.184,670.455,-7.59084
5040,594.107,686.728,711.401,-7.59084
5050,808.674,804.139,719.639,-7.59084
5060,250.121,891.331,692.883,-7.59084
5070,696.812,766.526,497.357,-7.70901
5080,696.812,761.121,536.869,-7.70901
5090,696.812,829.132,795.126,-7.59084
5100,546.927,744.398,894.429,-7.59084
5110,520.167,694.497,794.157,-7.59084
5120,223.77,730.282,730.527,-7.59084
5130,339.214,891.927,718.814,-7.59084
5140,634.734,873.509,862.929,-7.59084
5150,536.041,777.852,752.895,-7.59084
5160,845.255,730.79,825.809,-7.59084
5170,400.098,701.21,812.989,-7.59084
5180,777.412,701.217,759.088,-7.59084
5190,648.051,724.598,702.223,-2.89036
5200,648.051,811.372,697.691,-2.89036
5210,648.051,768.704,685.801,-2.89036
5220,648.051,871.201,805.164,-2.89036
5230,648.051,713.86,733.577,-2.89036
5240,648.051,666.426,735.569,-2.89036
5250,648.051,728.305,738.149,-2.89036
5260,653.747,712.763,761.232,-2.89036
5270,653.747,793.286,825.349,-2.89036
5280,653.747,875.944,830.391,-2.89036
5290,653.747,792.365,703.957,-2.89036
5300,654.232,659.861,904.6,-2.89036
5310,654.232,669.972,692.126,-2.89036
5320,654.232,752.653,661.435,-2.89036
5330,654.232,887.403,673.137,-2.89036
5340,654.232,838.451,763.608,-2.89036
5350,654.232,858.621,686.818,-2.89036
5360,654.232,911.065,767.572,-2.89036
5370,654.232,730.378,785.847,-2.89036
5380,654.232,712.914,692.546,-2.89036
5390,654.232,667.266,677.92,-2.89036
5400,654.232,667.266,718.118,-2.89036
5410,654.232,733.65,902.313,-2.89036
5420,654.232,733.242,684.699,-2.89036
5430,654.232,753.756,761.195,-2.89036
5440,429.012,722.118,837.228,-7.59084
5450,328.918,733.234,806.297,-7.59084
5460,631.663,878.576,739.898,-7.59084
5470,729.543,765.252,897.158,-7.59084
5480,749.406,795.216,611.394,-7.70901
5490,875.242,894.976,554.541,-7.70901
5500,870.778,806.429,666.517,-7.59084
5510,278.552,659.201,775.451,-7.59084
5520,368.411,659.201,736.388,-7.59084
5530,853.95,659.201,817.444,-7.59084
5540,652.492,671.983,708.763,-2.89036
5550,510.786,750.203,725.602,-7.59084
5560,587.992,739.414,774.632,-7.59084
5570,513.635,827.884,780.586,-7.59084
5580,841.549,882.313,714.067,-7.59084
5590,697.894,714.487,301.871,-7.70901
5600,759.392,714.487,374.323,-7.70901
5610,698.004,767.969,245.592,-7.70901
5620,698.004,712.343,380.89,-7.70901
5630,698.004,670.019,222.856,-7.70901
5640,726.798,775.802,293.767,-7.70901
5650,732.263,763.579,269.545,-7.70901
5660,732.263,738.757,245.628,-7.70901
5670,732.263,906.602,219.466,-7.70901
5680,673.564,805.328,275.209,-7.70901
5690,756.336,901.195,392.5,-7.70901
5700,747.309,754.031,242.575,-7.70901
5710,891.343,795.963,359.768,-7.70901
5720,753.951,864.58,529.427,-7.70901
5730,753.951,856.838,363.576,-7.70901
5740,753.951,684.459,343.023,-7.70901
5750,906.395,690.873,266.832,-7.70901
5760,743.906,714.853,315.882,-7.70901
5770,743.906,706.189,247.248,-7.70901
5780,743.906,832.197,319.75,-7.70901
5790,743.906,814.407,294.108,-7.70901
5800,877.538,866.958,294.108,-7.70901
5810,669.008,719.546,294.108,-7.70901
5820,880.519,774.322,389.719,-7.70901
5830,691.098,789.864,283.731,-7.70901
5840,862.644,770.136,263.902,-7.70901
5850,862.644,911.387,315.743,-7.70901
5860,862.644,904.324,256.497,-7.70901
5870,862.644,852.522,285.674,-7.70901
5880,678.529,736.187,801.856,-7.59084
5890,901.471,864.936,862.014,-7.59084
5900,901.471,732.386,898.246,-7.59084
5910,605.312,857.34,702.778,-7.59084
5920,799.579,747.032,725.104,-7.59084
5930,232.233,827.936,794.467,-7.59084
5940,863.84,706.58,771.513,-7.59084
5950,817.211,749.703,552.64,-7.70901
5960,740.675,807.081,572.376,-7.70901
5970,277.149,661.73,733.813,-7.59084
5980,585.825,673.35,681.616,-7.59084
5990,447.22,785.101,754.56,-7.59084
6000,804.1,774.556,863.464,-7.59084
6010,837.998,810.876,576.319,-7.70901
6020,837.998,799.661,395.208,-7.70901
6030,824.16,859.698,538.522,-7.70901
6040,677.54,773.218,439.493,-7.70901
6050,852.825,867.772,681.988,-7.59084
6060,736.214,725.652,608.943,-7.70901
6070,798.75,861.557,565.516,-7.70901
6080,895.786,871.817,624.546,-7.70901
6090,735.599,810.241,633.186,-7.70901
6100,674.077,673.537,738.646,-7.59084
6110,897.496,849.304,826.681,-7.59084
6120,278.031,809.979,853.191,-7.59084
6130,230.577,835.562,718.535,-7.59084
6140,534.796,842.295,889.831,-7.59084
6150,380.063,729.143,818.494,-7.59084
6160,884.862,729.143,817.538,-7.59084
6170,652.991,873.089,876.699,-2.89036
6180,652.991,662.176,731.068,-2.89036
6190,652.991,685.418,769.776,-2.89036
6200,652.991,685.418,766.761,-2.89036
6210,652.991,812.037,897.169,-2.89036
6220,652.991,767.813,797.449,-2.89036
6230,652.991,710.06,665.846,-2.89036
6240,652.991,772.635,798.675,-2.89036
6250,652.991,667.085,895.142,-2.89036
6260,652.539,747.951,711.284,-2.89036
6270,652.539,696.244,711.284,-2.89036
6280,648.813,771.431,766.03,-2.89036
6290,648.813,783.1,709.599,-2.89036
6300,648.813,749.763,728.874,-2.89036
6310,648.813,704.806,728.874,-2.89036
6320,648.813,868.575,788.278,-2.89036
6330,648.813,907.022,813.037,-2.89036
6340,648.813,897.214,776.053,-2.89036
6350,648.813,746.4,768.82,-2.89036
6360,648.813,824.451,797.021,-2.89036
6370,648.813,772.558,677.612,-2.89036
6380,648.813,648.086,725.768,-2.89036
6390,648.813,648.086,892.335,-2.89036
6400,648.813,716.485,766.893,-2.89036
6410,648.813,716.485,772.964,-2.89036
6420,648.813,806.88,753.772,-2.89036
6430,648.813,796.744,694.595,-2.89036
6440,648.813,761.232,676.552,-2.89036
6450,648.813,815.063,767.919,-2.89036
6460,648.813,761.633,797.044,-2.89036
6470,648.813,761.93,875.152,-2.89036
6480,648.813,898.237,751.33,-2.89036
6490,648.813,897.676,813.904,-2.89036
6500,648.813,673.751,863.523,-2.89036
6510,648.813,793.426,751.924,-2.89036
6520,648.813,911.743,734.198,-2.89036
6530,648.813,766.224,813.182,-2.89036
6540,648.813,673.684,753.461,-2.89036
6550,648.813,753.205,799.953,-2.89036
6560,648.813,840.187,664.242,-2.89036
6570,648.813,720.876,801.72,-2.89036
6580,648.813,725.644,684.937,-2.89036
6590,648.813,752.183,700.287,-2.89036
6600,648.813,902.894,682.995,-2.89036
6610,648.813,862.812,723.628,-2.89036
6620,648.813,871.89,783.128,-2.89036
6630,648.813,900.386,663.145,-2.89036
6640,648.813,762.502,663.145,-2.89036
6650,648.813,692.158,889.208,-2.89036
6660,648.813,879.19,712.488,-2.89036
6670,648.813,870.035,679.964,-2.89036
6680,648.813,677.394,708.822,-2.89036
6690,648.813,786.986,708.822,-2.89036
6700,648.813,876.654,883.779,-2.89036
6710,648.813,792.264,819.98,-2.89036
