1130,196.317,194.414,558.796,-12.3154
1140,196.317,194.414,453.143,-12.3154
1150,196.317,194.414,364.6,-12.3154
1160,196.317,194.414,389.358,-12.3154
1170,196.317,194.414,544.63,-12.3154
1180,196.317,194.414,615.389,-12.3154
1190,196.317,194.414,554.819,-12.3154
1200,196.317,194.414,406.973,-12.3154
1210,196.317,194.414,606.616,-12.3154
1220,196.317,193.464,669.508,-12.3154
1230,196.317,193.464,731.686,-12.3154
1240,196.317,194.777,731.686,-12.3154
1250,196.317,194.777,538.171,-12.3154
1260,196.317,194.777,621.174,-12.3154
1270,196.317,194.777,613.965,-12.3154
1280,196.317,194.777,607.773,-12.3154
1290,196.317,194.777,755.392,-12.3154
1300,196.317,194.777,763.508,-12.3154
1310,196.317,194.777,586.842,-12.3154
1320,196.317,194.777,666.77,-12.3154
1330,196.317,194.777,685.292,-12.3154
1340,196.317,194.777,501.359,-12.3154
1350,196.317,194.777,581.542,-12.3154
1360,196.317,194.777,758.659,-12.3154
1370,196.317,194.777,619.033,-12.3154
1380,196.317,194.777,495.129,-12.3154
1390,195.875,194.777,421.984,-12.1972
1400,195.875,195.39,368.977,-12.0791
1410,195.875,195.39,344.305,-12.0791
1420,195.875,195.39,461.109,-12.0791
1430,195.875,195.39,694.852,-12.0791
1440,195.875,195.39,534.942,-12.0791
1450,195.875,193.241,386.341,-12.3154
1460,195.875,193.241,381.853,-12.3154
1470,195.875,193.241,508.431,-12.3154
1480,195.875,193.241,433.373,-12.3154
1490,195.875,193.241,351.464,-12.3154
1500,195.875,193.241,370.8,-12.3154
1510,195.875,193.241,453.819,-12.3154
1520,194.947,193.241,478.667,-12.3154
1530,194.947,193.241,403.664,-12.3154
1540,194.947,193.241,343.142,-12.3154
1550,194.947,193.241,429.746,-12.3154
1560,194.947,193.241,376.142,-12.3154
1570,194.947,193.241,353.463,-12.3154
1580,194.947,193.241,362.412,-12.3154
1590,194.947,193.241,362.412,-12.3154
1600,194.947,193.241,346.23,-12.3154
1610,194.947,193.241,427.02,-12.3154
1620,194.947,193.241,451.452,-12.3154
1630,194.947,193.241,486.152,-12.3154
1640,194.947,193.241,470.128,-12.3154
1650,194.947,193.241,322.969,-12.3154
1660,194.947,193.241,322.969,-12.3154
1670,194.947,193.241,339.186,-12.3154
1680,194.947,193.241,494.955,-12.3154
1690,194.947,193.241,492.154,-12.3154
1700,194.947,193.241,488.648,-12.3154
1710,194.947,193.241,353.115,-12.3154
1720,194.947,193.241,353.115,-12.3154
1730,194.947,193.241,353.115,-12.3154
1740,194.947,193.241,408.637,-12.3154
1750,194.947,193.241,440.383,-12.3154
1760,194.947,193.241,451.895,-12.3154
1770,194.947,193.241,574.096,-12.3154
1780,194.947,193.241,451.991,-12.3154
1790,194.947,193.241,384.01,-12.3154
1800,194.947,193.241,361.8,-12.3154
1810,194.947,193.241,361.8,-12.3154
1820,194.947,193.241,331.893,-12.3154
1830,194.947,193.241,701.723,-12.3154
1840,194.947,193.241,724.818,-12.3154
1850,194.57,193.241,576.382,-12.3154
1860,194.57,193.241,558.235,-12.3154
1870,194.57,193.241,394.884,-12.3154
1880,194.57,193.241,418.251,-12.3154
1890,194.57,193.241,338.987,-12.3154
1900,194.57,193.241,333.654,-12.3154
1910,194.57,193.241,344.281,-12.3154
1920,194.57,193.241,353.318,-12.3154
1930,194.57,193.241,432.35,-12.3154
1940,194.57,193.241,495.08,-12.3154
1950,194.57,193.241,708.173,-12.3154
1960,194.57,193.241,396.79,-12.3154
1970,194.57,193.241,650.701,-12.3154
1980,194.57,193.241,554.802,-12.3154
1990,194.57,193.241,389.459,-12.3154
2000,194.57,193.241,403.979,-12.3154
2010,194.57,193.241,465.517,-12.3154
2020,195.29,193.241,682.706,-12.3154
2030,195.29,193.241,651.024,-12.3154
2040,195.29,193.241,767.147,-12.3154
2050,195.29,193.241,767.147,-12.3154
2060,195.29,193.241,767.147,-12.3154
2070,195.29,193.241,767.147,-12.3154
2080,195.29,193.241,767.147,-12.3154
2090,195.29,193.241,772.286,-12.3154
2100,195.29,193.241,595.144,-12.3154
2110,195.29,193.241,652.295,-12.3154
2120,195.29,193.241,636.315,-12.3154
2130,195.29,193.241,668.5,-12.3154
2140,195.29,193.241,653.404,-12.3154
2150,195.29,193.241,558.659,-12.3154
2160,195.29,193.241,627.874,-12.3154
2170,195.29,193.241,700.158,-12.3154
2180,195.29,193.241,552.493,-12.3154
2190,195.29,193.241,485.108,-12.3154
2200,195.29,193.241,636.022,-12.3154
2210,195.29,193.241,763.537,-12.3154
2220,195.17,193.241,731.119,-12.3154
2230,195.17,193.241,422.127,-12.3154
2240,195.17,193.241,718.101,-12.3154
2250,195.17,193.241,614.982,-12.3154
2260,195.17,193.241,321.409,-12.3154
2270,195.17,193.241,335.195,-12.3154
2280,195.17,193.241,335.195,-12.3154
2290,195.17,193.241,468.888,-12.3154
2300,195.17,193.241,703.249,-12.3154
2310,195.17,193.241,692.269,-12.3154
2320,195.17,193.241,701.675,-12.3154
2330,195.17,193.241,559.14,-12.3154
2340,195.17,193.241,674.212,-12.3154
2350,195.17,193.241,750.446,-12.3154
2360,195.17,193.241,617.678,-12.3154
2370,195.17,193.856,671.264,-12.3154
2380,195.17,193.856,738.671,-12.3154
2390,195.17,193.856,587.126,-12.3154
2400,195.17,193.856,633.764,-12.3154
2410,195.17,193.856,486.666,-12.3154
2420,195.17,193.856,574.632,-12.3154
2430,195.17,193.856,443.454,-12.3154
2440,194.222,193.856,357.436,-12.0791
2450,194.222,193.856,436.249,-12.0791
2460,194.222,192.883,567.975,-12.3154
2470,194.222,192.883,657.864,-12.3154
2480,194.222,192.883,665.841,-12.3154
2490,194.222,192.883,774.33,-12.3154
2500,194.222,192.883,530.784,-12.3154
2510,194.222,192.883,469.79,-12.3154
2520,194.222,192.883,618.347,-12.3154
2530,194.222,192.883,548.457,-12.3154
2540,194.222,192.883,567.64,-12.3154
2550,194.222,192.883,726.686,-12.3154
2560,194.222,192.883,557.894,-12.3154
2570,194.222,192.883,773.839,-12.3154
2580,194.222,192.883,736.143,-12.3154
2590,194.222,192.883,582.837,-12.3154
2600,194.222,192.883,529.819,-12.3154
2610,194.222,192.883,619.089,-12.3154
2620,194.222,192.883,698.269,-12.3154
2630,194.222,192.883,673.45,-12.3154
2640,194.222,192.883,483.156,-12.3154
2650,194.222,192.883,501.499,-12.3154
2660,194.222,192.883,495.828,-12.3154
2670,194.222,192.883,591.304,-12.3154
2680,194.222,192.883,493.802,-12.3154
2690,194.222,192.883,349.171,-12.3154
2700,194.222,192.883,387.229,-12.3154
2710,194.222,192.883,313.795,-12.3154
2720,194.222,192.883,464.146,-12.3154
2730,194.222,192.883,717.048,-12.3154
2740,194.222,193.052,687.715,-12.1972
2750,194.222,193.052,581.525,-12.1972
2760,194.222,193.052,729.41,-12.1972
2770,194.222,193.052,635.344,-12.1972
2780,194.222,193.052,690.445,-12.1972
2790,194.222,193.052,560.866,-12.1972
2800,195.696,193.052,610.405,-12.3154
2810,195.696,193.052,613.838,-12.3154
2820,195.696,193.052,725.816,-12.3154
2830,195.696,193.052,360.185,-12.3154
2840,195.696,193.052,360.185,-12.3154
2850,195.696,193.052,515.268,-12.3154
2860,195.696,193.052,531.162,-12.3154
2870,195.696,193.052,423.6,-12.3154
2880,195.696,193.052,470.182,-12.3154
2890,195.696,193.052,403.979,-12.3154
2900,195.696,193.052,718.919,-12.3154
2910,195.696,193.052,673.251,-12.3154
2920,195.696,193.052,598.788,-12.3154
2930,195.696,193.052,441.471,-12.3154
2940,195.696,193.052,544.775,-12.3154
2950,195.696,193.052,526.701,-12.3154
2960,195.696,193.052,341.841,-12.3154
2970,195.696,193.052,395.927,-12.3154
2980,195.156,193.052,530.096,-12.3154
2990,195.156,193.052,394.195,-12.3154
3000,195.156,193.052,439.539,-12.3154
3010,195.156,193.052,410.863,-12.3154
3020,195.483,193.052,371.301,-12.3154
3030,195.483,193.052,375.649,-12.3154
3040,195.483,193.052,561.578,-12.3154
3050,195.483,193.052,601.742,-12.3154
3060,195.483,193.052,610.078,-12.3154
3070,195.483,193.052,520.473,-12.3154
3080,195.483,193.052,526.676,-12.3154
3090,195.483,193.052,656.411,-12.3154
3100,195.483,193.052,753.938,-12.3154
3110,195.483,193.052,622.212,-12.3154
3120,194.399,193.052,736.351,-12.3154
3130,194.399,193.052,500.42,-12.3154
3140,194.399,193.052,362.142,-12.3154
3150,194.399,193.052,317.644,-12.3154
3160,195.825,193.052,317.644,-12.3154
3170,195.825,193.052,588.72,-12.3154
3180,195.825,193.052,549.449,-12.3154
3190,195.825,193.052,448.27,-12.3154
3200,195.825,193.052,409.415,-12.3154
3210,195.825,193.052,392.157,-12.3154
3220,195.825,193.052,531.419,-12.3154
3230,196.103,193.052,395.53,-14.3823
3240,196.103,193.052,613.187,-14.3823
3250,196.103,193.052,600.798,-14.3823
3260,196.103,193.052,516.813,-14.3823
3270,196.103,193.052,516.813,-14.3823
3280,196.103,193.052,437.559,-14.3823
3290,196.103,193.052,550.947,-14.3823
3300,196.103,193.052,401.619,-14.3823
3310,194.515,193.052,342.875,-12.3154
3320,193.909,193.052,437.551,-12.1972
3330,193.909,193.052,437.469,-12.1972
3340,193.909,193.052,475.393,-12.1972
3350,193.909,192.144,560.734,-12.3154
3360,193.909,192.144,318.292,-12.3154
3370,193.909,192.144,345.675,-12.3154
3380,193.909,192.144,435.157,-12.3154
3390,193.909,192.144,676.286,-12.3154
3400,193.909,192.144,340.648,-12.3154
3410,193.909,192.144,335.949,-12.3154
3420,193.909,192.144,327.136,-12.3154
3430,193.909,192.144,557.717,-12.3154
3440,193.909,192.144,447.869,-12.3154
3450,193.909,192.144,355.832,-12.3154
3460,193.909,192.144,355.832,-12.3154
3470,193.909,192.144,468.672,-12.3154
3480,193.909,192.144,577.601,-12.3154
3490,193.909,192.144,488.443,-12.3154
3500,193.909,192.144,319.633,-12.3154
3510,193.909,192.144,368.206,-12.3154
3520,193.909,192.144,490.482,-12.3154
3530,194.23,192.144,439.359,-12.3154
3540,194.23,192.144,697.893,-12.3154
3550,194.23,192.144,553.275,-12.3154
3560,194.23,192.144,469.376,-12.3154
3570,194.23,192.144,693.383,-12.3154
3580,194.23,192.144,705.247,-12.3154
3590,194.23,192.144,771.205,-12.3154
3600,194.23,192.144,773.112,-12.3154
3610,194.23,192.144,714.974,-12.3154
3620,193.015,192.144,770.096,-12.1972
3630,193.015,192.144,739.57,-12.1972
3640,193.015,192.144,615.83,-12.1972
3650,193.015,192.144,693.116,-12.1972
3660,193.015,192.144,420.571,-12.1972
3670,193.015,192.144,452.376,-12.1972
3680,193.015,192.144,615.417,-12.1972
3690,193.015,192.144,363.087,-12.1972
3700,193.015,192.144,424.245,-12.1972
3710,192.704,192.144,550.226,-14.2641
3720,192.704,192.144,629.227,-14.2641
3730,192.704,192.144,654.87,-14.2641
3740,192.704,192.144,508.901,-14.2641
3750,194.525,192.144,503.328,-12.3154
3760,195.125,192.144,364.025,-14.3823
3770,195.125,192.144,531.177,-14.3823
3780,195.125,192.144,504.329,-14.3823
3790,195.046,192.144,610.133,-12.3154
3800,195.046,192.364,529.138,-12.3154
3810,195.046,193.406,601.764,-12.3154
3820,195.046,193.406,617.729,-12.3154
3830,195.046,193.406,477.368,-12.3154
3840,195.046,193.406,317.279,-12.3154
3850,195.046,193.406,381.217,-12.3154
3860,195.046,193.406,381.217,-12.3154
3870,195.046,193.406,371.238,-12.3154
3880,195.046,193.406,420.777,-12.3154
3890,195.046,193.406,665.577,-12.3154
3900,194.561,193.406,628.318,-12.1972
3910,194.561,193.406,515.25,-12.1972
3920,195.793,193.406,694.319,-12.3154
3930,195.793,193.406,729.157,-12.3154
3940,195.793,193.406,762.906,-12.3154
3950,195.405,193.406,762.906,-12.3154
3960,195.405,193.406,563.078,-12.3154
3970,195.405,193.406,468.149,-12.3154
3980,195.405,193.406,336.262,-12.3154
3990,195.405,193.406,432.534,-12.3154
4000,194.403,193.406,453.662,-12.1972
4010,194.403,193.406,536.851,-12.1972
4020,194.403,193.406,526.399,-12.1972
4030,194.403,193.406,463.382,-12.1972
4040,194.403,193.406,633.431,-12.1972
4050,194.403,193.406,356.48,-12.1972
4060,194.403,193.406,351.439,-12.1972
4070,194.403,193.406,325.652,-12.1972
4080,194.403,193.406,362.922,-12.1972
4090,194.403,193.406,449.364,-12.1972
4100,194.403,193.406,473.272,-12.1972
4110,194.516,193.406,444.408,-12.1972
4120,194.516,193.406,324.07,-12.1972
4130,194.516,193.406,324.07,-12.1972
4140,194.516,193.406,467.527,-12.1972
4150,194.516,193.406,738.734,-12.1972
4160,194.516,193.406,465.389,-12.1972
4170,194.516,193.406,453.656,-12.1972
4180,194.516,193.406,410.178,-12.1972
4190,194.516,193.406,629.023,-12.1972
4200,194.516,193.406,774.121,-12.1972
4210,194.516,193.406,702.362,-12.1972
4220,194.516,193.406,723.009,-12.1972
4230,194.887,193.406,523,-12.3154
4240,194.887,193.406,540.617,-12.3154
4250,194.887,193.406,765.515,-12.3154
4260,194.887,193.406,753.809,-12.3154
4270,194.887,193.406,753.809,-12.3154
4280,194.887,193.406,755.657,-12.3154
4290,194.887,193.406,457.225,-12.3154
4300,194.887,193.406,496.633,-12.3154
4310,194.887,193.406,491.766,-12.3154
4320,194.887,193.406,577.176,-12.3154
4330,194.887,193.406,576.76,-12.3154
4340,194.887,193.406,406.093,-12.3154
4350,194.887,193.406,601.055,-12.3154
4360,194.887,193.406,614.771,-12.3154
4370,194.887,193.406,586.789,-12.3154
4380,194.887,193.406,432.043,-12.3154
4390,194.887,193.406,393.214,-12.3154
4400,194.887,193.406,690.551,-12.3154
4410,194.887,193.406,431.682,-12.3154
4420,194.887,193.406,526.065,-12.3154
4430,194.887,193.406,480.199,-12.3154
4440,194.887,193.406,577.841,-12.3154
4450,194.887,193.406,666.017,-12.3154
4460,194.887,193.406,745.166,-12.3154
4470,194.887,193.406,597.815,-12.3154
4480,194.887,193.406,424.872,-12.3154
4490,194.887,193.406,609.789,-12.3154
4500,194.887,193.406,730.823,-12.3154
4510,194.887,193.406,667.685,-12.3154
4520,194.887,193.406,727.326,-12.3154
4530,194.887,193.406,662.951,-12.3154
4540,194.887,193.406,497.863,-12.3154
4550,194.792,193.406,484.287,-12.3154
4560,194.792,193.406,527.411,-12.3154
4570,194.792,193.406,355.017,-12.3154
4580,194.792,193.406,405.191,-12.3154
4590,194.792,193.406,338.165,-12.3154
4600,196.388,193.406,548.103,-14.3823
4610,196.388,193.406,754.234,-14.3823
4620,196.388,193.406,711.26,-14.3823
4630,196.388,193.406,690.339,-14.3823
4640,193.474,193.406,610.884,-14.1459
4650,193.474,193.406,695.011,-14.1459
4660,194.393,193.406,739.385,-12.1972
4670,194.393,193.406,766.698,-12.1972
4680,194.393,193.406,615.673,-12.1972
4690,195.865,193.406,725.653,-12.3154
4700,195.865,193.406,513.754,-12.3154
4710,195.865,193.406,615.068,-12.3154
4720,195.865,193.406,667.58,-12.3154
4730,195.865,193.406,727.892,-12.3154
4740,195.865,193.406,702.216,-12.3154
4750,195.865,193.406,667.857,-12.3154
4760,195.865,193.406,731.312,-12.3154
4770,195.865,193.406,675.119,-12.3154
4780,195.865,193.406,546.05,-12.3154
4790,195.865,193.406,558.171,-12.3154
4800,195.865,193.406,576.389,-12.3154
4810,195.865,193.406,423.794,-12.3154
4820,195.865,193.406,435.317,-12.3154
4830,195.865,193.406,462.678,-12.3154
4840,195.865,193.406,608.959,-12.3154
4850,195.865,193.406,510.338,-12.3154
4860,195.865,193.406,600.232,-12.3154
4870,195.865,193.406,459.663,-12.3154
4880,194.249,193.406,355.025,-12.1972
4890,194.249,193.406,627.388,-12.1972
4900,194.238,193.406,562.131,-12.1972
4910,194.238,193.406,637.271,-12.1972
4920,194.238,193.406,637.271,-12.1972
4930,194.238,193.406,770.36,-12.1972
4940,194.238,193.406,697.683,-12.1972
4950,194.238,193.406,697.683,-12.1972
4960,194.238,193.406,680.893,-12.1972
4970,194.238,193.406,576.757,-12.1972
4980,194.238,193.406,531.437,-12.1972
4990,194.238,191.587,701.934,-12.3154
5000,194.238,191.898,652.172,-12.3154
5010,194.238,191.898,592.709,-12.3154
5020,194.238,191.898,634.028,-12.3154
5030,193.871,191.898,773.042,-12.3154
5040,193.871,191.898,405.026,-12.3154
5050,193.871,191.898,494.851,-12.3154
5060,193.871,191.898,493.223,-12.3154
5070,193.871,191.898,492.053,-12.3154
5080,193.871,191.898,729.169,-12.3154
5090,193.947,191.898,718.926,-12.3154
5100,193.947,191.898,718.926,-12.3154
5110,193.947,191.898,718.528,-12.3154
5120,194.68,191.898,776.7,-12.3154
5130,194.68,191.898,757.749,-12.3154
5140,194.68,191.898,665.787,-12.3154
5150,194.68,191.898,699.605,-12.3154
5160,194.581,191.898,727.733,-12.3154
5170,194.581,191.898,751.897,-12.3154
5180,194.581,191.898,712.364,-12.3154
5190,194.581,191.898,591.477,-12.3154
5200,194.581,191.898,661.57,-12.3154
5210,194.581,191.898,774.517,-12.3154
5220,194.581,191.898,774.517,-12.3154
5230,194.675,191.898,650.632,-12.3154
5240,194.675,191.898,659.116,-12.3154
5250,194.675,191.898,735.14,-12.3154
5260,194.675,191.898,488.1,-12.3154
5270,194.675,191.898,752.964,-12.3154
5280,194.675,191.898,606.39,-12.3154
5290,194.675,191.898,580.702,-12.3154
5300,194.675,191.898,625.562,-12.3154
5310,194.675,191.898,539.616,-12.3154
5320,194.675,191.898,702.673,-12.3154
5330,194.675,191.898,632.235,-12.3154
5340,192.778,191.898,582.354,-12.1972
5350,192.778,191.898,521.918,-12.1972
5360,192.778,191.898,442.849,-12.1972
5370,192.778,191.898,406.769,-12.1972
5380,194.442,191.898,404.448,-12.3154
5390,194.442,191.898,369.203,-12.3154
5400,194.442,191.898,490.24,-12.3154
5410,194.442,191.898,615.912,-12.3154
5420,194.442,191.898,629.484,-12.3154
5430,192.851,191.898,567.995,-12.1972
5440,193.748,191.898,724.379,-12.3154
5450,193.748,191.655,764.642,-12.3154
5460,194.273,191.655,609.33,-12.3154
5470,194.273,191.655,465.658,-12.3154
5480,193.409,191.655,416.218,-12.3154
5490,193.409,191.655,438.887,-12.3154
5500,193.409,191.655,588.38,-12.3154
5510,193.409,191.655,553.183,-12.3154
5520,193.409,191.655,529.435,-12.3154
5530,193.409,191.655,534.986,-12.3154
5540,193.409,191.655,533.887,-12.3154
5550,193.409,192.493,589.045,-12.1972
5560,193.409,192.493,411.629,-12.1972
5570,193.409,192.493,627,-12.1972
5580,193.409,192.493,703.873,-12.1972
5590,193.409,192.493,699.324,-12.1972
5600,193.682,192.493,647.896,-12.1972
5610,194.675,192.493,609.192,-12.3154
5620,194.675,192.493,482.337,-12.3154
5630,194.675,192.493,343.829,-12.3154
5640,194.675,192.493,428.908,-12.3154
5650,193.896,192.493,342.966,-12.3154
5660,193.896,192.493,421.363,-12.3154
5670,193.896,192.493,467.566,-12.3154
5680,193.896,192.493,318.357,-12.3154
5690,193.896,192.493,426.261,-12.3154
5700,193.896,192.493,410.009,-12.3154
5710,193.896,192.493,544.779,-12.3154
5720,193.896,192.493,557.608,-12.3154
5730,193.896,192.493,359.056,-12.3154
5740,193.896,192.493,661.643,-12.3154
5750,193.896,192.493,560.042,-12.3154
5760,193.896,192.493,552.384,-12.3154
5770,194.26,192.493,441.013,-12.3154
5780,194.26,192.493,381.169,-12.3154
5790,194.26,192.493,483.299,-12.3154
5800,193.99,192.493,609.876,-12.3154
5810,193.99,192.493,616.826,-12.3154
5820,193.99,192.493,724.77,-12.3154
5830,193.43,192.493,737.403,-12.1972
5840,193.546,192.493,681.003,-12.1972
5850,193.546,192.493,681.003,-12.1972
5860,193.546,192.493,761.09,-12.1972
5870,193.546,192.493,430.563,-12.1972
5880,193.301,192.493,445.56,-12.1972
5890,193.301,192.493,566.675,-12.1972
5900,194.412,192.493,442.421,-12.3154
5910,194.412,192.493,584.061,-12.3154
5920,194.412,194.018,741.568,-12.0791
5930,194.412,194.018,741.568,-12.0791
5940,194.412,194.018,685.801,-12.0791
5950,194.412,194.018,678.32,-12.0791
5960,194.412,194.018,649.236,-12.0791
5970,194.412,194.018,752.663,-12.0791
5980,194.412,194.018,752.663,-12.0791
5990,194.412,194.018,745.837,-12.0791
6000,194.412,194.018,704.408,-12.0791
6010,194.412,194.018,633.274,-12.0791
6020,194.412,194.018,727.969,-12.0791
6030,194.412,192.706,578.071,-12.3154
6040,194.412,192.706,756.138,-12.3154
6050,194.412,192.706,637.859,-12.3154
6060,194.412,192.706,543.861,-12.3154
6070,194.412,192.706,417.028,-12.3154
6080,194.412,192.706,499.557,-12.3154
6090,193.812,192.706,432.408,-12.1972
6100,193.812,192.706,400.493,-12.1972
6110,193.812,192.706,458.573,-12.1972
6120,193.812,192.706,627.411,-12.1972
6130,193.812,191.896,498.674,-12.3154
6140,193.812,191.896,347.748,-12.3154
6150,193.812,191.896,485.62,-12.3154
6160,193.812,191.896,427.944,-12.3154
6170,193.812,191.896,536.642,-12.3154
6180,193.812,191.896,554.317,-12.3154
6190,193.812,191.896,634.325,-12.3154
6200,194.824,191.896,527.439,-12.3154
6210,194.824,191.935,571.823,-12.3154
6220,194.824,191.935,723.277,-12.3154
6230,194.824,191.935,684.405,-12.3154
6240,194.824,191.935,558.535,-12.3154
6250,194.824,191.935,489.65,-12.3154
6260,194.824,191.935,567.079,-12.3154
6270,194.824,191.935,735.555,-12.3154
6280,194.824,191.935,675.421,-12.3154
6290,193.356,191.935,608.479,-12.3154
6300,192.827,191.935,515.889,-12.1972
6310,192.827,191.935,409.686,-12.1972
6320,192.827,191.935,482.168,-12.1972
6330,192.827,191.935,398.419,-12.1972
6340,192.827,191.935,592.687,-12.1972
6350,193.816,191.935,662.092,-12.3154
6360,193.816,191.935,707.699,-12.3154
6370,193.816,191.935,388.126,-12.3154
6380,193.816,191.935,558.558,-12.3154
6390,193.816,191.935,759.702,-12.3154
6400,193.816,191.935,770.861,-12.3154
6410,193.911,191.935,525.08,-12.3154
6420,193.911,191.935,615.948,-12.3154
6430,193.911,191.935,617.696,-12.3154
6440,193.911,191.935,518.822,-12.3154
6450,193.911,191.935,500.917,-12.3154
6460,193.911,191.935,570.821,-12.3154
6470,193.911,191.935,510.488,-12.3154
6480,193.911,191.935,647.614,-12.3154
6490,193.911,191.935,571.137,-12.3154
6500,193.911,191.935,599.382,-12.3154
6510,193.911,193.45,587.148,-12.0791
6520,193.911,193.45,619.774,-12.0791
6530,193.911,193.45,669.56,-12.0791
6540,193.911,193.45,694.766,-12.0791
6550,193.911,193.45,746.966,-12.0791
6560,193.818,193.45,726.293,-12.0791
6570,193.818,193.45,569.346,-12.0791
6580,193.818,193.45,585.274,-12.0791
6590,195.52,193.45,413.89,-12.3154
6600,195.03,193.45,529.511,-12.3154
6610,195.03,193.45,668.59,-12.3154
6620,195.03,193.45,606.884,-12.3154
6630,195.857,193.45,608.286,-12.3154
6640,195.857,193.45,498.22,-12.3154
6650,195.857,193.45,399.275,-12.3154
6660,195.857,193.45,389.775,-12.3154
6670,195.857,193.45,404.084,-12.3154
6680,194.772,193.45,349.622,-12.3154
6690,194.772,345.876,349.622,-10.0122
6700,215.792,345.876,349.622,-10.0122
