900,666.643,147.015,584.994,-1.05983
910,680.519,159.127,584.994,-1.05983
920,679.434,160.002,584.994,-1.05983
930,715.508,155.193,584.994,-1.05983
940,768.797,92.4036,584.994,-1.05983
950,658.579,92.4036,584.994,-1.05983
960,812.698,149.832,584.994,-1.05983
970,683.466,149.832,584.994,-1.05983
980,610.826,137.269,584.994,-1.05983
990,744.081,150.507,584.994,-1.05983
1000,735.616,127.95,584.994,-1.05983
1010,885.786,125.172,584.994,-1.05983
1020,746.165,138.621,584.994,-1.05983
1030,746.165,96.1358,584.994,-1.05983
1040,746.165,318.334,584.994,-3.1267
1050,714.647,182.267,584.994,-3.1267
1060,802.733,101.488,584.994,-1.05983
1070,739.104,131.314,584.994,-1.05983
1080,739.82,121.073,584.994,-1.05983
1090,613.453,128.075,584.994,-1.05983
1100,613.453,98.9761,584.994,-1.05983
1110,724.898,118.464,584.994,-1.05983
1120,767.528,133.596,584.994,-1.05983
1130,666.226,134.454,584.994,-1.05983
1140,755.446,123.126,584.994,-1.05983
1150,595.005,122.641,584.994,-1.05983
1160,686.35,103.17,584.994,-1.05983
1170,795.647,122.943,584.994,-1.05983
1180,635.321,126.953,584.994,-1.05983
1190,890.086,155.924,584.994,-1.05983
1200,910.592,125.689,584.994,-1.05983
1210,910.592,125.689,584.994,-1.05983
1220,792.076,124.812,584.994,-1.05983
1230,904.884,156.199,584.994,-1.05983
1240,776.524,285.807,584.994,-3.1267
1250,892.291,207.367,584.994,-3.1267
1260,819.291,260.171,584.994,-3.1267
1270,900.984,280.953,584.994,-3.1267
1280,660.426,321.137,584.994,-3.1267
1290,660.426,260.244,584.994,-3.1267
1300,655.471,165.811,584.994,-1.05983
1310,879.038,146.804,584.994,-1.05983
1320,857.451,132.7,584.994,-1.05983
1330,693.284,158.992,584.994,-1.05983
1340,774.251,98.866,584.994,-1.05983
1350,844.011,98.866,584.994,-1.05983
1360,744.051,256.179,584.994,-3.1267
1370,847.733,163.46,584.994,-1.05983
1380,847.733,163.46,584.994,-1.05983
1390,648.382,123.585,584.994,-1.05983
1400,648.382,137.933,584.994,-1.05983
1410,805.02,178.231,586.924,-1.05983
1420,875.134,261.918,586.924,-1.05983
1430,875.134,371.875,586.924,-1.05983
1440,747.343,371.875,586.924,-1.05983
1450,609.588,177.513,586.924,-1.05983
1460,609.588,358.097,586.924,-1.05983
1470,901.154,97.1415,586.924,-1.05983
1480,901.154,167.777,586.924,-1.05983
1490,689.004,181.216,586.924,-1.05983
1500,831.01,124.985,584.348,-3.1267
1510,731.847,324.575,586.405,-1.05983
1520,731.847,352.378,586.405,-1.05983
1530,701.11,104.859,586.405,-1.05983
1540,102.83,104.859,586.405,-3.1267
1550,102.83,104.859,586.405,-3.1267
1560,651.32,319.025,586.405,-1.05983
1570,735.612,113.199,586.405,-1.05983
1580,735.612,113.199,586.405,-1.05983
1590,735.612,342.011,586.405,-1.05983
1600,800.593,340.057,586.405,-1.05983
1610,800.593,116.378,586.405,-1.05983
1620,822.341,223.528,586.405,-1.05983
1630,819.452,241.272,585.081,-3.1267
1640,610.854,277.041,585.081,-3.1267
1650,856.901,269.995,585.081,-3.1267
1660,856.901,225.494,588.684,-3.1267
1670,647.018,179.288,588.684,-3.1267
1680,740.583,162.453,588.684,-3.1267
1690,774.543,286.882,588.684,-3.1267
1700,774.543,413.258,588.684,-3.1267
1710,774.543,308.006,588.684,-3.1267
1720,828.641,160.993,588.684,-3.1267
1730,874.295,250.056,588.684,-3.1267
1740,218.656,220.353,588.684,-3.1267
1750,839.463,228.374,588.684,-3.1267
1760,746.106,356.749,588.684,-3.1267
1770,767.025,176.582,588.684,-3.1267
1780,767.025,107.267,599.109,-9.89404
1790,772.123,113.126,752.152,-9.89404
1800,720.44,102.371,659.458,-9.89404
1810,856.232,210.19,615.281,-9.89404
1820,866.863,428.667,664.348,-9.89404
1830,722.085,428.667,788.55,-9.89404
1840,654.849,271.235,799.332,-9.89404
1850,775.274,315.874,804.268,-9.89404
1860,611.844,156.302,597.411,-9.89404
1870,611.844,131.55,584.019,-3.1267
1880,611.844,138.925,584.019,-3.1267
1890,611.844,184.875,584.019,-3.1267
1900,779.106,103.392,584.019,-3.1267
1910,759.562,103.392,584.019,-3.1267
1920,599.164,200.25,584.019,-3.1267
1930,599.164,268.319,584.019,-3.1267
1940,677.867,157.132,584.722,-3.1267
1950,829.855,264.685,584.722,-3.1267
1960,683.686,281.975,584.722,-3.1267
1970,895.435,281.975,584.722,-3.1267
1980,607.554,281.975,584.722,-3.1267
1990,607.554,191,584.722,-3.1267
2000,860.877,236.367,584.722,-3.1267
2010,834.033,109.161,583.017,-3.1267
2020,802.982,201.984,583.017,-3.1267
2030,649.935,201.984,585.48,-1.05983
2040,700.967,157.088,585.48,-1.05983
2050,852.999,166.675,585.48,-1.05983
2060,852.999,234.97,585.48,-1.05983
2070,706.25,153.22,585.48,-1.05983
2080,715.554,98.9523,585.48,-1.05983
2090,751.179,145.657,585.48,-1.05983
2100,866.606,255.563,585.48,-1.05983
2110,866.606,196.047,585.48,-1.05983
2120,866.606,245.898,585.48,-1.05983
2130,815.123,164.126,585.48,-1.05983
2140,743.516,169.761,585.48,-1.05983
2150,859.246,180.306,585.48,-1.05983
2160,840.989,146.802,585.48,-1.05983
2170,771.357,134.683,585.48,-1.05983
2180,660.442,168.512,585.48,-1.05983
2190,687.17,274.877,585.48,-3.1267
2200,789.267,212.85,585.48,-1.05983
2210,789.267,202.522,585.48,-1.05983
2220,642.569,247.009,585.48,-1.05983
2230,782.43,106.072,585.48,-1.05983
2240,782.43,125.092,585.48,-1.05983
2250,812.427,125.092,586.813,-1.05983
2260,812.427,305.704,586.813,-1.05983
2270,666.493,158.793,586.813,-1.05983
2280,771.142,364.673,586.813,-1.05983
2290,707.097,344.987,586.813,-1.05983
2300,904.93,359.622,586.813,-1.05983
2310,838.402,361.8,586.813,-1.05983
2320,789.796,299.87,586.813,-1.05983
2330,793.717,367.831,586.813,-1.05983
2340,620.847,367.831,586.813,-1.05983
2350,757.354,258.443,586.813,-1.05983
2360,667.002,258.443,586.813,-1.05983
2370,801.388,335.456,586.813,-1.05983
2380,657.249,131.776,586.813,-1.05983
2390,675.073,201.485,586.813,-1.05983
2400,675.073,365.213,586.813,-1.05983
2410,675.073,291.805,586.813,-1.05983
2420,675.073,188.106,586.813,-1.05983
2430,675.073,180.252,586.813,-1.05983
2440,675.073,279.239,586.813,-1.05983
2450,739.9,182.321,586.813,-1.05983
2460,655.995,199.101,586.813,-1.05983
2470,655.995,129.865,586.813,-1.05983
2480,764.925,156.177,586.813,-1.05983
2490,760.521,216.965,586.813,-1.05983
2500,820.256,168.948,586.813,-1.05983
2510,820.256,112.087,586.813,-1.05983
2520,820.256,343.546,586.813,-1.05983
2530,820.256,257.217,586.813,-1.05983
2540,672.132,272.992,586.813,-1.05983
2550,672.132,98.5441,586.813,-1.05983
2560,852.944,98.5441,586.813,-1.05983
2570,852.944,284.617,586.813,-1.05983
2580,628.945,284.617,586.813,-1.05983
2590,628.945,352.932,586.813,-1.05983
2600,630.638,345.831,586.813,-1.05983
2610,630.638,202.399,586.813,-1.05983
2620,630.638,285.202,586.813,-1.05983
2630,743.518,214.493,586.813,-1.05983
2640,787.988,293.045,586.813,-1.05983
2650,642.751,96.6016,586.813,-1.05983
2660,819.409,148.192,586.813,-1.05983
2670,862.992,147.483,586.813,-1.05983
2680,668.634,175.91,586.813,-1.05983
2690,620.807,135.257,586.813,-1.05983
2700,595.873,129.494,586.813,-1.05983
2710,773.741,122.647,586.813,-1.05983
2720,661.861,265.163,586.813,-1.05983
2730,844.691,336.003,586.813,-1.05983
2740,696.721,260.686,586.813,-1.05983
2750,696.721,108.739,586.813,-1.05983
2760,696.721,188.32,586.813,-1.05983
2770,626.639,295.011,586.813,-1.05983
2780,709.541,354.14,586.813,-1.05983
2790,709.541,210.667,586.813,-1.05983
2800,748.416,368.749,586.813,-1.05983
2810,909.457,253.096,586.813,-1.05983
2820,909.457,253.096,586.813,-1.05983
2830,903.346,116.631,586.813,-1.05983
2840,830.531,116.631,586.813,-1.05983
2850,830.531,289.971,586.813,-1.05983
2860,892.057,114.915,586.813,-1.05983
2870,880.428,281.683,586.813,-1.05983
2880,650.656,337.156,586.813,-1.05983
2890,811.68,160.191,586.813,-1.05983
2900,831.606,289.988,586.813,-1.05983
2910,707.169,194.518,586.254,-1.05983
2920,707.169,177.705,586.254,-1.05983
2930,876.506,195.465,586.254,-1.05983
2940,671.06,349.208,586.254,-1.05983
2950,637.135,140.197,586.254,-1.05983
2960,742.282,180.853,586.254,-1.05983
2970,742.282,202.361,586.254,-1.05983
2980,742.282,110.309,586.254,-1.05983
2990,668.985,310.477,586.254,-1.05983
3000,620.789,314.326,586.254,-1.05983
3010,815.398,173.46,586.254,-1.05983
3020,629.316,98.6403,586.254,-1.05983
3030,814.394,104.563,586.254,-1.05983
3040,814.394,255.461,586.254,-1.05983
3050,614.882,307.767,586.254,-1.05983
3060,704.693,288.089,586.254,-1.05983
3070,613.074,239.518,586.254,-1.05983
3080,757.194,293.368,586.254,-1.05983
3090,759.324,374.616,586.071,-3.1267
3100,903.358,336.546,586.071,-1.05983
3110,819.655,270.316,586.071,-1.05983
3120,602.936,345.191,586.071,-1.05983
3130,622.386,249.182,586.071,-1.05983
3140,647.544,272.708,586.071,-1.05983
3150,647.544,122.525,586.071,-1.05983
3160,751.609,105.575,586.071,-1.05983
3170,751.609,105.575,586.071,-1.05983
3180,610.123,105.575,586.071,-1.05983
3190,597.162,124.419,586.071,-1.05983
3200,638.872,253.391,586.071,-1.05983
3210,888.066,219.213,585.555,-1.05983
3220,911.447,262.841,585.555,-1.05983
3230,911.447,196.523,585.555,-1.05983
3240,858.651,270.029,585.555,-1.05983
3250,858.651,180.586,585.555,-1.05983
3260,858.651,236.533,585.555,-1.05983
3270,858.651,260.371,585.555,-1.05983
3280,858.651,118.137,585.555,-1.05983
3290,858.651,165.935,585.555,-1.05983
3300,795.706,93.1598,585.555,-1.05983
3310,631.913,90.6614,585.555,-1.05983
3320,797.163,166.857,585.555,-1.05983
3330,697.015,94.5507,585.555,-1.05983
3340,794.269,232.105,586.409,-1.05983
3350,794.269,203.937,586.409,-1.05983
3360,794.269,186.659,586.409,-1.05983
3370,786.24,307.668,586.409,-1.05983
3380,906.451,257.299,586.409,-1.05983
3390,806.847,143.39,586.409,-1.05983
3400,834.707,152.993,586.409,-1.05983
3410,834.707,253.976,586.409,-1.05983
3420,864.57,272.459,586.409,-1.05983
3430,793.446,331.186,586.409,-1.05983
3440,753.794,314.203,586.409,-1.05983
3450,751.787,263.386,586.409,-1.05983
3460,755.405,94.5738,586.409,-1.05983
3470,695.005,114.631,586.409,-1.05983
3480,911.577,281.284,586.409,-1.05983
3490,779.125,164.016,586.409,-1.05983
3500,689.027,159.909,586.409,-1.05983
3510,759.353,130.698,586.409,-1.05983
3520,773.77,130.698,586.409,-1.05983
3530,781.173,180.338,586.409,-1.05983
3540,830.822,326.835,586.409,-1.05983
3550,666.262,305.541,586.409,-1.05983
3560,612.057,316.781,586.409,-1.05983
3570,883.424,222.961,586.409,-1.05983
3580,603.085,173.388,586.409,-1.05983
3590,692.805,242.504,586.409,-1.05983
3600,888.706,124.167,586.409,-1.05983
3610,888.706,234.953,586.409,-1.05983
3620,665.446,327.366,586.409,-1.05983
3630,665.446,327.366,586.409,-1.05983
3640,665.446,167.185,586.409,-1.05983
3650,706.328,253.117,586.409,-1.05983
3660,706.328,343.6,586.409,-1.05983
3670,853.659,293.866,586.409,-1.05983
3680,853.659,141.545,586.409,-1.05983
3690,777.843,130.245,586.409,-1.05983
3700,682.44,197.321,586.409,-1.05983
3710,883.271,113.352,586.409,-1.05983
3720,694.862,242.832,586.409,-1.05983
3730,803.598,266.122,586.409,-1.05983
3740,718.298,276.713,586.409,-1.05983
3750,609.734,150.609,586.409,-1.05983
3760,614.634,284.245,586.409,-1.05983
3770,643.898,356.142,586.409,-1.05983
3780,739.015,351.363,586.409,-1.05983
3790,900.299,280.371,586.409,-1.05983
3800,833.274,189.392,586.409,-1.05983
3810,833.274,245.32,586.409,-1.05983
3820,798.651,289.101,586.409,-1.05983
3830,753.94,205.19,586.409,-1.05983
3840,861.586,240.084,586.409,-1.05983
3850,644.077,222.647,586.409,-1.05983
3860,644.077,354.785,586.409,-1.05983
3870,654.39,168.526,586.409,-1.05983
3880,654.39,282.676,586.409,-1.05983
3890,654.39,232.164,586.409,-1.05983
3900,713.843,153.513,586.409,-1.05983
3910,713.843,107.011,586.409,-1.05983
3920,618.194,145.217,586.409,-1.05983
3930,618.194,168.883,586.409,-1.05983
3940,907.589,179.127,586.409,-1.05983
3950,718.643,392.843,586.409,-3.1267
3960,677.256,325.902,586.409,-1.05983
3970,677.256,352.758,586.409,-1.05983
3980,789.119,407.564,586.409,-3.1267
3990,764.981,353.177,586.409,-1.05983
4000,762.039,209.693,586.409,-1.05983
4010,790.12,123.69,586.409,-1.05983
4020,898.082,123.69,586.409,-1.05983
4030,775.372,151.81,586.409,-1.05983
4040,775.372,352.208,586.409,-1.05983
4050,806.592,352.208,586.409,-1.05983
4060,806.592,327.859,586.409,-1.05983
4070,876.72,359.768,586.409,-1.05983
4080,779.32,319.737,586.409,-1.05983
4090,779.32,319.737,586.409,-1.05983
4100,779.32,347.213,586.409,-1.05983
4110,614.257,269.238,586.409,-1.05983
4120,729.65,331.672,586.409,-1.05983
4130,729.65,135.69,586.409,-1.05983
4140,898.126,135.69,586.409,-1.05983
4150,877.994,260.282,585.84,-1.05983
4160,868.341,293.094,585.84,-1.05983
4170,708.632,128.662,585.84,-1.05983
4180,648.673,135.644,585.84,-1.05983
4190,737.886,228.679,585.84,-1.05983
4200,607.695,203.252,585.84,-1.05983
4210,846.314,304.673,585.84,-1.05983
4220,902.221,257.136,585.84,-1.05983
4230,843.715,279.536,585.84,-1.05983
4240,843.715,206.545,585.84,-1.05983
4250,885.734,299.677,585.84,-1.05983
4260,645.606,300.299,585.84,-1.05983
4270,645.606,220.811,585.84,-1.05983
4280,809.994,206.538,585.84,-1.05983
4290,792.563,129.332,585.84,-1.05983
4300,792.563,295.184,585.84,-1.05983
4310,863.028,295.184,585.84,-1.05983
4320,832.266,261.698,585.84,-1.05983
4330,832.266,161.263,585.84,-1.05983
4340,788.274,305.301,585.84,-1.05983
4350,788.274,221.224,585.84,-1.05983
4360,788.274,137.365,585.84,-1.05983
4370,788.274,114.908,585.84,-1.05983
4380,637.795,114.908,585.84,-1.05983
4390,742.497,259.741,585.84,-1.05983
4400,742.497,312.798,585.84,-1.05983
4410,798.17,277.955,585.84,-1.05983
4420,799.357,274.087,585.84,-1.05983
4430,799.357,331.029,585.84,-1.05983
4440,799.357,303.924,585.84,-1.05983
4450,837.145,237.881,585.84,-1.05983
4460,837.145,175.234,585.84,-1.05983
4470,878.69,107.963,585.84,-1.05983
4480,878.69,124.251,585.84,-1.05983
4490,781.334,299.037,585.84,-1.05983
4500,798.14,196.391,585.84,-1.05983
4510,727.36,101.499,585.84,-1.05983
4520,727.36,202.638,585.84,-1.05983
4530,756.287,125.159,585.84,-1.05983
4540,756.287,196.944,585.84,-1.05983
4550,804.814,196.944,585.84,-1.05983
4560,793.908,138.337,585.84,-1.05983
4570,714.791,196.779,585.84,-1.05983
4580,815.501,186.759,585.84,-1.05983
4590,815.501,176.106,585.84,-1.05983
4600,756.929,176.189,585.84,-1.05983
4610,756.929,303.051,585.84,-1.05983
4620,875.232,303.051,585.84,-1.05983
4630,732.248,293.052,585.84,-1.05983
4640,732.248,98.0936,585.84,-1.05983
4650,732.248,150.063,585.84,-1.05983
4660,808.697,203.877,585.84,-1.05983
4670,820.182,186.768,586.26,-1.05983
4680,626.75,276.31,586.26,-1.05983
4690,626.75,143.702,586.26,-1.05983
4700,694.415,90.0225,586.26,-3.24486
4710,694.415,180.714,586.26,-1.05983
4720,808.312,293.502,586.26,-1.05983
4730,689.723,183.263,586.26,-1.05983
4740,744.881,235.381,586.26,-1.05983
4750,662.696,127.156,586.26,-1.05983
4760,662.696,317.011,586.26,-1.05983
4770,662.696,331.295,586.26,-1.05983
4780,597.184,128.908,586.26,-1.05983
4790,826.44,253.059,586.26,-1.05983
4800,872.49,170.408,586.26,-1.05983
4810,872.49,311.373,586.26,-1.05983
4820,710.024,169.926,586.26,-1.05983
4830,710.024,294.88,586.26,-1.05983
4840,750.584,163.829,586.26,-1.05983
4850,736.068,293.881,586.26,-1.05983
4860,687.124,190.804,586.26,-1.05983
4870,687.124,333.947,586.26,-1.05983
4880,687.124,143.44,586.26,-1.05983
4890,693.977,205.555,586.26,-1.05983
4900,776.796,241.875,586.26,-1.05983
4910,776.796,341.331,586.26,-1.05983
4920,776.796,288.737,586.26,-1.05983
4930,760.79,348.774,586.26,-1.05983
4940,702.086,189.883,586.26,-1.05983
4950,904.835,308.267,586.26,-1.05983
4960,647.28,308.267,586.26,-1.05983
4970,831.855,291.873,586.26,-1.05983
4980,654.05,261.102,586.26,-1.05983
4990,778.773,180.695,587.319,-1.05983
5000,809.123,362.754,587.319,-1.05983
5010,894.464,298.029,587.319,-1.05983
5020,894.464,208.939,587.319,-1.05983
5030,599.625,376.719,587.319,-1.05983
5040,599.625,376.719,587.319,-1.05983
5050,837.186,367.82,587.319,-1.05983
5060,875.671,304.018,587.319,-1.05983
5070,682.952,310.68,587.319,-1.05983
5080,901.834,297.509,587.319,-1.05983
5090,901.834,311.254,587.319,-1.05983
5100,733.886,176.688,587.319,-1.05983
5110,767.46,257.554,587.319,-1.05983
5120,660.744,212.997,587.319,-1.05983
5130,895.315,299.854,587.319,-1.05983
5140,870.378,266.516,587.319,-1.05983
5150,664.873,240.213,587.319,-1.05983
5160,771.145,339.337,587.319,-1.05983
5170,771.145,170.7,587.319,-1.05983
5180,848.444,301.378,587.319,-1.05983
5190,702.666,224.38,587.319,-1.05983
5200,614.917,195.823,587.319,-1.05983
5210,647.231,195.823,587.319,-1.05983
5220,621.512,237.59,587.319,-1.05983
5230,793.669,274.422,587.319,-1.05983
5240,859.542,270.349,587.319,-1.05983
5250,784.053,235.677,587.319,-1.05983
5260,881.28,187.123,587.319,-1.05983
5270,702.33,267.107,587.319,-1.05983
5280,638.602,291.091,587.319,-1.05983
5290,807.146,374.298,587.319,-1.05983
5300,773.469,185.263,587.319,-1.05983
5310,720.809,264.785,587.319,-1.05983
5320,694.581,351.767,587.319,-1.05983
5330,787.198,241.194,587.319,-1.05983
5340,240.943,241.194,587.319,-1.05983
5350,862.822,265.823,587.319,-1.05983
5360,862.822,269.517,587.319,-1.05983
5370,838.221,250.755,587.319,-1.05983
5380,632.624,343.917,587.319,-1.05983
5390,855.005,380.33,587.319,-1.05983
5400,809.385,380.33,587.319,-1.05983
5410,809.385,396.686,587.319,-3.1267
5420,809.385,271.28,587.319,-1.05983
5430,677.095,323.515,587.319,-1.05983
5440,703.028,271.714,587.319,-1.05983
5450,663.499,313.636,587.319,-1.05983
5460,663.499,536.495,587.319,-5.19356
5470,885.262,368.756,587.319,-1.05983
5480,639.307,259.868,587.319,-1.05983
5490,879.201,186.812,587.319,-1.05983
5500,611.036,347.43,587.319,-1.05983
5510,721.774,482.925,587.319,-3.1267
5520,721.774,509.598,587.319,-3.1267
5530,854.103,438.078,587.319,-3.1267
5540,586.535,327.198,587.319,-1.05983
5550,586.535,340.533,587.319,-1.05983
5560,666.183,381.924,587.319,-1.05983
5570,666.183,303.201,587.319,-1.05983
5580,664.371,258.076,587.319,-1.05983
5590,664.371,206.604,587.319,-1.05983
5600,664.371,289.074,586.515,-1.05983
5610,825.133,278.546,586.515,-1.05983
5620,786.256,225.561,586.515,-1.05983
5630,891.856,340.516,586.515,-1.05983
5640,856.785,340.516,586.515,-1.05983
5650,672.025,120.286,586.515,-1.05983
5660,672.025,245.506,586.515,-1.05983
5670,672.025,250.718,586.515,-1.05983
5680,672.025,342.721,586.515,-1.05983
5690,884.347,318.887,586.515,-1.05983
5700,884.347,97.1641,586.515,-1.05983
5710,601.027,112.125,586.515,-1.05983
5720,759.205,303.5,586.515,-1.05983
5730,638.553,283.852,586.515,-1.05983
5740,650.434,164.389,586.515,-1.05983
5750,869.366,205.92,586.515,-1.05983
5760,869.366,195.379,586.515,-1.05983
5770,869.366,211.34,586.515,-1.05983
5780,869.366,129.27,586.515,-1.05983
5790,804.29,116.942,586.515,-1.05983
5800,804.29,271.857,586.515,-1.05983
5810,878.194,126.69,586.515,-1.05983
5820,747.042,163.262,586.515,-1.05983
5830,747.042,212.049,586.515,-1.05983
5840,704.1,247.501,586.515,-1.05983
5850,858.139,205.378,586.515,-1.05983
5860,901.3,323.075,586.515,-1.05983
5870,758.694,341.455,586.515,-1.05983
5880,758.694,317.007,586.515,-1.05983
5890,804.111,218.674,586.515,-1.05983
5900,804.111,315.06,586.515,-1.05983
5910,874.144,103.697,586.515,-1.05983
5920,725.792,176.616,586.515,-1.05983
5930,810.906,179.735,586.515,-1.05983
5940,785.077,119.542,586.438,-1.05983
5950,831.226,164.045,586.438,-1.05983
5960,683.951,170.414,586.438,-1.05983
5970,659.746,204.171,586.438,-1.05983
5980,659.746,204.171,586.438,-1.05983
5990,602.082,336.436,586.438,-1.05983
6000,602.082,165.627,586.438,-1.05983
6010,810.106,285.929,586.438,-1.05983
6020,849.173,306.477,586.438,-1.05983
6030,779.528,396.559,586.438,-3.1267
6040,779.528,351.114,586.438,-1.05983
6050,836.045,203.923,586.438,-1.05983
6060,836.045,199.158,586.438,-1.05983
6070,836.045,194.847,586.438,-1.05983
6080,730.997,281.894,586.438,-1.05983
6090,612.497,311.685,586.438,-1.05983
6100,655.274,146.719,586.438,-1.05983
6110,907.636,266.547,586.438,-1.05983
6120,907.636,179.865,586.438,-1.05983
6130,654.046,178.018,586.438,-1.05983
6140,791.031,334.307,586.438,-1.05983
6150,791.031,321.682,586.438,-1.05983
6160,645.732,203.772,586.438,-1.05983
6170,891.731,322.522,586.438,-1.05983
6180,891.731,322.522,587.959,-1.05983
6190,891.731,139.615,587.959,-3.1267
6200,680.174,245.981,587.959,-3.1267
6210,639.665,238.221,587.959,-3.1267
6220,680.276,219.015,587.959,-3.1267
6230,908.979,184.907,587.959,-3.1267
6240,770.035,282.245,587.959,-3.1267
6250,878.315,156.169,587.959,-3.1267
6260,629.54,156.169,587.959,-3.1267
6270,640.656,187.565,587.959,-3.1267
6280,640.656,393.558,587.959,-1.05983
6290,640.656,393.558,587.959,-1.05983
6300,779.35,346.927,587.959,-1.05983
6310,818.799,285.111,587.959,-3.1267
6320,818.799,190.482,587.959,-3.1267
6330,818.799,230.831,587.959,-3.1267
6340,818.799,345.828,587.959,-1.05983
6350,818.799,487.301,587.959,-3.1267
6360,818.799,401.049,587.959,-3.1267
6370,818.799,358.978,587.959,-1.05983
6380,601.746,338.084,587.959,-1.05983
6390,615.711,339.059,587.959,-1.05983
6400,652.43,350.834,587.959,-1.05983
6410,639.194,378.266,587.959,-1.05983
6420,769.201,314.088,587.959,-1.05983
6430,866.817,314.534,587.959,-1.05983
6440,876.821,314.534,587.959,-1.05983
6450,882.538,177.929,587.959,-3.1267
6460,882.538,175.802,587.888,-3.1267
6470,882.538,354.175,587.888,-1.05983
6480,689.817,328.251,586.946,-1.05983
6490,898.28,328.251,586.946,-1.05983
6500,898.28,114.161,586.946,-1.05983
6510,779.943,114.161,587.569,-3.1267
6520,878.913,133.572,587.569,-3.1267
6530,878.913,252.205,587.569,-1.05983
6540,878.913,246.023,587.569,-1.05983
6550,689.286,298.835,587.569,-1.05983
6560,723.791,303.874,587.569,-1.05983
6570,837.349,391.693,587.569,-3.1267
6580,837.349,288.853,587.569,-1.05983
6590,837.349,265.061,586.141,-1.05983
6600,868.163,300.392,586.141,-1.05983
6610,619.922,394.978,586.141,-3.1267
6620,826.467,394.978,586.141,-3.1267
6630,650.978,105.624,586.141,-1.05983
6640,650.978,231.229,587.385,-1.05983
6650,665.292,221.812,587.385,-1.05983
6660,709.01,317.354,587.385,-1.05983
6670,903.19,234.83,587.385,-1.05983
6680,684.553,296.173,587.385,-1.05983
6690,629.32,211.678,587.385,-1.05983
