1260,300.102,878.355,495.84,-1.05983
1270,384.761,632.857,522.87,-1.05983
1280,411.513,711.167,339.284,-1.05983
1290,354.536,593.933,259.832,-1.05983
1300,428.384,698.986,259.832,-1.05983
1310,534.171,713.534,246.433,-1.05983
1320,534.171,600.449,495.505,-1.05983
1330,424.937,716.252,540.212,-1.05983
1340,358.35,639.666,540.212,-1.05983
1350,384.275,911.555,540.212,-1.05983
1360,433.129,861.022,338.377,-1.05983
1370,486.315,909.341,186.584,-1.05983
1380,453.63,621.588,200.956,-1.05983
1390,327.846,581.803,184.406,-1.05983
1400,416.144,615.955,291.708,-1.05983
1410,303.376,615.955,166.824,-1.05983
1420,445.166,784.149,298.039,-1.05983
1430,435.591,670.296,256.103,-1.05983
1440,262.382,700.379,216.937,-1.05983
1450,258.203,831.031,159.733,-1.05983
1460,256.492,893.35,164.193,-1.05983
1470,260.644,611.25,398.233,-1.05983
1480,236.176,612.918,522.953,-1.05983
1490,363.685,732.432,474.753,-1.05983
1500,520.246,703.913,494.491,-1.05983
1510,396.291,750.227,243.449,-1.05983
1520,428.247,614.097,290.299,-1.05983
1530,434.384,673.267,479.89,-1.05983
1540,339.367,754.447,488.613,-1.05983
1550,266.817,672.121,547.996,-1.05983
1560,372.705,611.235,348.77,-1.05983
1570,349.088,701.38,465.115,-1.05983
1580,388.756,753.048,442.989,-1.05983
1590,342.759,779.796,373.226,-1.05983
1600,499.802,762.671,344.838,-1.05983
1610,531.055,791.454,353.904,-1.05983
1620,531.055,765.291,329.037,-1.05983
1630,466.694,826.788,443.909,-1.05983
1640,345.375,615.163,398.266,-1.05983
1650,282.014,644.9,517.746,-1.05983
1660,225.001,677.163,339.572,-1.05983
1670,179.638,655.517,305.645,-1.05983
1680,179.638,815.397,396.737,-1.05983
1690,277.286,747.617,396.649,-1.05983
1700,197.391,898.456,414.815,-1.05983
1710,216.699,733.589,392.427,-1.05983
1720,240.769,878.202,268.997,-1.05983
1730,407.172,753.185,292.505,-1.05983
1740,540.652,802.155,213.747,-1.05983
1750,474.554,777.339,381.508,-1.05983
1760,461.14,567.892,256.411,-1.05983
1770,422.146,742.091,317.03,-1.05983
1780,507.596,669.817,419.45,-1.05983
1790,363.889,775.333,254.913,-1.05983
1800,522.957,750.45,225.934,-1.05983
1810,432.728,875.108,348.902,-1.05983
1820,198.149,874.724,449.731,-1.05983
1830,229.6,763.365,490.329,-1.05983
1840,273.832,716.44,304.259,-1.05983
1850,219.416,595.161,335.307,-1.05983
1860,294.545,889.121,538.26,-1.05983
1870,213.1,873.727,414.063,-1.05983
1880,212.032,848.842,254.347,-1.05983
1890,169.477,670.062,237.543,-1.05983
1900,157.753,631.004,361.106,-1.05983
1910,157.753,772.306,215.399,-1.05983
1920,186.329,644.701,224.27,-1.05983
1930,181.054,665.558,462.019,-1.05983
1940,236.459,587.12,368.666,-1.05983
1950,248.878,709.224,407.057,-1.05983
1960,310.759,757.455,511.666,-1.05983
1970,191.615,907.834,290.311,-1.05983
1980,247.767,641.351,336.007,-1.05983
1990,212.294,741.438,315.746,-1.05983
2000,212.294,823.118,277.775,-1.05983
2010,392.825,827.699,261.916,-1.05983
2020,264.97,768.891,225.521,-1.05983
2030,336.913,891.465,399.37,-1.05983
2040,452.325,878.968,171.512,-1.05983
2050,493.989,734.949,312.154,-1.05983
2060,256.213,747.028,536.666,-1.05983
2070,180.677,576.422,522.306,-1.05983
2080,386.866,576.422,340.055,-1.05983
2090,285.302,630.132,426.66,-1.05983
2100,328.213,779.488,239.215,-1.05983
2110,442.382,663.304,237.156,-1.05983
2120,363.725,873.068,213.109,-1.05983
2130,338.858,737.337,227.283,-1.05983
2140,534.19,663.856,153.928,-1.05983
2150,332.037,574.53,153.928,-1.05983
2160,360.925,746.193,423.946,-1.05983
2170,544.838,746.193,175.762,-1.05983
2180,545.267,662.018,179.499,-1.05983
2190,545.267,609.604,371.515,-1.05983
2200,545.267,729.675,517.14,-1.05983
2210,436.892,766.407,517.14,-1.05983
2220,399.786,684.724,467.635,-1.05983
2230,275.387,745.811,161.865,-1.05983
2240,458.616,682.029,161.865,-1.05983
2250,350.933,685.819,439.343,-1.05983
2260,350.933,569.862,244.764,-1.05983
2270,210.251,823.626,315.02,-1.05983
2280,476.796,888.886,530.196,-1.05983
2290,476.796,856.722,415.244,-1.05983
2300,465.166,790.898,310.846,-1.05983
2310,425.189,689.42,368.853,-1.05983
2320,514.102,790.174,242.961,-1.05983
2330,375.536,908.057,300.482,-1.05983
2340,344.446,827.75,296.123,-1.05983
2350,465.981,809.625,266.216,-1.05983
2360,465.981,870.201,526.314,-1.05983
2370,450.353,847.558,526.314,-1.05983
2380,477.555,602.747,276.334,-1.05983
2390,310.138,609.322,199.536,-1.05983
2400,298.8,905.144,199.536,-1.05983
2410,162.69,649.044,258.513,-1.05983
2420,162.69,714.683,276.029,-1.05983
2430,396.886,593.656,276.029,-1.05983
2440,239.871,741.358,315.106,-1.05983
2450,334.916,766.101,457.462,-1.05983
2460,430.742,579.083,537.049,-1.05983
2470,426.192,632.382,486.008,-1.05983
2480,426.192,849.352,517.925,-1.05983
2490,449.333,846.632,309.363,-1.05983
2500,406.931,792.519,341.934,-1.05983
2510,529.962,784.997,273.199,-1.05983
2520,491.115,727.76,222.278,-1.05983
2530,195.734,878.392,249.601,-1.05983
2540,271.758,661.742,362.851,-1.05983
2550,294.187,778.546,244.132,-1.05983
2560,485.177,795.443,507.318,-1.05983
2570,485.177,578.712,519.03,-1.05983
2580,319.657,573.183,533.702,-1.05983
2590,353.761,793.794,533.702,-1.05983
2600,438.669,699.261,533.702,-1.05983
2610,500.776,605.193,547.497,-1.05983
2620,258.147,783.972,370.355,-1.05983
2630,249.027,638.318,304.519,-1.05983
2640,168.354,649.459,327.004,-1.05983
2650,536.582,823.996,396.255,-1.05983
2660,402.503,872.342,232.535,-1.05983
2670,399.902,613.36,222.592,-1.05983
2680,503.628,613.36,406.669,-1.05983
2690,317.224,709.687,386.302,-1.05983
2700,424.878,787.936,386.302,-1.05983
2710,447.056,677.135,243.904,-1.05983
2720,172.735,583.613,219.585,-1.05983
2730,227.37,903.108,335.121,-1.05983
2740,219.786,750.213,335.121,-1.05983
2750,156.205,667.336,530.393,-1.05983
2760,407.099,667.336,427.343,-1.05983
2770,191.379,797.524,519.326,-1.05983
2780,376.74,829.985,287.516,-1.05983
2790,532.565,626.548,151.319,-1.05983
2800,386.822,883.699,151.319,-1.05983
2810,189.132,878.87,252.6,-1.05983
2820,189.132,695.763,513.647,-1.05983
2830,266.142,717.054,534.716,-1.05983
2840,266.142,611.957,388.64,-1.05983
2850,425.557,776.212,375.987,-1.05983
2860,343.416,820.857,367.777,-1.05983
2870,215.711,728.335,463.799,-1.05983
2880,460.807,616.8,393.88,-1.05983
2890,426.935,616.8,192.578,-1.05983
2900,391.044,639.026,202.322,-1.05983
2910,391.044,596.822,317.084,-1.05983
2920,435.148,613.124,255.541,-1.05983
2930,368.139,596.54,267.233,-1.05983
2940,205.366,799.779,340.215,-1.05983
2950,264.469,786.961,156.611,-1.05983
2960,302.712,713.552,256.934,-1.05983
2970,255.307,609.656,435.699,-1.05983
2980,198.121,659.666,464.642,-1.05983
2990,198.121,620.711,472.619,-1.05983
3000,544.458,761.573,472.619,-1.05983
3010,380.792,911.434,498.277,-1.05983
3020,327.921,567.306,473.886,-1.05983
3030,327.921,567.306,526.797,-1.05983
3040,327.921,648.127,510.134,-1.05983
3050,310.32,848.832,469.234,-1.05983
3060,490.618,736.446,369.263,-1.05983
3070,184.997,806.687,310.331,-1.05983
3080,383.97,726.51,310.331,-1.05983
3090,422.517,713.064,310.331,-1.05983
3100,422.517,626.756,354.937,-1.05983
3110,405.941,680.545,233.211,-1.05983
3120,153.601,602.106,388.647,-1.05983
3130,441.94,590.354,319.602,-1.05983
3140,394.425,625.963,437.419,-1.05983
3150,324.937,680.22,451.8,-1.05983
3160,375.052,632.092,503.275,-1.05983
3170,375.052,647.042,395.399,-1.05983
3180,375.052,825.986,182.391,-1.05983
3190,213.559,577.495,333.652,-1.05983
3200,369.56,593.487,391.513,-1.05983
3210,369.56,581.982,457.645,-1.05983
3220,335.463,693.557,457.645,-1.05983
3230,335.463,786.877,544.251,-1.05983
3240,335.463,709.146,215.9,-1.05983
3250,396.826,854.376,357.829,-1.05983
3260,396.826,575.715,457.157,-1.05983
3270,378.191,712.512,416.966,-1.05983
3280,191.661,622.292,540.976,-1.05983
3290,191.661,640.349,544.642,-1.05983
3300,191.661,632.839,319.738,-1.05983
3310,169.249,661.674,358.867,-1.05983
3320,169.249,628.247,392.533,-1.05983
3330,203.449,628.247,508.912,-1.05983
3340,157.107,571.95,352.833,-1.05983
3350,211.463,571.95,311.382,-1.05983
3360,515.722,607.521,348.432,-1.05983
3370,382.987,686.877,317.704,-1.05983
3380,212.829,781.869,250.992,-1.05983
3390,212.829,781.949,250.992,-1.05983
3400,212.829,861.266,235.416,-1.05983
3410,539.666,668.759,164.988,-1.05983
3420,516.534,692.362,151.117,-1.05983
3430,217.981,670.008,404.439,-1.05983
3440,515.766,726.851,197.799,-1.05983
3450,187.386,891.24,290.655,-1.05983
3460,474.462,808.661,179.037,-1.05983
3470,474.462,792.858,192.026,-1.05983
3480,436.767,860.094,397.047,-1.05983
3490,444.263,779.513,380.547,-1.05983
3500,443.938,659.804,262.418,-1.05983
3510,225.68,631.649,177.945,-1.05983
3520,370.653,631.649,286.99,-1.05983
3530,514.603,823.585,455.949,-1.05983
3540,514.603,809.155,265.404,-1.05983
3550,297.553,707.833,265.404,-1.05983
3560,203.295,774.607,444.85,-1.05983
3570,403.699,670.645,489.669,-1.05983
3580,403.699,902.12,448.167,-1.05983
3590,243.045,741.64,361.097,-1.05983
3600,497.891,676.183,321.826,-1.05983
3610,497.891,816.349,224.398,-1.05983
3620,497.891,859.853,153.319,-1.05983
3630,316.434,747.53,274.379,-1.05983
3640,362.244,878.082,438.224,-1.05983
3650,262.071,878.082,240.404,-1.05983
3660,262.071,884.886,213.4,-1.05983
3670,324.573,839.861,155.601,-1.05983
3680,445.219,775.683,374.33,-1.05983
3690,456.819,759.037,425.083,-1.05983
3700,495.708,615.562,537.527,-1.05983
3710,495.708,795.413,394.612,-1.05983
3720,421.287,824.14,401.658,-1.05983
3730,421.287,683.58,364.709,-1.05983
3740,529.221,809.003,176.325,-1.05983
3750,239.466,864.107,202.933,-1.05983
3760,489.364,826.301,153.816,-1.05983
3770,478.902,877.707,152.89,-1.05983
3780,318.403,651.466,171.289,-1.05983
3790,366.633,651.466,159.206,-1.05983
3800,533.628,870.506,203.778,-1.05983
3810,533.628,754.614,290.088,-1.05983
3820,465.961,794.32,361.127,-1.05983
3830,183.269,607.76,244.677,-1.05983
3840,183.269,567.125,505.783,-1.05983
3850,183.269,694.386,295.941,-1.05983
3860,247.574,810.674,270.063,-1.05983
3870,151.203,871.33,415.236,-1.05983
3880,151.203,792.88,336.882,-1.05983
3890,232.864,589.734,314.562,-1.05983
3900,387.302,816.456,421.746,-1.05983
3910,162.164,679.41,446.592,-1.05983
3920,162.164,657.872,490.756,-1.05983
3930,162.164,842.856,502.619,-1.05983
3940,162.164,727.945,502.619,-1.05983
3950,353.481,700.756,498.975,-1.05983
3960,491.68,587.957,440.837,-1.05983
3970,231.942,587.957,457.241,-1.05983
3980,281.166,603.514,518.244,-1.05983
3990,281.166,625.367,349.877,-1.05983
4000,281.166,656.634,172.389,-1.05983
4010,316.176,715.538,381.496,-1.05983
4020,316.176,812.703,374.654,-1.05983
4030,170.985,685.679,361.543,-1.05983
4040,368.344,580.636,494.404,-1.05983
4050,387.379,580.636,417.395,-1.05983
4060,345.595,601.546,458.256,-1.05983
4070,172.472,690.602,274.126,-1.05983
4080,236.132,721.221,441.278,-1.05983
4090,263.013,778.483,414.43,-1.05983
4100,187.386,745.627,315.353,-1.05983
4110,524.736,589.362,436.283,-1.05983
4120,530.155,578.241,428.426,-1.05983
4130,404.596,578.241,468.018,-1.05983
4140,431.242,839.627,529.67,-1.05983
4150,410.305,650.717,388.381,-1.05983
4160,180.282,614.179,312.604,-1.05983
4170,396.032,700.156,428.319,-1.05983
4180,341.495,772.357,544.528,-1.05983
4190,501.341,902.629,544.528,-1.05983
4200,398.936,722.404,542.406,-1.05983
4210,381.734,719.414,517.761,-1.05983
4220,513.154,716.064,451.272,-1.05983
4230,513.154,831.999,319.275,-1.05983
4240,513.154,799.651,411.269,-1.05983
4250,351.745,723.373,225.199,-1.05983
4260,251.146,689.61,273.699,-1.05983
4270,341.058,745.792,222.708,-1.05983
4280,517.209,888.285,254.534,-1.05983
4290,198.077,772.265,308.547,-1.05983
4300,244.063,783.935,319.486,-1.05983
4310,496.45,664.877,272.656,-1.05983
4320,496.45,891.688,310.371,-1.05983
4330,496.45,873.868,249.391,-1.05983
4340,422.543,903.493,196.698,-1.05983
4350,422.543,790.757,188.97,-1.05983
4360,422.543,785.349,343.821,-1.05983
4370,422.543,669.495,163.785,-1.05983
4380,484.627,729.018,243.485,-1.05983
4390,309.007,868.869,479.82,-1.05983
4400,311.465,904.077,452.645,-1.05983
4410,421.274,692.722,500.075,-1.05983
4420,171.978,697.908,441.216,-1.05983
4430,277.002,872.104,327.06,-1.05983
4440,498.705,896.828,163.5,-1.05983
4450,187.819,821.335,430.472,-1.05983
4460,286.885,677.395,473.37,-1.05983
4470,172.769,734.139,449.744,-1.05983
4480,423.262,872.272,196.936,-1.05983
4490,423.262,868.6,387.352,-1.05983
4500,218.153,823.743,285.114,-1.05983
4510,531.243,892.157,177.308,-1.05983
4520,299.354,734.859,425.965,-1.05983
4530,299.354,712.292,464.623,-1.05983
4540,263.676,807.132,464.623,-1.05983
4550,150.841,786.707,460.661,-1.05983
4560,313.104,857.744,494.082,-1.05983
4570,313.104,843.967,208.199,-1.05983
4580,233.313,590.959,257.285,-1.05983
4590,204.658,714.843,471.49,-1.05983
4600,517.272,700.193,411.443,-1.05983
4610,351.297,861.375,266,-1.05983
4620,279.608,687.787,168.538,-1.05983
4630,490.632,701.955,342.248,-1.05983
4640,283.144,773.186,423.183,-1.05983
4650,367.375,595.017,391.253,-1.05983
4660,367.375,763.588,438.452,-1.05983
4670,356.826,886.235,411.467,-1.05983
4680,291.787,625.676,346.495,-1.05983
4690,506.976,584.138,179.34,-1.05983
4700,506.976,576.702,351.898,-1.05983
4710,253.491,634.108,392.592,-1.05983
4720,456.879,833.938,544.819,-1.05983
4730,316.444,799.31,454.387,-1.05983
4740,256.934,799.31,526.206,-1.05983
4750,159.955,840.158,345.148,-1.05983
4760,159.955,786.975,284.933,-1.05983
4770,285.991,786.975,175.647,-1.05983
4780,285.991,770.936,228.16,-1.05983
4790,192.623,783.295,288.472,-1.05983
4800,192.623,660.128,293.087,-1.05983
4810,486.157,809.531,293.087,-1.05983
4820,486.157,825.857,335.3,-1.05983
4830,274.154,825.857,354.003,-1.05983
4840,274.154,711.113,354.003,-1.05983
4850,547.709,724.604,221.112,-1.05983
4860,547.709,753.664,182.905,-1.05983
4870,415.432,878.902,154.341,-1.05983
4880,521.826,591.667,154.341,-1.05983
4890,521.188,705.047,215.183,-1.05983
4900,267.188,700.64,294.173,-1.05983
4910,267.188,580.383,530.488,-1.05983
4920,249.815,607.644,504.574,-1.05983
4930,333.014,582.172,504.574,-1.05983
4940,197.099,631.954,484.652,-1.05983
4950,294.637,692.614,254.824,-1.05983
4960,386.719,781.2,258.997,-1.05983
4970,534.632,660.113,263.541,-1.05983
4980,404.964,585.462,348.131,-1.05983
4990,379.077,586.6,537.897,-1.05983
5000,237.21,628.795,169.881,-1.05983
5010,237.21,731.045,308.408,-1.05983
5020,193.485,874.086,308.408,-1.05983
5030,498.674,890.634,297.935,-1.05983
5040,387.332,752.382,454.317,-1.05983
5050,158.051,840.556,422.282,-1.05983
5060,158.051,613.275,456.479,-1.05983
5070,292.649,662.571,456.479,-1.05983
5080,536.407,827.644,396.226,-1.05983
5090,339.037,783.225,296.973,-1.05983
5100,339.037,701.69,227.894,-1.05983
5110,483.494,582.656,325.588,-1.05983
5120,483.494,612.298,216.23,-1.05983
5130,254.566,790.575,187.312,-1.05983
5140,254.566,753.026,187.312,-1.05983
5150,281.896,689.551,246.191,-1.05983
5160,302.162,905.097,207.197,-1.05983
5170,302.162,643.803,479.146,-1.05983
5180,302.162,644.589,455.771,-1.05983
5190,302.162,832.093,455.771,-1.05983
5200,227.231,648.515,533.342,-1.05983
5210,227.231,885.249,523.542,-1.05983
5220,415.166,902.643,547.473,-1.05983
5230,415.166,719.155,500.755,-1.05983
5240,415.166,625.448,506.969,-1.05983
5250,495.463,667.31,525.258,-1.05983
5260,257.603,661.316,480.816,-1.05983
5270,270.045,655.457,457.302,-1.05983
5280,238.413,850.295,463.063,-1.05983
5290,285.328,777.414,463.063,-1.05983
5300,524.787,754.531,293.276,-1.05983
5310,154.068,662.435,197.122,-1.05983
5320,316.975,653.697,161.569,-1.05983
5330,251.965,900.163,197.709,-1.05983
5340,169.33,814.33,317.342,-1.05983
5350,288.724,722.295,460.908,-1.05983
5360,320.299,760.771,369.024,-1.05983
5370,418.897,649.185,326.075,-1.05983
5380,418.897,742.222,505.974,-1.05983
5390,291.779,815.391,502.957,-1.05983
5400,291.779,784.414,486.419,-1.05983
5410,291.779,852.14,467.736,-1.05983
5420,386.763,713.034,428.728,-1.05983
5430,360.215,861.851,268.418,-1.05983
5440,454.319,680.017,498.076,-1.05983
5450,454.319,587.837,533.965,-1.05983
5460,245.402,839.27,398.846,-1.05983
5470,291.965,717.113,169.26,-1.05983
5480,538.246,631.052,300.302,-1.05983
5490,538.246,757.632,375.1,-1.05983
5500,327.383,844.835,366.733,-1.05983
5510,362.96,772.3,461.179,-1.05983
5520,155.212,610.357,520.344,-1.05983
5530,155.212,852.911,359.23,-1.05983
5540,155.212,602.69,237.532,-1.05983
5550,200.066,824.456,332.891,-1.05983
5560,200.066,860.541,283.598,-1.05983
5570,186.166,748.629,161.602,-1.05983
5580,530.118,724.155,225.389,-1.05983
5590,530.118,823.632,399.868,-1.05983
5600,309.444,843.539,330.854,-1.05983
5610,219.288,866.061,490.334,-1.05983
5620,395.481,713.124,465.826,-1.05983
5630,395.481,799.276,436.581,-1.05983
5640,309.087,888.011,450.848,-1.05983
5650,346.082,793.12,427.469,-1.05983
5660,531.766,673.628,481.403,-1.05983
5670,413.904,840.999,284.828,-1.05983
5680,283.244,632.109,370.625,-1.05983
5690,305.987,778.474,334.271,-1.05983
5700,485.563,823.472,233.431,-1.05983
5710,485.563,698.574,205.202,-1.05983
5720,476.424,851.999,375.407,-1.05983
5730,338.783,713.749,234.638,-1.05983
5740,351,858.538,436.62,-1.05983
5750,327.068,858.533,390.779,-1.05983
5760,351.597,851.841,373.449,-1.05983
5770,360.093,812.697,284.798,-1.05983
5780,209.28,897.671,300.726,-1.05983
5790,349.402,723.27,300.726,-1.05983
5800,241.529,663.271,537.884,-1.05983
5810,190.722,767.309,518.134,-1.05983
5820,378.505,588.87,478.146,-1.05983
5830,302.291,601.515,473.385,-1.05983
5840,304.076,779.604,373.925,-1.05983
5850,251.798,745.145,432.167,-1.05983
5860,465.932,770.848,318.81,-1.05983
5870,499.748,587.819,382.761,-1.05983
5880,160.21,657.871,410.527,-1.05983
5890,186.565,728.876,401.55,-1.05983
5900,186.565,619.511,508.29,-1.05983
5910,387.639,797.713,326.903,-1.05983
5920,222.607,689.432,337.434,-1.05983
5930,384.642,634.373,281.321,-1.05983
5940,408.504,903.147,358.359,-1.05983
5950,547.778,845.804,194.356,-1.05983
5960,318.644,705.823,425.219,-1.05983
5970,222.889,629.667,325.374,-1.05983
5980,469.108,690.284,333.612,-1.05983
5990,481.931,654.265,163.02,-1.05983
6000,322.363,568.539,254.506,-1.05983
6010,370.114,650.582,169.524,-1.05983
6020,374.828,663.219,171.538,-1.05983
6030,374.828,724.817,353.592,-1.05983
6040,460.831,662.989,402.404,-1.05983
6050,460.831,820.35,302.056,-1.05983
6060,460.831,818.837,438.638,-1.05983
6070,265.18,631.994,403.885,-1.05983
6080,265.18,636.356,392.27,-1.05983
6090,265.18,768.643,502.119,-1.05983
6100,265.18,817.79,486.746,-1.05983
6110,327.454,793.218,486.746,-1.05983
6120,327.454,760.991,486.746,-1.05983
6130,529.095,671.978,466.564,-1.05983
6140,529.095,766.641,327.803,-1.05983
6150,529.095,814.258,428.292,-1.05983
6160,529.095,810.215,495.678,-1.05983
6170,541.898,756.412,451.67,-1.05983
6180,289.809,723.597,187.582,-1.05983
6190,289.809,686.201,192.385,-1.05983
6200,302.929,686.201,185.768,-1.05983
6210,302.929,757.11,183.358,-1.05983
6220,456.045,846.729,189.691,-1.05983
6230,240.417,651.09,188.163,-1.05983
6240,463.811,613.191,359.907,-1.05983
6250,463.811,870.892,157.384,-1.05983
6260,463.811,635.438,270.132,-1.05983
6270,471.824,757.742,352.588,-1.05983
6280,408.446,808.247,347.759,-1.05983
6290,408.446,724.674,209.713,-1.05983
6300,408.985,594.569,163.17,-1.05983
6310,482.15,822.181,295.624,-1.05983
6320,461.225,908.479,213.153,-1.05983
6330,444.98,682.298,195.128,-1.05983
6340,366.166,878.18,305.333,-1.05983
6350,530.879,808.998,403.654,-1.05983
6360,508.647,633.737,403.654,-1.05983
6370,508.647,577.471,272.252,-1.05983
6380,380.08,577.471,339.72,-1.05983
6390,380.08,613.057,424.597,-1.05983
6400,482.342,583.062,424.597,-1.05983
6410,318.346,842.712,381.744,-1.05983
6420,302.762,751.433,440.017,-1.05983
6430,302.762,764.879,528.075,-1.05983
6440,334.561,789.022,454.8,-1.05983
6450,393.73,736.967,443.135,-1.05983
6460,419.434,634.399,463.937,-1.05983
6470,308.427,682.46,280.513,-1.05983
6480,308.427,752.848,255.65,-1.05983
6490,455.824,790.381,391.872,-1.05983
6500,455.824,903.32,177.01,-1.05983
6510,472.552,856.025,284.861,-1.05983
6520,385.221,683.261,314.266,-1.05983
6530,166.381,631.642,260.397,-1.05983
6540,158.032,571.982,337.267,-1.05983
6550,271.173,672.603,453.658,-1.05983
6560,374.184,810.79,535.975,-1.05983
6570,283.059,656.385,491.765,-1.05983
6580,275.924,868.891,524.959,-1.05983
6590,275.924,598.305,405.636,-1.05983
6600,221.578,611.922,405.636,-1.05983
6610,221.578,624.334,447.799,-1.05983
6620,514.55,629.808,416.271,-1.05983
6630,234.083,780.003,337.913,-1.05983
6640,203.089,671.505,423.629,-1.05983
6650,344.855,721.245,372.424,-1.05983
6660,541.802,601.741,518.859,-1.05983
6670,181.602,725.095,513.192,-1.05983
6680,407.972,706.307,471.934,-1.05983
6690,539.139,691.505,481.724,-1.05983
6700,220.319,711.74,247.011,-1.05983
6710,164.441,733.733,348.984,-1.05983
