2470,862.03,833.295,175.463,-3.36303
2480,862.03,754.881,33.8458,-3.36303
2490,811.799,802.676,144.392,-3.36303
2500,771.885,824.608,173.709,-3.36303
2510,771.885,800.556,173.198,-3.36303
2520,757.228,800.556,118.47,-3.36303
2530,817.697,892.488,103.107,-3.36303
2540,817.697,776.835,55.2859,-3.36303
2550,859.354,730.382,79.6129,-3.36303
2560,855.551,736.169,114.848,-3.36303
2570,810.24,723.919,133.478,-3.36303
2580,846.929,723.919,78.4979,-3.36303
2590,846.929,752.168,175.091,-3.36303
2600,885.215,889.217,175.091,-3.36303
2610,772.792,902.866,175.091,-3.36303
2620,772.792,886.793,195.045,-5.31173
2630,872.993,774.231,136.591,-3.36303
2640,872.993,794.432,62.5678,-3.36303
2650,872.993,753.291,62.0087,-3.36303
2660,716.78,729.193,157.034,-3.36303
2670,822.154,729.193,186.791,-3.36303
2680,822.154,906.672,139.359,-3.36303
2690,801.043,829.383,129.101,-3.36303
2700,801.043,723.662,82.4929,-3.36303
2710,801.043,877.366,77.2997,-3.36303
2720,801.043,711.051,20.2072,-3.24486
2730,755.433,889.463,2.87036,-3.36303
2740,753.475,804.857,177.153,-3.36303
2750,820.443,742.483,182.086,-3.36303
2760,820.443,807.901,42.4955,-3.36303
2770,820.19,744.555,89.5671,-3.36303
2780,820.19,821.109,21.9467,-3.36303
2790,820.19,800.193,116.657,-3.36303
2800,820.19,717.226,141.713,-3.36303
2810,820.19,769.254,117.77,-3.36303
2820,751.535,821.561,77.055,-3.36303
2830,719.501,801.883,14.3248,-3.36303
2840,822.329,739.367,15.2698,-3.36303
2850,790.801,749.979,14.788,-3.36303
2860,746.675,823.682,129.499,-3.36303
2870,796.268,786.687,17.7972,-3.36303
2880,797.001,823.501,30.8547,-3.36303
2890,846.566,751.427,154.721,-3.36303
2900,773.836,831.134,97.1084,-3.36303
2910,715.01,739.967,97.1084,-3.36303
2920,715.01,758.614,88.9541,-3.36303
2930,721.703,780.252,123.309,-3.36303
2940,783.157,851.322,81.1118,-3.36303
2950,810.428,810.556,109.829,-3.36303
2960,720.153,754.691,83.7161,-3.36303
2970,720.153,720.526,106.143,-3.36303
2980,846.672,720.526,56.3689,-3.36303
2990,797.985,720.526,17.3065,-3.36303
3000,797.985,733.422,161.9,-3.36303
3010,746.733,733.422,91.6167,-3.36303
3020,746.733,771.448,151.562,-3.36303
3030,870.913,791.786,158.91,-3.36303
3040,797.246,757.608,150.293,-3.36303
3050,898.498,751.251,210.772,-5.31173
3060,898.498,745.65,210.772,-5.31173
3070,898.498,721.542,83.0118,-3.36303
3080,911.916,858.926,6.10773,-3.36303
3090,717.774,811.044,120.164,-3.36303
3100,886.613,867.682,179.328,-3.36303
3110,886.613,714.88,112.258,-3.36303
3120,886.613,911.565,119.662,-3.36303
3130,732.671,837.327,167.324,-3.36303
3140,763.249,783.685,182.866,-3.36303
3150,763.249,798.604,161.175,-3.36303
3160,775.945,750.717,88.416,-3.36303
3170,775.945,729.514,166.901,-3.36303
3180,775.945,715.612,39.6829,-3.36303
3190,775.945,745.78,180.67,-3.36303
3200,801.357,831.094,134.522,-3.36303
3210,801.357,858.48,140.69,-3.36303
3220,801.357,778.919,22.8305,-3.36303
3230,801.357,867.348,116.919,-3.36303
3240,801.357,809.746,182.015,-3.36303
3250,870.174,813.146,185.914,-3.36303
3260,838.454,841.251,132.605,-3.36303
3270,838.454,771.612,89.0603,-3.36303
3280,853.29,765.018,153.574,-3.36303
3290,853.29,890.642,153.574,-3.36303
3300,773.008,910.348,131.843,-3.36303
3310,822.875,837.59,203.945,-5.31173
3320,881.264,727.517,203.945,-5.31173
3330,881.264,720.121,180.558,-3.36303
3340,784.359,765.582,140.575,-3.36303
3350,754.534,735.528,58.9475,-3.36303
3360,758.331,730.474,167.321,-3.36303
3370,758.331,853.249,180.461,-3.36303
3380,877.069,776.529,180.461,-3.36303
3390,811.592,714.516,85.6368,-3.36303
3400,741.057,714.516,14.0859,-3.36303
3410,787.032,714.516,100.007,-3.36303
3420,787.032,750.613,49.9801,-3.36303
3430,794.71,800.253,213.466,-5.31173
3440,754.123,764.394,96.9859,-3.36303
3450,737.459,891.214,137.551,-3.36303
3460,737.459,725.092,138.707,-3.36303
3470,824.234,861.478,121.924,-3.36303
3480,824.234,782.296,189.068,-3.36303
3490,835.914,824.878,180.01,-3.36303
3500,835.914,732.723,70.8082,-3.36303
3510,859.177,786.443,116.466,-3.36303
3520,859.177,856.55,143.426,-3.36303
3530,859.177,782.41,81.5658,-3.36303
3540,859.177,902.348,107.66,-3.36303
3550,740.284,735.945,134.802,-3.36303
3560,740.284,851.297,55.6695,-3.36303
3570,740.284,885.031,102.897,-3.36303
3580,762.055,779.126,104.036,-3.36303
3590,762.055,771.384,162.776,-3.36303
3600,900.298,739.864,225.756,-5.31173
3610,900.298,739.864,3.94915,-3.36303
3620,885.862,739.864,14.6236,-3.36303
3630,885.862,719.817,140.209,-3.36303
3640,845.488,719.817,140.565,-3.36303
3650,845.488,729.235,141.116,-3.36303
3660,845.488,791.684,62.597,-3.36303
3670,845.488,757.127,65.2331,-3.36303
3680,735.581,780.417,187.871,-3.36303
3690,735.581,889.018,146.674,-3.36303
3700,741.816,812.255,143.267,-3.36303
3710,741.816,730.875,85.3572,-3.36303
3720,885.302,862.447,168.073,-3.36303
3730,781.426,896.917,88.5759,-3.36303
3740,781.426,820.958,107.979,-3.36303
3750,781.426,908.422,13.0539,-3.36303
3760,832.079,903.643,149.562,-3.36303
3770,832.079,902.632,82.5533,-3.36303
3780,851.728,748.779,61.2275,-3.36303
3790,851.728,800.875,183.825,-3.36303
3800,851.728,800.875,83.6705,-3.36303
3810,833.29,790.56,162.856,-3.36303
3820,809.481,713.667,4.14494,-3.36303
3830,866.805,713.667,152.452,-1.178
3840,790.434,713.667,152.452,-1.178
3850,790.434,808.188,143.697,-3.36303
3860,790.434,892.122,112.761,-3.36303
3870,790.434,836.191,217.169,-5.31173
3880,753.318,844.463,217.169,-5.31173
3890,753.318,763.135,207.338,-5.31173
3900,784.979,885.174,113.21,-3.36303
3910,849.975,716.375,39.9259,-3.36303
3920,849.975,716.375,99.0017,-3.36303
3930,900.436,800.053,59.9512,-3.36303
3940,900.436,785.173,102.118,-3.36303
3950,799.817,848.321,78.374,-3.36303
3960,824.295,793.283,101.59,-3.36303
3970,802.255,752.958,84.3502,-3.36303
3980,802.255,807.764,33.047,-3.36303
3990,861.825,778.755,58.2085,-3.36303
4000,891.583,712.262,4.04679,-1.178
4010,807.37,712.262,4.73026,-1.178
4020,765.402,712.262,4.73026,-1.178
4030,765.402,755.873,90.324,-3.36303
4040,765.402,713.863,7.38153,-3.36303
4050,718.296,727.149,164.977,-3.36303
4060,718.296,748.274,103.057,-3.36303
4070,867.728,873.612,192.622,-3.36303
4080,903.555,791.59,37.4525,-3.36303
4090,879.712,812.214,115.861,-3.36303
4100,788.082,901.563,110.117,-3.36303
4110,788.082,714.965,148.297,-3.36303
4120,777.613,847.177,56.5743,-3.36303
4130,777.613,847.177,205.184,-5.31173
4140,777.613,795.431,159.991,-3.36303
4150,777.613,739.318,10.4244,-3.36303
4160,714.248,751.481,100.233,-3.36303
4170,816.69,799.823,75.6544,-3.36303
4180,816.69,735.522,126.906,-3.36303
4190,795.545,735.522,191.021,-3.36303
4200,729.053,794.526,122.253,-3.36303
4210,847.522,830.042,10.032,-3.36303
4220,859.573,882.207,115.21,-3.36303
4230,757.303,713.224,219.247,-5.31173
4240,855.868,713.224,133.985,-3.24486
4250,768.771,713.224,122.717,-1.178
4260,768.771,713.224,104.88,-1.178
4270,787.509,713.224,100.071,-1.178
4280,787.509,713.224,126.792,-1.178
4290,787.509,809.344,151.378,-3.36303
4300,787.509,837.68,121.514,-3.36303
4310,737.531,869.913,98.7559,-3.36303
4320,737.531,727.21,144.669,-3.36303
4330,829.133,838.396,120.573,-3.36303
4340,850.594,753.804,87.7806,-3.36303
4350,828.135,715.109,98.2668,-3.36303
4360,828.135,795.286,64.084,-3.36303
4370,828.135,817.854,25.6271,-3.36303
4380,828.135,782.501,29.1719,-3.36303
4390,894.933,788.394,29.1719,-3.36303
4400,864.724,732.001,183.504,-3.36303
4410,864.106,811.802,68.369,-3.36303
4420,771.926,863.293,102.404,-3.36303
4430,771.926,842.309,166.279,-3.36303
4440,771.926,802.362,142.048,-3.36303
4450,835.031,729.108,66.2093,-3.36303
4460,807.074,798.505,181.127,-3.36303
4470,828.339,771.893,171.593,-3.36303
4480,736.997,885.572,107.963,-3.36303
4490,736.997,767.136,136.189,-3.36303
4500,808.42,895.045,8.88183,-3.36303
4510,762.351,771.567,184.438,-3.36303
4520,801.767,741.987,10.299,-3.36303
4530,874.291,741.993,132.486,-3.36303
4540,752.966,909.412,33.1658,-3.36303
4550,812.532,895.811,3.53192,-3.36303
4560,812.532,827.104,44.2436,-3.36303
4570,812.532,832.369,155.824,-3.36303
4580,812.532,719.951,32.964,-3.36303
4590,754.767,719.951,147.169,-3.36303
4600,789.618,781.83,145.28,-3.36303
4610,794.96,805.664,68.39,-3.36303
4620,816.331,832.256,88.5779,-3.36303
4630,816.331,728.436,166.787,-3.36303
4640,816.331,818.596,119.318,-3.36303
4650,816.787,796.339,208.126,-5.31173
4660,721.828,858.682,76.7347,-3.36303
4670,779.637,860.424,89.8471,-3.36303
4680,779.637,899.236,108.892,-3.36303
4690,779.637,842.142,51.4047,-3.36303
4700,779.637,843.28,189.379,-3.36303
4710,790.561,738.319,118.846,-3.36303
4720,795.586,738.319,200.625,-5.31173
4730,795.586,874.741,107.686,-3.36303
4740,855.148,773.974,14.0449,-3.36303
4750,817.775,825.498,110.576,-3.36303
4760,722.448,848.573,75.9392,-3.36303
4770,722.448,804.12,59.7213,-3.36303
4780,717.738,821.491,83.8957,-3.36303
4790,717.738,730.333,65.4437,-3.36303
4800,717.738,792.188,220.748,-5.31173
4810,733.039,847.277,213.903,-5.31173
4820,771.122,860.242,213.903,-5.31173
4830,771.122,793.796,133.377,-3.36303
4840,789.75,803.556,60.4697,-3.36303
4850,789.75,803.556,153.952,-3.36303
4860,892.627,744.108,36.1356,-3.36303
4870,727.813,753.093,145.069,-3.36303
4880,727.813,777.421,157.116,-3.36303
4890,851.51,852.629,121.136,-3.36303
4900,891.573,767.401,179.611,-3.36303
4910,771.268,744.072,179.611,-3.36303
4920,771.268,861.685,167.998,-3.36303
4930,771.268,770.107,194.432,-5.31173
4940,771.268,811.617,95.0237,-3.36303
4950,771.268,893.222,175.037,-3.36303
4960,771.268,762.984,82.7642,-3.36303
4970,900.957,796.088,20.8572,-3.36303
4980,900.957,793.93,189.927,-3.36303
4990,900.957,734.048,189.927,-3.36303
5000,900.957,786.561,181.975,-3.36303
5010,757.55,876.732,104.583,-3.36303
5020,804.352,789.206,32.3697,-3.36303
5030,856.476,726.519,60.4091,-3.36303
5040,856.476,845.134,34.2474,-3.36303
5050,753.525,800.92,89.99,-3.36303
5060,861.157,896.788,107.787,-3.36303
5070,713.732,755.029,59.7136,-3.36303
5080,749.745,798.574,53.7568,-3.36303
5090,749.745,890.634,52.4365,-3.36303
5100,790.448,730.427,24.4718,-3.36303
5110,727.331,723.356,42.9782,-3.36303
5120,727.331,775.253,67.326,-3.36303
5130,756.688,829.48,29.8113,-3.36303
5140,756.688,733.244,73.4415,-3.36303
5150,756.688,814.822,59.991,-3.36303
5160,756.688,902.991,59.991,-3.36303
5170,756.688,819.061,159.056,-3.36303
5180,842.713,841.463,33.3148,-3.36303
5190,842.713,780.266,30.1987,-3.36303
5200,842.713,866.625,115.68,-3.36303
5210,842.713,865.584,116.897,-3.36303
5220,842.713,838.629,82.0223,-3.36303
5230,800.661,895.172,170.728,-3.36303
5240,800.661,877.179,99.3848,-3.36303
5250,742.241,898.652,14.5783,-3.36303
5260,742.241,747.604,29.5148,-3.36303
5270,772.446,858.621,29.5148,-3.36303
5280,772.446,843.116,161.458,-3.36303
5290,772.446,771.751,146.966,-3.36303
5300,772.446,828.25,72.3102,-3.36303
5310,772.446,827.281,145.254,-3.36303
5320,798.377,845.58,4.71282,-3.36303
5330,842.456,760.001,41.9611,-3.36303
5340,842.456,780.055,124.192,-3.36303
5350,842.456,893.388,139.006,-3.36303
5360,842.456,765.867,192.804,-3.36303
5370,842.456,878.647,122.743,-3.36303
5380,842.456,888.416,86.1121,-3.36303
5390,811.212,881.678,176.219,-3.36303
5400,811.212,744.897,126.969,-3.36303
5410,723.247,799.405,7.48739,-3.36303
5420,723.247,856.513,141.448,-3.36303
5430,782.985,840.119,14.1084,-3.36303
5440,782.985,893.602,85.4352,-3.36303
5450,714.393,909.743,127.902,-3.36303
5460,784.375,829.336,14.5986,-3.36303
5470,784.375,844.963,108.446,-3.36303
5480,722.093,815.381,189.023,-3.36303
5490,722.093,801.632,45.3347,-3.36303
5500,722.093,728.132,179.313,-3.36303
5510,722.093,824.5,209.799,-5.31173
5520,909.379,870.724,34.1318,-3.36303
5530,737.612,909.56,134.534,-3.36303
5540,862.433,881.131,142.355,-3.36303
5550,850.034,814.05,73.9702,-3.36303
5560,850.034,822.83,96.7932,-3.36303
5570,850.034,893.813,105.829,-3.36303
5580,850.034,764.428,36.4191,-3.36303
5590,747.687,873.862,127.569,-3.36303
5600,790.879,891.001,135.212,-3.36303
5610,790.879,834.982,136.264,-3.36303
5620,861.596,763.842,114.358,-3.36303
5630,859.742,763.842,105.368,-3.36303
5640,859.742,741.314,41.0684,-3.36303
5650,758.45,741.314,107.85,-3.36303
5660,758.171,818.348,122.036,-3.36303
5670,714.994,773.792,144.448,-3.36303
5680,714.994,890.987,191.851,-3.36303
5690,714.994,767.295,72.641,-3.36303
5700,842.677,809.932,165.478,-3.36303
5710,719.874,893.739,27.6572,-3.36303
5720,797.954,890.343,26.8025,-3.36303
5730,789.897,816.243,62.9106,-3.36303
5740,855.395,782.906,117.642,-3.36303
5750,837.033,834.45,8.74025,-3.36303
5760,825.955,796.954,83.2421,-3.36303
5770,825.955,760.84,128.842,-3.36303
5780,860.29,899.259,159.557,-3.36303
5790,882.76,876.899,159.557,-3.36303
5800,764.83,718.512,21.1408,-3.36303
5810,789.804,791.957,45.017,-3.36303
5820,789.804,791.957,179.988,-3.36303
5830,716.418,863.058,129.537,-3.36303
5840,716.418,715.277,49.1551,-3.36303
5850,716.418,731.039,80.7078,-3.36303
5860,716.418,757.611,69.8758,-3.36303
5870,837.132,799.438,156.939,-3.36303
5880,837.132,772.099,144.109,-3.36303
5890,800.036,857.759,66.1149,-3.36303
5900,910.849,744.468,175.662,-3.36303
5910,910.849,797.281,210.424,-5.31173
5920,910.849,859.509,187.125,-3.36303
5930,798.535,890.634,196.405,-5.31173
5940,798.535,882.493,183.982,-3.36303
5950,798.535,905.482,128.886,-3.36303
5960,866.255,792.174,128.886,-3.36303
5970,897.668,799.132,128.886,-3.36303
5980,821.129,738.163,8.65268,-3.36303
5990,812.044,732.864,179.075,-3.36303
6000,812.044,819.268,221.783,-5.31173
6010,718.289,769.269,28.1841,-3.36303
6020,806.797,864.68,137.102,-3.36303
6030,806.797,905.405,26.4822,-3.36303
6040,887.375,909.582,168.88,-3.36303
6050,740.423,719.793,109.158,-3.36303
6060,718.558,799.315,95.1151,-3.36303
6070,718.558,781.204,180.348,-3.36303
6080,718.558,885.887,169.893,-3.36303
6090,718.558,856.012,169.893,-3.36303
6100,903.416,738.832,71.8146,-3.36303
6110,833.098,738.832,162.023,-3.36303
6120,833.098,750.233,195.409,-5.31173
6130,833.098,764.334,101.776,-3.36303
6140,833.098,729.67,115.691,-3.36303
6150,799.952,737.593,158.303,-3.36303
6160,799.952,765.888,117.943,-3.36303
6170,875.266,868.313,85.2044,-3.36303
6180,864.45,794.11,140.592,-3.36303
6190,881.402,735.087,151.007,-3.36303
6200,786.142,717.635,170.212,-3.36303
6210,786.142,780.58,97.6054,-3.36303
6220,833.229,758.12,15.6593,-3.36303
6230,816.983,758.12,111.787,-3.36303
6240,721.791,813.726,78.2761,-3.36303
6250,721.791,789.066,48.8503,-3.36303
6260,769.417,841.301,122.285,-3.36303
6270,769.417,776.218,142.108,-3.36303
6280,870.564,864.417,70.2402,-3.36303
6290,870.564,822.731,160.838,-3.36303
6300,763.748,854.376,54.721,-3.36303
6310,766.42,860.726,164.281,-3.36303
6320,900.568,831.268,133.204,-3.36303
6330,739.204,902.009,108.398,-3.36303
6340,739.204,874.367,50.5872,-3.36303
6350,831.284,740.091,124.85,-3.36303
6360,831.284,822.647,28.6353,-3.36303
6370,729.159,713.759,5.71315,-3.36303
6380,750.376,791.272,148.06,-3.36303
6390,750.376,793.677,61.3195,-3.36303
6400,750.376,793.677,130.634,-3.36303
6410,750.376,776.852,163.653,-3.36303
6420,750.376,742.417,104.606,-3.36303
6430,911.143,872.722,58.0583,-3.36303
6440,840.367,797.784,70.8933,-3.36303
6450,840.367,870.239,127.804,-3.36303
6460,842.563,876.404,66.6824,-3.36303
6470,842.563,838.373,104.046,-3.36303
6480,731.464,828.319,117.974,-3.36303
6490,731.464,730.868,9.45823,-3.36303
6500,731.464,788.763,124.926,-3.36303
6510,731.464,734.911,86.9416,-3.36303
6520,904.458,780.717,103.385,-3.36303
6530,854.843,849.075,15.3532,-3.36303
6540,850.616,818.245,144.54,-3.36303
6550,850.616,828.952,96.4661,-3.36303
6560,731.73,857.273,112.545,-3.36303
6570,731.73,734.323,180.237,-3.36303
6580,730.978,798.62,109.973,-3.36303
6590,730.978,821.057,109.272,-3.36303
