2700,852.204,812.017,509.643,-0.941668
2710,680.141,779.374,488.797,-0.941668
2720,833.642,730.635,467.396,-0.941668
2730,833.642,702.481,233.919,-0.941668
2740,827.549,791.242,339.191,-0.941668
2750,755.427,703.128,488.615,-0.941668
2760,699.032,842.32,602.754,-0.941668
2770,699.032,873.847,508.429,-0.941668
2780,699.032,811.681,361.8,-0.941668
2790,704.326,857.987,349.299,-0.941668
2800,704.326,662.237,315.237,-3.1267
2810,856.484,845.907,266.083,-0.941668
2820,868.085,818.923,259.911,-0.941668
2830,761.466,777.226,395.159,-0.941668
2840,807.913,710.018,447.074,-0.941668
2850,899.372,778.525,528.241,-0.941668
2860,746.71,701.796,594.35,-0.941668
2870,746.71,703.729,235.639,-0.941668
2880,746.71,805.379,234.586,-0.941668
2890,746.71,684.849,239.355,-0.941668
2900,774.621,744.01,155.404,-0.941668
2910,893.938,851.811,172.877,-0.941668
2920,710.423,851.811,159.179,-0.941668
2930,780.091,905.565,162.717,-0.941668
2940,780.091,676.005,185.4,-0.941668
2950,698.92,676.005,254.51,-0.941668
2960,689.991,871.108,446.506,-0.941668
2970,868.923,757.326,330.673,-0.941668
2980,781.679,757.326,168.643,-0.941668
2990,730.522,699.36,272.732,-0.941668
3000,718.091,845.106,512.35,-0.941668
3010,718.091,861.384,556.514,-0.941668
3020,718.091,708.239,507.314,-0.941668
3030,718.091,707.658,577.284,-0.941668
3040,720.056,707.658,515.503,-0.941668
3050,883.842,707.658,633.326,-0.941668
3060,883.842,749.756,560.989,-0.941668
3070,883.842,773.104,560.989,-0.941668
3080,869.868,870.293,474.435,-0.941668
3090,869.868,732.35,431.934,-0.941668
3100,845.159,750.499,330.243,-0.941668
3110,879.373,679.149,267.958,-0.941668
3120,697.377,700.058,375.903,-0.941668
3130,745.131,723.918,427.974,-0.941668
3140,859.553,763.487,431.59,-0.941668
3150,853.276,802.764,404.742,-0.941668
3160,722.31,769.908,309.124,-0.941668
3170,696.494,716.936,518.034,-0.941668
3180,901.631,716.936,642.291,-0.941668
3190,833.32,721.39,448.769,-0.941668
3200,794.677,831.902,473.013,-0.941668
3210,847.806,794.135,421.266,-0.941668
3220,663.746,846.426,201.415,-0.941668
3230,744.055,756.167,178.498,-0.941668
3240,899.959,690.05,200.777,-0.941668
3250,899.959,839.754,292.77,-0.941668
3260,679.95,705.85,390.748,-0.941668
3270,730.96,722.051,367.128,-0.941668
3280,885.956,896.478,367.128,-0.941668
3290,885.956,683.563,412.339,-0.941668
3300,725.741,715.313,430.361,-0.941668
3310,725.741,802.482,349.514,-0.941668
3320,842.084,763.348,163.711,-0.941668
3330,667.282,772.064,203.782,-0.941668
3340,722.142,740.458,264.358,-0.941668
3350,722.142,768.099,327.812,-0.941668
3360,887.544,671.026,407.512,-0.941668
3370,891.963,861.876,493.027,-0.941668
3380,792.444,897.084,544.626,-0.941668
3390,707.605,885.196,544.626,-0.941668
3400,707.605,733.921,423.67,-0.941668
3410,707.605,879.403,409.528,-0.941668
3420,721.815,760.066,270.712,-0.941668
3430,805.275,898.198,213.049,-0.941668
3440,805.275,820.137,248.753,-0.941668
3450,781.168,720.834,547.015,-0.941668
3460,781.168,728.616,605.724,-0.941668
3470,806.022,779.325,400.342,-0.941668
3480,806.022,769.888,524.706,-0.941668
3490,903.968,826.712,405.344,-0.941668
3500,760.553,790.508,204.217,-0.941668
3510,858.058,699.7,312.525,-0.941668
3520,858.058,699.7,156.613,-0.941668
3530,858.058,702.658,156.613,-0.941668
3540,858.058,716.826,428.033,-0.941668
3550,745.736,861.888,299.739,-0.941668
3560,897.132,829.386,340.963,-0.941668
3570,887.104,743.197,189.126,-0.941668
3580,688.038,661.81,189.126,-0.941668
3590,830.822,695.308,363.501,-0.941668
3600,830.822,729.468,439.05,-0.941668
3610,830.822,838.247,226.583,-0.941668
3620,733.847,820.318,388.991,-0.941668
3630,820.166,861.166,296.43,-0.941668
3640,908.581,739.413,168.611,-0.941668
3650,802.81,821.766,168.611,-0.941668
3660,802.81,791.083,276.734,-0.941668
3670,802.81,855.264,415.478,-0.941668
3680,825.414,881.769,327.646,-0.941668
3690,825.414,873.407,173.326,-0.941668
3700,666.953,815.251,173.326,-0.941668
3710,892.302,834.951,146.72,-0.941668
3720,740.678,851.052,302.572,-0.941668
3730,740.678,867.735,276.14,-0.941668
3740,752.486,804.13,628.172,-0.941668
3750,708.347,847.066,602.258,-0.941668
3760,708.347,809.987,456.54,-0.941668
3770,883.66,743.249,325.847,-0.941668
3780,883.66,862.66,259.399,-0.941668
3790,883.66,795.869,365.948,-0.941668
3800,883.66,753.087,301.493,-0.941668
3810,837.13,748.006,409.875,-0.941668
3820,740.141,786,434.198,-0.941668
3830,799.5,857.273,545.514,-0.941668
3840,809.111,844.347,588.084,-0.941668
3850,753.329,801.325,618.797,-0.941668
3860,833.333,706.311,605.565,-0.941668
3870,671.456,710.844,527.728,-0.941668
3880,671.456,692.929,485.66,-0.941668
3890,671.456,814.661,644.93,-0.941668
3900,742.943,870.74,644.93,-0.941668
3910,713.522,879.867,644.93,-0.941668
3920,713.522,679.388,580.359,-0.941668
3930,875.364,676.871,605.743,-0.941668
3940,881.824,754.113,639.799,-0.941668
3950,753.483,809.453,575.188,-0.941668
3960,753.483,830.538,381.165,-0.941668
3970,753.483,842.531,289.96,-0.941668
3980,673.507,833.589,278.981,-0.941668
3990,689.838,820.332,286.938,-0.941668
4000,689.838,714.727,583.204,-0.941668
4010,864.374,669.56,554.972,-0.941668
4020,864.374,690.714,595.235,-0.941668
4030,787.449,692.797,587.654,-0.941668
4040,815.449,889.496,464.412,-0.941668
4050,815.449,765.914,198.395,-0.941668
4060,815.449,709.753,197.296,-0.941668
4070,844.486,734.243,546.257,-0.941668
4080,899.015,734.243,512.107,-0.941668
4090,765.954,798.373,460.68,-0.941668
4100,765.954,729.555,443.781,-0.941668
4110,765.954,901.037,588.113,-0.941668
4120,765.954,812.456,588.113,-0.941668
4130,765.954,705.938,294.055,-0.941668
4140,685.656,832.787,387.193,-0.941668
4150,869.47,839.095,442.999,-0.941668
4160,820.488,784.493,574.532,-0.941668
4170,859.487,883.745,491.165,-0.941668
4180,859.487,826.792,216.152,-0.941668
4190,806.869,682.269,298.866,-0.941668
4200,820.325,779.433,336.762,-0.941668
4210,820.325,826.312,349.395,-0.941668
4220,748.101,807.939,567.057,-0.941668
4230,763.105,840.136,529.971,-0.941668
4240,831.544,817.02,534.043,-0.941668
4250,708.175,705.368,491.694,-0.941668
4260,765.687,704.007,267.675,-0.941668
4270,765.687,803.024,211.733,-0.941668
4280,765.687,665.299,376.417,-0.941668
4290,886.833,883.448,346.539,-0.941668
4300,794.473,769.99,219.411,-0.941668
4310,732.195,668.843,183.384,-0.941668
4320,732.195,686.841,220.908,-0.941668
4330,787.596,872.665,370.359,-0.941668
4340,759.52,845.891,219.433,-0.941668
4350,896.335,757.998,204.183,-0.941668
4360,896.335,881.238,480.571,-0.941668
4370,896.335,749.233,413.395,-0.941668
4380,747.028,704.643,414.484,-0.941668
4390,747.028,732.915,612.835,-0.941668
4400,770.441,732.915,439.547,-0.941668
4410,694.5,738.952,447.902,-0.941668
4420,688.545,783.267,460.101,-0.941668
4430,688.545,731.746,560.623,-0.941668
4440,748.9,731.799,494.747,-0.941668
4450,855.156,769.553,474.801,-0.941668
4460,855.156,867.222,474.268,-0.941668
4470,774.842,845.305,180.913,-0.941668
4480,774.842,891.32,152.684,-0.941668
4490,774.842,879.763,152.684,-0.941668
4500,789.931,665.842,282.668,-0.941668
4510,789.931,868.213,400.335,-0.941668
4520,760.372,903.241,369.55,-0.941668
4530,760.372,846.059,251.396,-0.941668
4540,760.372,816.791,228.181,-0.941668
4550,824.83,790.208,205.936,-0.941668
4560,824.83,869.836,221.864,-0.941668
4570,717.929,691.945,337.485,-0.941668
4580,910.509,669.122,604.237,-0.941668
4590,704.063,850.723,599.044,-0.941668
4600,704.063,909.647,562.355,-0.941668
4610,848.816,846.564,376.812,-0.941668
4620,671.104,888.868,415.038,-0.941668
4630,671.104,871.581,411.376,-0.941668
4640,832.183,809.886,447.584,-0.941668
4650,909.859,714.255,451.145,-0.941668
4660,909.859,845.461,558.623,-0.941668
4670,776.332,729.628,530.737,-0.941668
4680,808.884,694.694,627.024,-0.941668
4690,808.884,794.867,367.373,-0.941668
4700,808.884,844.355,321.792,-0.941668
4710,726.473,805.475,321.792,-0.941668
4720,742.57,740.625,491.299,-0.941668
4730,755.604,781.121,463.748,-0.941668
4740,898.139,705.852,431.056,-0.941668
4750,776.71,706.301,217.026,-0.941668
4760,701.048,745.412,380.815,-0.941668
4770,749.586,761.416,228.97,-0.941668
4780,910.032,788.218,288.313,-0.941668
4790,709.898,720.264,230.985,-0.941668
4800,890.991,710.037,418.23,-0.941668
4810,678.034,796.548,604.474,-0.941668
4820,678.034,872.919,621.117,-0.941668
4830,908.818,863.33,458.166,-0.941668
4840,789.487,760.571,646.998,-3.00853
4850,789.487,690.726,484.492,-0.941668
4860,678.51,479.091,479.37,-0.941668
4870,678.51,479.091,479.37,-0.941668
4880,817.923,479.091,479.37,-0.941668
4890,794.979,674.599,442.373,-0.941668
4900,794.979,671.086,558.432,-0.941668
4910,767.163,671.086,518.193,-0.941668
4920,890.147,692.658,522.025,-0.941668
4930,890.147,753.414,525.958,-0.941668
4940,890.147,824.562,626.604,-0.941668
4950,890.147,744.186,626.604,-0.941668
4960,897.956,877.18,564.299,-0.941668
4970,701.674,707.166,220.317,-0.941668
4980,708.985,820.787,371.088,-0.941668
4990,797.613,688.955,549.501,-0.941668
5000,805.615,769.932,430.822,-0.941668
5010,716.203,718.911,157.647,-0.941668
5020,716.203,848.254,292.886,-0.941668
5030,878.972,890.131,220.484,-0.941668
5040,796.23,826.894,311.575,-0.941668
5050,727.673,853.7,279.751,-0.941668
5060,727.673,733.973,309.971,-0.941668
5070,727.673,695.63,615.848,-0.941668
5080,738.985,745.12,604.337,-0.941668
5090,739.523,723.036,456.686,-0.941668
5100,739.523,696.238,243.095,-0.941668
5110,818.738,734.708,193.924,-0.941668
5120,797.872,741.65,268.227,-0.941668
5130,797.872,802.803,445.019,-0.941668
5140,781.674,781.298,340.944,-0.941668
5150,777.251,826.844,415.607,-0.941668
5160,814.094,770.324,350.356,-0.941668
5170,814.094,685.875,261.292,-0.941668
5180,685.891,671.321,148.591,-0.941668
5190,685.891,713.925,573.227,-0.941668
5200,787.863,666.608,573.227,-0.941668
5210,776.491,902.447,398.272,-0.941668
5220,760.953,827.817,597.224,-0.941668
5230,760.953,906.31,327.198,-0.941668
5240,844.411,746.717,512.284,-0.941668
5250,870.042,866.063,396.754,-0.941668
5260,870.042,707.343,367.215,-0.941668
5270,737.26,760.317,360.241,-0.941668
5280,884.24,858.441,533.915,-0.941668
5290,884.24,699.062,405.508,-0.941668
5300,769.817,664.957,303.235,-0.941668
5310,737.245,865.973,323.138,-0.941668
5320,737.245,809.256,193.376,-0.941668
5330,811.33,757.183,257.924,-0.941668
5340,811.33,756.866,257.836,-0.941668
5350,803.004,861.198,290.804,-0.941668
5360,803.004,809.991,153.433,-0.941668
5370,803.004,805.529,182.691,-0.941668
5380,894.777,725.861,340.082,-0.941668
5390,803.911,761.791,470.104,-0.941668
5400,716.522,780.912,523.31,-0.941668
5410,716.522,802.513,333.437,-0.941668
5420,716.522,770.902,493.718,-0.941668
5430,716.522,764.011,447.141,-0.941668
5440,716.522,834.599,619.163,-0.941668
5450,716.522,712.716,538.456,-0.941668
5460,714.273,748.698,353.028,-0.941668
5470,714.273,806.703,460.996,-0.941668
5480,714.273,852.624,423.2,-0.941668
5490,886.136,762.269,362.81,-0.941668
5500,880.541,872.343,559.635,-0.941668
5510,880.541,878.63,501.391,-0.941668
5520,844.334,837.854,406.715,-0.941668
5530,844.334,779.141,240.174,-0.941668
5540,844.334,788.407,157.007,-0.941668
5550,893.813,781.635,149.128,-0.941668
5560,882.577,757.727,149.065,-0.941668
5570,857.396,757.727,474.137,-0.941668
5580,895.111,805.121,502.857,-0.941668
5590,806.728,737.319,285.652,-0.941668
5600,806.728,888.287,553.119,-0.941668
5610,806.728,906.318,551.25,-0.941668
5620,806.728,845.085,309.184,-0.941668
5630,743.341,872.179,187.034,-0.941668
5640,743.341,829.622,388.444,-0.941668
5650,671.537,904.242,336.985,-0.941668
5660,895.466,687.324,396.221,-0.941668
5670,686.669,790.149,226.801,-0.941668
5680,810.059,820.129,226.801,-0.941668
5690,771.527,724.29,241.777,-0.941668
5700,771.527,735.883,493.343,-0.941668
5710,796.188,690.174,493.343,-0.941668
5720,822.06,759.902,206.26,-0.941668
5730,743.868,822.038,396.926,-0.941668
5740,775.703,822.038,484.419,-0.941668
5750,706.336,693.329,454.073,-0.941668
5760,662.285,693.329,310.115,-0.941668
5770,662.285,699.74,310.115,-0.941668
5780,747.712,737.779,225.912,-0.941668
5790,791.024,900.628,341.991,-0.941668
5800,670.344,700.66,237.681,-0.941668
5810,684.849,700.66,514.476,-0.941668
5820,800.278,853.328,608.418,-0.941668
5830,874.653,757.392,608.418,-0.941668
5840,871.158,799.499,608.418,-0.941668
5850,792.74,799.499,594.644,-0.941668
5860,851.976,777.064,161.985,-0.941668
5870,851.976,662.813,292.793,-0.941668
5880,690.137,662.813,412.034,-0.941668
5890,690.137,714.141,619.523,-0.941668
5900,843.762,714.141,252.32,-0.941668
5910,899.854,898.777,297.502,-0.941668
5920,876.771,808.641,200.98,-0.941668
5930,708.264,735.398,216.801,-0.941668
5940,693.982,790.885,564.757,-0.941668
5950,700.536,760.767,403.52,-0.941668
5960,765.97,827.047,521.958,-0.941668
5970,826.194,867.774,607.271,-0.941668
5980,826.194,783.441,631.599,-0.941668
5990,760.635,666.139,558.904,-0.941668
6000,828.225,824.413,575.149,-0.941668
6010,881.517,714.004,289.923,-0.941668
6020,881.517,810.739,211.776,-0.941668
6030,835.708,878.455,217.391,-0.941668
6040,888.682,767.134,217.391,-0.941668
6050,888.682,735.314,282.043,-0.941668
6060,862.422,814.395,435.967,-0.941668
6070,897.49,764.681,243.14,-0.941668
6080,682.484,831.481,265.416,-0.941668
6090,682.484,701.218,411.819,-0.941668
6100,693.055,905.239,446.709,-0.941668
6110,694.718,887.864,511.964,-0.941668
6120,789.764,757.666,376.123,-0.941668
6130,773.204,801.804,193.425,-0.941668
6140,773.204,694.333,145.289,-0.941668
6150,679.112,788.944,166.752,-0.941668
6160,902.412,824.932,187.095,-0.941668
6170,902.412,860.586,201.803,-0.941668
6180,851.55,749.472,199.693,-0.941668
6190,672.778,668.444,207.953,-0.941668
6200,795.048,826.71,402.578,-0.941668
6210,806.165,790.292,615.12,-0.941668
6220,795.778,846.124,615.12,-0.941668
6230,755.273,769.836,562.757,-0.941668
6240,822.802,823.269,561.957,-0.941668
6250,822.802,784.781,579.628,-0.941668
6260,822.802,790.728,337.704,-0.941668
6270,911.351,669.177,369.029,-0.941668
6280,893.207,714.735,310.968,-0.941668
6290,893.207,702.147,487.848,-0.941668
6300,692.28,722.147,595.399,-0.941668
6310,677.241,845.417,606.169,-0.941668
6320,897.338,879.297,600.965,-0.941668
6330,897.338,748.23,602.949,-0.941668
6340,897.338,725.058,616.947,-0.941668
6350,830.281,792.709,603,-0.941668
6360,830.281,692.796,525.045,-0.941668
6370,742.331,664.454,478.586,-0.941668
6380,699.963,678.796,490.007,-0.941668
6390,750.942,752.492,610.97,-0.941668
6400,739.128,781.351,625.821,-0.941668
6410,855.474,795.116,567.584,-0.941668
6420,887.273,742.038,524.087,-0.941668
6430,726.815,665.498,582.556,-0.941668
6440,864.683,697.658,511.319,-0.941668
6450,875.667,706.548,512.233,-0.941668
6460,871.991,743.861,513.093,-0.941668
6470,729.775,698.594,409.089,-0.941668
6480,847.485,728.258,469.995,-0.941668
6490,673.161,766.468,472.076,-0.941668
6500,771.543,783.932,435.528,-0.941668
6510,832.918,843.445,390.886,-0.941668
6520,854.801,773.84,424.535,-0.941668
6530,854.801,679.515,640.862,-0.941668
6540,854.801,748.108,467.116,-0.941668
6550,854.801,715.439,596.303,-0.941668
6560,854.801,780.636,475.149,-0.941668
6570,854.801,781.904,168.477,-0.941668
6580,895.558,759.051,270.03,-0.941668
6590,728.963,858.552,165.007,-0.941668
6600,889.921,690.047,319.229,-0.941668
6610,889.921,858.493,374.564,-0.941668
6620,889.921,823.216,303.895,-0.941668
6630,889.921,854.328,185.461,-0.941668
6640,889.921,670.774,264.526,-0.941668
6650,889.921,690.021,529.07,-0.941668
6660,730.288,881.906,322.176,-0.941668
6670,730.288,907.616,201.595,-0.941668
6680,804.547,787.646,225.815,-0.941668
6690,804.547,827.706,365.642,-0.941668
6700,816.217,703.613,391.613,-0.941668
