1020,590.148,886.883,346.446,-1.05983
1030,364.398,834.148,392.836,-1.05983
1040,434.915,762.31,586.317,-1.05983
1050,434.915,825.673,245.56,-1.05983
1060,399.699,805.718,234.757,-1.05983
1070,542.641,842.419,304.543,-1.05983
1080,549.357,757.301,277.523,-1.05983
1090,184.945,757.301,384.543,-1.05983
1100,266.539,876.362,504.619,-1.05983
1110,383.533,875.35,549.726,-1.05983
1120,518.578,838.642,428.157,-1.05983
1130,381.923,800.622,591.232,-1.05983
1140,226.138,734.65,591.232,-1.05983
1150,381.258,780.036,610.085,-1.05983
1160,304.214,855.406,474.41,-1.05983
1170,200.358,855.406,392.554,-1.05983
1180,200.358,833.956,260.455,-1.05983
1190,440.43,843.805,210.524,-1.05983
1200,314.962,782.913,376.319,-1.05983
1210,314.962,730.657,484.434,-1.05983
1220,203.117,723.744,463.166,-1.05983
1230,504.312,853.282,486.966,-3.1267
1240,271.922,725.113,292.772,-1.05983
1250,271.922,685.685,244.947,-1.05983
1260,345.965,685.999,276.831,-1.05983
1270,454.641,878.118,424.756,-1.05983
1280,417.854,711.128,376.058,-1.05983
1290,417.854,675.2,353.041,-1.05983
1300,269.772,673.15,341.356,-1.05983
1310,575.379,640.758,345.399,-1.05983
1320,192.125,663.711,343.524,-1.05983
1330,547.695,744.387,586.901,-1.05983
1340,349.101,716.134,586.901,-1.05983
1350,349.101,768.05,616.128,-1.05983
1360,237.434,781.556,539.553,-1.05983
1370,602.83,782.312,475.958,-1.05983
1380,602.83,733.559,522.932,-1.05983
1390,362.535,644.642,436.034,-1.05983
1400,550.576,858.197,431.918,-1.05983
1410,186.531,815.552,500.352,-1.05983
1420,612.904,830.263,450.436,-1.05983
1430,512.631,875.306,288.414,-1.05983
1440,248.057,735.126,337.432,-1.05983
1450,517.244,643.871,189.396,-1.05983
1460,235.228,643.871,206.954,-1.05983
1470,335.31,659.223,541.301,-1.05983
1480,284.016,873.389,604.556,-1.05983
1490,574.085,873.389,490.073,-1.05983
1500,235.034,659.623,395.603,-1.05983
1510,303.706,657.822,569.14,-1.05983
1520,348.639,758.404,467.538,-1.05983
1530,397.791,779.555,594.233,-1.05983
1540,397.791,726.745,452.914,-1.05983
1550,323.944,758.226,494.674,-1.05983
1560,197.398,753.222,278.656,-1.05983
1570,367.532,760.357,393.004,-1.05983
1580,367.532,756.457,231.058,-1.05983
1590,341.776,649.577,213.483,-1.05983
1600,341.776,649.577,205.854,-1.05983
1610,576.214,649.577,296.508,-1.05983
1620,485.487,775.953,303.408,-1.05983
1630,479.318,833.43,318.079,-1.05983
1640,349.226,677.478,318.079,-1.05983
1650,481.133,641.688,335.682,-1.05983
1660,591.359,818.919,367.185,-1.05983
1670,591.359,874.057,254.316,-1.05983
1680,608.805,799.821,259.964,-1.05983
1690,567.341,763.518,373.16,-1.05983
1700,250.304,642.58,445.474,-1.05983
1710,440.223,666.357,206.59,-1.05983
1720,246.144,672.216,465.626,-1.05983
1730,229.714,826.91,565.168,-1.05983
1740,229.714,672.772,600.266,-1.05983
1750,471.765,888.181,288.55,-1.05983
1760,471.765,752.306,204.878,-1.05983
1770,329.884,831.757,579.29,-1.05983
1780,329.884,757.128,535.38,-1.05983
1790,316.361,812.335,578.301,-1.05983
1800,239.06,811.193,486.411,-1.05983
1810,280.31,682.072,461.645,-1.05983
1820,208.433,688.326,374.133,-1.05983
1830,487.872,841.142,308.546,-1.05983
1840,453.648,751.13,289.152,-1.05983
1850,296.477,682.421,242.87,-1.05983
1860,429.685,694.382,199.998,-1.05983
1870,317.807,724.009,263.497,-1.05983
1880,566.15,856.915,240.52,-1.05983
1890,566.15,853.281,392.756,-1.05983
1900,530.065,853.281,386.373,-1.05983
1910,475.497,688.704,565.626,-1.05983
1920,475.497,688.195,588.546,-1.05983
1930,276.436,758.685,449.78,-1.05983
1940,251.081,666.982,414.735,-1.05983
1950,286.257,701.401,492.066,-1.05983
1960,431.297,761.829,461.014,-1.05983
1970,431.297,764.961,533.398,-1.05983
1980,214.42,821.915,578,-1.05983
1990,188.45,849.995,340.344,-1.05983
2000,311.465,657.713,470.588,-1.05983
2010,223.301,674.305,503.353,-1.05983
2020,546.257,880.296,583.544,-1.05983
2030,546.257,723.258,253.349,-1.05983
2040,421.764,687.739,317.558,-1.05983
2050,564.298,687.739,417.505,-1.05983
2060,564.298,691.549,325.015,-1.05983
2070,515.665,814.976,249.548,-1.05983
2080,538.185,801.138,250.305,-1.05983
2090,494.581,806.773,518.128,-1.05983
2100,494.581,806.773,250.724,-1.05983
2110,494.581,749.758,245.902,-1.05983
2120,543.046,809.42,269.487,-1.05983
2130,490.658,735.543,234.028,-1.05983
2140,490.658,761.644,321.504,-1.05983
2150,589.846,745.388,499.115,-1.05983
2160,309.758,655.806,458.825,-1.05983
2170,309.758,762.464,351.844,-1.05983
2180,555.017,730.273,371.976,-1.05983
2190,572.757,687.282,499.501,-1.05983
2200,600.025,646.609,565.151,-1.05983
2210,391.678,888.084,193.327,-1.05983
2220,391.678,795.225,318.25,-1.05983
2230,576.111,648.314,309.092,-1.05983
2240,320.032,688.715,394.395,-1.05983
2250,288.106,651.376,406.153,-1.05983
2260,508.079,676.064,615.96,-1.05983
2270,508.079,649.801,612.579,-1.05983
2280,573.846,649.801,543.642,-1.05983
2290,423.461,849.967,573.013,-1.05983
2300,354.298,814.791,436.058,-1.05983
2310,500.649,817.385,283.545,-1.05983
2320,451.867,817.385,589.894,-1.05983
2330,535.781,751.597,385.144,-1.05983
2340,598.17,775.532,385.144,-1.05983
2350,501.264,667.572,242.957,-1.05983
2360,310.079,697.544,204.066,-1.05983
2370,487.409,721.958,390.307,-1.05983
2380,487.409,695.569,232.529,-1.05983
2390,227.675,688.869,397.719,-1.05983
2400,533.941,660.98,451.778,-1.05983
2410,422.454,760.157,185.888,-1.05983
2420,400.882,770.741,183.177,-1.05983
2430,259.432,721.623,204.226,-1.05983
2440,380.466,772.794,187.732,-1.05983
2450,440.565,653.505,204.772,-1.05983
2460,551.601,736.271,218.28,-1.05983
2470,551.601,712.448,381.624,-1.05983
2480,341.812,667.015,463.068,-1.05983
2490,341.812,859.13,573.328,-1.05983
2500,341.812,752.488,426.238,-1.05983
2510,207.169,692.78,415.592,-1.05983
2520,507.507,821.624,400.512,-1.05983
2530,294.528,744.505,201.033,-1.05983
2540,331.182,777.549,372.814,-1.05983
2550,280.984,782.171,335.501,-1.05983
2560,358.071,829.976,390.931,-1.05983
2570,324.423,688.08,494.18,-1.05983
2580,274.424,669.289,340.411,-1.05983
2590,552.364,817.13,419.807,-1.05983
2600,394.227,790.54,354.626,-1.05983
2610,434.65,760.508,293.532,-1.05983
2620,418.009,710.548,384.729,-1.05983
2630,373.285,773.274,505.534,-1.05983
2640,373.285,719.422,566.78,-1.05983
2650,388.957,818.419,542.33,-1.05983
2660,296.904,734.398,470.32,-1.05983
2670,435.919,649.471,467.287,-1.05983
2680,469.046,677.87,399.135,-1.05983
2690,206.646,746.031,317.93,-1.05983
2700,608.81,806.692,367.765,-1.05983
2710,474.307,830.087,371.578,-1.05983
2720,235.652,810.271,282.086,-1.05983
2730,465.587,772.436,196.057,-1.05983
2740,394.741,909.021,317.771,-1.05983
2750,394.741,706.626,375.014,-1.05983
2760,394.741,905.858,584.562,-1.05983
2770,419.589,837.255,335.991,-1.05983
2780,205.982,653.393,274.38,-1.05983
2790,600.574,653.393,206.655,-1.05983
2800,528.832,646.93,404.934,-1.05983
2810,383.992,664.402,583.565,-1.05983
2820,383.992,653.314,554.467,-1.05983
2830,383.992,761.439,591.96,-1.05983
2840,383.992,739.606,560.185,-1.05983
2850,307.44,891.844,444.012,-1.05983
2860,495.995,769.539,294.194,-1.05983
2870,495.995,844.676,203.473,-1.05983
2880,230.605,806.557,262.669,-1.05983
2890,230.605,668.313,357.135,-1.05983
2900,400.811,657.396,561.014,-1.05983
2910,309.169,689.582,534.651,-1.05983
2920,278.332,843.014,537.33,-1.05983
2930,278.332,817.657,596.531,-1.05983
2940,374.1,685.353,559.871,-1.05983
2950,551.01,889.199,406.776,-1.05983
2960,239.687,803.264,508.118,-1.05983
2970,239.687,644.293,529.39,-1.05983
2980,405.986,681.086,590.85,-1.05983
2990,552.079,713.836,472.025,-1.05983
3000,323.242,638.341,607.205,-1.05983
3010,323.242,666.778,582.677,-1.05983
3020,319.542,720.265,528.254,-1.05983
3030,216.18,761.744,588.409,-1.05983
3040,216.18,801.37,595.387,-1.05983
3050,378.772,789.95,597.616,-1.05983
3060,381.175,824.083,334.286,-1.05983
3070,373.132,770.61,547.256,-1.05983
3080,346.962,802.902,522.205,-1.05983
3090,284.894,651.791,346.153,-1.05983
3100,594.725,675.317,194.591,-1.05983
3110,433.203,683.027,184.113,-1.05983
3120,433.203,666.078,395.819,-1.05983
3130,219.86,666.078,592.925,-1.05983
3140,239.197,669.887,445.475,-1.05983
3150,309.202,696.719,445.475,-1.05983
3160,437.51,717.057,326.623,-1.05983
3170,281.443,804.204,522.22,-1.05983
3180,495.948,851.105,571.617,-1.05983
3190,524.375,842.96,403.599,-1.05983
3200,569.62,826.083,288.799,-1.05983
3210,584.607,805.778,502.029,-1.05983
3220,584.607,782.569,517.548,-1.05983
3230,555.863,693.901,586.407,-1.05983
3240,229.733,736.656,601.949,-1.05983
3250,485.985,764.405,581.569,-1.05983
3260,472.543,713.069,500.513,-1.05983
3270,179.654,854.368,536.09,-1.05983
3280,366.085,895.928,505.159,-1.05983
3290,576.817,726.926,455.619,-1.05983
3300,576.817,876.218,282.494,-1.05983
3310,302.124,840.984,589.32,-1.05983
3320,302.124,700.935,362.565,-1.05983
3330,234.925,908.982,387.548,-1.05983
3340,504.363,766.603,529.506,-1.05983
3350,485.011,784.353,555.183,-1.05983
3360,485.011,885.336,596.644,-1.05983
3370,518.702,811.812,596.644,-1.05983
3380,366.913,755.713,596.644,-1.05983
3390,276.414,757.326,573.257,-1.05983
3400,274.149,799.631,571.483,-1.05983
3410,274.149,705.513,527.756,-1.05983
3420,313.944,735.176,527.756,-1.05983
3430,589.386,719.819,229.954,-1.05983
3440,450.672,895.569,266.805,-1.05983
3450,181.537,699.057,360.044,-1.05983
3460,556.764,660.024,261.137,-1.05983
3470,556.764,672.443,192.192,-1.05983
3480,305.658,664.138,525.449,-1.05983
3490,481.695,705.894,505.643,-1.05983
3500,583.88,852.391,431.942,-1.05983
3510,398.228,822.283,197.619,-1.05983
3520,495.941,685.063,266.709,-1.05983
3530,527.926,712.545,305.754,-1.05983
3540,186.912,662.972,242.658,-1.05983
3550,236.194,662.972,603.719,-1.05983
3560,236.194,738.951,602.931,-1.05983
3570,457.204,602.036,602.931,-3.1267
3580,205.328,862.057,432.524,-1.05983
3590,205.328,856.63,366.144,-1.05983
3600,406.721,778.196,453.824,-1.05983
3610,192.445,870.819,437.928,-1.05983
3620,485.316,883.838,424.955,-1.05983
3630,454.733,753.92,301.537,-1.05983
3640,454.733,661.487,268.742,-1.05983
3650,369.2,650.188,250.482,-1.05983
3660,261.568,716.447,359.63,-1.05983
3670,350.046,681.89,509.762,-1.05983
3680,350.046,806.73,504.473,-1.05983
3690,197.424,849.858,544.077,-1.05983
3700,197.424,665.099,308.56,-1.05983
3710,311.038,665.099,339.101,-1.05983
3720,259.993,694.273,289.522,-1.05983
3730,259.993,807.062,584.471,-1.05983
3740,490.294,731.429,363.46,-1.05983
3750,373.052,677.564,317.028,-1.05983
3760,414.679,677.564,286.782,-1.05983
3770,513.661,677.564,337.564,-1.05983
3780,474.601,686.012,190.924,-1.05983
3790,545.602,777.112,206.358,-1.05983
3800,577.545,733.993,206.358,-1.05983
3810,483.413,803.507,206.358,-1.05983
3820,253.656,762.899,277.233,-1.05983
3830,253.656,684.248,376.298,-1.05983
3840,320.729,712.744,377.895,-1.05983
3850,372.077,637.747,452.622,-1.05983
3860,478.98,704.946,394.777,-1.05983
3870,322.863,644.893,363.022,-1.05983
3880,342.97,813.916,597.594,-1.05983
3890,226.22,813.916,597.235,-1.05983
3900,517.035,698.282,494.857,-1.05983
3910,450.032,870.81,560.241,-1.05983
3920,353.602,702.023,538.048,-1.05983
3930,417.603,709.215,609.629,-1.05983
3940,344.859,714.815,520.788,-1.05983
3950,575.621,837.12,445.873,-1.05983
3960,338.05,788.382,261.243,-1.05983
3970,393.377,818.193,239.457,-1.05983
3980,412.654,902.682,221.389,-1.05983
3990,179.992,659.688,246.303,-1.05983
4000,361.945,723.645,561.096,-1.05983
4010,361.945,776.443,551.755,-1.05983
4020,361.945,783.995,552.102,-1.05983
4030,442.463,854.8,289.495,-1.05983
4040,519.579,658.818,340.746,-1.05983
4050,287.772,658.818,233.926,-1.05983
4060,351.285,812.205,233.357,-1.05983
4070,303.312,822.092,233.357,-1.05983
4080,206.466,688.298,453.105,-1.05983
4090,325.858,676.646,263.77,-1.05983
4100,504.279,911.163,282.195,-1.05983
4110,533.677,764.236,268.585,-1.05983
4120,532.021,775.707,352.295,-1.05983
4130,553.033,637.697,393.241,-1.05983
4140,484.295,887.472,454.032,-1.05983
4150,220.858,770.619,589.177,-1.05983
4160,440.856,872.519,589.177,-1.05983
4170,417.528,852.576,540.62,-1.05983
4180,511.829,869.497,474.26,-1.05983
4190,591.194,763.308,438.258,-1.05983
4200,587.116,662.867,475.771,-1.05983
4210,214.616,848.313,297.599,-1.05983
4220,296.442,848.313,416.961,-1.05983
4230,363.61,779.765,588.843,-1.05983
4240,363.61,822.825,447.684,-1.05983
4250,363.61,831.253,416.078,-1.05983
4260,566.732,891.517,344.166,-1.05983
4270,566.732,899.325,253.099,-1.05983
4280,604.813,794.92,188.497,-1.05983
4290,474.523,649.519,235.401,-1.05983
4300,474.523,715.903,406.697,-1.05983
4310,379.799,765.12,250.814,-1.05983
4320,285.747,697.819,243.969,-1.05983
4330,191.097,708.934,439.819,-1.05983
4340,256.04,738.899,308.481,-1.05983
4350,241.444,654.96,591.481,-1.05983
4360,241.444,807.014,530.375,-1.05983
4370,241.444,700.384,549.792,-1.05983
4380,376.224,664.273,601.808,-1.05983
4390,297.837,704.58,601.808,-1.05983
4400,297.837,679.82,601.808,-1.05983
4410,498.915,693.334,472.409,-1.05983
4420,298.194,644.265,584.824,-1.05983
4430,479.795,734.435,581.38,-1.05983
4440,487.959,737.825,390.369,-1.05983
4450,487.959,743.014,351.059,-1.05983
4460,229.093,767.581,383.058,-1.05983
4470,229.093,863.448,432.113,-1.05983
4480,319.647,810.284,558.869,-1.05983
4490,346.449,737.301,615.269,-1.05983
4500,187.744,689.709,301.338,-1.05983
4510,418.154,685.623,299.106,-1.05983
4520,418.154,646.783,197.723,-1.05983
4530,305.058,683.29,225.806,-1.05983
4540,493.095,832.738,259.559,-1.05983
4550,493.095,663.875,303.204,-1.05983
4560,554.723,701.529,448.683,-1.05983
4570,554.723,843.313,209.198,-1.05983
4580,337.297,894.09,480.512,-1.05983
4590,337.297,731.254,369.753,-1.05983
4600,397.453,889.625,447.859,-1.05983
4610,276.435,721.422,377.31,-1.05983
4620,276.435,794.305,462.36,-1.05983
4630,525.59,652.775,433.695,-1.05983
4640,505.785,736.462,197.178,-1.05983
4650,505.785,866.609,210.479,-1.05983
4660,505.785,840.542,217.51,-1.05983
4670,373.058,900.579,200.739,-1.05983
4680,294.495,830.004,219.511,-1.05983
4690,565.831,694.9,236.538,-1.05983
4700,342.192,694.9,293.913,-1.05983
4710,613.366,809.223,354.291,-1.05983
4720,178.743,825.363,359.587,-1.05983
4730,556.496,744.956,472.038,-1.05983
4740,440.508,858.28,472.038,-1.05983
4750,440.508,722.99,615.578,-1.05983
4760,466.414,672.265,586.715,-1.05983
4770,326.019,793.822,586.715,-1.05983
4780,487.832,851.686,366.205,-1.05983
4790,487.832,780.387,432.716,-1.05983
4800,403.917,906.02,344.651,-1.05983
4810,211.706,852.184,311.895,-1.05983
4820,384.86,820.308,596.813,-1.05983
4830,248.421,674.07,290.041,-1.05983
4840,248.421,741.553,276.232,-1.05983
4850,248.421,744.759,510.263,-1.05983
4860,259.105,700.202,391.076,-1.05983
4870,417.858,791.937,550.76,-1.05983
4880,562.292,758.6,385.898,-1.05983
4890,395.342,713.644,328.879,-1.05983
4900,606.796,709.853,181.095,-1.05983
4910,606.796,839.151,372.425,-1.05983
4920,310.265,898.879,389.953,-1.05983
4930,284.773,796.796,406.066,-1.05983
4940,195.015,713.56,408.796,-1.05983
4950,195.015,730.44,525.387,-1.05983
4960,448.476,701.883,386.712,-1.05983
4970,451.909,743.65,481.204,-1.05983
4980,594.124,738.426,441.083,-1.05983
4990,594.124,911.933,181.531,-1.05983
5000,192.885,902.953,272.898,-1.05983
5010,281.887,852.35,584.011,-1.05983
5020,200.78,820.011,536.974,-1.05983
5030,339.236,693.226,522.09,-1.05983
5040,196.881,594.878,595.88,-1.05983
5050,196.881,720.023,599.211,-1.05983
5060,461.606,720.023,481.441,-1.05983
5070,194.131,648.807,608.352,-1.05983
5080,437.468,673.65,566.354,-1.05983
5090,437.468,822.911,271.481,-1.05983
5100,456.275,796.747,361.456,-1.05983
5110,194.613,745.84,269.191,-1.05983
5120,194.613,832.505,590.888,-1.05983
5130,450.751,901.096,522.46,-1.05983
5140,419.577,790.488,397.561,-1.05983
5150,483.017,784.232,270.693,-1.05983
5160,314.651,733.115,218.125,-1.05983
5170,256.151,841.335,427.255,-1.05983
5180,264.342,788.074,484.004,-1.05983
5190,546.581,707.024,376.24,-1.05983
5200,444.505,707.024,365.221,-1.05983
5210,444.505,865.159,498.619,-1.05983
5220,357.739,893.182,576.316,-1.05983
5230,364.471,864.198,611.415,-1.05983
5240,526.153,830.195,611.415,-1.05983
5250,185.619,579.047,579.206,-1.05983
5260,292.473,579.047,579.206,-1.05983
5270,279.516,579.047,579.206,-1.05983
5280,609.549,579.047,579.206,-3.1267
5290,259.485,637.411,588.721,-1.05983
5300,464.086,761.997,295.677,-1.05983
5310,358.626,672.671,230.656,-1.05983
5320,561.947,659.614,230.656,-1.05983
5330,571.997,744.322,248.547,-1.05983
5340,273.698,662.959,227.168,-1.05983
5350,484.039,655.327,360.873,-1.05983
5360,200.09,825.797,476.017,-1.05983
5370,510.48,747.483,428.372,-1.05983
5380,532.526,690.01,386.768,-1.05983
5390,317.15,716.856,383.681,-1.05983
5400,317.15,783.298,470.374,-1.05983
5410,610.906,782.755,551.4,-1.05983
5420,361.284,782.755,539.266,-1.05983
5430,460.164,827.056,324.455,-1.05983
5440,460.164,694.033,218.61,-1.05983
5450,327.378,690.632,218.61,-1.05983
5460,418.005,829.46,199.828,-1.05983
5470,345.144,828.515,535.101,-1.05983
5480,453.973,751.152,535.101,-1.05983
5490,390.365,826.726,535.101,-1.05983
5500,551.008,731.484,384.373,-1.05983
5510,551.008,909.466,255.812,-1.05983
5520,608.81,762.426,395.812,-1.05983
5530,608.81,663.668,443.203,-1.05983
5540,360.246,701.502,512.301,-1.05983
5550,279.236,752.366,583.728,-1.05983
5560,189.969,644.553,521.019,-1.05983
5570,405.735,689.056,434.369,-1.05983
5580,279.655,689.056,249.089,-1.05983
5590,440.879,720.98,364.133,-1.05983
5600,199.25,754.97,473.685,-1.05983
5610,449.223,896.052,581.165,-1.05983
5620,449.223,655.163,556.076,-1.05983
5630,488.289,756.304,606.705,-1.05983
5640,488.289,886.094,320.768,-1.05983
5650,418.644,864.838,287.207,-1.05983
5660,193.585,726.871,460.962,-1.05983
5670,556.352,704.226,353.336,-1.05983
5680,556.352,893.025,238.464,-1.05983
5690,486.452,737.955,303.806,-1.05983
5700,538.152,860.191,590.603,-1.05983
5710,317.353,695.224,590.603,-1.05983
5720,519.175,697.824,590.603,-1.05983
5730,402.57,744.593,558.672,-1.05983
5740,402.57,742.448,479.891,-1.05983
5750,257.271,841.503,479.891,-1.05983
5760,432.142,640.001,323.496,-1.05983
5770,346.39,738.278,239.849,-1.05983
5780,483.803,738.278,310.908,-1.05983
5790,219.453,652.63,435.761,-1.05983
5800,219.453,663.117,557.548,-1.05983
5810,449.258,642.783,496.806,-1.05983
5820,310.313,681.161,395.511,-1.05983
5830,198.714,776.674,304.483,-1.05983
5840,602.622,681.723,427.483,-1.05983
5850,324.198,820.599,474.197,-1.05983
5860,324.198,738.238,346.51,-1.05983
5870,324.198,765.754,382.586,-1.05983
5880,227.985,818.049,488.851,-1.05983
5890,227.985,673.433,291.26,-1.05983
5900,227.985,652.438,322.393,-1.05983
5910,519.784,674.788,225.751,-1.05983
5920,519.784,702.283,271.908,-1.05983
5930,519.784,664.133,591.681,-1.05983
5940,519.784,668.892,490.276,-1.05983
5950,519.784,828.549,588.715,-1.05983
5960,302.731,684.55,575.97,-1.05983
5970,231.794,779.716,566.513,-1.05983
5980,282.477,653.22,516.65,-1.05983
5990,537.47,837.138,574.704,-1.05983
6000,459.112,770.714,243.488,-1.05983
6010,574.558,771.16,407.859,-1.05983
6020,487.018,651.097,367.965,-1.05983
6030,288.173,722.274,384.391,-1.05983
6040,471.023,861.153,250.971,-1.05983
6050,303.921,890.425,245.075,-1.05983
6060,303.921,743.719,267.424,-1.05983
6070,226.116,674.2,444.396,-1.05983
6080,226.116,777.758,376.886,-1.05983
6090,299.732,891.915,267.491,-1.05983
6100,181.395,829.701,289.831,-1.05983
6110,239.844,692.959,294.183,-1.05983
6120,239.844,670.999,294.183,-1.05983
6130,274.349,684.147,325.479,-1.05983
6140,315.691,684.147,267.128,-1.05983
6150,429.25,853.089,390.058,-1.05983
6160,429.25,854.102,382.407,-1.05983
6170,534.314,762.65,215.194,-1.05983
6180,534.314,729.152,593.377,-1.05983
6190,565.128,885.014,593.377,-1.05983
6200,468.475,702.258,424.808,-1.05983
6210,468.475,905.075,441.648,-1.05983
6220,238.861,828.383,553.568,-1.05983
6230,294.372,712.438,594.2,-1.05983
6240,254.679,752.953,549.946,-1.05983
6250,254.679,678.042,553.202,-1.05983
6260,312.711,773.108,530.132,-1.05983
6270,288.254,881.869,546.005,-1.05983
6280,288.254,834.451,551.242,-1.05983
6290,567.174,696.999,388.853,-1.05983
6300,552.513,651.142,506.611,-1.05983
6310,485.414,769.796,434.833,-1.05983
6320,189.603,811.818,269.747,-1.05983
6330,467.293,655.9,375.468,-1.05983
6340,537.158,845.697,282.582,-1.05983
6350,288.929,777.875,535.446,-1.05983
6360,216.872,895.398,515.689,-1.05983
6370,323.045,848.023,503.701,-1.05983
6380,402.456,705.029,479.441,-1.05983
6390,205.081,676.798,262.267,-1.05983
6400,188.476,816.957,215.353,-1.05983
6410,479.522,637.992,277.456,-1.05983
6420,505.25,692.43,384.906,-1.05983
6430,454.646,768.731,501.672,-1.05983
6440,479.94,747.057,586.374,-1.05983
6450,346.27,854.203,586.667,-1.05983
6460,402.997,748.785,475.989,-1.05983
6470,245.469,757.837,586.631,-1.05983
6480,515.28,763.876,215.554,-1.05983
6490,222.44,823.815,258.563,-1.05983
6500,230.623,744.803,316.206,-1.05983
6510,230.623,713.178,285.629,-1.05983
6520,437.968,728.551,413.471,-1.05983
6530,203.707,911.233,487.045,-1.05983
6540,281.812,790.616,235.583,-1.05983
6550,594.023,758.747,191.702,-1.05983
6560,324.955,704.329,299.791,-1.05983
6570,324.955,764.845,380.926,-1.05983
6580,616.178,722.392,415.217,-1.05983
6590,453.337,847.8,413.06,-1.05983
6600,490.628,697.209,198.079,-1.05983
6610,367.739,788.974,231.124,-1.05983
6620,595.15,720.521,376.913,-1.05983
6630,524.86,776.458,381.685,-1.05983
6640,546.028,638.297,244.786,-1.05983
6650,210.625,649.92,472.011,-1.05983
6660,499.315,830.064,568.046,-1.05983
6670,486.551,771.92,564.432,-1.05983
6680,300.2,896.188,356.236,-1.05983
6690,478.709,730.363,516.349,-1.05983
6700,606.743,730.363,523.712,-1.05983
