2870,901.311,373.67,144.729,-1.29617
2880,898.72,397.042,131.65,-1.29617
2890,777.195,635.983,33.134,-1.29617
2900,908.318,690.72,79.6991,-1.29617
2910,908.318,606.556,54.6609,-1.29617
2920,835.063,542.391,95.0221,-1.29617
2930,835.063,453.063,47.8313,-1.29617
2940,766.102,429.894,134.879,-1.29617
2950,873.549,468.702,75.8114,-1.29617
2960,873.549,318.941,27.2595,-1.29617
2970,856.291,429.471,179.617,-1.29617
2980,832.18,464.465,183.155,-1.29617
2990,832.081,582.027,183.155,-1.29617
3000,832.081,361.465,177.661,-1.29617
3010,772.385,514.644,118.301,-1.29617
3020,765.379,444.198,122.212,-1.29617
3030,833.662,504.854,23.3793,-1.29617
3040,778.278,504.854,1.34697,-1.29617
3050,875.582,504.854,34.3979,-1.29617
3060,767.449,358.756,167.967,-1.29617
3070,767.449,358.239,78.4452,-1.29617
3080,900.63,275.747,29.2455,-1.29617
3090,826.057,671.085,176.784,-1.29617
3100,891.367,623.639,173.14,-1.29617
3110,810.591,447.803,173.14,-1.29617
3120,810.591,501.75,179.062,-1.29617
3130,810.591,523.603,71.9511,-1.29617
3140,810.591,476.284,133.615,-1.29617
3150,810.591,356.166,74.4024,-1.29617
3160,810.591,473.968,74.4024,-1.29617
3170,803.429,546.462,83.2996,-1.29617
3180,803.429,414.428,172.952,-1.29617
3190,803.429,644.89,87.7441,-1.29617
3200,803.429,475.787,184.708,-1.29617
3210,839.262,417.693,184.708,-1.29617
3220,910.312,417.693,83.8956,-1.29617
3230,910.312,504.319,69.5243,-1.29617
3240,824.924,427.9,136.377,-1.29617
3250,839.549,452.378,167.592,-1.29617
3260,882.538,527.01,169.254,-1.29617
3270,859.298,442.613,169.254,-1.29617
3280,762.845,703.999,65.4127,-1.29617
3290,808.494,597.268,48.7264,-1.29617
3300,773.978,692.741,74.2391,-1.29617
3310,881.791,340.085,22.4916,-1.29617
3320,497.481,497.827,55.5021,-1.29617
3330,497.481,497.827,7.64167,-1.29617
3340,497.481,497.827,49.3439,-1.29617
3350,497.481,497.827,17.8792,-1.29617
3360,804.323,425.984,10.2866,-1.29617
3370,773.606,292.08,100.825,-1.29617
3380,732.729,308.281,149.324,-1.29617
3390,889.101,303.813,0.507517,-1.29617
3400,889.101,428.264,52.8603,-1.29617
3410,889.101,535.044,177.967,-1.29617
3420,835.814,554.816,186.269,-1.29617
3430,835.814,486.941,179.186,-1.29617
3440,835.814,291.07,21.206,-1.29617
3450,889.984,470.927,136.09,-1.29617
3460,889.984,446.595,182.812,-1.29617
3470,816.439,410.59,64.0154,-1.29617
3480,816.439,541.518,89.8935,-1.29617
3490,875.265,560.017,173.617,-1.29617
3500,875.265,657.376,67.1278,-1.29617
3510,902.845,401.537,133.578,-1.29617
3520,749.06,581.652,44.3073,-1.29617
3530,749.06,600.122,16.1155,-1.29617
3540,858.789,657.144,150.244,-1.29617
3550,800.638,657.144,149.345,-1.29617
3560,800.638,541.451,11.5541,-1.29617
3570,800.638,595.316,14.248,-1.29617
3580,777.213,670.277,124.337,-1.29617
3590,777.213,670.277,125.271,-1.29617
3600,777.213,650.033,76.8266,-1.29617
3610,777.213,666.266,27.9713,-1.29617
3620,777.213,621.409,92.213,-1.29617
3630,890.136,585.948,54.6455,-1.29617
3640,890.136,664.72,72.9513,-1.29617
3650,890.136,624.993,86.6665,-1.29617
3660,890.136,613.214,118.866,-1.29617
3670,890.136,611.009,128.719,-1.29617
3680,836.391,662.389,82.4787,-1.29617
3690,836.391,488.279,155.726,-1.29617
3700,762.886,406.649,155.726,-1.29617
3710,874.947,340.361,155.726,-1.29617
3720,784.747,340.361,95.6796,-1.29617
3730,784.747,639.44,40.6889,-1.29617
3740,784.747,684.812,182.286,-1.29617
3750,847.54,698.98,174.782,-1.29617
3760,787.998,495.788,46.4874,-1.29617
3770,787.998,445.656,32.4714,-1.29617
3780,865.594,661.353,122.048,-1.29617
3790,901.789,706.558,95.0626,-1.29617
3800,901.789,358.267,61.9886,-1.29617
3810,839.423,262.919,16.8672,-1.29617
3820,822.371,277.322,120.946,-1.29617
3830,822.371,274.349,104.301,-1.29617
3840,887.616,414.387,43.2588,-1.29617
3850,887.616,603.305,3.86033,-1.29617
3860,815.511,603.305,111.924,-1.29617
3870,859.752,644.153,11.5164,-1.29617
3880,859.752,707.47,144.062,-1.29617
3890,859.752,585.716,22.7179,-1.29617
3900,859.752,609.503,53.1433,-1.29617
3910,859.752,305.234,21.4361,-1.29617
3920,859.752,652.443,129.56,-1.29617
3930,859.752,652.443,74.5867,-1.29617
3940,859.752,585.449,19.7092,-1.29617
3950,802.542,652.131,182.634,-1.29617
3960,802.542,605.493,47.8565,-1.29617
3970,796.573,645.461,82.8939,-1.29617
3980,796.573,322.524,63.112,-1.29617
3990,796.573,467.741,8.7379,-1.29617
4000,896.19,572.431,127.274,-1.29617
4010,730.854,572.431,168.28,-1.29617
4020,730.854,536.322,132.21,-1.29617
4030,753.499,651.767,132.21,-1.29617
4040,753.499,596.314,152.658,-1.29617
4050,753.499,378.306,132.615,-1.29617
4060,818.268,338.112,10.9276,-1.29617
4070,818.268,275.657,20.2778,-1.29617
4080,818.268,481.68,14.3645,-1.29617
4090,818.268,308.407,124.533,-1.29617
4100,818.268,283.793,23.1273,-1.29617
4110,818.268,346.408,64.4464,-1.29617
4120,786.558,370.98,18.3326,-1.29617
4130,786.558,671.701,88.769,-1.29617
4140,786.558,708.775,24.9564,-1.29617
4150,827.01,708.775,67.5261,-1.29617
4160,833.56,697.203,164.12,-1.29617
4170,833.56,697.203,101.876,-1.29617
4180,888.081,697.203,163.632,-1.29617
4190,777.764,697.203,163.632,-1.29617
4200,777.764,706.74,85.7946,-1.29617
4210,777.764,365.741,109.403,-1.29617
4220,777.764,487.473,146.306,-1.29617
4230,824.753,349.753,148.053,-1.29617
4240,826.481,509.378,148.053,-1.29617
4250,826.481,607.35,116.968,-1.29617
4260,831.52,658.829,59.9398,-1.29617
4270,831.52,656.312,163.986,-1.29617
4280,835.922,397.788,133.729,-1.29617
4290,835.922,533.834,91.5413,-1.29617
4300,748.46,369.844,90.6208,-1.29617
4310,748.46,603.604,120.887,-1.29617
4320,889.606,540.129,101.783,-1.29617
4330,889.606,464.255,66.5383,-1.29617
4340,889.606,581.09,174.675,-1.29617
4350,889.606,305.583,150.358,-1.29617
4360,848.046,313.146,150.358,-1.29617
4370,844.313,308.249,180.31,-1.29617
4380,889.759,355.45,4.75194,-1.29617
4390,784.423,488.768,67.7431,-1.29617
4400,784.423,514.21,29.842,-1.29617
4410,784.423,521.156,31.3169,-1.29617
4420,784.423,680.916,177.039,-1.29617
4430,828.518,469.03,177.039,-1.29617
4440,828.518,505.762,177.039,-1.29617
4450,828.518,530.252,177.039,-1.29617
4460,852.761,452.623,152.297,-1.29617
4470,769.912,290.635,76.1063,-1.29617
4480,879.473,472.187,91.3117,-1.29617
4490,776.233,408.665,28.678,-1.29617
4500,776.233,598.055,154.928,-1.29617
4510,842.791,598.055,78.6744,-1.29617
4520,788.611,624.916,80.2285,-1.29617
4530,788.611,402.251,130.441,-1.29617
4540,752.912,530.949,130.441,-1.29617
4550,752.912,696.188,26.823,-1.29617
4560,834.634,703.147,106.882,-1.29617
4570,834.634,508.798,166.197,-1.29617
4580,834.634,454.97,46.4157,-1.29617
4590,834.634,619.886,142.939,-1.29617
4600,730.066,283.656,127.859,-1.29617
4610,730.066,400.308,53.0385,-1.29617
4620,853.604,373.382,86.4861,-1.29617
4630,859.587,412.553,38.7708,-1.29617
4640,811.15,556.084,127.321,-1.29617
4650,821.183,559.697,106.543,-1.29617
4660,789.073,512.292,179.518,-1.29617
4670,795.744,534.538,179.518,-1.29617
4680,774.494,580.563,83.747,-1.29617
4690,888.209,604.684,155.926,-1.29617
4700,821.01,385.265,92.9275,-1.29617
4710,821.01,557.961,95.8861,-1.29617
4720,806.762,570.828,127.439,-1.29617
4730,875.316,471.217,130.605,-1.29617
4740,875.316,318.396,135.377,-1.29617
4750,875.316,576.399,176.649,-1.29617
4760,761.311,570.593,157.117,-1.29617
4770,807.932,704.059,14.5748,-1.29617
4780,807.932,652.103,111.165,-1.29617
4790,807.932,623.093,130.993,-1.29617
4800,739.182,294.032,61.0436,-1.29617
4810,739.182,404.551,73.3687,-1.29617
4820,739.182,308.002,34.8086,-1.29617
4830,763.812,493.826,163.433,-1.29617
4840,849.544,641.872,141.38,-1.29617
4850,910.371,589.135,119.802,-1.29617
4860,910.371,511.118,153.465,-1.29617
4870,772.787,457.557,7.66084,-1.29617
4880,772.787,380.52,70.9725,-1.29617
4890,870.886,506.583,150.981,-1.29617
4900,870.886,309.274,67.5586,-1.29617
4910,816.085,567.691,3.0299,-1.29617
4920,816.085,564.479,69.4812,-1.29617
4930,816.085,651.819,153.996,-1.29617
4940,762.808,414.38,4.73649,-1.29617
4950,762.808,344.402,147.21,-1.29617
4960,729.045,452.993,142.587,-1.29617
4970,729.045,290.833,90.6403,-1.29617
4980,729.045,309.214,175.285,-1.29617
4990,729.045,309.214,131.756,-1.29617
5000,829.203,333.871,125.437,-1.29617
5010,739.903,501.243,47.5738,-1.29617
5020,853.738,292.352,145.044,-1.29617
5030,843.091,605.059,130.037,-1.29617
5040,855.062,685.05,66.5038,-1.29617
5050,808.866,685.05,87.8371,-1.29617
5060,808.866,544.527,87.6955,-1.29617
5070,808.866,481.18,84.3137,-1.29617
5080,808.866,694.145,7.8272,-1.29617
5090,808.866,692.626,78.8365,-1.29617
5100,791.863,694.14,83.487,-1.29617
5110,791.863,662.853,158.177,-1.29617
5120,791.863,585.03,90.8257,-1.29617
5130,828.939,568.903,124.751,-1.29617
5140,828.939,470.03,111.273,-1.29617
5150,828.939,418.484,111.273,-1.29617
5160,752.3,308.288,102.989,-1.29617
5170,785.996,488.495,46.7599,-1.29617
5180,785.996,645.362,56.3681,-1.29617
5190,731.849,374.724,56.3681,-1.29617
5200,815.11,523.097,79.0141,-1.29617
5210,815.11,671.055,95.8741,-1.29617
5220,777.969,469.459,110.503,-1.29617
5230,777.969,543.553,158.065,-1.29617
5240,777.969,456.155,71.8263,-1.29617
5250,822.648,360.524,75.3869,-1.29617
5260,822.648,348.622,182.865,-1.29617
5270,822.648,501.325,183.522,-1.29617
5280,841.372,288.696,128.521,-1.29617
5290,757.709,584.448,70.1523,-1.29617
5300,902.319,633.936,144.553,-1.29617
5310,785.072,539.187,78.2664,-1.29617
5320,785.072,635.17,78.2664,-1.29617
5330,849.427,688.093,61.2908,-1.29617
5340,849.427,705.642,44.8324,-1.29617
5350,849.427,489.856,104.747,-1.29617
5360,761.729,543.846,117.751,-1.29617
5370,761.729,496.133,20.2293,-1.29617
5380,759.472,584.582,41.8762,-1.29617
5390,769.008,584.582,84.4273,-1.29617
5400,769.008,662.192,27.2559,-1.29617
5410,880.984,559.789,15.0421,-1.29617
5420,880.984,613.089,95.0382,-1.29617
5430,882.638,568.096,81.1615,-1.29617
5440,767.521,505.27,171.042,-1.29617
5450,767.521,595.299,134.111,-1.29617
5460,797.693,319.053,113.232,-1.29617
5470,797.693,537.258,75.4119,-1.29617
5480,797.693,589.902,146.735,-1.29617
5490,797.693,615.475,49.2032,-1.29617
5500,729.055,428.632,181.562,-1.29617
5510,729.055,306.575,68.042,-1.29617
5520,837.322,306.575,78.6565,-1.29617
5530,794.479,524.819,110.065,-1.29617
5540,897.359,550.253,185.352,-1.29617
5550,897.359,519.832,148.013,-1.29617
5560,861.471,662.708,44.0627,-1.29617
5570,777.862,506.577,111.016,-1.29617
5580,777.862,505.614,111.016,-1.29617
5590,872.414,293.228,70.7772,-1.29617
5600,872.414,346.025,126.682,-1.29617
5610,872.414,290.654,140.889,-1.29617
5620,872.414,568.546,186.555,-1.29617
5630,872.414,537.008,121.186,-1.29617
5640,903.049,263.919,115.28,-1.29617
5650,787.765,273.576,71.2722,-1.29617
5660,787.765,473.847,94.7394,-1.29617
5670,787.765,417.005,146.719,-1.29617
5680,781.711,454.145,99.1893,-1.29617
5690,877.49,500.088,73.2245,-1.29617
5700,877.49,590.151,176.454,-1.29617
5710,828.079,447.978,102.256,-1.29617
5720,828.079,524.684,68.7852,-1.29617
5730,740.511,483.73,135.746,-1.29617
5740,794.227,418.189,155.63,-1.29617
5750,862.253,442.564,100.147,-1.29617
5760,735.073,524.852,16.9167,-1.29617
5770,735.073,619.385,137.288,-1.29617
5780,735.073,652.876,107.252,-1.29617
5790,737.885,652.876,114.486,-1.29617
5800,737.885,706.871,58.0718,-1.29617
5810,737.885,703.295,79.792,-1.29617
5820,737.885,536.289,111.032,-1.29617
5830,811.07,313.315,152.592,-1.29617
5840,811.07,390.26,84.2677,-1.29617
5850,811.259,399.934,128.1,-1.29617
5860,811.259,399.934,29.6081,-1.29617
5870,811.259,447.327,154.231,-1.29617
5880,811.259,309.945,173.672,-1.29617
5890,877.198,337.645,173.672,-1.29617
5900,877.198,519.487,162.943,-1.29617
5910,877.198,604.697,150.118,-1.29617
5920,859.987,269.166,109.022,-1.29617
5930,854.288,330.318,130.442,-1.29617
5940,854.288,310.364,50.9039,-1.29617
5950,770.187,317.47,126.916,-1.29617
5960,827.971,440.636,127.888,-1.29617
5970,840.933,285.288,127.888,-1.29617
5980,840.933,284.897,62.6366,-1.29617
5990,840.933,284.897,165.271,-1.29617
6000,840.933,598.434,183.33,-1.29617
6010,840.933,503.206,152.806,-1.29617
6020,840.933,382.661,69.0227,-1.29617
6030,840.933,260.87,113.656,-1.29617
6040,840.933,327.093,146.727,-1.29617
6050,780.82,533.191,33.4634,-1.29617
6060,768.345,604.806,175.272,-1.29617
6070,768.345,635.507,175.272,-1.29617
6080,768.345,543.928,175.272,-1.29617
6090,783.044,514.203,86.682,-1.29617
6100,807.034,304.82,159.557,-1.29617
6110,807.034,490.857,77.3025,-1.29617
6120,818.916,390.046,92.1461,-1.29617
6130,818.916,392.871,87.8749,-1.29617
6140,767.601,394.113,18.4099,-1.29617
6150,757.362,431.453,79.2317,-1.29617
6160,757.362,643.157,114.57,-1.29617
6170,825.498,623.387,181.435,-1.29617
6180,825.498,483.777,46.6501,-1.29617
6190,882.386,549.19,30.7175,-1.29617
6200,882.386,549.505,96.6657,-1.29617
6210,829.342,632.811,124.592,-1.29617
6220,804.435,580.214,152.461,-1.29617
6230,804.435,692.036,70.0501,-1.29617
6240,804.435,684.97,173.052,-1.29617
6250,838.779,622.275,43.2907,-1.29617
6260,838.779,527.319,120.549,-1.29617
6270,737.617,303.926,94.1925,-1.29617
6280,737.617,368.358,144.262,-1.29617
6290,733.757,426.895,55.3291,-1.29617
6300,733.757,392.364,140.381,-1.29617
6310,733.757,307.917,19.3973,-1.29617
6320,869.553,418.969,23.2796,-1.29617
6330,874.627,278.612,132.551,-1.29617
6340,874.627,580.456,134.203,-1.29617
6350,736.622,460.128,16.1179,-1.29617
6360,760.325,484.071,109.817,-1.29617
6370,760.325,358.762,118.201,-1.29617
6380,760.325,300.532,109.019,-1.29617
6390,909.989,459.597,109.019,-1.29617
6400,884.867,301.609,144.826,-1.29617
6410,861.318,295.512,121.179,-1.29617
6420,764.442,288.621,139.13,-1.29617
6430,878.857,417.326,139.13,-1.29617
6440,759.682,266.455,139.13,-1.29617
6450,759.682,302.437,180.807,-1.29617
6460,758.639,336.532,121.179,-1.29617
6470,758.639,336.532,179.809,-1.29617
6480,758.639,444.276,144.95,-1.29617
6490,758.639,515,135.939,-1.29617
6500,761.39,473.206,37.8627,-1.29617
6510,875.244,327.664,114.646,-1.29617
6520,889.383,283.761,107.229,-1.29617
6530,889.383,576.809,43.4502,-1.29617
6540,882.579,550.097,37.1139,-1.29617
6550,882.579,700.404,105.966,-1.29617
6560,882.579,649.769,25.2606,-1.29617
6570,882.579,675.3,112.252,-1.29617
6580,735.201,675.3,148.426,-1.29617
