1310,392.146,241.718,770.925,-1.05983
1320,503.935,249.477,803.255,-1.05983
1330,551.268,386.358,773.846,-3.1267
1340,537.73,262.224,770.824,-1.05983
1350,445.193,262.224,795.172,-1.05983
1360,427.519,317.954,856.753,-1.05983
1370,608.385,196.155,821.907,-1.05983
1380,598.538,196.155,857.749,-1.05983
1390,558.581,236.533,650.846,-1.05983
1400,434.475,205.207,654.246,-1.05983
1410,403.563,208.28,848.574,-1.05983
1420,445.692,276.714,875.395,-1.05983
1430,175.086,398.409,910.505,-1.05983
1440,241.045,300.164,874.44,-1.05983
1450,287.084,500.524,909.694,-1.05983
1460,287.084,196.667,881.105,-1.05983
1470,316.829,197.836,701.1,-1.05983
1480,536.894,197.836,672.788,-1.05983
1490,514.989,277.993,797.793,-1.05983
1500,501.248,257.591,704.311,-1.05983
1510,493.519,260.23,650.952,-1.05983
1520,612.254,177.751,805.929,-1.05983
1530,605.939,177.751,659.023,-1.05983
1540,400.008,177.751,677.665,-1.05983
1550,333.359,207.399,672.052,-1.05983
1560,394.444,230.882,780.872,-1.05983
1570,488.355,230.882,705.204,-1.05983
1580,453.013,238.821,639.354,-1.05983
1590,559.787,177.881,854.806,-1.05983
1600,562.72,332.25,828.528,-1.05983
1610,482.992,180.968,838.794,-1.05983
1620,544.639,180.968,763.798,-1.05983
1630,566.475,274.381,664.118,-1.05983
1640,532.521,206.109,890.55,-1.05983
1650,606.547,241.878,808.798,-1.05983
1660,582.824,323.806,909.084,-1.05983
1670,513.467,309.626,851.124,-1.05983
1680,525.81,254.287,851.124,-1.05983
1690,516.414,178.622,758.431,-1.05983
1700,516.414,178.622,793.858,-1.05983
1710,417.196,224.18,641.825,-1.05983
1720,426.768,300.713,668.526,-1.05983
1730,369.71,300.713,683.197,-1.05983
1740,381.788,223.295,683.197,-1.05983
1750,328.731,187.506,668.975,-1.05983
1760,284.095,214.69,866.144,-1.05983
1770,336.925,312.337,799.54,-1.05983
1780,438.863,195.299,866.315,-1.05983
1790,599.533,256.486,805.576,-1.05983
1800,368.451,238.042,835.719,-1.05983
1810,456.52,240.818,776.929,-1.05983
1820,512.469,205.325,776.929,-1.05983
1830,494.556,257.639,890.581,-1.05983
1840,519.016,291.435,826.088,-1.05983
1850,503.694,185.89,861.185,-1.05983
1860,422.474,307.601,738.283,-1.05983
1870,411.515,283.311,738.283,-1.05983
1880,435.812,483.812,729.263,-3.1267
1890,478.262,612.821,670.732,-3.1267
1900,491.373,405.259,831.848,-3.1267
1910,392.272,272.432,831.848,-1.05983
1920,192.933,285.755,739.958,-1.05983
1930,334.226,235.129,872.969,-1.05983
1940,333.682,393.766,690.672,-1.05983
1950,246.946,339.372,647.965,-1.05983
1960,265.659,381.831,647.965,-1.05983
1970,243.319,391.305,647.965,-1.05983
1980,279.258,391.305,658.165,-1.05983
1990,227.875,434.545,654.25,-1.05983
2000,179.362,564.617,717.749,-1.05983
2010,220.673,464.141,652.207,-1.05983
2020,271.325,440.978,641.325,-1.05983
2030,300.449,455.337,653.892,-1.05983
2040,300.449,253.903,776.65,-1.05983
2050,490.086,253.903,837.902,-1.05983
2060,567.075,323.884,802.131,-1.05983
2070,616.25,264.176,685.937,-1.05983
2080,368.54,229.182,763.267,-1.05983
2090,344.765,274.548,767.127,-1.05983
2100,422.846,192.685,691.469,-1.05983
2110,422.846,312.744,787.674,-1.05983
2120,422.846,222.504,667.372,-1.05983
2130,362.23,200.727,766.784,-1.05983
2140,345.181,219.088,894.208,-1.05983
2150,612.971,212.413,683.127,-1.05983
2160,369.521,243.581,827.467,-1.05983
2170,245.399,280.309,838.303,-1.05983
2180,356.429,264.311,818.412,-1.05983
2190,382.678,217.474,898.344,-1.05983
2200,471.344,520.43,888.66,-3.1267
2210,239.785,472.208,660.08,-1.05983
2220,336.633,616.328,660.08,-1.05983
2230,336.633,576.52,737.026,-1.05983
2240,343.386,465.21,748.937,-1.05983
2250,343.386,322.166,647.144,-1.05983
2260,545.175,332.711,695.679,-1.05983
2270,378.894,332.711,800.629,-1.05983
2280,307.471,484.054,724.023,-1.05983
2290,307.471,543.716,738.455,-1.05983
2300,251.872,395.228,812.75,-1.05983
2310,251.872,423.731,900.031,-1.05983
2320,251.872,506.354,810.335,-1.05983
2330,319.648,367.631,648.366,-1.05983
2340,332.476,560.743,759.823,-1.05983
2350,290.562,573.74,652.841,-1.05983
2360,290.562,364.027,741.612,-1.05983
2370,316.328,244.033,777.392,-1.05983
2380,531.128,244.033,672.781,-1.05983
2390,539.699,339.082,708.919,-1.05983
2400,603.968,246.223,708.919,-1.05983
2410,185.93,375.43,714.626,-1.05983
2420,474.485,226.465,705.467,-1.05983
2430,264.119,361.237,859.974,-1.05983
2440,264.119,317.775,712.122,-1.05983
2450,580.361,353.581,687.997,-3.1267
2460,418.647,273.574,687.997,-1.05983
2470,189.025,273.805,738.728,-1.05983
2480,189.025,606.587,710.869,-1.05983
2490,189.025,597.383,833.314,-1.05983
2500,211.885,499.61,866.129,-1.05983
2510,246.526,585.692,840.932,-1.05983
2520,246.526,588.286,748.269,-1.05983
2530,345.353,518.167,785.36,-1.05983
2540,531.499,604.589,828.675,-3.1267
2550,517.216,393.936,853.867,-3.1267
2560,339.226,364.317,871.388,-1.05983
2570,234.513,364.317,867.6,-1.05983
2580,211.451,541.774,785.028,-1.05983
2590,211.451,573.695,780.016,-1.05983
2600,211.451,422.987,836.115,-1.05983
2610,465.68,272.964,656.354,-1.05983
2620,465.68,245.626,742.254,-1.05983
2630,465.68,300.729,796.313,-1.05983
2640,615.514,258.676,703.718,-1.05983
2650,561.391,236.466,763.757,-1.05983
2660,322.868,179.778,893.215,-1.05983
2670,315.4,179.778,823.268,-1.05983
2680,605.164,324.622,748.945,-1.05983
2690,198.885,341.631,755.461,-1.05983
2700,410.507,253.985,755.461,-1.05983
2710,410.921,252.494,866.572,-1.05983
2720,505.279,276.133,836.606,-1.05983
2730,381.604,208.21,836.819,-1.05983
2740,533.938,299.617,880.959,-1.05983
2750,356.56,324.654,789.546,-1.05983
2760,296.133,342.345,698.115,-1.05983
2770,267.137,412.562,752.053,-1.05983
2780,267.137,442.983,718.958,-1.05983
2790,267.137,378.847,645.452,-1.05983
2800,471.501,318.513,638.459,-1.05983
2810,396.323,253.699,807.424,-1.05983
2820,518.767,301.551,840.495,-1.05983
2830,454.766,365.685,730.026,-3.1267
2840,496.565,545.2,798.448,-3.1267
2850,341.478,453.694,776.417,-1.05983
2860,215.847,453.694,771.192,-1.05983
2870,181.539,239.561,762.941,-1.05983
2880,181.539,349.899,797.341,-1.05983
2890,181.539,296.899,813.494,-1.05983
2900,181.539,350.416,687.149,-1.05983
2910,322.356,514.075,672.614,-1.05983
2920,288.055,336.39,867.351,-1.05983
2930,218.036,286.43,831.191,-1.05983
2940,464.74,289.274,726.395,-1.05983
2950,483.236,197.878,855.93,-1.05983
2960,447.865,232.21,893.536,-1.05983
2970,519.038,275.337,800.41,-1.05983
2980,198.849,259.231,695.98,-1.05983
2990,316.856,229.967,841.028,-1.05983
3000,510.72,229.967,862.289,-1.05983
3010,444.3,194.54,911.289,-1.05983
3020,612.745,252.931,705.527,-1.05983
3030,438.959,301.555,747.022,-1.05983
3040,438.959,218.372,739.823,-1.05983
3050,563.609,285.356,644.623,-1.05983
3060,208.745,463.301,644.623,-1.05983
3070,219.78,576.958,714.957,-1.05983
3080,273.199,542.826,907.626,-1.05983
3090,273.199,482.506,852.205,-1.05983
3100,259.216,591.213,863.957,-1.05983
3110,275.444,591.213,761.564,-1.05983
3120,275.444,339.012,685.079,-1.05983
3130,533.155,339.012,637.56,-3.1267
3140,533.155,240.584,664.054,-1.05983
3150,459.241,185.975,692.994,-1.05983
3160,376.524,185.975,692.994,-1.05983
3170,411.525,177.606,663.895,-1.05983
3180,411.525,285.731,844.647,-1.05983
3190,455.511,285.731,839.404,-1.05983
3200,476.109,197.86,908.793,-1.05983
3210,273.089,210.279,717.962,-1.05983
3220,558.072,277.637,709.347,-1.05983
3230,316.631,563.346,644.278,-1.05983
3240,242.757,475.162,659.242,-1.05983
3250,242.757,289.793,717.556,-1.05983
3260,615.545,194.756,692.745,-1.05983
3270,615.545,304.524,889.367,-1.05983
3280,224.225,349.012,863.003,-1.05983
3290,344.506,253.043,861.02,-1.05983
3300,278.174,367.078,826.491,-1.05983
3310,340.72,216.612,674.162,-1.05983
3320,340.72,176.732,682.279,-1.05983
3330,255.459,388.188,679.025,-1.05983
3340,235.762,398.509,738.402,-1.05983
3350,235.762,516.051,738.402,-1.05983
3360,235.762,478.025,751.616,-1.05983
3370,226.653,422.677,793.181,-1.05983
3380,329.574,567.99,674.356,-1.05983
3390,329.574,493.635,694.924,-1.05983
3400,213.514,448.688,822.008,-1.05983
3410,330.897,501.868,816.804,-1.05983
3420,215.961,557.652,663.16,-1.05983
3430,215.961,616.618,800.666,-1.05983
3440,314.061,582.674,580.984,-3.1267
3450,228.367,574.055,781.673,-1.05983
3460,336.675,574.055,849.778,-1.05983
3470,336.675,499.988,689.111,-1.05983
3480,337.374,245.581,825.318,-1.05983
3490,518.308,321.879,821.011,-1.05983
3500,304.519,337.577,778.099,-1.05983
3510,395.875,305.412,778.715,-1.05983
3520,237.294,449.367,756.022,-1.05983
3530,237.294,428.233,724.561,-1.05983
3540,243.68,455.314,726.294,-1.05983
3550,243.68,580.491,693.256,-1.05983
3560,243.68,604.017,754.578,-1.05983
3570,261.437,612.885,653.057,-1.05983
3580,175.313,400.253,720.381,-1.05983
3590,175.313,383.304,707.443,-1.05983
3600,175.313,242.044,794.584,-1.05983
3610,317.671,242.044,684.914,-1.05983
3620,367.147,184.385,684.914,-1.05983
3630,600.823,203.229,684.914,-1.05983
3640,347.477,198.734,868.543,-1.05983
3650,226.216,198.734,678.998,-1.05983
3660,340.315,266.47,683.54,-1.05983
3670,594.506,197.803,690.946,-1.05983
3680,594.506,190.025,688.995,-1.05983
3690,228.081,324.866,701.431,-1.05983
3700,379.534,228.665,701.431,-1.05983
3710,573.326,300.253,733.631,-1.05983
3720,199.886,230.338,684.876,-1.05983
3730,430.94,303.844,719.772,-1.05983
3740,430.94,229.572,671.05,-1.05983
3750,510.354,338.774,729.523,-1.05983
3760,238.378,201.741,836.327,-1.05983
3770,359.747,323.732,808.205,-1.05983
3780,359.747,323.732,742.162,-1.05983
3790,242.983,416.877,906.104,-1.05983
3800,242.983,578.975,851.054,-1.05983
3810,242.983,482.635,774.231,-1.05983
3820,439.323,419.943,833.93,-1.05983
3830,439.323,419.943,799.185,-1.05983
3840,439.323,209.117,737.141,-1.05983
3850,338.396,375.078,646.163,-1.05983
3860,331.73,197.057,803.351,-1.05983
3870,331.73,197.057,878.357,-1.05983
3880,240.409,216.736,792.378,-1.05983
3890,479.659,216.736,788.638,-1.05983
3900,389.73,194.122,788.638,-1.05983
3910,221.971,194.122,899.209,-1.05983
3920,443.853,194.122,756.874,-1.05983
3930,272.971,242.371,670.297,-1.05983
3940,436.133,263.652,670.297,-1.05983
3950,556.746,272.114,858.683,-1.05983
3960,517.829,199.932,850.132,-1.05983
3970,531.286,229.322,807.91,-1.05983
3980,531.286,245.421,777.449,-1.05983
3990,379.775,265.976,806.449,-1.05983
4000,487.514,207.508,676.546,-1.05983
4010,188.589,219.601,824.535,-1.05983
4020,188.589,445.515,702.916,-1.05983
4030,188.589,469.018,702.916,-1.05983
4040,538.341,500.862,666.671,-3.1267
4050,568.865,417.308,798.776,-3.1267
4060,568.865,323.19,818.948,-1.05983
4070,571.089,229.725,889.422,-1.05983
4080,219.547,253.375,910.136,-1.05983
4090,458.099,262.28,727.294,-1.05983
4100,458.099,200.267,748.727,-1.05983
4110,338.454,200.267,830.329,-1.05983
4120,565.596,200.267,886.298,-1.05983
4130,304.581,212.686,706.483,-1.05983
4140,332.4,196.498,815.667,-1.05983
4150,177.592,204.381,894.779,-1.05983
4160,177.592,379.931,678.375,-1.05983
4170,189.609,545.136,798.586,-1.05983
4180,292.826,468.38,875.426,-1.05983
4190,211.407,419.262,875.426,-1.05983
4200,211.407,461.844,709.509,-1.05983
4210,211.407,468.921,640.575,-1.05983
4220,239.078,434.928,785.691,-1.05983
4230,521.733,263.166,747.261,-1.05983
4240,428.616,228.635,829.238,-1.05983
4250,552.706,342.856,834.178,-1.05983
4260,552.561,295.948,660.765,-1.05983
4270,411.286,336.21,803.621,-1.05983
4280,411.286,336.21,748.073,-1.05983
4290,263.768,295.959,641.006,-1.05983
4300,505.1,186.295,708.817,-1.05983
4310,240.835,334.235,852.933,-1.05983
4320,240.835,593.155,839.959,-1.05983
4330,359.753,323.832,817.901,-1.05983
4340,359.753,203.373,682.045,-1.05983
4350,577.886,339.594,683.885,-1.05983
4360,529.862,246.007,905.498,-1.05983
4370,277.057,258.507,798.257,-3.1267
4380,318.866,513.803,775.4,-1.05983
4390,318.866,531.646,697.76,-1.05983
4400,216.494,589.758,829.119,-1.05983
4410,183.657,527.155,865.391,-1.05983
4420,183.657,450.391,734.08,-1.05983
4430,320.66,364.508,734.08,-1.05983
4440,217.674,393.682,715.042,-1.05983
4450,217.674,256.263,816.354,-1.05983
4460,187.019,259.637,834.941,-1.05983
4470,187.019,227.152,731.959,-1.05983
4480,187.019,406.647,667.776,-1.05983
4490,609.298,406.647,770.383,-3.1267
4500,609.298,360.692,837.973,-3.1267
4510,191.577,259.672,720.206,-1.05983
4520,304.825,265.647,759.096,-1.05983
4530,304.825,416.009,743.063,-1.05983
4540,249.823,532.497,716.363,-1.05983
4550,322.76,552.563,675.487,-1.05983
4560,231.918,607.005,769.848,-1.05983
4570,231.918,420.746,780.192,-1.05983
4580,231.918,421.158,642.489,-1.05983
4590,493.094,338.706,678.054,-1.05983
4600,450.63,260.055,784.282,-1.05983
4610,488.289,288.551,798.378,-1.05983
4620,427.703,235.489,717.155,-1.05983
4630,199.678,225.213,666.721,-1.05983
4640,350.959,250.038,794.099,-1.05983
4650,382.989,201.574,827.664,-1.05983
4660,292.421,201.574,717.498,-1.05983
4670,551.247,202.286,771.216,-1.05983
4680,448.37,202.286,779.46,-1.05983
4690,266.912,417.676,833.429,-1.05983
4700,266.912,363.289,845.8,-1.05983
4710,254.208,495.186,884.863,-1.05983
4720,190.72,484.031,777.02,-1.05983
4730,177.046,399.14,877.498,-1.05983
4740,320.989,280.993,821.819,-1.05983
4750,320.989,287.447,838.216,-1.05983
4760,320.989,287.447,818.513,-1.05983
4770,187.602,384.793,642.244,-1.05983
4780,187.602,552.327,701.064,-1.05983
4790,187.602,366.084,869.14,-1.05983
4800,187.602,612.836,859.96,-1.05983
4810,187.602,556.439,744.64,-1.05983
4820,210.944,418.89,897.86,-1.05983
4830,178.525,471.688,758.562,-1.05983
4840,178.525,379.966,835.001,-1.05983
4850,178.525,553.683,820.082,-1.05983
4860,178.525,545.845,710.061,-1.05983
4870,178.525,385.597,858.652,-1.05983
4880,282.354,425.234,748.805,-1.05983
4890,319.613,424.287,864.718,-1.05983
4900,301.533,379.443,909.186,-1.05983
4910,531.809,276.409,708.5,-1.05983
4920,506.351,309.019,708.5,-1.05983
4930,284.138,309.019,887.473,-1.05983
4940,580.225,245.757,720.653,-1.05983
4950,194.254,278.891,663.432,-1.05983
4960,201.257,278.891,887.728,-1.05983
4970,305.422,576.339,730.029,-1.05983
4980,260.589,429.415,756.75,-1.05983
4990,260.589,407.852,678.911,-1.05983
5000,179.548,599.733,800.868,-1.05983
5010,179.548,547.695,819.589,-1.05983
5020,179.548,358.28,692.561,-1.05983
5030,179.548,469.467,719.843,-1.05983
5040,179.548,313.011,774.557,-1.05983
5050,539.907,202.756,780.353,-1.05983
5060,188.953,433.653,786.54,-1.05983
5070,294.322,386.098,716.351,-1.05983
5080,611.823,197.889,818.569,-1.05983
5090,560.819,246.715,818.898,-1.05983
5100,211.023,459.27,805.531,-1.05983
5110,211.023,449.013,903.42,-1.05983
5120,211.023,563.989,868.336,-1.05983
5130,266.466,430.527,895.83,-1.05983
5140,300.01,236.757,757.315,-1.05983
5150,300.01,210.738,817.73,-1.05983
5160,342.679,530.218,856.498,-1.05983
5170,227.39,553.684,807.037,-1.05983
5180,297.7,355.182,820.931,-1.05983
5190,613.959,254.74,731.028,-1.05983
5200,422.579,278.121,719.109,-1.05983
5210,422.579,316.041,669.631,-1.05983
5220,265.147,351.362,719.404,-1.05983
5230,265.147,413.581,701.325,-1.05983
5240,233.471,572.143,782.822,-1.05983
5250,263.863,491.724,809.286,-1.05983
5260,297.575,387.516,672.43,-1.05983
5270,297.575,239.656,756.214,-1.05983
5280,517.948,256.252,744.236,-1.05983
5290,368.16,609.531,689.448,-3.1267
5300,241.416,607.974,691.762,-1.05983
5310,241.416,591.335,794.119,-1.05983
5320,241.416,474.097,714.234,-1.05983
5330,503.495,549.012,693.564,-3.1267
5340,341.268,579.638,644.001,-1.05983
5350,341.268,607.581,724.755,-1.05983
5360,610.795,206.568,673.788,-1.05983
5370,610.795,188.064,696.909,-1.05983
5380,476.65,204.351,696.909,-1.05983
5390,292.912,236.551,655.628,-1.05983
5400,321.208,391.901,833.631,-1.05983
5410,278.348,423.747,676.253,-1.05983
5420,278.348,492.632,741.531,-1.05983
5430,240.998,415.153,823.413,-1.05983
5440,240.998,405.489,806.547,-1.05983
5450,240.998,305.847,767.487,-1.05983
5460,556.305,305.847,819.149,-1.05983
5470,185.461,294.623,724.096,-1.05983
5480,178.856,351.357,872.984,-1.05983
5490,178.856,449.352,759.947,-1.05983
5500,317.458,344.177,779.363,-1.05983
5510,317.458,346.29,860.418,-1.05983
5520,317.458,347.237,860.418,-1.05983
5530,492.246,224.14,820.395,-1.05983
5540,180.956,224.223,756.557,-1.05983
5550,530.454,335.297,774.262,-1.05983
5560,246.29,220.352,785.467,-1.05983
5570,466.837,201.885,808.804,-1.05983
5580,376.79,201.885,854.98,-1.05983
5590,213.632,178.342,673.458,-1.05983
5600,238.204,205.219,744.37,-1.05983
5610,297.507,235.597,662.99,-1.05983
5620,297.507,265.609,707.057,-1.05983
5630,588.219,299.018,898.826,-1.05983
5640,319.858,361.161,803.053,-1.05983
5650,306.504,361.161,802.607,-1.05983
5660,306.504,215.453,644.248,-1.05983
5670,519.592,295.978,882.42,-1.05983
5680,244.069,408.766,854.455,-1.05983
5690,189.13,427.425,875.651,-1.05983
5700,189.13,373.553,753.944,-1.05983
5710,503.028,229.65,845.865,-1.05983
5720,536.428,283.877,746.716,-1.05983
5730,318.773,356.791,732.919,-1.05983
5740,267.601,339.001,707.277,-1.05983
5750,465.3,339.001,772.127,-1.05983
5760,425.63,228.45,867.737,-1.05983
5770,457.372,215.847,834.315,-1.05983
5780,241.361,317.596,763.635,-1.05983
5790,241.361,360.614,679.59,-1.05983
5800,331.656,543.177,808.093,-1.05983
5810,331.656,253.876,670.723,-1.05983
5820,520.332,252.835,788.112,-1.05983
5830,333.853,285.845,692.834,-1.05983
5840,333.853,544.874,896.762,-1.05983
5850,286.01,199.549,886.217,-1.05983
5860,286.01,312.3,689.096,-1.05983
5870,242.854,193.276,713.009,-1.05983
5880,403.761,273.201,713.009,-1.05983
5890,455.209,406.195,671.907,-3.1267
5900,322.734,254.285,671.907,-1.05983
5910,322.734,282.521,647.845,-1.05983
5920,326.884,262.683,722.683,-1.05983
5930,377.034,338.096,759.931,-1.05983
5940,488.013,338.096,638.889,-1.05983
5950,431.931,408.631,669.228,-3.1267
5960,256.296,468.668,899.496,-1.05983
5970,178.864,586.733,735.647,-1.05983
5980,342.176,394.766,806.681,-1.05983
5990,267.893,590.287,878.563,-1.05983
6000,602.314,287.691,761.223,-1.05983
6010,515.043,320.314,774.355,-1.05983
6020,274.02,320.314,797.563,-1.05983
6030,403.474,256.047,738.405,-1.05983
6040,403.474,185.404,782.223,-1.05983
6050,488.745,193.53,793.028,-1.05983
6060,198.12,290.654,802.193,-1.05983
6070,198.12,457.936,755.186,-1.05983
6080,198.12,359.682,762.423,-1.05983
6090,198.12,239.843,650.554,-1.05983
6100,198.12,307.231,651.044,-1.05983
6110,314.071,461.259,773.59,-1.05983
6120,192.648,520.755,721.304,-1.05983
6130,330.556,607.428,821.534,-1.05983
6140,326.94,616.814,743.388,-1.05983
6150,221.122,616.814,876.217,-1.05983
6160,221.122,502.454,855.106,-1.05983
6170,242.819,351.624,685.057,-1.05983
6180,212.444,375.951,685.057,-1.05983
6190,246.631,377.152,739.802,-1.05983
6200,246.631,393.7,751.895,-1.05983
6210,246.631,360.362,830.437,-1.05983
6220,231.967,198.532,830.437,-1.05983
6230,267.904,362.3,762.382,-1.05983
6240,334.861,573.912,822.475,-1.05983
6250,334.861,545.339,820.742,-1.05983
6260,191.626,581.674,756.14,-1.05983
6270,340.269,581.674,884.574,-1.05983
6280,178.807,529.781,765.166,-1.05983
6290,178.807,546.66,882.593,-1.05983
6300,285.304,395.145,753.057,-1.05983
6310,375.382,290.337,835.574,-1.05983
6320,472.632,203.242,706.617,-1.05983
6330,441.101,242.06,718.894,-1.05983
6340,222.073,326.51,711.129,-1.05983
6350,295.839,247.971,802.497,-1.05983
6360,295.839,265.136,692.961,-1.05983
6370,529.26,341.282,901.103,-1.05983
6380,416.511,341.282,800.66,-1.05983
6390,301.525,352.542,842.501,-1.05983
6400,261.372,504.542,703.425,-1.05983
6410,261.372,599.954,640.315,-1.05983
6420,207.308,512.135,670.161,-1.05983
6430,313.5,428.31,665.951,-1.05983
6440,329.577,389.434,789.347,-1.05983
6450,259.103,402.21,830.012,-1.05983
6460,203.466,355.059,676.554,-1.05983
6470,295.407,580.162,723.108,-1.05983
6480,295.407,440.901,733.166,-1.05983
6490,295.407,381.674,884.368,-1.05983
6500,409.05,370.298,748.604,-3.1267
6510,420.038,382.736,875.515,-3.1267
6520,190.025,589.58,843.963,-1.05983
6530,190.025,610.547,773.582,-1.05983
6540,304.308,344.873,644.674,-1.05983
6550,576.897,412.706,644.172,-3.1267
6560,328.533,388.366,682.049,-1.05983
6570,227.699,558.281,767.555,-1.05983
6580,227.699,365.094,891.531,-1.05983
6590,367.812,269.407,729.529,-1.05983
6600,309.371,359.074,673.71,-1.05983
6610,340.777,428.657,644.528,-1.05983
6620,340.777,424.506,686.776,-1.05983
6630,340.777,248.798,845.697,-1.05983
6640,223.135,263.082,769.787,-1.05983
6650,214.568,404.605,878.595,-1.05983
6660,214.568,474.207,817.059,-1.05983
6670,214.568,592.287,687.447,-1.05983
6680,214.568,541.755,687.447,-1.05983
6690,214.568,374.016,687.447,-1.05983
6700,415.39,326.48,719.094,-1.05983
6710,415.39,276.088,724.262,-1.05983
6720,437.954,285.922,756.307,-1.05983
6730,572.947,335.752,667.942,-1.05983
6740,464.772,335.752,658.09,-1.05983
