1680,320.524,810.687,293.876,-1.05983
1690,261.756,834.146,297.48,-1.05983
1700,176.435,638.754,154.071,-1.05983
1710,171.92,638.754,91.836,-1.05983
1720,156.147,684.312,178.498,-1.05983
1730,218.323,788.649,88.8404,-1.05983
1740,313.422,726.082,77.6793,-1.05983
1750,133.262,663.532,109.504,-1.05983
1760,498.205,840.763,141.007,-1.05983
1770,194.102,821.98,159.695,-1.05983
1780,459.268,873.918,69.6523,-1.05983
1790,454.536,681.743,291.697,-1.05983
1800,473.031,688.591,330.071,-1.05983
1810,372.318,738.581,197.218,-1.05983
1820,473.208,841.663,197.218,-1.05983
1830,334.071,635.334,104.524,-1.05983
1840,334.071,726.546,232.7,-1.05983
1850,344.631,748.33,149.027,-1.05983
1860,344.631,650.539,87.6742,-1.05983
1870,170.956,829.678,87.6742,-1.05983
1880,158.856,672.143,331.788,-1.05983
1890,253.418,633.873,276.486,-1.05983
1900,161.484,603.702,224.917,-1.05983
1910,156.546,641.52,131.813,-1.05983
1920,557.94,868.868,131.813,-1.05983
1930,557.94,765.674,241.869,-1.05983
1940,404.233,696.966,118.866,-1.05983
1950,395.782,708.926,129.065,-1.05983
1960,235.077,738.554,154.164,-1.05983
1970,315.26,910.204,87.6593,-1.05983
1980,393.432,617.048,269.79,-1.05983
1990,506.47,696.73,311.717,-1.05983
2000,428.088,696.73,517.047,-1.05983
2010,480.042,727.254,548.462,-1.05983
2020,569.31,707.512,536.899,-1.05983
2030,486.491,767.94,437.862,-1.05983
2040,486.491,766.729,541.357,-1.05983
2050,159.71,869.774,331.492,-1.05983
2060,155.176,847.998,215.438,-1.05983
2070,155.176,754.078,112.147,-1.05983
2080,513.421,790.711,112.147,-1.05983
2090,280.43,755.192,225.021,-1.05983
2100,510.371,683.645,238.545,-1.05983
2110,510.371,622.176,412.271,-1.05983
2120,510.371,648.147,272.283,-1.05983
2130,437.347,634.594,312.129,-1.05983
2140,437.347,735.537,173.24,-1.05983
2150,437.347,715.634,149.777,-1.05983
2160,518.511,775.296,173.363,-1.05983
2170,116.289,598.472,137.904,-1.05983
2180,298.284,696.826,369.715,-1.05983
2190,298.284,629.928,565.403,-1.05983
2200,80.6109,701.595,317.604,-1.05983
2210,80.6109,711.091,255.624,-1.05983
2220,520.956,784.14,269.365,-1.05983
2230,521.053,626.413,299.613,-1.05983
2240,566.718,626.413,96.5745,-1.05983
2250,247.835,867.889,205.41,-1.05983
2260,468.156,898.831,228.981,-1.05983
2270,370.664,685.838,92.2463,-1.05983
2280,233.522,708.754,199.278,-1.05983
2290,233.522,665.95,394.763,-1.05983
2300,343.663,643.915,318.03,-1.05983
2310,91.8133,844.082,499.541,-1.05983
2320,138.843,846.676,503.323,-1.05983
2330,346.643,846.676,259.875,-1.05983
2340,413.594,740.321,185.159,-1.05983
2350,513.683,817.525,185.159,-1.05983
2360,154.087,804.824,121.204,-1.05983
2370,154.087,866.717,251.746,-1.05983
2380,561.774,826.162,317.402,-1.05983
2390,561.774,618.654,159.625,-1.05983
2400,126.8,634.298,332.342,-1.05983
2410,126.8,709.787,299.945,-1.05983
2420,535.73,643.995,176.815,-1.05983
2430,79.0168,670.307,152.415,-1.05983
2440,430.888,589.078,202.123,-1.05983
2450,521.821,589.078,186.959,-1.05983
2460,143.81,603.856,263.742,-1.05983
2470,380.479,603.856,426.956,-1.05983
2480,225.998,646.212,405.523,-1.05983
2490,379.428,677.866,435.472,-1.05983
2500,159.303,704.039,418.064,-1.05983
2510,288.4,619.635,461.983,-1.05983
2520,381.705,734.588,565.233,-1.05983
2530,122.166,755.5,504.156,-1.05983
2540,122.166,903.341,458.651,-1.05983
2550,196.41,846.171,348.256,-1.05983
2560,188.406,587.829,499.322,-1.05983
2570,128.266,682.025,433.37,-1.05983
2580,375.566,628.172,256.511,-1.05983
2590,456.921,656.544,238.498,-1.05983
2600,302.761,632.469,259.614,-1.05983
2610,270.992,654.296,155.797,-1.05983
2620,501.467,730.401,146.131,-1.05983
2630,549.31,878.514,97.2001,-1.05983
2640,324.059,849.498,122.208,-1.05983
2650,352.353,888.912,74.9457,-1.05983
2660,389.555,854.93,316.98,-1.05983
2670,243.935,892.126,382.379,-1.05983
2680,208.079,697.622,539.485,-1.05983
2690,338.438,789.554,262.108,-1.05983
2700,338.438,860.825,214.95,-1.05983
2710,313.867,723.311,110.445,-1.05983
2720,313.867,684.874,174.094,-1.05983
2730,313.867,778.811,418.511,-1.05983
2740,313.867,663.04,425.551,-1.05983
2750,214.895,652.901,397.926,-1.05983
2760,376.769,824.729,332.856,-1.05983
2770,183.219,817.444,360.673,-1.05983
2780,475.902,852.769,386.287,-1.05983
2790,87.1454,736.729,503.733,-1.05983
2800,127.64,907.566,480.165,-1.05983
2810,69.3962,887.48,323.816,-1.05983
2820,419.496,777.193,557.56,-1.05983
2830,332.009,787.256,519.985,-1.05983
2840,158.536,872.832,519.985,-1.05983
2850,314.336,820.538,478.418,-1.05983
2860,314.336,645.332,453.89,-1.05983
2870,307.328,666.607,413.175,-1.05983
2880,270.385,756.33,526.34,-1.05983
2890,85.3126,747.711,360.19,-1.05983
2900,190.213,625.152,512.428,-1.05983
2910,311.534,790.142,121.978,-1.05983
2920,313.327,747.976,135.035,-1.05983
2930,559.694,837.032,348.005,-1.05983
2940,237.871,770.802,522.21,-1.05983
2950,234.717,651.982,523.943,-1.05983
2960,172.031,675.508,239.065,-1.05983
2970,467.589,817.301,194.696,-1.05983
2980,151.773,707.975,188.375,-1.05983
2990,151.773,691.026,318.475,-1.05983
3000,346.599,591.932,534.985,-1.05983
3010,547.992,598.382,446.557,-1.05983
3020,145.994,693.177,369.159,-1.05983
3030,519.907,686.82,429.638,-1.05983
3040,249.053,892.336,204.339,-1.05983
3050,189.193,834.626,221.1,-1.05983
3060,275.179,682.048,390.685,-1.05983
3070,225.073,911.388,415.796,-1.05983
3080,505.739,768.23,471.093,-1.05983
3090,381.953,744.671,462.814,-1.05983
3100,256.398,693.336,451.896,-1.05983
3110,487.53,743.593,337.274,-1.05983
3120,481.838,668.813,268.748,-1.05983
3130,481.838,660.347,83.1676,-1.05983
3140,211.916,732.823,103.82,-1.05983
3150,348.913,819.083,87.6559,-1.05983
3160,207.822,725.231,113.333,-1.05983
3170,111.171,876.996,290.379,-1.05983
3180,295.323,766.64,486.308,-1.05983
3190,251.389,646.888,441.8,-1.05983
3200,261.464,598.409,556.818,-1.05983
3210,261.464,589.805,567.781,-1.05983
3220,239.439,636.144,384.939,-1.05983
3230,96.8373,636.144,138.41,-1.05983
3240,263.49,592.156,138.41,-1.05983
3250,263.49,633.912,336.141,-1.05983
3260,375.688,633.912,241.453,-1.05983
3270,225.563,856.277,251.498,-1.05983
3280,429.127,896.302,243.176,-1.05983
3290,519.66,586.814,213.804,-1.05983
3300,230.567,620.787,367.007,-1.05983
3310,230.118,733.714,146.584,-1.05983
3320,230.118,817.221,170.683,-1.05983
3330,141.882,854.702,166.169,-1.05983
3340,141.882,722.863,166.169,-1.05983
3350,511.08,662.292,204.86,-1.05983
3360,361.983,602.403,245.66,-1.05983
3370,174.367,899.754,354.808,-1.05983
3380,304.168,823.142,506.292,-1.05983
3390,140.072,869.012,507.458,-1.05983
3400,273.22,784.568,447.311,-1.05983
3410,320.881,621.538,484.241,-1.05983
3420,489.95,695.124,527.802,-1.05983
3430,358.14,641.258,460.044,-1.05983
3440,358.14,641.258,418.108,-1.05983
3450,358.14,649.707,144.052,-1.05983
3460,481.907,908.691,294.593,-1.05983
3470,199.877,801.834,90.8698,-1.05983
3480,199.877,831.452,286.686,-1.05983
3490,140.589,765.912,407.053,-1.05983
3500,97.2898,909.735,198.251,-1.05983
3510,561.244,809.99,233.588,-1.05983
3520,280.063,778.089,118.315,-1.05983
3530,412.978,606.181,110.236,-1.05983
3540,522.872,631.463,274.057,-1.05983
3550,183.208,882.275,420.22,-1.05983
3560,294.771,661.798,423.649,-1.05983
3570,167.967,850.46,404.755,-1.05983
3580,167.967,811.325,308.857,-1.05983
3590,264.411,717.248,90.6779,-1.05983
3600,272.697,887.26,308.928,-1.05983
3610,172.048,767.021,220.107,-1.05983
3620,172.048,767.021,125.15,-1.05983
3630,172.048,774.574,238.223,-1.05983
3640,492.693,775.24,92.1264,-1.05983
3650,436.562,654.812,270.733,-1.05983
3660,535.269,654.812,163.913,-1.05983
3670,482.024,692.761,354.191,-1.05983
3680,236.204,744.927,519.427,-1.05983
3690,257.947,728.371,519.427,-1.05983
3700,195.987,885.651,531.614,-1.05983
3710,288.176,873.999,187.702,-1.05983
3720,153.643,834.313,206.127,-1.05983
3730,92.5968,883.938,182.031,-1.05983
3740,150.368,688.787,215.275,-1.05983
3750,359.454,706.586,235.199,-1.05983
3760,358.176,678.691,318.909,-1.05983
3770,260.631,748.866,532.59,-1.05983
3780,260.631,599.781,450.349,-1.05983
3790,172.861,743.942,511.14,-1.05983
3800,172.861,904.79,534.87,-1.05983
3810,342.733,854.347,534.87,-1.05983
3820,459.75,774.394,486.312,-1.05983
3830,153.311,872.738,553.263,-1.05983
3840,232.501,798.903,443.229,-1.05983
3850,421.34,596.847,542.62,-1.05983
3860,421.678,596.847,466.07,-1.05983
3870,372.732,764.266,137.506,-1.05983
3880,357.84,805.675,214.628,-1.05983
3890,546.629,805.675,393.509,-1.05983
3900,561.008,887.688,445.219,-1.05983
3910,98.9424,767.358,271.946,-1.05983
3920,475.014,824.3,179.814,-1.05983
3930,103.108,816.148,150.905,-1.05983
3940,103.108,789.254,253.262,-1.05983
3950,436.938,789.757,76.8183,-1.05983
3960,436.938,651.721,198.67,-1.05983
3970,499.277,782.073,179.608,-1.05983
3980,512.804,619.207,179.608,-1.05983
3990,155.591,642.282,397.808,-1.05983
4000,82.4492,717.438,217.751,-1.05983
4010,531.382,657.329,254.108,-1.05983
4020,420.238,687.294,219.132,-1.05983
4030,397.372,802.607,247.191,-1.05983
4040,442.644,687.129,323.318,-1.05983
4050,319.842,605.688,406.639,-1.05983
4060,293.272,605.688,520.779,-1.05983
4070,293.272,712.861,541.988,-1.05983
4080,477.633,754.116,517.524,-1.05983
4090,114.038,907.198,561.59,-1.05983
4100,349.92,764.809,493.416,-1.05983
4110,123.237,733.503,525.935,-1.05983
4120,238.88,619.178,292.335,-1.05983
4130,238.88,683.026,121.895,-1.05983
4140,301.199,643.472,157.678,-1.05983
4150,366.158,682.166,86.7556,-1.05983
4160,222.776,743.712,399.314,-1.05983
4170,466.436,614.293,400.896,-1.05983
4180,197.152,589.157,266.681,-1.05983
4190,197.152,614.131,298.943,-1.05983
4200,211.52,672.352,340.264,-1.05983
4210,385.157,708.673,107.839,-1.05983
4220,83.5011,708.673,105.407,-1.05983
4230,177.225,671.185,145.371,-1.05983
4240,176.131,798.798,231.965,-1.05983
4250,190.325,855.487,236.62,-1.05983
4260,296.143,801.909,335.979,-1.05983
4270,296.143,859.278,537.591,-1.05983
4280,468.388,906.366,537.591,-1.05983
4290,508.973,605.76,484.798,-1.05983
4300,508.973,723.179,484.798,-1.05983
4310,508.973,865.186,259.484,-1.05983
4320,84.8879,906.751,355.635,-1.05983
4330,321.267,768.065,270.021,-1.05983
4340,422.829,795.543,325.586,-1.05983
4350,425.441,806.503,325.586,-1.05983
4360,235.075,833.131,407.766,-1.05983
4370,235.075,852.626,368.171,-1.05983
4380,295.638,808.069,248.984,-1.05983
4390,537.442,774.732,327.526,-1.05983
4400,233.184,647.271,407.255,-1.05983
4410,429.434,628.716,334.002,-1.05983
4420,564.686,766.356,523.277,-1.05983
4430,214.856,875.973,523.277,-1.05983
4440,214.856,724.458,562.677,-1.05983
4450,255.983,623.26,454.254,-1.05983
4460,321.958,665.027,393.559,-1.05983
4470,359.758,654.891,263.121,-1.05983
4480,179.74,759.145,354.489,-1.05983
4490,145,708.542,556.065,-1.05983
4500,137.649,676.203,509.029,-1.05983
4510,137.649,771.614,256.079,-1.05983
4520,105.668,639.626,243.439,-1.05983
4530,105.668,626.831,179.223,-1.05983
4540,105.668,630.093,326.037,-1.05983
4550,324.743,797.163,538.037,-1.05983
4560,102.919,615.099,538.037,-1.05983
4570,346.256,643.395,496.04,-1.05983
4580,346.256,594.193,201.166,-1.05983
4590,365.063,770.545,257.299,-1.05983
4600,197.42,719.639,165.034,-1.05983
4610,197.42,806.303,486.731,-1.05983
4620,451.908,874.894,251.679,-1.05983
4630,79.3699,808.524,188.767,-1.05983
4640,142.81,823.803,329.939,-1.05983
4650,288.791,651.952,188.836,-1.05983
4660,321.795,720.212,230.754,-1.05983
4670,271.487,656.46,291.507,-1.05983
4680,364.666,670.748,313.395,-1.05983
4690,430.414,597.691,234.262,-1.05983
4700,554.704,870.532,435.087,-1.05983
4710,439.811,899.427,325.172,-1.05983
4720,228.033,876.609,504.61,-1.05983
4730,389.714,836.44,504.61,-1.05983
4740,105.7,836.44,550.78,-1.05983
4750,199.597,783.057,316.505,-1.05983
4760,197.29,774.154,155.146,-1.05983
4770,529.63,796.59,298.682,-1.05983
4780,179.565,788.085,268.2,-1.05983
4790,504.71,701.514,114.003,-1.05983
4800,444.528,724.446,117.91,-1.05983
4810,499.212,855.151,189.592,-1.05983
4820,499.212,828.504,187.821,-1.05983
4830,264.067,643.626,94.491,-1.05983
4840,190.459,812.405,209.635,-3.1267
4850,534.47,773.387,170.293,-1.05983
4860,522.895,777.822,336.001,-1.05983
4870,114.219,629.828,397.177,-1.05983
4880,504.815,592.299,394.09,-1.05983
4890,163.424,860.213,512.377,-1.05983
4900,457.18,879.776,495.484,-1.05983
4910,207.558,661.765,483.35,-1.05983
4920,306.438,829.133,459.697,-1.05983
4930,136.17,696.11,276.745,-1.05983
4940,214.228,654.378,276.745,-1.05983
4950,214.228,715.113,369.461,-1.05983
4960,304.854,819.115,421.173,-1.05983
4970,231.994,849.705,511.982,-1.05983
4980,90.8382,740.807,511.982,-1.05983
4990,373.388,619.948,458.482,-1.05983
5000,437.858,619.948,490.135,-1.05983
5010,256.363,783.477,401.725,-1.05983
5020,100.161,908.322,536.313,-1.05983
5030,473.6,861.851,551.442,-1.05983
5040,473.6,773.206,524.767,-1.05983
5050,144.025,700.358,484.073,-1.05983
5060,252.349,643.41,467.75,-1.05983
5070,401.694,621.496,310.947,-1.05983
5080,272.991,665.999,98.23,-1.05983
5090,183.9,665.999,120.107,-1.05983
5100,345.124,844.042,304.759,-1.05983
5110,242.186,731.912,379.99,-1.05983
5120,450.21,869.003,501.131,-1.05983
5130,118.21,828.267,255.475,-1.05983
5140,118.21,710.689,422.945,-1.05983
5150,173.601,675.217,244.603,-1.05983
5160,254.961,663.817,279.877,-1.05983
5170,497.779,885.642,212.575,-1.05983
5180,116.288,746.771,464.462,-1.05983
5190,353.775,878.076,506.032,-1.05983
5200,353.775,751.679,267.354,-1.05983
5210,244.797,586.713,375.816,-1.05983
5220,244.797,586.713,365.48,-1.05983
5230,381.782,641.104,333.55,-1.05983
5240,120.155,687.408,354.797,-1.05983
5250,302.664,801.604,213.5,-1.05983
5260,477.536,590.48,230.027,-1.05983
5270,548.664,688.757,196.14,-1.05983
5280,113.194,795.124,389.431,-1.05983
5290,269.232,756.423,474.299,-1.05983
5300,127.954,591.306,543.837,-1.05983
5310,168.565,601.793,543.837,-1.05983
5320,274.942,601.793,442.742,-1.05983
5330,259.426,590.361,327.102,-1.05983
5340,186.717,792.989,287.646,-1.05983
5350,116.674,706.729,410.646,-1.05983
5360,566.702,741.483,473.364,-1.05983
5370,288.279,862.452,220.566,-1.05983
5380,426.974,848.407,344.807,-1.05983
5390,192.066,774.743,386.465,-1.05983
5400,378.91,595.742,79.3855,-1.05983
5410,435.553,618.093,316.951,-1.05983
5420,202.225,618.093,516.088,-1.05983
5430,202.225,588.051,517.251,-1.05983
5440,487.979,690.955,565.659,-1.05983
5450,487.979,654.035,565.659,-1.05983
5460,104.578,620.644,504.482,-1.05983
5470,292.411,681.951,532.17,-1.05983
5480,292.411,681.951,325.987,-1.05983
5490,75.358,719.531,396.193,-1.05983
5500,75.358,735.046,405.557,-1.05983
5510,126.042,725.125,396.752,-1.05983
5520,126.042,698.612,535.311,-1.05983
5530,409.183,607.419,535.311,-1.05983
5540,270.962,607.864,330.285,-1.05983
5550,343.022,607.864,323.2,-1.05983
5560,238.245,760.399,264.498,-1.05983
5570,238.245,899.11,348.34,-1.05983
5580,231.079,887.307,353.24,-1.05983
5590,231.079,739.747,168.39,-1.05983
5600,516.17,671.082,345.362,-1.05983
5610,153.273,671.082,290.056,-1.05983
5620,153.273,885.514,394.566,-1.05983
5630,153.273,840.943,219.241,-1.05983
5640,153.273,834.342,124.444,-1.05983
5650,243.68,838.16,187.76,-1.05983
5660,111.664,688.172,192.112,-1.05983
5670,362.406,594.172,168.106,-1.05983
5680,478.915,594.172,122.053,-1.05983
5690,328.455,594.172,542.58,-1.05983
5700,328.455,710.082,500.026,-1.05983
5710,433.519,906.546,332.813,-1.05983
5720,433.519,598.431,538.301,-1.05983
5730,464.333,716.078,551.16,-1.05983
5740,367.68,856.076,459.784,-1.05983
5750,422.637,905.451,501.337,-1.05983
5760,429.677,616.518,541.969,-1.05983
5770,193.578,614.356,497.714,-1.05983
5780,153.884,614.356,417.012,-1.05983
5790,566.32,614.356,449.146,-1.05983
5800,74.012,709.422,426.077,-1.05983
5810,268.192,596.417,310.899,-1.05983
5820,188.452,705.178,436.853,-1.05983
5830,562.683,657.76,520.786,-1.05983
5840,544.595,594.06,358.398,-1.05983
5850,529.934,647.46,456.087,-1.05983
5860,234.122,693.734,198.308,-1.05983
5870,511.813,808.137,231.608,-1.05983
5880,511.813,626.941,347.45,-1.05983
5890,267.312,853.524,362.206,-1.05983
5900,267.312,775.78,525.93,-1.05983
5910,98.4812,880.735,482.152,-1.05983
5920,502.361,667.293,393.975,-1.05983
5930,509.266,639.062,266.558,-1.05983
5940,154.3,611.493,183.205,-1.05983
5950,81.9598,611.493,369.356,-1.05983
5960,107.688,754.478,333.641,-1.05983
5970,331.62,742.232,462.923,-1.05983
5980,373.302,863.364,532.151,-1.05983
5990,296.359,646.396,422.114,-1.05983
6000,565.001,655.448,530.243,-1.05983
6010,565.001,741.089,220.993,-1.05983
6020,340.32,641.602,254.614,-1.05983
6030,359.804,877.019,274.413,-1.05983
6040,212.094,695.858,301.479,-1.05983
6050,419.439,693.98,148.877,-1.05983
6060,490.259,847.191,436.159,-1.05983
6070,229.271,878.097,172.962,-1.05983
6080,229.271,886.835,153.177,-1.05983
6090,279.144,706.668,91.814,-1.05983
6100,272.414,821.006,147.58,-1.05983
6110,272.414,787.028,101.781,-1.05983
6120,151.053,726.734,196.615,-1.05983
6130,400.796,863.103,354.904,-1.05983
6140,539.062,687.212,129.024,-1.05983
6150,542.609,618.759,307.858,-1.05983
6160,329.727,768.343,150.252,-1.05983
6170,329.727,868.271,208.679,-1.05983
6180,350.895,598.635,71.7803,-1.05983
6190,85.2903,610.258,223.643,-1.05983
6200,373.98,895.602,404.194,-1.05983
6210,321.421,817.86,485.471,-1.05983
6220,135.07,799.313,481.857,-1.05983
6230,135.07,806.54,360.243,-1.05983
6240,135.07,594.51,158.313,-1.05983
6250,135.07,589.54,324.53,-1.05983
6260,382.611,610.775,522.977,-1.05983
6270,454.895,803.906,486.906,-1.05983
6280,454.895,849.555,518.19,-1.05983
6290,505.205,776.142,522.241,-3.1267
6300,218.481,781.012,541.932,-1.05983
6310,514.389,773.356,568.153,-1.05983
6320,394.103,678.887,446.475,-1.05983
6330,321.735,646.123,533.47,-1.05983
6340,349.716,754.111,533.47,-1.05983
6350,508.7,604.366,406.085,-1.05983
6360,248.392,669.372,340.598,-1.05983
6370,391.514,687.961,559.876,-1.05983
6380,445.5,857.055,535.699,-1.05983
6390,490.268,857.055,245.531,-1.05983
6400,490.268,894.106,199.147,-1.05983
6410,320.438,728.181,149,-1.05983
6420,534.149,862.276,112.142,-1.05983
6430,175.587,859.638,97.4155,-1.05983
6440,269.98,772.311,195.626,-1.05983
6450,269.98,904.329,144.182,-1.05983
6460,382.761,694.38,208.504,-1.05983
6470,415.56,718.241,144.157,-1.05983
6480,308.067,749.597,81.8913,-1.05983
6490,377.986,850.011,449.5,-1.05983
6500,403.666,735.763,527.546,-1.05983
6510,480.891,806.495,422.398,-1.05983
6520,480.891,592.799,511.046,-1.05983
6530,333.875,589.862,502.002,-1.05983
6540,285.97,677.63,399.788,-1.05983
6550,364.005,694.204,431.046,-1.05983
6560,247,659.189,393.519,-1.05983
6570,256.896,767.406,380.568,-1.05983
6580,258.221,801.434,461.806,-1.05983
6590,530.24,754.978,421.586,-1.05983
6600,438.072,794.863,242.056,-1.05983
6610,266.52,625.366,128.552,-1.05983
6620,266.52,674.197,174.936,-1.05983
6630,303.676,883.035,279.923,-1.05983
6640,279.621,826.826,208.668,-1.05983
6650,151.921,712.612,452.192,-1.05983
6660,151.921,640.683,227.336,-1.05983
6670,372.33,801.017,227.336,-1.05983
6680,372.33,830.568,227.336,-1.05983
