630,867.422,285.578,244.685,-1.05983
640,780.71,282.8,229.792,-1.05983
650,819.035,334.032,229.792,-1.05983
660,764.567,247.087,224.287,-1.05983
670,741.507,247.087,328.88,-1.05983
680,780.208,439.729,482.509,-1.05983
690,881.676,303.662,278.3,-1.05983
700,851.127,222.883,243.861,-1.05983
710,803.286,222.883,243.861,-1.05983
720,777.001,225.215,268.562,-1.05983
730,846.545,281.49,357.301,-1.05983
740,847.456,497.325,229.348,-1.05983
750,764.444,424.299,229.348,-1.05983
760,806.799,271.976,350.754,-1.05983
770,813.413,607.86,302.224,-1.05983
780,808.456,437.82,483.567,-1.05983
790,786.368,277.426,581.879,-1.05983
800,801.67,277.426,348.369,-1.05983
810,744.314,257.471,337.566,-1.05983
820,744.314,409.937,543.012,-1.05983
830,895.89,429.709,604.803,-1.05983
840,906.126,236.893,708.704,-1.05983
850,836.087,239.546,590.155,-1.05983
860,751.627,328.811,385.745,-1.05983
870,819.545,265.136,478.36,-1.05983
880,859.205,265.136,592.501,-1.05983
890,864.388,320.494,635.246,-1.05983
900,809.479,273.198,669.59,-1.05983
910,739.743,402.806,629.247,-1.05983
920,756.918,373.138,678.661,-1.05983
930,756.918,398.051,534.102,-1.05983
940,762.818,518.293,437.291,-1.05983
950,785.583,712.959,278.107,-1.05983
960,873.573,661.906,239.411,-1.05983
970,777.237,431.13,378.491,-1.05983
980,777.237,404.284,308.434,-1.05983
990,795.737,333.063,435.255,-1.05983
1000,804.858,273.154,443.751,-1.05983
1010,783.777,227.192,309.733,-1.05983
1020,894.955,223.609,320.698,-1.05983
1030,909.044,333.17,306.172,-1.05983
1040,798.405,604.059,245.58,-1.05983
1050,852.945,392.59,264.939,-1.05983
1060,890.243,392.59,361.028,-1.05983
1070,740.291,485.308,227.26,-1.05983
1080,740.291,309.896,253.043,-1.05983
1090,822.689,301.637,234.514,-1.05983
1100,765.564,341.936,271.777,-1.05983
1110,802.447,233.415,277.416,-1.05983
1120,762.861,376.893,469.504,-1.05983
1130,762.861,482.131,707.477,-3.1267
1140,740.238,383.886,666.249,-1.05983
1150,740.238,324.995,688.643,-1.05983
1160,883.967,270.015,660.054,-1.05983
1170,893.613,269.852,670.115,-1.05983
1180,893.613,427.762,670.115,-1.05983
1190,870.579,396.505,685.369,-1.05983
1200,870.579,294.596,665.105,-1.05983
1210,818.415,343.041,608.047,-1.05983
1220,818.415,248.625,547.024,-1.05983
1230,800.362,226.724,634.486,-1.05983
1240,817.458,281.087,634.486,-1.05983
1250,817.458,421.31,640.103,-1.05983
1260,817.458,421.31,508.744,-1.05983
1270,907.977,286.013,420.063,-1.05983
1280,819.01,320.607,422.822,-1.05983
1290,819.01,635.451,418.012,-1.05983
1300,858.874,423.611,398.467,-1.05983
1310,878.551,257.061,655.008,-1.05983
1320,889.991,364.211,679.51,-1.05983
1330,734.63,364.211,675.079,-1.05983
1340,734.63,394.977,558.77,-1.05983
1350,734.63,402.111,441.565,-1.05983
1360,734.63,444.741,291.24,-1.05983
1370,767.384,341.16,291.24,-1.05983
1380,767.384,248.66,283.611,-1.05983
1390,816.603,248.66,316.25,-1.05983
1400,816.603,402.24,305.742,-1.05983
1410,816.603,528.616,276.93,-1.05983
1420,816.603,318.414,276.93,-1.05983
1430,845.06,236.679,427.07,-1.05983
1440,863.399,258.961,584.105,-1.05983
1450,770.581,332.882,568.525,-1.05983
1460,770.581,384.581,651.843,-1.05983
1470,739.037,348.278,610.233,-1.05983
1480,854.396,340.841,648.607,-1.05983
1490,854.396,222.211,632.001,-3.24486
1500,857.077,228.07,595.356,-1.05983
1510,903.579,312.067,703.054,-1.05983
1520,903.579,276.856,336.194,-1.05983
1530,909.171,617.044,331.182,-1.05983
1540,909.171,675.839,291.548,-1.05983
1550,741.64,422.312,399.305,-1.05983
1560,741.64,406.631,478.159,-1.05983
1570,903.887,403.781,667.985,-1.05983
1580,742.545,235.471,667.985,-1.05983
1590,742.545,272.14,381.362,-1.05983
1600,742.545,467.466,275.13,-1.05983
1610,742.545,641.352,232.424,-1.05983
1620,856.567,590.234,232.424,-1.05983
1630,820.251,487.244,281.581,-1.05983
1640,486.932,487.244,277.667,-1.05983
1650,486.932,487.244,240.175,-1.05983
1660,781.031,556.455,287.827,-1.05983
1670,822.431,445.268,332.243,-1.05983
1680,776.125,552.821,328.346,-1.05983
1690,827.766,570.11,237.446,-1.05983
1700,848.081,266.809,301.348,-1.05983
1710,875.256,234.493,310.49,-1.05983
1720,770.932,274.459,357.23,-1.05983
1730,742.688,276.883,434.56,-1.05983
1740,829.78,337.311,393.55,-1.05983
1750,908.032,294.863,317.892,-1.05983
1760,891.454,495.312,435.917,-1.05983
1770,848.307,582.223,500.757,-3.1267
1780,797.164,560.447,433.506,-1.05983
1790,849.215,475.3,393.432,-1.05983
1800,849.215,491.892,295.71,-1.05983
1810,849.215,697.884,433.761,-1.05983
1820,901.419,669.459,433.761,-1.05983
1830,756.072,590.425,433.761,-1.05983
1840,908.1,499.357,433.761,-1.05983
1850,816.089,500.344,311.066,-1.05983
1860,816.089,670.777,428.18,-1.05983
1870,816.089,670.777,281.806,-1.05983
1880,748.408,614.652,385.541,-1.05983
1890,816.315,499.221,387.803,-1.05983
1900,795.811,499.221,294.79,-1.05983
1910,910.91,600.164,270.733,-1.05983
1920,739.688,600.164,294.154,-1.05983
1930,754.956,659.825,278.419,-1.05983
1940,805.918,327.009,264.365,-1.05983
1950,805.918,434.755,360.077,-1.05983
1960,805.918,440.013,526.894,-1.05983
1970,837.164,546.378,526.894,-1.05983
1980,837.164,479.519,226.705,-1.05983
1990,778.012,263.36,317.913,-1.05983
2000,736.005,302.032,401.686,-1.05983
2010,906.604,260.345,437.465,-1.05983
2020,814.799,260.345,713.968,-1.05983
2030,814.799,347.961,225.807,-1.05983
2040,901.223,376.755,225.807,-1.05983
2050,817.621,304.995,452.302,-1.05983
2060,880.701,265.589,673.994,-1.05983
2070,850.345,431.867,576.2,-1.05983
2080,850.345,312.878,706.199,-1.05983
2090,802.858,370.535,706.199,-1.05983
2100,771.325,399.208,698.24,-1.05983
2110,771.325,434.428,655.894,-1.05983
2120,771.325,434.428,648.779,-1.05983
2130,735.261,434.428,696.829,-1.05983
2140,735.261,434.428,483.837,-1.05983
2150,322.938,325.04,397.236,-3.1267
2160,734.685,325.04,494.145,-1.05983
2170,734.685,285.596,465.698,-1.05983
2180,798.381,402.053,483.219,-1.05983
2190,762.936,306.333,483.219,-1.05983
2200,777.64,344.913,434.658,-1.05983
2210,777.64,337.097,462.243,-1.05983
2220,777.64,324.337,510.238,-1.05983
2230,777.64,228.183,352.461,-1.05983
2240,730.094,223.848,438.36,-3.1267
2250,730.094,223.848,529.624,-3.1267
2260,818.954,223.848,458.6,-1.05983
2270,760.821,311.792,387.965,-1.05983
2280,899.394,224.928,430.797,-1.05983
2290,839.878,509.207,485.519,-3.1267
2300,891.509,504.673,375.868,-1.05983
2310,904.719,502.437,374.116,-1.05983
2320,889.82,479.734,374.116,-1.05983
2330,772.121,455.911,289.088,-1.05983
2340,866.708,238.536,289.088,-1.05983
2350,866.708,263.572,482.349,-1.05983
2360,866.708,268.087,381.181,-1.05983
2370,818.608,455.998,333.976,-1.05983
2380,796.5,323.426,298.84,-1.05983
2390,796.5,348.018,466.41,-1.05983
2400,796.5,678.72,322.969,-1.05983
2410,866.627,711.764,261.065,-1.05983
2420,866.627,546.247,261.065,-1.05983
2430,760.458,634.462,243.144,-1.05983
2440,760.458,676.595,360.335,-1.05983
2450,733.338,667.25,259.029,-1.05983
2460,792.929,554.053,286.205,-1.05983
2470,766.055,648.274,265.331,-1.05983
2480,766.055,668.408,394.158,-1.05983
2490,766.055,617.678,394.158,-1.05983
2500,766.055,530.02,259.307,-1.05983
2510,803.883,666.199,310.861,-1.05983
2520,911.359,616.239,438.164,-1.05983
2530,911.359,513.895,320.828,-1.05983
2540,742.528,580.545,230.301,-1.05983
2550,862.677,629.068,392.214,-1.05983
2560,861.319,585.748,320.204,-1.05983
2570,861.319,338.505,375.76,-1.05983
2580,781.441,240.157,679.577,-1.05983
2590,859.395,431.603,683.247,-1.05983
2600,818.323,377.887,687.314,-1.05983
2610,904.981,363.706,585.502,-1.05983
2620,904.981,405.466,559.205,-1.05983
2630,866.104,246.966,577.244,-1.05983
2640,741.661,246.966,369.226,-1.05983
2650,741.661,373.179,290.369,-1.05983
2660,768.943,376.107,271.25,-1.05983
2670,768.943,387.624,640.128,-1.05983
2680,768.943,327.02,697.371,-1.05983
2690,768.943,293.284,568.165,-1.05983
2700,768.943,543.299,501.995,-3.1267
2710,859.186,445.612,355.47,-1.05983
2720,859.186,261.75,240.528,-1.05983
2730,859.186,261.75,290.352,-1.05983
2740,856.289,345.536,225.573,-1.05983
2750,821.777,289.427,488.28,-1.05983
2760,821.777,232.717,323.876,-1.05983
2770,849.722,295.658,242.254,-1.05983
2780,878.884,261.469,337.924,-1.05983
2790,878.884,402.98,224.589,-1.05983
2800,873.372,549.816,353.821,-1.05983
2810,764.466,495.337,313.57,-1.05983
2820,840.787,279.742,240.147,-1.05983
2830,840.787,394.056,240.147,-1.05983
2840,840.787,713.865,240.147,-1.05983
2850,781.807,678.848,255.112,-1.05983
2860,781.807,364.078,409.768,-1.05983
2870,862.068,423.451,381.42,-1.05983
2880,862.068,455.926,381.42,-1.05983
2890,756.375,687.257,381.42,-1.05983
2900,740.296,236.865,384.099,-1.05983
2910,790.132,360.753,434.454,-1.05983
2920,790.132,308.371,364.839,-1.05983
2930,790.132,268.118,345.262,-1.05983
2940,755.392,407.377,453.331,-1.05983
2950,843.047,400.904,432.638,-1.05983
2960,894.055,355.644,533.98,-1.05983
2970,894.055,282.953,618.87,-1.05983
2980,894.055,396.074,441.939,-1.05983
2990,842.052,256.041,652.81,-1.05983
3000,842.052,364.891,559.478,-1.05983
3010,842.052,317.834,694.658,-1.05983
3020,842.052,334.322,636.23,-1.05983
3030,842.052,253.997,468.426,-1.05983
3040,734.495,318.838,414.003,-1.05983
3050,734.495,549.883,292.65,-1.05983
3060,844.336,518.127,414.339,-1.05983
3070,810.658,481.829,339.354,-1.05983
3080,748.386,555.532,368.573,-1.05983
3090,748.386,609.382,260.986,-1.05983
3100,801.362,661.208,286.164,-1.05983
3110,747.511,666.695,273.86,-1.05983
3120,855.09,600.465,365.165,-1.05983
3130,824.322,695.9,340.114,-1.05983
3140,824.322,697.476,367.777,-1.05983
3150,824.322,641.083,255.095,-1.05983
3160,831.472,612.533,359.304,-1.05983
3170,831.472,697.767,326.266,-1.05983
3180,851.355,657.001,285.215,-1.05983
3190,796.006,592.551,285.215,-1.05983
3200,796.006,473.559,356.695,-1.05983
3210,796.006,418.077,482.551,-1.05983
3220,796.006,318.983,508.296,-1.05983
3230,743.998,248.991,441.823,-1.05983
3240,743.998,284.829,384.477,-1.05983
3250,732.933,245.164,323.084,-1.05983
3260,732.933,240.669,506.713,-1.05983
3270,732.933,240.669,517.799,-1.05983
3280,786.537,361.994,316.917,-1.05983
3290,786.537,327.816,566.997,-1.05983
3300,786.537,239.446,357.688,-1.05983
3310,786.537,374.287,276.206,-1.05983
3320,786.537,237.605,276.206,-1.05983
3330,795.799,319.687,278.799,-1.05983
3340,861.168,393.194,241.581,-1.05983
3350,869.387,496.469,326.242,-1.05983
3360,849.98,547.343,303.708,-1.05983
3370,849.98,440.434,279.893,-1.05983
3380,849.98,431.557,346.854,-1.05983
3390,881.334,625.949,671.813,-3.1267
3400,775.073,633.431,719.475,-3.1267
3410,775.073,633.431,609.364,-3.1267
3420,775.073,470.638,561.743,-3.1267
3430,783.836,299.083,488.983,-1.05983
3440,783.836,241.193,389.147,-1.05983
3450,783.836,389.458,263.607,-1.05983
3460,783.836,269.141,395.625,-1.05983
3470,801.377,299.308,468.726,-1.05983
3480,764.565,477.512,417.079,-1.05983
3490,902.42,438.532,304.404,-1.05983
3500,801.727,563.53,304.404,-1.05983
3510,801.727,585.436,244.486,-1.05983
3520,801.727,550.202,251.932,-1.05983
3530,801.727,607.682,278.926,-1.05983
3540,849.229,627.965,301.814,-1.05983
3550,849.229,637.135,550.332,-3.1267
3560,849.229,542.988,506.787,-3.1267
3570,849.229,321.323,414.128,-1.05983
3580,859.47,324.901,574.465,-1.05983
3590,859.47,442.828,523.734,-1.05983
3600,859.47,385.997,667.486,-1.05983
3610,804.131,349.166,659.08,-1.05983
3620,844.435,400.911,659.08,-1.05983
3630,829.859,348.695,635.693,-1.05983
3640,777.545,397.522,694.109,-1.05983
3650,756.958,349.352,694.109,-1.05983
3660,758.288,330.023,600.124,-1.05983
3670,759.579,262.522,372.795,-1.05983
3680,902.13,304.943,547.312,-1.05983
3690,856.934,235.723,450.113,-1.05983
3700,234.271,235.723,593.259,-1.05983
3710,824.506,225.047,580.278,-1.05983
3720,856.242,225.047,545.96,-1.05983
3730,856.242,417.754,489.462,-1.05983
3740,856.242,422.684,544.269,-1.05983
3750,758.153,386.825,324.179,-1.05983
3760,758.153,572.695,421.74,-1.05983
3770,758.153,568.552,427.739,-1.05983
3780,738.227,663.907,288.768,-1.05983
3790,761.362,578.411,341.285,-1.05983
3800,869.229,497.347,343.543,-1.05983
3810,758.118,383.613,326.573,-1.05983
3820,774.175,436.163,459.596,-1.05983
3830,774.175,431.329,613.159,-1.05983
3840,895.945,306.58,551.298,-1.05983
3850,839.037,330.637,486.414,-1.05983
3860,838.953,318.705,425.516,-1.05983
3870,756.97,610.674,402.422,-1.05983
3880,756.97,536.801,306.006,-1.05983
3890,756.97,697.929,330.105,-1.05983
3900,756.97,453.132,287.645,-1.05983
3910,771.998,709.797,346.385,-1.05983
3920,771.998,604.927,332.11,-1.05983
3930,867.422,667.526,286.846,-1.05983
3940,803.3,598.385,252.006,-1.05983
3950,857.457,258.336,443.704,-1.05983
3960,857.457,232.969,317.333,-1.05983
3970,829.588,232.969,552.7,-1.05983
3980,829.588,408.837,500.956,-1.05983
3990,829.588,232.912,606.584,-1.05983
4000,829.588,311.237,655.852,-1.05983
4010,750.484,429.004,537.704,-1.05983
4020,735.361,450.407,669.063,-3.1267
4030,867.636,573.073,675.72,-3.1267
4040,759.028,496.309,672.313,-3.1267
4050,741.946,271.215,648.262,-1.05983
4060,741.946,298.841,490.783,-1.05983
4070,907.833,341.787,426.209,-1.05983
4080,907.833,264.293,309.66,-1.05983
4090,867.924,238.95,528.908,-1.05983
4100,867.924,232.044,277.147,-1.05983
4110,867.924,227.265,420.591,-1.05983
4120,867.924,278.92,352.319,-1.05983
4130,754.694,248.289,419.756,-1.05983
4140,878.529,304.217,668.791,-1.05983
4150,878.529,270.808,568.636,-1.05983
4160,861.583,279.257,317.886,-1.05983
4170,839.699,395.745,448.069,-1.05983
4180,797.199,500.311,303.934,-1.05983
4190,797.199,430.282,250.26,-1.05983
4200,797.199,616.604,415.488,-1.05983
4210,797.199,570.718,279.502,-1.05983
4220,797.199,627.915,560.265,-3.1267
4230,763.085,627.325,644.009,-3.1267
4240,763.085,654.385,686.537,-3.1267
4250,763.085,573.056,681.123,-3.1267
4260,792.184,351.373,697.4,-1.05983
4270,851.924,309.717,467.319,-1.05983
4280,851.924,343.159,402.353,-1.05983
4290,851.924,337.404,507.106,-1.05983
4300,851.924,507.742,549.273,-3.1267
4310,784.193,630.944,647.182,-3.1267
4320,784.193,706.11,414.322,-1.05983
4330,784.193,638.358,350.364,-1.05983
4340,763.935,685.11,224.334,-1.05983
4350,818.687,713.149,419.732,-1.05983
4360,806.873,489.973,432.103,-1.05983
4370,880.829,550.314,430.955,-1.05983
4380,880.829,573.399,308.395,-1.05983
4390,852.712,673.299,411.448,-1.05983
4400,888.051,501.876,261.936,-1.05983
4410,807.134,312.851,352.186,-1.05983
4420,807.134,311.207,382.02,-1.05983
4430,775.574,433.512,291.288,-1.05983
4440,775.574,529.195,281.633,-1.05983
4450,775.574,511.819,277.047,-1.05983
4460,799.578,543.56,268.719,-1.05983
4470,799.578,606.215,252.711,-1.05983
4480,783.604,606.215,327.605,-1.05983
4490,783.604,711.219,225.944,-1.05983
4500,801.64,679.172,361.713,-1.05983
4510,862.544,679.172,260.91,-1.05983
4520,862.544,639.141,601.829,-3.1267
4530,862.544,639.141,408.307,-1.05983
4540,814.495,675.922,408.381,-1.05983
4550,814.495,668.084,298.36,-1.05983
4560,772.042,459.73,395.627,-1.05983
4570,840.676,578.876,241.435,-1.05983
4580,869.466,457.308,377.411,-1.05983
4590,771.789,381.754,462.484,-1.05983
4600,892.28,231.621,329.167,-1.05983
4610,847.731,333.321,495.822,-1.05983
4620,855.805,313.119,488.779,-1.05983
4630,855.805,384.223,592.816,-1.05983
4640,787.287,359.358,613.812,-1.05983
4650,787.287,248.104,584.047,-1.05983
4660,792.698,248.104,679.176,-1.05983
4670,777.277,280.767,567.945,-1.05983
4680,805.252,423.258,463.901,-1.05983
4690,805.252,273.165,553.862,-1.05983
4700,805.252,448.692,685.955,-3.1267
4710,805.252,573.677,614.611,-3.1267
4720,771.768,637.054,656.09,-3.1267
4730,771.768,637.054,682.915,-3.1267
4740,771.768,535.947,351.242,-1.05983
4750,833.139,657.285,238.326,-1.05983
4760,853.836,657.285,327.719,-1.05983
4770,868.214,618.59,223.808,-1.05983
4780,868.214,585.823,265.359,-1.05983
4790,736.449,533.366,318.383,-1.05983
4800,889.505,380.328,273.878,-1.05983
4810,889.505,495.506,304.262,-1.05983
4820,889.505,438.782,251.079,-1.05983
4830,889.505,299.53,251.079,-1.05983
4840,869.266,268.209,364.465,-1.05983
4850,860.399,222.613,375.749,-1.05983
4860,847.602,397.659,553.469,-1.05983
4870,785.844,421.207,587.504,-1.05983
4880,785.844,393.887,281.349,-1.05983
4890,785.844,459.725,295.483,-1.05983
4900,785.844,645.388,435.541,-1.05983
4910,828.123,659.962,435.541,-1.05983
4920,828.123,485.519,435.541,-1.05983
4930,766.926,388.03,426.281,-1.05983
4940,387.211,388.03,362.651,-1.05983
4950,387.211,388.03,252.908,-1.05983
4960,387.211,388.03,350.34,-1.05983
4970,387.211,388.03,327.474,-1.05983
4980,787.69,406.316,430.621,-1.05983
4990,896.674,335.825,398.42,-1.05983
5000,858.544,223.637,362.418,-1.05983
5010,763.767,247.018,350.677,-1.05983
5020,748.442,391.056,362.199,-1.05983
5030,911.08,377.455,280.368,-1.05983
5040,911.08,326.01,256.833,-1.05983
5050,911.08,545.322,369.979,-1.05983
5060,911.08,630.912,293.929,-1.05983
5070,905.928,235.918,303.267,-1.05983
5080,742.471,297.797,532.541,-1.05983
5090,890.6,402.408,634.75,-1.05983
5100,895.447,386.865,703.279,-1.05983
5110,895.447,354.336,620.161,-1.05983
5120,895.447,367.065,682.231,-1.05983
5130,895.447,363.197,401.324,-1.05983
5140,895.861,340.94,506.263,-1.05983
5150,809.686,278.419,422.836,-1.05983
5160,736.77,441.273,510.742,-1.05983
5170,736.77,414.168,461.064,-1.05983
5180,749.934,536.936,283.651,-1.05983
5190,749.934,569.127,312.768,-1.05983
5200,908.17,511.67,274.4,-1.05983
5210,908.17,642.358,335.686,-1.05983
5220,908.17,706.829,380.25,-1.05983
5230,809.262,480.674,436.754,-1.05983
5240,809.262,490.152,410.279,-1.05983
5250,809.262,330.275,274.188,-1.05983
5260,852.52,246.81,314.385,-1.05983
5270,766.011,438.915,467.165,-1.05983
5280,741.353,414.901,612.808,-1.05983
5290,741.353,362.411,456.925,-1.05983
5300,741.353,333.3,433.047,-1.05983
5310,741.353,301.662,711.758,-1.05983
5320,755.239,356.751,704.913,-1.05983
5330,789.799,369.716,704.913,-1.05983
5340,789.799,303.27,504.08,-1.05983
5350,806.704,333.234,267.713,-1.05983
5360,806.704,333.234,442.191,-1.05983
5370,802.905,306.189,340.39,-1.05983
5380,802.905,396.252,563.985,-1.05983
5390,802.905,256.201,672.919,-1.05983
5400,775.343,292.563,684.965,-1.05983
5410,821.948,355.737,648.985,-1.05983
5420,857.032,225.178,655.444,-1.05983
5430,747.856,349.139,655.444,-1.05983
5440,747.856,303.43,662.059,-1.05983
5450,747.856,256.036,698.507,-1.05983
5460,747.856,226.033,605.32,-1.05983
5470,747.856,542.659,685.333,-3.1267
5480,747.856,258.371,307.486,-1.05983
5490,737.004,271.884,318.691,-1.05983
5500,813.482,271.884,372.144,-1.05983
5510,761.233,266.296,420.696,-1.05983
5520,761.233,320.934,418.327,-1.05983
5530,761.233,236.92,430.618,-1.05983
5540,761.233,236.92,272.583,-1.05983
5550,785.74,252.532,343.495,-1.05983
5560,787.865,240.309,519.216,-1.05983
5570,787.865,240.309,456.276,-1.05983
5580,787.865,256.736,416.442,-1.05983
5590,787.865,608.539,433.977,-1.05983
5600,808.355,400.151,440.272,-1.05983
5610,808.355,341.066,383.642,-1.05983
5620,800.672,300.919,368.212,-1.05983
5630,800.672,392.979,331.524,-1.05983
5640,827.314,524.315,303.559,-1.05983
5650,827.314,669.065,359.959,-1.05983
5660,827.314,702.006,246.798,-1.05983
5670,827.314,562.918,246.798,-1.05983
5680,846.529,523.328,258.334,-1.05983
5690,846.529,449.249,261.461,-1.05983
5700,846.529,302.185,274.074,-1.05983
5710,745.299,449.243,243.91,-1.05983
5720,859.037,677.404,289.666,-1.05983
5730,836.215,713.022,362.534,-1.05983
5740,836.215,528.57,379.528,-1.05983
5750,846.57,499.938,291.6,-1.05983
5760,846.57,504.168,339.644,-1.05983
5770,846.57,695.373,289.494,-1.05983
5780,846.57,666.449,370.719,-1.05983
5790,846.57,605.024,302.728,-1.05983
5800,846.57,644.575,330.454,-1.05983
5810,846.57,528.24,385.249,-1.05983
5820,739.287,687.099,415.417,-1.05983
5830,765.638,676.506,657.96,-1.05983
5840,765.638,477.291,628.318,-3.1267
5850,765.638,319.13,679.741,-1.05983
5860,765.638,335.843,711.642,-1.05983
5870,765.638,367.868,579.917,-1.05983
5880,760.581,379.896,593.265,-1.05983
5890,760.581,356.123,398.827,-1.05983
5900,760.581,403.353,483.877,-1.05983
5910,760.581,535.957,396.726,-1.05983
5920,760.581,481.405,395.403,-1.05983
5930,777.554,480.436,418.936,-1.05983
5940,777.554,551.829,425.976,-1.05983
5950,770.253,588.149,252.936,-1.05983
5960,770.253,476.442,348.661,-1.05983
5970,770.253,512.138,248.932,-1.05983
5980,770.253,582.673,279.271,-1.05983
5990,488.899,490.061,431.557,-3.1267
6000,739.02,490.061,466.231,-3.1267
6010,739.02,405.391,544.317,-1.05983
6020,739.02,403.063,559.326,-1.05983
6030,739.02,408.361,565.562,-1.05983
6040,773.228,575.204,544.166,-3.1267
6050,773.228,631.673,606.786,-3.1267
6060,773.228,686.181,471.887,-3.1267
6070,732.467,686.181,475.788,-5.19356
6080,732.467,571.005,539.242,-5.19356
6090,780.417,644.088,388.774,-1.05983
6100,780.417,556.206,409.198,-1.05983
6110,740.729,467.802,372.69,-1.05983
6120,794.011,491.939,415.157,-1.05983
6130,794.011,468.06,265.907,-1.05983
6140,756.986,673.999,392.597,-1.05983
6150,756.986,421.247,542.699,-1.05983
6160,756.986,332.158,481.505,-1.05983
6170,756.986,418.234,635.002,-1.05983
6180,756.986,295.393,573.55,-1.05983
6190,907.311,434.509,296.84,-1.05983
6200,907.311,336.256,388.092,-1.05983
6210,769.442,421.511,652.008,-1.05983
6220,869.63,393.082,616.745,-1.05983
6230,859.678,393.082,467.275,-1.05983
6240,859.678,350.242,561.211,-1.05983
6250,859.678,331.144,597.559,-1.05983
6260,869.658,340.539,611.191,-1.05983
6270,787.509,347.201,571.475,-1.05983
6280,835.233,298.924,645.287,-1.05983
6290,822.177,399.137,591.456,-1.05983
6300,822.177,243.301,588.442,-1.05983
6310,770.446,351.809,655.523,-1.05983
6320,827.207,377.902,586.28,-1.05983
6330,831.972,242.881,624.935,-1.05983
6340,831.972,460.312,368.338,-1.05983
6350,750.669,526.936,384.728,-1.05983
6360,750.669,504.781,407.276,-1.05983
6370,887.375,568.785,433.053,-1.05983
6380,775.906,597.407,433.053,-1.05983
6390,775.906,714.602,466.614,-1.05983
6400,713.776,714.602,335.178,-1.05983
6410,800.349,645.54,428.014,-1.05983
6420,800.349,680.764,276.566,-1.05983
6430,863.021,714.137,306.861,-1.05983
6440,805.443,511.12,310.407,-1.05983
6450,805.443,480.293,339.442,-1.05983
6460,858.014,458.951,275.146,-1.05983
6470,843.276,394.099,302.348,-1.05983
6480,834.384,394.099,358.227,-1.05983
6490,834.384,405.864,348.774,-1.05983
6500,861.943,431.483,641.115,-1.05983
6510,901.994,364.003,706.919,-1.05983
6520,901.994,272.771,666.551,-1.05983
6530,748.383,233.165,528.135,-1.05983
6540,809.563,291.891,633.158,-1.05983
6550,809.563,297.345,689.495,-1.05983
6560,750.659,303.582,410.938,-1.05983
6570,750.659,358.992,326.84,-1.05983
6580,750.659,374.754,507.021,-1.05983
6590,750.659,223.239,632.536,-1.05983
6600,847.551,291.638,630.902,-1.05983
6610,847.551,353.489,611.7,-1.05983
6620,817.775,349.959,600.439,-1.05983
6630,817.775,353.409,581.246,-1.05983
6640,817.775,413.645,687.269,-1.05983
6650,817.775,341.218,663.969,-1.05983
6660,817.775,394.378,547.132,-1.05983
6670,745.951,325.948,227.461,-1.05983
6680,763.034,430.202,312.65,-1.05983
6690,763.034,507.9,353.419,-1.05983
6700,842.603,325.745,534.131,-1.05983
