800,260.12,259.841,623.399,-1.05983
810,260.12,259.841,501.713,-1.05983
820,260.12,259.841,314.196,-1.05983
830,260.12,259.841,486.239,-1.05983
840,260.12,259.841,213.339,-1.05983
850,260.12,259.841,375.1,-1.05983
860,260.12,259.841,303.921,-1.05983
870,260.12,259.841,181.721,-1.05983
880,260.12,259.841,183.113,-1.05983
890,260.12,259.841,282.638,-1.05983
900,260.12,259.841,210.638,-1.05983
910,260.12,259.841,394.748,-1.05983
920,260.12,259.841,203.713,-1.05983
930,260.12,259.841,520.608,-1.05983
940,260.12,259.841,600.129,-1.05983
950,260.12,259.841,456.394,-1.05983
960,260.12,209.897,210.197,-1.05983
970,354.301,209.897,210.197,-1.05983
980,523.445,209.897,210.197,-1.05983
990,317.64,209.897,210.197,-1.05983
1000,280.855,209.897,210.197,-1.05983
1010,241.365,209.897,210.197,-1.05983
1020,258.173,209.897,210.197,-1.05983
1030,164.491,209.897,210.197,-1.05983
1040,262.322,209.897,210.351,-1.05983
1050,303.45,209.897,210.351,-1.05983
1060,176.253,209.897,210.351,-1.05983
1070,499.553,209.897,210.351,-1.05983
1080,643.211,209.897,210.351,-1.05983
1090,484.484,209.897,210.351,-1.05983
1100,417.529,209.897,210.351,-1.05983
1110,479.492,209.897,210.351,-1.05983
1120,307.408,209.897,210.351,-1.05983
1130,299.857,209.897,210.351,-1.05983
1140,604.454,209.897,210.122,-1.05983
1150,596.681,209.897,210.122,-1.05983
1160,599.206,209.483,210.122,-1.05983
1170,413.879,209.483,210.122,-1.05983
1180,454.928,209.483,210.122,-1.05983
1190,240.279,209.483,210.122,-1.05983
1200,240.279,209.483,210.122,-1.05983
1210,306.312,209.483,209.953,-1.05983
1220,162.861,209.483,209.953,-1.05983
1230,162.861,209.483,209.953,-1.05983
1240,184.679,209.483,209.953,-1.05983
1250,470.789,209.483,209.953,-1.05983
1260,345.01,209.483,209.953,-1.05983
1270,610.167,209.483,209.953,-1.05983
1280,404.169,209.483,209.953,-1.05983
1290,392.676,209.483,210.506,-1.05983
1300,363.825,209.483,210.506,-1.05983
1310,479.262,209.483,210.506,-1.05983
1320,476.355,209.483,210.506,-1.05983
1330,461.162,209.483,210.506,-1.05983
1340,597.724,209.483,210.506,-1.05983
1350,597.724,209.483,210.506,-1.05983
1360,644.362,209.483,210.506,-1.05983
1370,658.13,210.391,210.506,-1.05983
1380,369.856,210.391,210.506,-1.05983
1390,321.607,210.391,210.506,-1.05983
1400,286.54,210.391,210.506,-1.05983
1410,593.813,210.36,210.506,-1.05983
1420,565.939,210.36,210.506,-1.05983
1430,334.655,210.36,210.506,-1.05983
1440,606.667,210.36,210.506,-1.05983
1450,362.005,210.36,210.506,-1.05983
1460,300.728,210.36,210.761,-1.05983
1470,262.192,210.36,210.761,-1.05983
1480,236.397,210.36,210.761,-1.05983
1490,458.689,210.36,211.581,-1.05983
1500,311.312,210.36,211.581,-1.05983
1510,432.084,210.36,211.581,-1.05983
1520,384.913,210.36,211.581,-1.05983
1530,293.035,210.36,211.581,-1.05983
1540,641.322,210.36,211.581,-1.05983
1550,362.718,210.36,211.581,-1.05983
1560,424.663,210.36,211.581,-1.05983
1570,443.729,210.36,211.581,-1.05983
1580,554.745,210.36,211.581,-1.05983
1590,378.087,210.36,211.581,-1.05983
1600,552.22,210.36,211.581,-1.05983
1610,447.67,210.36,211.581,-1.05983
1620,519.85,210.36,211.581,-1.05983
1630,422.604,210.972,211.581,-1.05983
1640,337.652,210.972,211.581,-1.05983
1650,284.319,210.972,211.985,-1.05983
1660,413.542,210.972,211.985,-1.05983
1670,501.725,210.972,211.985,-1.05983
1680,629.215,210.972,211.985,-1.05983
1690,180.456,210.972,211.985,-1.05983
1700,348.163,210.972,211.985,-1.05983
1710,238.99,210.972,211.985,-1.05983
1720,315.348,210.972,211.985,-1.05983
1730,609.291,210.972,211.985,-1.05983
1740,290.261,210.972,211.985,-1.05983
1750,243.985,210.972,211.985,-1.05983
1760,484.532,210.972,211.985,-1.05983
1770,514,210.972,211.985,-1.05983
1780,602.445,210.972,211.985,-1.05983
1790,368.895,210.972,211.985,-1.05983
1800,307.907,210.972,211.985,-1.05983
1810,164.2,210.972,211.985,-1.05983
1820,557.793,210.972,211.985,-1.05983
1830,571.319,210.972,211.985,-1.05983
1840,313.339,210.972,211.985,-1.05983
1850,393.961,210.972,211.985,-1.05983
1860,632.257,210.972,211.985,-1.05983
1870,429.234,210.972,211.985,-1.05983
1880,347.327,210.972,211.985,-1.05983
1890,382.38,210.972,211.985,-1.05983
1900,374.216,210.972,211.985,-1.05983
1910,522.871,210.972,211.985,-1.05983
1920,297.239,210.972,211.985,-1.05983
1930,269.353,210.972,211.985,-1.05983
1940,331.212,210.972,211.985,-1.05983
1950,494.266,210.972,211.985,-1.05983
1960,632.131,210.972,211.985,-1.05983
1970,632.131,210.972,211.985,-1.05983
1980,632.131,210.972,211.985,-1.05983
1990,625.448,210.972,211.985,-1.05983
2000,526.266,210.972,211.985,-1.05983
2010,526.266,210.972,211.985,-1.05983
2020,541.506,210.972,211.985,-1.05983
2030,247.568,210.972,211.985,-1.05983
2040,244.563,242.822,375.62,-1.05983
2050,244.563,242.822,577.453,-1.05983
2060,244.563,242.822,658.813,-1.05983
2070,244.563,242.822,658.813,-1.05983
2080,244.563,242.822,455.319,-1.05983
2090,244.563,242.822,444.857,-1.05983
2100,244.563,242.822,195.891,-1.05983
2110,244.563,242.822,530.988,-1.05983
2120,244.563,242.822,385.523,-1.05983
2130,244.563,242.822,465.11,-1.05983
2140,244.563,242.822,601.572,-1.05983
2150,244.563,242.822,396.004,-1.05983
2160,244.563,242.822,554.492,-1.05983
2170,244.563,242.822,411.68,-1.05983
2180,244.563,242.822,373.375,-1.05983
2190,244.563,242.822,397.697,-1.05983
2200,244.563,242.822,537.209,-1.05983
2210,244.563,242.822,498.115,-1.05983
2220,244.563,242.822,636.133,-1.05983
2230,244.563,242.822,650.805,-1.05983
2240,244.563,242.822,624.267,-1.05983
2250,244.563,242.822,663.98,-1.05983
2260,244.563,242.822,663.98,-1.05983
2270,244.563,242.822,548.777,-1.05983
2280,244.563,242.822,520.029,-1.05983
2290,244.563,242.822,504.048,-1.05983
2300,244.563,242.822,482.617,-1.05983
2310,244.563,242.822,540.789,-1.05983
2320,244.563,242.822,559.482,-1.05983
2330,244.563,242.822,622.107,-1.05983
2340,244.563,242.822,506.856,-1.05983
2350,244.563,242.822,297.072,-1.05983
2360,244.563,242.822,568.973,-1.05983
2370,244.563,242.822,652.482,-1.05983
2380,244.563,242.822,556.377,-1.05983
2390,244.563,242.822,571.159,-1.05983
2400,244.563,242.822,577.782,-1.05983
2410,244.563,242.822,406.276,-1.05983
2420,244.563,242.822,326.855,-1.05983
2430,244.563,242.822,428.606,-1.05983
2440,244.563,242.822,451.632,-1.05983
2450,244.563,242.822,622.894,-1.05983
2460,244.563,242.822,651.308,-1.05983
2470,244.563,242.822,505.233,-1.05983
2480,244.563,242.822,622.073,-1.05983
2490,244.563,242.822,478.52,-1.05983
2500,244.563,242.822,624.218,-1.05983
2510,244.563,242.822,422.917,-1.05983
2520,244.563,242.822,462.506,-1.05983
2530,244.563,242.822,475.207,-1.05983
2540,244.563,242.822,462.201,-1.05983
2550,244.563,242.822,297.966,-1.05983
2560,244.563,242.822,279.548,-1.05983
2570,244.563,242.822,376.585,-1.05983
2580,244.636,242.822,413.512,-1.05983
2590,244.636,242.822,607.469,-1.05983
2600,244.636,242.822,615.446,-1.05983
2610,244.636,242.822,585.576,-1.05983
2620,244.636,242.822,413.158,-1.05983
2630,244.636,242.822,388.742,-1.05983
2640,244.636,242.822,431.296,-1.05983
2650,244.636,242.822,496.423,-1.05983
2660,244.636,242.822,590.07,-1.05983
2670,244.636,242.822,463.28,-1.05983
2680,244.636,242.822,463.28,-1.05983
2690,244.636,242.822,463.28,-1.05983
2700,244.636,242.822,469.653,-1.05983
2710,244.636,242.822,433.948,-1.05983
2720,244.636,242.822,588.954,-1.05983
2730,244.636,242.822,588.202,-1.05983
2740,244.636,242.822,649.027,-1.05983
2750,244.636,242.822,642.024,-1.05983
2760,244.636,242.822,652.26,-1.05983
2770,244.636,242.822,558.3,-1.05983
2780,244.636,242.822,357.303,-1.05983
2790,244.636,242.822,463.581,-1.05983
2800,244.636,242.822,521.441,-1.05983
2810,244.636,242.822,574.475,-1.05983
2820,244.636,242.991,574.475,-1.05983
2830,244.636,242.991,563.464,-1.05983
2840,244.636,242.991,555.282,-1.05983
2850,244.636,242.991,474.658,-1.05983
2860,244.636,242.991,544.822,-1.05983
2870,244.636,242.991,440.105,-1.05983
2880,244.636,242.991,641.695,-1.05983
2890,244.636,242.991,603,-1.05983
2900,244.636,242.991,378.097,-1.05983
2910,244.636,242.991,477.075,-1.05983
2920,244.636,242.991,567.271,-1.05983
2930,244.636,242.991,652.681,-1.05983
2940,244.636,242.991,496.601,-1.05983
2950,244.636,242.991,630.818,-1.05983
2960,244.636,242.991,543.795,-1.05983
2970,244.636,242.991,488.381,-1.05983
2980,244.636,242.991,392.293,-1.05983
2990,244.636,242.991,363.868,-1.05983
3000,244.636,361.959,363.868,-1.05983
3010,225.689,361.959,363.868,-1.05983
3020,218.501,361.959,363.868,-1.05983
3030,218.501,361.959,363.868,-1.05983
3040,218.501,361.959,363.868,-1.05983
3050,218.501,361.959,363.868,-1.05983
3060,224.918,361.959,363.868,-1.05983
3070,238.694,362.451,363.868,-1.05983
3080,269.224,362.451,363.868,-1.05983
3090,512.909,362.451,363.868,-1.05983
3100,512.643,362.451,363.868,-1.05983
3110,181.415,362.451,363.868,-1.05983
3120,199.295,362.451,363.868,-1.05983
3130,241.268,362.451,363.868,-1.05983
3140,241.268,362.451,363.868,-1.05983
3150,317.056,362.451,363.868,-1.05983
3160,567.022,362.451,363.868,-1.05983
3170,195.86,362.451,363.868,-1.05983
3180,624.39,362.451,363.868,-1.05983
3190,422.622,362.451,363.868,-1.05983
3200,444.071,362.451,363.868,-1.05983
3210,518.27,362.451,363.868,-1.05983
3220,229.24,362.451,363.868,-1.05983
3230,253.984,362.451,363.868,-1.05983
3240,620.524,362.451,363.868,-1.05983
3250,637.08,362.451,363.868,-1.05983
3260,563.636,362.451,363.868,-1.05983
3270,432.503,362.451,363.868,-1.05983
3280,432.503,362.451,363.868,-1.05983
3290,639.306,362.451,363.868,-1.05983
3300,622.932,362.451,363.868,-1.05983
3310,598.96,362.451,363.868,-1.05983
3320,233.971,362.451,363.868,-1.05983
3330,459.457,362.451,363.868,-1.05983
3340,228.002,362.451,363.868,-1.05983
3350,309.968,362.451,363.868,-1.05983
3360,309.968,362.451,363.868,-1.05983
3370,309.968,362.451,363.868,-1.05983
3380,399.77,362.451,363.868,-1.05983
3390,553.752,362.451,363.868,-1.05983
3400,253.93,362.451,362.942,-1.05983
3410,168.448,362.451,362.942,-1.05983
3420,559.459,362.451,362.942,-1.05983
3430,250.598,361.888,362.942,-1.05983
3440,168.556,361.888,362.942,-1.05983
3450,491.151,361.888,362.942,-1.05983
3460,400.7,361.888,362.942,-1.05983
3470,400.7,361.888,362.942,-1.05983
3480,185.341,361.888,362.942,-1.05983
3490,611.349,361.888,362.942,-1.05983
3500,436.878,361.888,362.942,-1.05983
3510,542.03,361.888,362.942,-1.05983
3520,579.161,361.888,362.942,-1.05983
3530,430.555,362.639,362.942,-1.05983
3540,266.667,362.639,362.942,-1.05983
3550,551.357,362.639,362.942,-1.05983
3560,487.862,362.639,362.942,-1.05983
3570,512.481,362.639,362.942,-1.05983
3580,282.185,362.639,362.942,-1.05983
3590,249.152,362.639,362.942,-1.05983
3600,395.058,362.639,362.942,-1.05983
3610,265.269,362.639,362.942,-1.05983
3620,653.435,362.639,362.942,-1.05983
3630,196.617,362.639,362.942,-1.05983
3640,653.875,362.639,362.942,-1.05983
3650,296.278,362.639,362.942,-1.05983
3660,646.354,362.639,362.942,-1.05983
3670,479.07,362.639,362.942,-1.05983
3680,475.63,362.639,362.942,-1.05983
3690,475.63,362.639,362.942,-1.05983
3700,469.547,362.639,362.942,-1.05983
3710,469.547,362.639,362.942,-1.05983
3720,289.166,362.639,362.942,-1.05983
3730,493.8,362.639,362.942,-1.05983
3740,609.342,362.639,362.942,-1.05983
3750,476.17,362.639,362.942,-1.05983
3760,604.456,362.639,362.942,-1.05983
3770,564.99,362.639,362.942,-1.05983
3780,543.742,362.639,362.942,-1.05983
3790,543.742,362.639,362.942,-1.05983
3800,331.955,362.639,362.942,-1.05983
3810,465.496,362.639,362.942,-1.05983
3820,307.649,362.639,362.942,-1.05983
3830,307.649,362.639,362.942,-1.05983
3840,615.988,362.639,362.942,-1.05983
3850,219.217,362.639,362.942,-1.05983
3860,219.217,360.915,362.942,-1.05983
3870,219.217,360.915,362.942,-1.05983
3880,243.364,360.915,362.942,-1.05983
3890,243.364,360.915,362.942,-1.05983
3900,287.806,360.915,362.942,-3.1267
3910,299.965,360.915,362.942,-3.1267
3920,338.736,360.915,362.942,-3.1267
3930,165.661,360.915,362.942,-1.05983
3940,165.661,360.915,362.942,-1.05983
3950,277.031,360.915,362.942,-3.1267
3960,230.922,360.915,362.942,-1.05983
3970,242.857,360.915,362.942,-1.05983
3980,242.857,360.915,362.942,-1.05983
3990,582.287,360.915,362.942,-3.1267
4000,472.794,360.915,362.942,-3.1267
4010,590.854,360.915,362.942,-3.1267
4020,603.773,360.915,362.942,-3.1267
4030,242.632,360.915,362.942,-1.05983
4040,249.288,360.915,362.942,-1.05983
4050,317.422,360.915,364.483,-3.1267
4060,317.422,360.915,364.483,-3.1267
4070,317.422,363.758,364.483,-1.05983
4080,387.144,363.758,364.483,-1.05983
4090,189.92,363.758,364.483,-1.05983
4100,192.681,363.758,364.483,-1.05983
4110,542.571,363.758,364.483,-1.05983
4120,602.945,363.758,364.483,-1.05983
4130,555.694,363.758,364.483,-1.05983
4140,206.566,363.758,364.483,-1.05983
4150,488.326,363.758,364.483,-1.05983
4160,394.466,363.758,364.483,-1.05983
4170,266.313,363.758,364.483,-1.05983
4180,547.619,363.758,364.483,-1.05983
4190,317.279,363.758,364.483,-1.05983
4200,540.219,363.758,364.483,-1.05983
4210,540.219,363.758,364.483,-1.05983
4220,240.67,239.604,364.483,-1.05983
4230,240.67,239.604,295.014,-1.05983
4240,240.67,239.604,372.456,-1.05983
4250,240.67,239.604,372.553,-1.05983
4260,240.67,239.604,171.426,-1.05983
4270,240.67,239.604,520.237,-1.05983
4280,240.67,239.604,498.239,-1.05983
4290,240.67,239.604,509.034,-1.05983
4300,240.67,239.604,314.992,-1.05983
4310,240.67,239.604,561.027,-1.05983
4320,240.67,239.604,396.427,-1.05983
4330,240.67,239.604,538.226,-1.05983
4340,240.67,239.604,595.872,-1.05983
4350,240.67,239.604,535.992,-1.05983
4360,240.67,239.604,462.375,-1.05983
4370,240.67,239.604,496.972,-1.05983
4380,240.67,239.604,636.929,-1.05983
4390,240.67,239.604,471.103,-1.05983
4400,240.67,239.604,301.383,-1.05983
4410,240.67,239.604,545.216,-1.05983
4420,240.67,239.604,521.748,-1.05983
4430,240.67,239.604,378.809,-1.05983
4440,240.67,239.604,505.941,-1.05983
4450,240.67,239.604,449.855,-1.05983
4460,240.67,239.604,502.367,-1.05983
4470,240.67,239.604,624.858,-1.05983
4480,240.67,239.604,567.295,-1.05983
4490,240.67,239.604,588.205,-1.05983
4500,240.67,239.604,459.136,-1.05983
4510,240.67,239.604,414.169,-1.05983
4520,240.67,239.604,201.313,-1.05983
4530,240.67,239.604,298.487,-1.05983
4540,240.67,239.604,383.412,-1.05983
4550,240.67,239.604,192.224,-1.05983
4560,240.67,239.604,192.224,-1.05983
4570,240.67,239.604,178.466,-1.05983
4580,240.67,239.604,330.928,-1.05983
4590,240.67,239.604,305.013,-1.05983
4600,240.67,239.604,520.248,-1.05983
4610,240.67,239.604,485.91,-1.05983
4620,240.67,239.604,256.082,-7.82718
4630,240.67,239.604,206.776,-1.05983
4640,240.67,239.604,280.31,-1.05983
4650,240.67,239.604,384.581,-1.05983
4660,240.67,239.604,574.347,-1.05983
4670,240.67,239.604,206.331,-1.05983
4680,240.67,239.604,326.559,-1.05983
4690,240.67,239.604,326.559,-1.05983
4700,240.67,239.604,478.712,-1.05983
4710,240.67,239.604,609.254,-1.05983
4720,240.67,239.604,611.771,-1.05983
4730,240.67,239.604,596.022,-1.05983
4740,240.67,239.604,472.146,-1.05983
4750,240.67,239.604,630.468,-1.05983
4760,240.67,239.604,590.935,-1.05983
4770,240.67,239.604,590.935,-1.05983
4780,240.67,239.604,590.935,-1.05983
4790,240.67,239.604,482.411,-1.05983
4800,240.67,239.604,411.949,-1.05983
4810,240.67,239.604,446.927,-1.05983
4820,240.67,239.604,484.635,-1.05983
4830,240.67,239.604,273.06,-1.05983
4840,240.67,239.604,357.206,-1.05983
4850,240.67,239.604,334.301,-1.05983
4860,240.67,239.604,295.81,-1.05983
4870,240.67,239.604,316.91,-1.05983
4880,240.67,238.988,213.105,-1.05983
4890,240.67,238.988,173.598,-1.05983
4900,240.67,238.988,347.547,-1.05983
4910,240.67,238.988,564.558,-1.05983
4920,240.67,238.988,560.642,-1.05983
4930,240.67,238.988,595.329,-1.05983
4940,240.67,238.988,507.822,-1.05983
4950,240.67,238.988,548.487,-1.05983
4960,240.67,238.988,626.247,-1.05983
4970,240.67,238.988,526.936,-1.05983
4980,240.67,238.988,525.754,-1.05983
4990,240.67,238.988,462.451,-1.05983
5000,240.67,238.988,212.326,-1.05983
5010,240.67,238.988,437.272,-1.05983
5020,240.67,238.988,543.84,-1.05983
5030,240.67,238.988,548.149,-1.05983
5040,240.67,238.988,589.47,-1.05983
5050,240.67,238.988,565.956,-1.05983
5060,240.67,238.988,340.234,-1.05983
5070,240.67,238.988,443.396,-1.05983
5080,240.67,238.988,294.133,-1.05983
5090,240.67,238.988,302.823,-1.05983
5100,240.67,238.988,317.584,-1.05983
5110,240.67,238.988,185.51,-1.05983
5120,240.67,238.988,185.51,-1.05983
5130,240.67,238.988,179.353,-1.05983
5140,240.67,238.988,489.929,-1.05983
5150,240.67,238.988,613.027,-1.05983
5160,240.67,240.183,488.184,-1.05983
5170,240.67,240.183,358.845,-1.05983
5180,240.67,240.183,271.695,-1.05983
5190,240.67,240.183,389.378,-1.05983
5200,240.67,240.183,502.142,-1.05983
5210,240.67,240.183,528.625,-1.05983
5220,240.67,240.183,558.196,-1.05983
5230,240.67,240.183,575.38,-1.05983
5240,240.67,240.183,536.372,-1.05983
5250,240.67,240.183,611.208,-1.05983
5260,240.67,240.183,650.357,-1.05983
5270,240.67,240.183,578.42,-1.05983
5280,240.67,240.183,483.269,-1.05983
5290,240.67,240.183,561.001,-1.05983
5300,240.67,240.183,561.001,-1.05983
5310,240.67,240.183,611.495,-1.05983
5320,240.67,240.183,627.408,-1.05983
5330,240.67,240.183,649.202,-1.05983
5340,240.67,240.183,556.771,-1.05983
5350,240.67,240.183,630.792,-1.05983
5360,240.67,240.183,588.481,-1.05983
5370,240.67,238.871,492.193,-1.05983
5380,240.67,238.871,623.731,-1.05983
5390,240.67,238.871,479.358,-1.05983
5400,240.67,238.871,540.903,-1.05983
5410,240.67,238.871,437.514,-1.05983
5420,240.67,238.871,542.012,-1.05983
5430,240.67,238.871,490.955,-1.05983
5440,240.67,238.871,340.029,-1.05983
5450,240.67,238.871,543.63,-1.05983
5460,240.67,238.871,596.76,-1.05983
5470,240.67,238.871,404.081,-1.05983
5480,240.67,238.871,216.786,-1.05983
5490,240.67,238.871,216.786,-1.05983
5500,240.67,238.871,298.473,-1.05983
5510,240.67,238.871,420.878,-1.05983
5520,351.313,325.023,326.972,-3.1267
5530,351.313,325.023,326.972,-3.1267
5540,557.562,325.023,326.972,-3.1267
5550,391.084,325.023,326.972,-3.1267
5560,184.42,325.023,326.972,-1.05983
5570,184.42,325.023,326.972,-1.05983
5580,174.378,325.023,326.972,-1.05983
5590,193.778,325.023,326.972,-1.05983
5600,193.778,325.023,326.972,-1.05983
5610,588.056,325.023,325.698,-1.05983
5620,388.309,325.023,325.698,-1.05983
5630,365.384,325.023,325.698,-1.05983
5640,365.384,325.023,325.698,-1.05983
5650,399.967,325.023,325.698,-1.05983
5660,501.278,325.023,325.698,-1.05983
5670,370.721,325.023,325.698,-1.05983
5680,166.147,325.023,325.698,-1.05983
5690,166.147,323.504,325.698,-1.05983
5700,463.11,325.019,325.698,-1.05983
5710,214.85,325.019,325.698,-1.05983
5720,214.85,325.019,325.698,-1.05983
5730,466.501,325.019,325.698,-1.05983
5740,530.704,325.019,325.698,-1.05983
5750,458.937,325.019,325.698,-1.05983
5760,558.566,325.019,325.698,-1.05983
5770,647.304,325.019,325.698,-1.05983
5780,265.524,325.019,325.698,-1.05983
5790,265.524,325.019,325.698,-1.05983
5800,278.046,325.019,325.698,-1.05983
5810,607.837,325.019,325.698,-1.05983
5820,180.4,325.019,325.698,-1.05983
5830,393.414,325.019,325.698,-1.05983
5840,301.564,325.019,325.698,-1.05983
5850,624.922,325.019,325.698,-1.05983
5860,215.328,325.019,325.698,-1.05983
5870,277.386,275.72,325.698,-1.05983
5880,277.386,275.72,361.906,-1.05983
5890,277.386,275.72,458.171,-1.05983
5900,277.386,275.72,469.635,-1.05983
5910,277.386,275.72,441.749,-1.05983
5920,277.386,276.616,501.242,-1.05983
5930,277.386,276.616,598.596,-1.05983
5940,277.386,276.616,338.946,-1.05983
5950,277.386,276.616,349.477,-1.05983
5960,277.386,276.616,349.477,-1.05983
5970,277.386,276.616,426.515,-1.05983
5980,277.386,276.616,409.54,-1.05983
5990,277.386,276.616,318.856,-1.05983
6000,277.386,276.616,402.021,-1.05983
6010,277.386,276.616,415.026,-1.05983
6020,277.386,276.616,578.777,-1.05983
6030,277.386,276.616,320.929,-1.05983
6040,277.386,276.616,242.684,-1.05983
6050,321.096,168.516,170.612,-1.05983
6060,213.237,168.516,170.612,-1.05983
6070,213.237,211.448,256.459,-1.05983
6080,213.237,211.448,333.791,-1.05983
6090,213.237,211.448,252.462,-1.05983
6100,213.237,211.448,276.903,-1.05983
6110,213.237,211.448,349.185,-1.05983
6120,213.237,211.448,291.857,-1.05983
6130,213.237,211.448,495.579,-1.05983
6140,213.237,211.448,491.297,-1.05983
6150,213.237,211.448,612.328,-1.05983
6160,213.237,211.448,636.325,-1.05983
6170,213.237,211.448,561.454,-1.05983
6180,213.237,211.448,561.454,-1.05983
6190,213.237,211.448,653.364,-1.05983
6200,213.237,211.448,490.859,-1.05983
6210,213.237,211.448,583.355,-1.05983
6220,213.237,211.448,637.897,-1.05983
6230,213.237,211.448,637.897,-1.05983
6240,213.237,211.448,544.782,-1.05983
6250,213.237,211.448,529.409,-1.05983
6260,213.237,211.448,657.545,-1.05983
6270,213.237,211.448,620.549,-1.05983
6280,213.237,211.448,620.549,-1.05983
6290,213.237,211.448,607.292,-1.05983
6300,213.237,211.448,537.916,-1.05983
6310,213.237,211.448,519.785,-1.05983
6320,213.237,211.448,453.471,-1.05983
6330,213.237,211.448,373.766,-1.05983
6340,213.237,211.448,191.02,-1.05983
6350,213.237,211.448,191.02,-1.05983
6360,213.237,211.448,446,-1.05983
6370,213.237,211.448,544.987,-1.05983
6380,213.237,211.448,499.919,-1.05983
6390,213.237,211.448,335.208,-1.05983
6400,213.237,211.448,174.307,-1.05983
6410,213.237,211.448,333.396,-1.05983
6420,213.237,211.448,452.994,-1.05983
6430,213.237,211.448,531.121,-1.05983
6440,213.237,211.448,341.425,-1.05983
6450,213.237,211.448,358.997,-1.05983
6460,213.237,211.448,377.173,-1.05983
6470,213.237,211.448,390.863,-1.05983
6480,213.237,211.448,504.075,-1.05983
6490,213.237,211.448,500.652,-1.05983
6500,213.237,211.448,236.718,-1.05983
6510,213.237,211.448,297.976,-1.05983
6520,213.237,211.448,319.421,-1.05983
6530,213.237,211.448,264.793,-1.05983
6540,213.237,211.448,392.663,-1.05983
6550,213.237,211.448,464.043,-1.05983
6560,213.237,211.448,461.894,-1.05983
6570,213.237,211.448,610.284,-1.05983
6580,213.237,211.448,264.232,-1.05983
6590,213.237,211.448,331.644,-1.05983
6600,213.237,211.448,658.21,-1.05983
6610,213.237,211.448,406.525,-1.05983
6620,213.237,211.448,409.951,-1.05983
6630,213.237,211.448,446.454,-1.05983
6640,213.237,211.448,353.099,-1.05983
6650,213.237,211.448,273.849,-1.05983
6660,213.237,211.08,494.099,-1.05983
6670,213.237,211.08,614.19,-1.05983
6680,213.237,211.08,646.098,-1.05983
6690,213.237,211.08,461.446,-1.05983
6700,213.237,211.08,307.016,-1.05983
6710,213.237,211.08,307.016,-1.05983
