1810,907.603,700.211,721.902,-0.705335
1820,907.603,659.199,602.547,-0.705335
1830,693.471,720.331,657.683,-0.705335
1840,687.273,901.763,779.269,-0.705335
1850,760.336,847.038,904.54,-0.705335
1860,760.336,714.606,886.789,-0.705335
1870,888.115,763.118,805.639,-0.705335
1880,888.115,755.596,823.154,-0.705335
1890,888.115,619.891,823.154,-0.705335
1900,763.175,887.357,814.518,-0.705335
1910,804.689,615.267,708.679,-0.705335
1920,769.751,733.546,748.13,-0.705335
1930,681.064,632.828,875.883,-0.705335
1940,685.208,809.849,726.707,-0.705335
1950,685.208,861.188,722.72,-0.705335
1960,683.134,900.42,755.631,-0.705335
1970,892.786,591.649,814.5,-0.705335
1980,685.569,577.01,805.896,-0.705335
1990,733.857,595.331,654.834,-0.705335
2000,815.766,609.179,599.182,-0.705335
2010,712.976,609.179,600.055,-0.705335
2020,905.183,850.829,652.847,-0.705335
2030,662.347,880.11,777.735,-0.705335
2040,641.673,849.427,876.122,-0.705335
2050,632.11,831.676,636.319,-0.705335
2060,671.091,858.937,618.46,-0.705335
2070,629.965,783.363,635.205,-0.705335
2080,867.561,740.157,698.97,-0.705335
2090,675.985,659.071,717.889,-0.705335
2100,675.985,632.469,835.711,-0.705335
2110,675.985,768.111,910.528,-0.705335
2120,579.603,857.526,910.528,-0.705335
2130,579.603,578.795,832.817,-0.705335
2140,579.603,859.481,669.758,-0.705335
2150,847.317,751.69,673.517,-0.705335
2160,612.683,648.767,888.269,-0.705335
2170,680.395,640.292,844.563,-0.705335
2180,654.161,606.83,764.963,-0.705335
2190,569.253,593.421,844.01,-0.705335
2200,767.439,791.577,854.105,-0.705335
2210,674.786,901.542,901.297,-0.705335
2220,687.594,851.016,720.459,-0.705335
2230,687.594,723.018,823.308,-0.705335
2240,687.594,690.99,621.783,-0.705335
2250,687.594,705.223,654.395,-0.705335
2260,687.594,657.732,841.796,-0.705335
2270,647.97,713.981,660.836,-0.705335
2280,788.897,850.339,686.281,-0.705335
2290,696.411,868.396,660.12,-0.705335
2300,697.789,904.297,639.413,-0.705335
2310,680.502,787.528,773.212,-0.705335
2320,650.899,777.361,702.542,-0.705335
2330,820.801,898.972,772.694,-0.705335
2340,716.776,868.958,646.954,-0.705335
2350,716.776,708.733,663.514,-0.705335
2360,716.776,755.884,674.608,-0.705335
2370,598.524,755.884,731.688,-0.705335
2380,653.641,823.231,846.465,-0.705335
2390,814.236,688.999,668.545,-0.705335
2400,902.254,825.541,673.676,-0.705335
2410,770.436,755.361,673.118,-0.705335
2420,909.909,755.926,737.859,-0.705335
2430,678.306,775.918,847.535,-0.705335
2440,846.612,872.232,835.034,-0.705335
2450,797.628,660.676,782.679,-0.705335
2460,897.298,635.503,911.527,-0.705335
2470,817.986,888.274,850.87,-0.705335
2480,817.986,875.194,664.471,-0.705335
2490,817.986,874.287,702.337,-0.705335
2500,817.986,784.959,583.554,-0.705335
2510,892.471,851.614,582.628,-0.705335
2520,892.471,894.109,587.329,-0.705335
2530,815.037,667.463,682.641,-0.705335
2540,608.523,631.398,722.976,-0.705335
2550,608.523,845.237,721.231,-0.705335
2560,814.876,846.782,605.397,-0.705335
2570,613.195,788.065,739.681,-0.705335
2580,897.651,789.381,638.754,-0.705335
2590,584.994,783.162,762.788,-0.705335
2600,867.713,691.231,884.68,-0.705335
2610,655.002,643.785,911.646,-0.705335
2620,897.724,685.587,819.439,-0.705335
2630,897.724,708.936,819.439,-0.705335
2640,728.375,605.478,625.757,-0.705335
2650,691.757,623.627,751.737,-0.705335
2660,827.491,887.238,767.665,-0.705335
2670,716.194,749.405,778.646,-0.705335
2680,821.865,691.307,667.18,-0.705335
2690,902.767,640.275,743.028,-0.705335
2700,649.175,593.872,802.213,-0.705335
2710,735.219,593.872,856.32,-0.705335
2720,865.179,872.37,607.602,-0.705335
2730,819.713,667.665,607.602,-0.705335
2740,841.28,738.393,631.845,-0.705335
2750,801.988,903.314,582.332,-0.705335
2760,741.271,795.223,582.332,-0.705335
2770,741.271,795.168,577.531,-0.705335
2780,609.736,661.264,733.668,-0.705335
2790,666.736,627.501,710.048,-0.705335
2800,824.58,910.848,710.048,-0.705335
2810,587.151,849.575,884.877,-0.705335
2820,709.642,644.72,899.284,-0.705335
2830,882.056,708.576,605.852,-0.705335
2840,819.938,691.094,607.393,-0.705335
2850,901.238,766.138,759.819,-0.705335
2860,901.238,683.2,808.549,-0.705335
2870,907.787,780.968,620.803,-0.705335
2880,688.143,594.618,738.333,-0.705335
2890,576.07,646.298,688.508,-0.705335
2900,576.07,837.877,784.634,-0.705335
2910,597.129,802.667,644.395,-0.705335
2920,720.812,870.275,586.731,-0.705335
2930,720.812,792.213,674.279,-0.705335
2940,685.087,810.381,825.062,-0.705335
2950,721.918,753.706,653.667,-0.705335
2960,642.713,895.266,637.359,-0.705335
2970,787.865,906.607,706.753,-0.705335
2980,899.346,867.705,706.753,-0.705335
2990,767.675,853.055,802.68,-0.705335
3000,767.675,758.347,591.867,-0.705335
3010,878.46,898.771,848.853,-0.705335
3020,766.619,749.554,901.332,-0.705335
3030,864.979,573.812,607.41,-0.705335
3040,750.4,573.812,659.38,-0.705335
3050,873.083,573.812,863.918,-0.705335
3060,873.083,763.767,863.918,-0.705335
3070,656.548,688.736,860.262,-0.705335
3080,663.995,679.512,699.988,-0.705335
3090,584.596,642.433,714.404,-0.705335
3100,695.165,762.615,668.58,-0.705335
3110,695.165,763.473,637.959,-0.705335
3120,720.359,854.102,853.528,-0.705335
3130,876.159,759.088,850.194,-0.705335
3140,625.936,686.097,911.261,-0.705335
3150,799.821,867.901,772.347,-0.705335
3160,656.653,603.704,904.709,-0.705335
3170,656.653,681.933,654.207,-0.705335
3180,683.11,604.264,635.103,-0.705335
3190,729.428,657.538,665.967,-0.705335
3200,599.6,780.447,767.416,-0.705335
3210,788.742,803.989,711.911,-0.705335
3220,769.984,598.68,651.89,-0.705335
3230,687.738,675.298,737.528,-0.705335
3240,871.257,835.216,861.418,-0.705335
3250,695.213,734.573,837.904,-0.705335
3260,695.213,853.939,809.321,-0.705335
3270,695.213,837.974,723.894,-0.705335
3280,695.213,612.205,717.052,-0.705335
3290,695.213,739.054,608.811,-0.705335
3300,695.213,722.756,658.283,-0.705335
3310,898.801,807.003,566.399,-0.705335
3320,801.438,704.069,580.873,-0.705335
3330,826.338,806.149,745.043,-0.705335
3340,826.338,853.028,757.675,-0.705335
3350,692.696,710.681,610.048,-0.705335
3360,821.343,786.116,800.651,-0.705335
3370,747.904,669.916,626.942,-0.705335
3380,604.621,833.996,637.63,-0.705335
3390,604.621,818.679,720.158,-0.705335
3400,707.133,780.439,635.225,-0.705335
3410,847.088,697.331,635.225,-0.705335
3420,847.088,824.322,720.49,-0.705335
3430,570.816,655.62,692.621,-0.705335
3440,636.941,819.594,905.301,-0.705335
3450,577.691,837.55,863.404,-0.705335
3460,670.864,908.066,785.54,-0.705335
3470,880.944,877.452,822.261,-0.705335
3480,732.333,855.884,751.616,-0.705335
3490,732.333,831.109,643.313,-0.705335
3500,760.254,773.661,768.035,-0.705335
3510,705.558,808.688,707.999,-0.705335
3520,824.829,880.917,691.265,-0.705335
3530,824.829,797.053,644.423,-0.705335
3540,627.024,718.793,760.044,-0.705335
3550,800.962,660.689,819.164,-0.705335
3560,800.962,799.107,843.438,-0.705335
3570,626.776,848.099,767.54,-0.705335
3580,863.845,656.154,568.137,-0.705335
3590,863.845,595.039,604.346,-0.705335
3600,769.503,753.631,623.255,-0.705335
3610,616.77,630.265,595.369,-0.705335
3620,616.77,679.66,692.723,-0.705335
3630,616.77,868.35,645.607,-0.705335
3640,616.77,745.146,589.494,-0.705335
3650,646.556,907.979,785.492,-0.705335
3660,670.673,712.052,724.246,-0.705335
3670,674.244,752.619,592.223,-0.705335
3680,704.921,637.957,611.8,-0.705335
3690,899.07,643.289,629.275,-0.705335
3700,904.389,584.272,738.131,-0.705335
3710,650.78,620.669,602.451,-0.705335
3720,747.84,624.38,687.023,-0.705335
3730,653.045,606.116,868.435,-0.705335
3740,653.045,758.556,817.544,-0.705335
3750,580.05,800.139,898.355,-0.705335
3760,723.325,695.075,861.359,-0.705335
3770,899.42,703.831,841.176,-0.705335
3780,899.42,583.412,715.34,-0.705335
3790,727.836,808.531,635.744,-0.705335
3800,826.386,787.768,795.748,-0.705335
3810,826.386,726.239,750.679,-0.705335
3820,826.386,804.757,624.971,-0.705335
3830,839.913,896.897,775.742,-0.705335
3840,680.961,769.977,685.554,-0.705335
3850,579.766,718.957,566.335,-0.705335
3860,752.566,653.416,669.3,-0.705335
3870,700.278,713.056,596.898,-0.705335
3880,709.321,835.36,715.247,-0.705335
3890,631.73,899.768,570.33,-0.705335
3900,631.73,763.068,881.83,-0.705335
3910,867.165,597.267,893.926,-0.705335
3920,867.774,575.182,725.537,-0.705335
3930,812.902,795.142,694.776,-0.705335
3940,789.287,881.44,735.809,-0.705335
3950,789.287,571.282,751.639,-0.705335
3960,770.953,610.929,647.565,-0.705335
3970,765.948,750.106,699.005,-0.705335
3980,807.645,625.133,610.5,-0.705335
3990,807.645,575.76,709.623,-0.705335
4000,662.55,568.475,583.494,-0.705335
4010,613.734,693.598,688.934,-0.705335
4020,593.693,765.213,602.352,-0.705335
4030,566.308,757.198,791.642,-0.705335
4040,622.189,763.64,765.229,-0.705335
4050,713.39,604.047,810.639,-0.705335
4060,563.482,579.138,878.533,-2.89036
4070,563.482,746.731,722,-2.89036
4080,578.096,755.566,768.961,-0.705335
4090,713.04,631.546,796.83,-0.705335
4100,713.04,564.235,776.078,-2.89036
4110,698.368,563.917,617.211,-2.89036
4120,897.197,701.273,596.867,-0.705335
4130,737.059,570.777,604.118,-0.705335
4140,583.049,606.775,795.234,-0.705335
4150,583.049,605.312,819.664,-0.705335
4160,583.049,763.353,881.452,-0.705335
4170,579.086,607.196,825.993,-0.705335
4180,881.967,607.196,774.788,-0.705335
4190,808.298,598.057,756.247,-0.705335
4200,808.298,734.945,589.706,-0.705335
4210,710.099,665.62,667.625,-0.705335
4220,696.316,665.62,698.587,-0.705335
4230,582.484,686.243,847.232,-0.705335
4240,784.703,875.93,866.367,-0.705335
4250,740.325,856.318,759.206,-0.705335
4260,793.182,886.348,704.727,-0.705335
4270,793.182,888.59,591.249,-0.705335
4280,793.182,890.311,642.452,-0.705335
4290,793.182,822.629,631.366,-0.705335
4300,695.198,615.14,616.52,-0.705335
4310,695.198,675.935,900.343,-0.705335
4320,899.396,575.265,856.506,-0.705335
4330,646.454,575.265,670.294,-0.705335
4340,702.558,575.265,609.345,-0.705335
4350,624.925,608.147,631.275,-0.705335
4360,775.477,631.77,689.405,-0.705335
4370,657.065,761.019,712.176,-0.705335
4380,676.853,595.217,653.727,-0.705335
4390,796.782,595.217,882.7,-0.705335
4400,835.925,828.124,687.379,-0.705335
4410,691.566,859.178,772.571,-0.705335
4420,691.566,870.513,823.917,-0.705335
4430,795.96,645.148,590.012,-0.705335
4440,757.596,645.148,604.452,-0.705335
4450,665.576,826.53,700.195,-0.705335
4460,667.609,826.53,612.172,-0.705335
4470,752.601,753.287,772.718,-0.705335
4480,687.032,881.554,806.743,-0.705335
4490,900.34,755.785,716.429,-0.705335
4500,597.987,672.146,748.791,-0.705335
4510,736.368,685.826,814.095,-0.705335
4520,855.486,650.767,775.137,-0.705335
4530,723.514,791.281,635.573,-0.705335
4540,782.259,789.66,636.29,-0.705335
4550,863.57,757.161,593.365,-0.705335
4560,833.94,715.856,770.318,-0.705335
4570,652.7,761.095,674.505,-0.705335
4580,575.185,684.183,814.376,-0.705335
4590,575.185,658.796,796.567,-0.705335
4600,588.988,755.375,856.643,-0.705335
4610,696.228,893.505,720.801,-0.705335
4620,677.543,876.589,641.675,-0.705335
4630,677.543,769.119,614.216,-0.705335
4640,903.49,758.138,614.216,-0.705335
4650,846.102,758.138,746.968,-0.705335
4660,895.956,677.11,584.805,-0.705335
4670,754.928,696.908,822.163,-0.705335
4680,757.418,591,865.58,-0.705335
4690,767.472,879.485,870.805,-0.705335
4700,574.997,901.714,886.857,-0.705335
4710,811.112,773.51,870.506,-0.705335
4720,811.112,746.738,791.519,-0.705335
4730,911.022,752.684,668.417,-0.705335
4740,890.551,871.771,731.561,-0.705335
4750,890.551,859.183,677.917,-0.705335
4760,663.846,811.265,599.005,-0.705335
4770,663.846,616.008,720.103,-0.705335
4780,895.211,797.576,685.571,-0.705335
4790,895.211,700.389,751.282,-0.705335
4800,895.211,700.389,827.971,-0.705335
4810,895.211,803.665,674.723,-0.705335
4820,819.551,753.911,811.074,-0.705335
4830,819.551,570.644,733.118,-0.705335
4840,690.667,578.443,735.657,-0.705335
4850,672.515,750.567,821.387,-0.705335
4860,622.223,666.48,784.93,-0.705335
4870,740.166,709.105,836.238,-0.705335
4880,740.166,863.381,705.854,-0.705335
4890,819.657,863.381,627.196,-0.705335
4900,638.613,591.058,610.624,-0.705335
4910,806.562,870.461,613.33,-0.705335
4920,874.631,838.64,613.003,-0.705335
4930,870.484,706.463,628.887,-0.705335
4940,827.521,623.702,763.592,-0.705335
4950,842.834,800.589,898.93,-0.705335
4960,646.145,770.721,864.314,-0.705335
4970,826.398,830.233,738.329,-0.705335
4980,851.088,831.51,660.128,-0.705335
4990,851.088,666.304,844.343,-0.705335
5000,582.729,651.089,890.915,-0.705335
5010,582.729,609.848,884.61,-0.705335
5020,676.828,579.8,648.172,-0.705335
5030,676.828,700.63,626.358,-0.705335
5040,676.828,584.406,575.518,-0.705335
5050,722.814,656.724,668.034,-0.705335
5060,722.814,776.722,742.967,-0.705335
5070,904.422,701.256,821.824,-0.705335
5080,651.76,786.275,604.565,-0.705335
5090,651.76,571.367,683.63,-0.705335
5100,651.76,590.614,651.889,-0.705335
5110,715.422,858.696,612.09,-0.705335
5120,799.208,859.846,722.281,-0.705335
5130,799.208,803.897,627.731,-0.705335
5140,819.869,694.648,600.638,-0.705335
5150,833.037,625.139,637.638,-0.705335
5160,646.249,878.405,723.047,-0.705335
5170,646.249,848.591,571.43,-0.705335
5180,672.559,852.842,663.679,-0.705335
5190,672.559,863.355,837.154,-0.705335
5200,672.559,573.712,767.829,-0.705335
5210,837.7,710.155,764.569,-0.705335
5220,651.574,598.989,659.853,-0.705335
5230,651.574,716.892,601.784,-0.705335
5240,648.261,774.35,758.224,-0.705335
5250,700.233,780.222,758.224,-0.705335
5260,816.009,781.788,634.767,-0.705335
5270,684.956,674.088,588.075,-0.705335
5280,653.607,880.53,578.244,-0.705335
5290,876.163,884.958,692.274,-0.705335
5300,758.359,855.208,685.085,-0.705335
5310,812.027,653.81,577.553,-0.705335
5320,601.02,692.972,674.37,-0.705335
5330,811.962,844.376,714.066,-0.705335
5340,886.839,673.901,756.817,-0.705335
5350,640.698,744.12,860.962,-0.705335
5360,837.2,630.135,700.523,-0.705335
5370,685.826,628.501,669.926,-0.705335
5380,685.826,822.262,733.385,-0.705335
5390,826.832,650.22,775.13,-0.705335
5400,826.832,858.186,770.331,-0.705335
5410,826.832,841.666,768.863,-0.705335
5420,724.861,864.771,880.874,-0.705335
5430,603.835,772.343,796.308,-0.705335
5440,702.213,604.349,668.241,-0.705335
5450,702.213,678.909,632.37,-0.705335
5460,702.213,821.846,648.019,-0.705335
5470,702.213,880.744,597.681,-0.705335
5480,702.213,881.594,728.085,-0.705335
5490,624.512,677.161,882.29,-0.705335
5500,624.512,648.907,650.139,-0.705335
5510,636.16,657.269,730.568,-0.705335
5520,778.59,685.378,808.612,-0.705335
5530,778.59,814.864,713.429,-0.705335
5540,778.59,782.835,710.209,-0.705335
5550,844.513,679.342,772.421,-0.705335
5560,577.071,709.945,786.761,-0.705335
5570,831.551,581.896,851.034,-0.705335
5580,832.861,670.41,828.472,-0.705335
5590,686.618,793.691,824.233,-0.705335
5600,701.899,758.817,875.715,-0.705335
5610,691.719,740.595,736.28,-0.705335
5620,843.377,718.419,630.81,-0.705335
5630,843.377,879.641,863.894,-0.705335
5640,626.076,702.151,792.905,-0.705335
5650,640.359,797.414,665.263,-0.705335
5660,686.629,860.217,709.304,-0.705335
5670,756.958,783.139,752.556,-0.705335
5680,681.656,806.906,855.887,-0.705335
5690,792.556,845.729,881.159,-0.705335
5700,715.443,773.215,569.033,-0.705335
5710,745.214,850.971,676.13,-0.705335
5720,721.477,667.998,736.79,-0.705335
5730,568.98,873.325,569.218,-0.705335
5740,729.961,747.705,711.01,-0.705335
5750,714.377,635.459,620.72,-0.705335
5760,622.72,577.262,692.897,-0.705335
5770,793.894,577.262,747.369,-0.705335
5780,890.171,870.826,745.705,-0.705335
5790,698.753,826.709,709.814,-0.705335
5800,736.75,878.949,799.118,-0.705335
5810,791.869,830.387,711.389,-0.705335
5820,791.869,713.442,798.543,-0.705335
5830,703.722,816.685,609.739,-0.705335
5840,743.067,758.003,609.739,-0.705335
5850,743.067,730.353,609.739,-0.705335
5860,814.125,619.358,605.948,-0.705335
5870,814.125,799.031,729.856,-0.705335
5880,665.639,820.341,809.649,-0.705335
5890,638.294,762.727,736.534,-0.705335
5900,749.886,565.602,595.945,-0.705335
5910,818.351,565.602,565.934,-0.705335
5920,627.262,782.126,859.34,-0.705335
5930,572.356,619.438,838.401,-0.705335
5940,692.58,838.745,797.183,-0.705335
5950,597.403,614.315,746.513,-0.705335
5960,771.397,674.865,830.87,-0.705335
5970,790.159,574.774,820.221,-0.705335
5980,632.246,579.523,729.615,-0.705335
5990,814.092,665.892,722.072,-0.705335
6000,853.318,645.011,586.474,-0.705335
6010,879.849,645.011,618.213,-0.705335
6020,762.176,834.838,686.531,-0.705335
6030,610.973,705.875,766.338,-0.705335
6040,884.571,706.697,902.109,-0.705335
6050,859.472,721.076,815.663,-0.705335
6060,795.372,748.436,665.068,-0.705335
6070,589.074,768.838,645.719,-0.705335
6080,589.074,620.06,737.786,-0.705335
6090,830.652,612.546,812.306,-0.705335
6100,830.995,651.645,597.667,-0.705335
6110,830.995,869.871,655.809,-0.705335
6120,797.318,895.72,579.848,-0.705335
6130,797.318,894.208,714.337,-0.705335
6140,795.542,695.24,634.461,-0.705335
6150,853.528,707.382,576.953,-0.705335
6160,853.528,651.47,701.021,-0.705335
6170,642.45,666.308,607.801,-0.705335
6180,642.45,739.367,795.253,-0.705335
6190,742.8,683.325,612.622,-0.705335
6200,827.203,809.998,611.504,-0.705335
6210,827.203,798.73,598.143,-0.705335
6220,827.203,813.118,844.773,-0.705335
6230,818.494,791.95,863.185,-0.705335
6240,653.862,745.051,776.01,-0.705335
6250,724.361,815.811,637.742,-0.705335
6260,675.84,845.692,794.752,-0.705335
6270,853.643,781.909,730.965,-0.705335
6280,585.204,830.235,730.965,-0.705335
6290,626.494,830.235,752.025,-0.705335
6300,626.494,847.998,683.01,-0.705335
6310,583.033,677.798,660.284,-0.705335
6320,571.147,571.927,660.284,-0.705335
6330,711.97,676.037,718.594,-0.705335
6340,646.589,659.833,734.277,-0.705335
6350,646.589,706.3,633.705,-0.705335
6360,646.589,821.194,861.967,-0.705335
6370,581.213,781.445,633.383,-0.705335
6380,804.009,666.878,813.408,-0.705335
6390,823.012,580.142,686.253,-0.705335
6400,651.268,831.907,814.131,-0.705335
6410,828.014,829.977,642.009,-0.705335
6420,828.014,628.11,628.184,-0.705335
6430,841.118,612.323,805.509,-0.705335
6440,627.626,762.197,674.12,-0.705335
6450,627.626,860.816,684.446,-0.705335
6460,627.626,893.076,827.607,-0.705335
6470,622.575,855.454,664.66,-0.705335
6480,828.815,732.51,579.374,-0.705335
6490,730.762,845.368,579.374,-0.705335
6500,802.44,692.579,707.696,-0.705335
6510,802.44,870.475,584.109,-0.705335
6520,802.44,628.765,848.881,-0.705335
6530,891.141,566.819,871.985,-0.705335
6540,741.125,776.395,827.968,-0.705335
6550,676.606,755.512,815.019,-0.705335
6560,676.606,773.056,839.329,-0.705335
6570,676.606,766.196,857.612,-0.705335
6580,628.879,665.078,871.936,-0.705335
6590,628.879,656.238,705.509,-0.705335
6600,631.32,669.918,708.249,-0.705335
6610,894.389,824.296,852.316,-0.705335
6620,894.389,736.361,765.985,-0.705335
6630,818.998,628.909,651.521,-0.705335
6640,885.304,759.509,639.287,-0.705335
6650,735.024,820.119,590.148,-0.705335
6660,668.174,785.929,673.321,-0.705335
6670,590.789,730.591,793.521,-0.705335
6680,590.789,681.745,675.47,-0.705335
6690,886.19,665.407,590.972,-0.705335
6700,792.701,689.083,772.437,-0.705335
