600,617.395,872.343,210.114,-7.70901
610,617.395,677.693,210.114,-7.70901
620,617.395,677.693,155.372,-9.77587
630,617.395,801.176,260.862,-7.70901
640,617.395,783.968,233.956,-7.70901
650,617.395,783.968,279.14,-7.70901
660,617.395,759.516,279.14,-7.70901
670,617.395,665.969,279.14,-7.70901
680,617.395,657.53,279.14,-7.70901
690,617.395,657.53,279.14,-7.70901
700,617.395,657.53,279.14,-7.70901
710,617.395,853.989,279.14,-7.70901
720,617.395,824.47,453.91,-9.89404
730,617.395,820.315,271.948,-7.70901
740,617.395,676.886,242.196,-7.70901
750,617.395,699.581,277.892,-7.70901
760,617.395,801.579,209.947,-7.70901
770,617.395,671.004,203.295,-7.70901
780,617.395,631.414,203.295,-7.70901
790,617.395,771.502,238.647,-7.70901
800,617.395,634.031,143.205,-9.77587
810,617.395,661.617,148.55,-9.77587
820,617.395,670.77,216.808,-7.70901
830,614.969,629.103,260.034,-9.89404
840,614.969,629.103,113.399,-9.89404
850,614.969,718.664,206.44,-7.70901
860,614.969,694.462,212.584,-7.70901
870,614.969,773.791,192.768,-7.70901
880,614.969,853.008,148.182,-7.70901
890,614.969,862.087,111.176,-7.70901
900,614.969,736.356,209.89,-7.70901
910,614.969,716.247,208.765,-7.70901
920,616.193,831.084,113.497,-7.70901
930,616.193,717.453,124.873,-7.70901
940,616.193,663.782,162.301,-7.70901
950,616.193,677.129,166.103,-7.70901
960,616.193,655.769,166.103,-7.70901
970,616.193,721.177,166.103,-7.70901
980,616.193,654.246,201.638,-7.70901
990,616.193,654.246,383.432,-9.89404
1000,616.193,737.84,383.432,-9.89404
1010,616.193,698.873,383.432,-9.89404
1020,616.193,749.192,174.212,-7.70901
1030,618.2,773.778,174.212,-9.77587
1040,618.2,748.384,207.355,-9.77587
1050,617.029,760.566,140.338,-7.70901
1060,617.029,739.843,128.287,-7.70901
1070,617.029,867.121,234.752,-7.70901
1080,617.029,882.542,199.992,-7.70901
1090,617.029,637.043,279.512,-7.70901
1100,617.029,715.353,216.812,-7.70901
1110,617.029,830.2,132.291,-7.70901
1120,617.029,699.402,132.291,-7.70901
1130,617.029,689.281,137.757,-7.70901
1140,617.029,689.281,275.761,-7.70901
1150,617.379,647.746,275.761,-7.70901
1160,617.379,647.746,289.917,-7.70901
1170,617.379,645.554,289.917,-7.70901
1180,617.379,754.649,289.917,-7.70901
1190,617.379,838.931,352.626,-9.89404
1200,617.706,701.428,408.726,-9.89404
1210,617.706,661.643,392.176,-9.89404
1220,617.706,695.795,278.226,-7.70901
1230,617.706,634.916,278.226,-7.70901
1240,617.706,808.898,278.226,-7.70901
1250,617.706,695.044,300.991,-7.70901
1260,617.706,697.599,261.825,-7.70901
1270,617.706,828.251,261.825,-7.70901
1280,617.211,890.571,266.285,-7.70901
1290,617.211,680.983,266.285,-7.70901
1300,617.211,682.651,266.285,-7.70901
1310,617.211,802.164,218.086,-7.70901
1320,617.211,773.645,279.079,-7.70901
1330,617.211,819.959,161.812,-7.70901
1340,617.211,683.829,208.662,-7.70901
1350,617.211,743,285.598,-7.70901
1360,614.307,730.807,191.935,-9.77587
1370,614.307,640.452,125.864,-9.77587
1380,614.307,642.688,192.974,-9.77587
1390,614.307,664.384,192.974,-9.77587
1400,614.307,664.384,172.814,-9.77587
1410,614.307,637.141,126.396,-9.77587
1420,614.307,846.764,128.465,-9.77587
1430,614.307,777.062,144.122,-9.77587
1440,614.307,675.488,206.141,-9.77587
1450,614.307,675.488,163.043,-9.77587
1460,614.713,719.234,145.321,-7.70901
1470,614.713,748.971,145.745,-7.70901
1480,614.713,759.588,133.23,-7.70901
1490,614.713,893.607,171.501,-7.70901
1500,614.713,864.8,178.793,-7.70901
1510,614.713,823.301,143.03,-7.70901
1520,613.277,775.212,161.196,-9.77587
1530,613.277,632.382,110.942,-9.77587
1540,613.277,889.457,139.568,-9.77587
1550,613.277,904.322,139.568,-9.77587
1560,613.277,849.513,128.947,-9.77587
1570,613.277,690.065,149.883,-9.77587
1580,613.277,733.904,128.361,-9.77587
1590,613.277,908.102,128.361,-9.77587
1600,613.277,689.016,128.361,-9.77587
1610,613.277,631.167,186.891,-9.77587
1620,613.277,833.934,178.666,-9.77587
1630,613.277,781.911,130.578,-9.77587
1640,613.277,821.255,237.263,-11.9609
1650,613.277,895.232,384.882,-11.9609
1660,613.277,655.331,335.406,-11.9609
1670,613.277,735.987,199.198,-11.9609
1680,613.277,740.533,389.727,-11.9609
1690,612.566,803.978,159.19,-9.77587
1700,619.63,807.886,151.561,-9.77587
1710,619.63,815.311,142.385,-9.77587
1720,619.63,691.268,265.948,-9.77587
1730,619.63,832.57,175.634,-9.77587
1740,617.391,704.965,217.189,-7.70901
1750,617.391,725.822,257.053,-7.70901
1760,617.391,647.384,334.461,-9.89404
1770,617.391,669.622,295.445,-7.70901
1780,617.391,872.162,208.475,-7.70901
1790,617.391,907.147,208.879,-7.70901
1800,617.391,809.522,208.879,-7.70901
1810,617.391,870.389,280.083,-7.70901
1820,612.565,709.698,172.232,-9.77587
1830,612.565,760.583,112.775,-9.77587
1840,612.565,672.672,112.775,-9.77587
1850,612.565,796.081,176.601,-11.9609
1860,612.565,783.584,116.799,-9.77587
1870,618.977,639.565,293.805,-9.77587
1880,618.977,651.644,295.071,-9.77587
1890,618.967,904.38,330.006,-9.77587
1900,618.967,809.787,326.366,-9.77587
1910,618.967,856.926,293.863,-9.77587
1920,618.967,899.477,253.189,-9.77587
1930,618.967,771.201,110.427,-11.9609
1940,612.16,856.756,110.427,-11.9609
1950,612.16,815.272,114.572,-9.77587
1960,612.16,632.882,114.572,-9.77587
1970,612.16,663.104,114.572,-9.77587
1980,612.16,684.223,163.75,-9.77587
1990,612.16,822.403,163.75,-9.77587
2000,612.16,739.513,163.75,-9.77587
2010,612.16,693.335,157.816,-9.77587
2020,612.16,724.78,157.816,-9.77587
2030,612.16,686.885,113.496,-9.77587
2040,612.16,747.971,113.496,-9.77587
2050,612.16,841.459,113.496,-9.77587
2060,612.16,662.64,113.496,-9.77587
2070,612.16,678.833,123.434,-9.77587
2080,616.569,844.018,270.77,-7.70901
2090,616.569,746.19,134.346,-7.70901
2100,616.569,839.504,166.092,-7.70901
2110,616.569,665.142,117.905,-7.70901
2120,616.569,763.163,146.604,-7.70901
2130,616.569,846.514,188.337,-7.70901
2140,617.778,702.103,162.602,-9.77587
2150,613.514,715.16,176.37,-9.77587
2160,613.276,896.592,161.304,-9.77587
2170,613.276,638.26,120.434,-9.77587
2180,613.276,638.26,166.236,-9.77587
2190,645.169,815.708,136.216,-14.4764
2200,645.169,694.696,158.456,-14.4764
2210,723.039,760.974,158.456,-14.4764
2220,793.21,851.424,280.768,-14.4764
2230,838.171,821.111,248.421,-14.4764
2240,637.065,705.645,243.089,-14.4764
2250,642.713,697.306,617.263,-14.4764
2260,892.408,829.981,735.332,-7.59084
2270,849.853,684.8,646.712,-7.59084
2280,859.933,695.137,766.338,-7.59084
2290,788.435,671.159,814.418,-7.59084
2300,817.01,744.545,631.663,-7.59084
2310,704.089,758.689,881.06,-7.59084
2320,837.306,849.586,783.342,-7.59084
2330,911.442,859.845,745.037,-7.59084
2340,880.548,868.333,767.305,-7.59084
2350,853.465,729.699,848.05,-7.59084
2360,798.13,711.376,794.677,-7.59084
2370,722.634,725.945,806.388,-7.59084
2380,746.681,705.272,708.662,-7.59084
2390,875.832,661.065,708.662,-7.59084
2400,798.309,693.435,891.89,-7.59084
2410,853.96,670.9,749.048,-7.59084
2420,710.842,892.204,803.076,-7.59084
2430,523.501,876.205,721.632,-0.823501
2440,502.803,632.387,638.393,-0.823501
2450,539.01,826.589,759.987,-0.823501
2460,557.647,737.491,770.175,-0.823501
2470,371.205,737.491,894.896,-0.823501
2480,371.205,736.231,788.7,-0.823501
2490,323.38,867.946,768.334,-0.823501
2500,365.808,881.309,796.982,-0.823501
2510,323.807,765.492,800.182,-0.823501
2520,391.488,776.584,878.495,-0.823501
2530,325.842,833.185,794.53,-0.823501
2540,317.703,724.234,775.141,-0.823501
2550,401.978,834.054,718.085,-0.823501
2560,340.38,738.988,817.48,-0.823501
2570,410.243,728.633,645.973,-0.823501
2580,253.392,735.552,645.973,-0.823501
2590,217.04,816.293,659.76,-0.823501
2600,289.221,654.141,702.035,-0.823501
2610,238.501,897.042,635.176,-0.823501
2620,222.939,710.468,629.46,-0.823501
2630,522.468,878.727,865.041,-0.823501
2640,556.605,781.008,771.317,-0.823501
2650,581.19,672.368,864.575,-0.823501
2660,607.245,715.527,905.975,-0.823501
2670,574.983,666.808,789.215,-0.823501
2680,511.673,727.144,851.002,-0.823501
2690,577.905,751.006,783.925,-0.823501
2700,577.905,705.525,792.027,-0.823501
2710,604.722,725.005,749.227,-0.823501
2720,587.53,669,674.254,-0.823501
2730,587.53,872.238,762.22,-0.823501
2740,545.768,739.467,651.598,-0.823501
2750,477.667,747.454,723.133,-0.823501
2760,349.979,752.228,850.218,-0.823501
2770,334.928,830.126,865.427,-0.823501
2780,271.992,664.829,883.972,-0.823501
2790,246.245,818.136,905.173,-0.823501
2800,454.64,671.957,780.291,-0.823501
2810,507.753,732.096,754.124,-0.823501
2820,333.614,705.154,704.727,-0.823501
2830,416.178,728.521,643.777,-0.823501
2840,434.993,760.471,850.056,-0.823501
2850,418.162,652.055,813.232,-0.823501
2860,470.18,776.817,672.064,-0.823501
2870,292.123,705.003,888.008,-0.823501
2880,214.672,674.029,901.694,-0.823501
2890,150.565,861.782,886.434,-0.823501
2900,277.788,742.267,878.084,-0.823501
2910,223.178,647.604,671.868,-0.823501
2920,164.271,687.704,751.048,-0.823501
2930,124.054,753.587,688.215,-0.823501
2940,112.181,628.212,659.59,-0.823501
2950,138.265,766.137,724.106,-0.823501
2960,166.867,900.034,766.589,-0.823501
2970,182.553,820.51,862.065,-0.823501
2980,237.376,863.929,701.195,-0.823501
2990,136.12,765.237,695.899,-0.823501
3000,172.693,703.956,670.891,-0.823501
3010,489.192,665.578,686.798,-0.823501
3020,467.403,670.066,756.046,-0.823501
3030,421.816,715.627,805.097,-0.823501
3040,309.835,782.811,698.908,-0.823501
3050,250.748,885.393,718.299,-0.823501
3060,575.965,760.372,821.489,-0.823501
3070,265.486,748.452,834.93,-0.823501
3080,328.188,662.227,870.732,-0.823501
3090,274.575,638.122,792.175,-0.823501
3100,485.924,638.122,849.06,-0.823501
3110,234.388,638.122,888.589,-0.823501
3120,221.176,671.777,663.685,-0.823501
3130,255.82,768.128,762.663,-0.823501
3140,482.191,732.179,740.942,-0.823501
3150,506.008,732.179,808.154,-0.823501
3160,167.614,689.836,808.154,-0.823501
3170,324.505,630.887,667.323,-0.823501
3180,373.522,669.368,905.713,-0.823501
3190,396.515,748.724,831.281,-0.823501
3200,457.145,843.973,764.57,-0.823501
3210,457.145,750.989,659.068,-0.823501
3220,457.145,777.818,708.179,-0.823501
3230,436.014,670.102,681.944,-0.823501
3240,243.396,765.101,669.648,-0.823501
3250,533.665,683.613,697.15,-0.823501
3260,602.481,656.899,708.597,-0.823501
3270,412.261,772.641,753.941,-0.823501
3280,563.078,716.981,648.091,-0.823501
3290,361.785,828.987,642.198,-0.823501
3300,235.658,779.151,876.344,-0.823501
3310,460.536,854.073,822.492,-0.823501
3320,521.654,821.431,659.953,-0.823501
3330,155.277,748.234,647.017,-0.823501
3340,125.931,720.079,664.493,-0.823501
3350,564.227,705.684,884.828,-0.823501
3360,327.781,740.612,820.525,-0.823501
3370,259.085,848.207,686.85,-0.823501
3380,131.124,678.373,676.038,-0.823501
3390,548.692,823.324,868.217,-0.823501
3400,204.446,753.215,790.744,-0.823501
3410,512.891,713.6,902.783,-0.823501
3420,596.351,909.182,891.917,-0.823501
3430,246.97,726.692,791.29,-0.823501
3440,300.377,861.055,665.535,-0.823501
3450,575.373,732.501,676.752,-0.823501
3460,468.396,707.389,662.243,-0.823501
3470,133.815,750.703,867.637,-0.823501
3480,133.815,651.534,835.474,-0.823501
3490,270.125,812.821,742.47,-0.823501
3500,382.191,819.624,746.309,-0.823501
3510,382.191,847.026,760.667,-0.823501
3520,241.681,847.026,711.415,-0.823501
3530,449.891,739.054,689.585,-0.823501
3540,114.969,665.994,802.029,-0.823501
3550,411.436,847.978,631.749,-0.823501
3560,411.436,887.205,636.419,-0.823501
3570,209.276,884.993,650.336,-0.823501
3580,455.799,730.483,653.22,-0.823501
3590,374.477,694.47,731.637,-0.823501
3600,477.504,862.126,647.686,-0.823501
3610,439.309,795.969,647.686,-0.823501
3620,425.571,874.42,729.105,-0.823501
3630,122.167,669.921,636.696,-0.823501
3640,320.034,669.921,631.996,-0.823501
3650,320.034,906.439,676.568,-0.823501
3660,260.221,839.806,907.15,-0.823501
3670,250.133,867.566,784.786,-0.823501
3680,326.546,664.001,807.469,-0.823501
3690,230.105,655.869,665,-0.823501
3700,325.733,776.89,642.161,-0.823501
3710,550.528,688.994,642.161,-0.823501
3720,401.342,835.465,764.071,-0.823501
3730,237.569,862.717,802.671,-0.823501
3740,325.724,784.267,869.277,-0.823501
3750,330.242,781.227,851.828,-0.823501
3760,454.954,781.227,660.768,-0.823501
3770,587.151,841.149,637.624,-0.823501
3780,587.151,840.995,681.787,-0.823501
3790,362.018,629.293,800.332,-0.823501
3800,336.238,750.692,870.302,-0.823501
3810,341.519,676.058,839.692,-0.823501
3820,346.791,676.058,789.831,-0.823501
3830,329.648,772.329,746.802,-0.823501
3840,488.593,826.276,789.354,-0.823501
3850,402.857,687.506,665.615,-0.823501
3860,159.442,888.305,752.276,-0.823501
3870,518.603,765.447,720.401,-0.823501
3880,467.352,742.849,652.411,-0.823501
3890,433.041,746.402,652.411,-0.823501
3900,430.565,786.895,732.392,-0.823501
3910,430.565,879.327,753.644,-0.823501
3920,348.486,671.359,734.865,-0.823501
3930,354.548,715.612,678.385,-0.823501
3940,576.862,785.054,692.335,-0.823501
3950,227.292,664.447,722.215,-0.823501
3960,348.888,703.17,701.622,-0.823501
3970,610.249,742.739,868.774,-0.823501
3980,114.151,825.889,841.926,-0.823501
3990,131.293,845.667,841.926,-0.823501
4000,545.478,826.099,891.056,-0.823501
4010,351.765,715.173,699.035,-0.823501
4020,431.12,658.714,757.152,-0.823501
4030,182.248,658.714,716.899,-0.823501
4040,210.72,874.121,702.381,-0.823501
4050,581.619,631.562,702.381,-0.823501
4060,407.026,629.838,816.827,-0.823501
4070,500.491,682.448,864.519,-0.823501
4080,532.075,755.257,870.273,-0.823501
4090,497.312,894.516,848.178,-0.823501
4100,253.745,763.604,845.628,-0.823501
4110,346.426,825.032,693.264,-0.823501
4120,251.265,753.189,731.705,-0.823501
4130,405.987,676.911,656.372,-0.823501
4140,387.11,693.112,632.752,-0.823501
4150,326.22,899.311,632.752,-0.823501
4160,214.441,678.59,677.963,-0.823501
4170,287.059,750.315,686.765,-0.823501
4180,336.195,708.928,697.704,-0.823501
4190,453.814,708.928,720.538,-0.823501
4200,308.075,908.627,734.945,-0.823501
4210,441.125,867.095,682.251,-0.823501
4220,341.927,783.984,674.523,-0.823501
4230,341.927,665.824,829.374,-0.823501
4240,341.927,693.465,805.64,-0.823501
4250,440.253,752.987,852.673,-0.823501
4260,223.241,873.02,887.338,-0.823501
4270,565.631,701.609,798.522,-0.823501
4280,197.014,673.389,828.495,-0.823501
4290,309.232,789.763,697.719,-0.823501
4300,410.089,761.888,697.719,-0.823501
4310,252.03,804.404,733.164,-0.823501
4320,520.111,752.419,776.062,-0.823501
4330,414.057,789.856,752.436,-0.823501
4340,270.424,857.463,693.592,-0.823501
4350,538.075,883.324,732.986,-0.823501
4360,531.034,877.349,656.791,-0.823501
4370,283.262,743.267,647.772,-0.823501
4380,267.127,738.338,806.634,-0.823501
4390,481.987,851.138,765.148,-0.823501
4400,329.179,726.819,805.835,-0.823501
4410,588.126,689.263,782.401,-0.823501
4420,327.599,849.597,657.103,-0.823501
4430,242.342,756.627,706.189,-0.823501
4440,211.725,663.79,776.946,-0.823501
4450,594.754,847.467,891.756,-0.823501
4460,417.411,758.477,765.36,-0.823501
4470,340.812,711.383,898.891,-0.823501
4480,311.565,686.205,672.236,-0.823501
4490,364.032,845.99,821.726,-0.823501
4500,238.592,813.488,879.372,-0.823501
4510,591.962,825.506,642.034,-0.823501
4520,606.615,671.767,685.158,-0.823501
4530,583.248,671.767,685.158,-0.823501
4540,579.011,732.248,825.116,-0.823501
4550,308.163,663.727,874.63,-0.823501
4560,411.732,806.666,664.79,-0.823501
4570,375.428,881.018,756.396,-0.823501
4580,504.304,797.091,711.868,-0.823501
4590,208.22,837.939,672.354,-0.823501
4600,208.22,784.756,728.412,-0.823501
4610,134.359,782.357,652.349,-0.823501
4620,134.359,812.49,652.714,-0.823501
4630,485.553,833.447,705.226,-0.823501
4640,579.73,860.046,700.71,-0.823501
4650,404.113,762.738,643.147,-0.823501
4660,599.273,821.042,664.057,-0.823501
4670,113.694,904.139,779.933,-0.823501
4680,567.896,803.675,715.278,-0.823501
4690,860.187,718.298,738.071,-7.59084
4700,352.317,747.358,699.863,-0.823501
4710,435.067,757.321,832.916,-0.823501
4720,548.748,657.001,832.916,-0.823501
4730,363.076,645.292,753.19,-0.823501
4740,363.076,723.513,909.967,-0.823501
4750,246.836,759.998,793.043,-0.823501
4760,554.565,839.587,906.452,-0.823501
4770,384.082,851.03,741.013,-0.823501
4780,506.142,841.484,646.021,-0.823501
4790,604.531,873.156,667.309,-0.823501
4800,543.43,767.853,643.997,-0.823501
4810,462.855,662.297,748.268,-0.823501
4820,207.245,782.23,841.168,-0.823501
4830,207.245,871.849,750.078,-0.823501
4840,568.791,843.34,843.095,-0.823501
4850,256.368,816.355,885.665,-0.823501
4860,160.174,874.01,822.519,-0.823501
4870,467.85,890.559,781.022,-0.823501
4880,515.41,793.136,855.691,-0.823501
4890,186.052,909.681,810.185,-0.823501
4900,499.729,671.707,785.131,-0.823501
4910,420.745,671.707,871.506,-0.823501
4920,461.734,745.991,803.614,-0.823501
4930,261.982,887.909,822.693,-0.823501
4940,370.184,758.069,645.252,-0.823501
4950,124.346,749.577,714.169,-0.823501
4960,249.182,741.719,740.228,-0.823501
4970,428.384,705.738,734.225,-0.823501
4980,531.429,721.321,767.64,-0.823501
4990,342.156,680.972,714.909,-0.823501
5000,155.631,660.965,860.607,-0.823501
5010,429.337,875.634,649.797,-0.823501
5020,471.86,686.302,771.903,-0.823501
5030,163.374,842.085,696.391,-0.823501
5040,484.746,770.319,905.446,-0.823501
5050,596.63,825.771,769.714,-0.823501
5060,222.36,763.381,710.894,-0.823501
5070,578.822,770.715,663.352,-0.823501
5080,578.822,647.134,789.939,-0.823501
5090,578.822,688.996,786.794,-0.823501
5100,183.246,691.782,804.011,-0.823501
5110,477.119,832.811,811.62,-0.823501
5120,450.158,853.521,686.485,-0.823501
5130,144.131,774.228,633.774,-0.823501
5140,346.868,687.507,726.95,-0.823501
5150,491.065,755.196,769.743,-0.823501
5160,246.04,807.48,666.125,-0.823501
5170,126.189,692.735,868.283,-0.823501
5180,121.305,834.228,754.05,-0.823501
5190,351.235,827.924,711.1,-0.823501
5200,351.235,697.174,821.896,-0.823501
5210,336.243,661.429,833.064,-0.823501
5220,352.29,733.142,803.893,-0.823501
5230,379.203,737.157,816.265,-0.823501
5240,537.002,773.547,834.667,-0.823501
5250,480.005,855.846,776.693,-0.823501
5260,480.005,731.328,864.504,-0.823501
5270,480.005,710.48,665.163,-0.823501
5280,231.631,696.971,665.163,-0.823501
5290,528.507,658.133,768.59,-0.823501
5300,528.507,817.524,755.714,-0.823501
5310,528.507,659.699,818.522,-0.823501
5320,312.942,900.909,698.646,-0.823501
5330,270.615,630.948,698.646,-0.823501
5340,188.939,809.735,820.674,-0.823501
5350,255.005,724.988,725.628,-0.823501
5360,575.157,692.138,725.628,-0.823501
5370,141.796,790.904,810.893,-0.823501
5380,460.34,790.904,749.902,-0.823501
5390,135.3,810.811,822.706,-0.823501
5400,135.3,846.123,854.504,-0.823501
5410,394.822,740.143,641.552,-0.823501
5420,402.176,826.295,847.659,-0.823501
5430,173.99,841.491,710.101,-0.823501
5440,228.482,660.746,722.3,-0.823501
5450,501.984,638.109,776.234,-0.823501
5460,376.893,805.481,698.371,-0.823501
5470,525.545,784.944,839.29,-0.823501
5480,346.857,855.658,720.254,-0.823501
5490,438.637,837.492,787.871,-0.823501
5500,425.177,872.763,813.825,-0.823501
5510,240.433,857.013,777.325,-0.823501
5520,433.053,892.041,785.895,-0.823501
5530,509.92,807.147,740.809,-0.823501
5540,234.526,855.782,629.979,-0.823501
5550,440.917,631.802,696.668,-0.823501
5560,603.485,788.848,696.668,-0.823501
5570,282.026,731.089,738.359,-0.823501
5580,497.234,787.415,739.761,-0.823501
5590,497.234,782.333,893.406,-0.823501
5600,387.604,819.89,901.512,-0.823501
5610,310.602,827.597,860.294,-0.823501
5620,474.57,818.969,706.182,-0.823501
5630,474.57,629.572,742.39,-0.823501
5640,216.55,645.56,766.021,-0.823501
5650,194.568,716.564,757.045,-0.823501
5660,112.767,728.662,786.548,-0.823501
5670,445.8,707.057,823.322,-0.823501
5680,441.385,646.749,661.904,-0.823501
5690,476.534,902.55,721.967,-0.823501
5700,162.691,887.446,670.505,-0.823501
5710,219.684,691.519,641.952,-0.823501
5720,601.238,680.119,641.952,-0.823501
5730,366.204,702.491,630.981,-0.823501
5740,303.422,687.612,648.456,-0.823501
5750,184.587,795.418,672.896,-0.823501
5760,598.915,726.705,674.91,-0.823501
5770,196.807,688.807,878.632,-0.823501
5780,553.75,668.318,853.126,-0.823501
5790,299.797,846.168,671.559,-0.823501
5800,575.008,826.427,889.36,-0.823501
5810,442.667,688.464,685.051,-0.823501
5820,353.844,802.592,772.601,-0.823501
5830,567.138,873.445,790.47,-0.823501
5840,510.451,888.11,753.131,-0.823501
5850,483.091,910.427,819.245,-0.823501
5860,269.274,809.651,812.382,-0.823501
5870,415.934,663.295,813.269,-0.823501
5880,415.934,907.435,661.223,-0.823501
5890,272.235,765.6,761.564,-0.823501
5900,111.955,898.593,840.321,-0.823501
5910,489.205,736.986,685.381,-0.823501
5920,305.854,759.209,754.018,-0.823501
5930,305.854,709.91,758.82,-0.823501
5940,315.396,709.91,766.47,-0.823501
5950,604.359,780.819,647.251,-0.823501
5960,534.177,784.291,675.348,-0.823501
5970,392.08,715.279,669.241,-0.823501
5980,554.56,660.09,781.469,-0.823501
5990,452.377,743.351,641.333,-0.823501
6000,301.972,708.741,829.907,-0.823501
6010,123.491,831.045,863.814,-0.823501
6020,530.143,831.045,759.606,-0.823501
6030,396.899,725.217,796.214,-0.823501
6040,368.351,725.217,669.621,-0.823501
6050,360.557,829.772,693.279,-0.823501
6060,386.418,752.152,718.52,-0.823501
6070,386.418,668.093,651.105,-0.823501
6080,160.482,660.162,756.545,-0.823501
6090,111.665,664.182,801.179,-0.823501
6100,111.665,901.453,856.845,-0.823501
6110,111.665,810.269,664.958,-0.823501
6120,258.748,650.676,814.226,-0.823501
6130,588.021,657.403,864.339,-0.823501
6140,392.943,705.464,667.335,-0.823501
6150,368.628,770.876,797.179,-0.823501
6160,278.323,714.295,825.049,-0.823501
6170,171.542,634.714,854.454,-0.823501
6180,389.661,632.861,833.31,-0.823501
6190,391.258,632.861,747.892,-0.823501
6200,237.249,794.826,819.334,-0.823501
6210,134.599,670.544,629.461,-0.823501
6220,134.599,627.637,652.898,-0.823501
6230,134.599,644.052,643.732,-0.823501
6240,299.538,659.539,643.732,-0.823501
6250,592.56,659.539,785.145,-0.823501
6260,231.371,672.393,796.267,-0.823501
6270,547.074,653.33,722.14,-0.823501
6280,315.989,823.472,878.835,-0.823501
6290,518.208,866.621,857.938,-0.823501
6300,231.96,885.879,817.383,-0.823501
6310,396.271,888.023,861.899,-0.823501
6320,569.259,890.265,761.897,-0.823501
6330,316.597,795.691,715.496,-0.823501
6340,326.622,690.191,672.046,-0.823501
6350,518.414,887.153,736.252,-0.823501
6360,518.414,775.325,911.815,-0.823501
6370,351.26,764.158,810.909,-0.823501
6380,495.394,655.57,704.795,-0.823501
6390,399.746,655.57,713.955,-0.823501
6400,472.665,675.286,730.976,-0.823501
6410,354.253,789.084,753.748,-0.823501
6420,252.424,748.048,650.655,-0.823501
6430,168.927,688.826,711.298,-0.823501
6440,310.601,765.142,889.421,-0.823501
6450,441.674,713.583,647.867,-0.823501
6460,595.945,828.317,887.103,-0.823501
6470,451.586,786.047,793.047,-0.823501
6480,185.376,684.715,699.152,-0.823501
6490,179.448,843.782,841.689,-0.823501
6500,490.819,843.555,767.885,-0.823501
6510,393.818,893.383,700.152,-0.823501
6520,257.627,845.51,787.508,-0.823501
6530,192.059,658.566,761.497,-0.823501
6540,203.61,664.009,761.497,-0.823501
6550,425.062,704.736,833.139,-0.823501
6560,375.353,754.019,815.514,-0.823501
6570,513.734,790.627,686.363,-0.823501
6580,441.891,680.218,829.698,-0.823501
6590,500.637,734.102,714.396,-0.823501
6600,581.947,701.134,821.974,-0.823501
6610,371.078,736.237,638.798,-0.823501
6620,128.487,834.79,638.798,-0.823501
6630,423.728,685.698,636.639,-0.823501
6640,161.73,705.692,836.772,-0.823501
6650,592.247,820.44,836.805,-0.823501
6660,386.234,859.664,840.64,-0.823501
6670,373.592,668.055,743.792,-0.823501
6680,362.651,732.44,699.757,-0.823501
6690,151.892,699.086,650.835,-0.823501
6700,151.892,723.377,856.673,-0.823501
6710,377.839,784.566,660.163,-0.823501
