1600,445.675,807.751,128.992,-1.29617
1610,445.675,629.704,70.5518,-1.29617
1620,445.675,622.19,54.0482,-1.29617
1630,483.81,653.79,81.6665,-1.29617
1640,304.011,634.998,77.186,-1.29617
1650,420.777,737.536,77.186,-1.29617
1660,247.791,736.439,86.6437,-1.29617
1670,329.49,608.834,128.199,-1.29617
1680,376.234,629.691,128.199,-1.29617
1690,162.278,668.271,88.9328,-1.29617
1700,380.734,569.827,133.221,-1.29617
1710,347.303,720.206,67.719,-1.29617
1720,304.26,663.621,53.8282,-1.29617
1730,351.077,817.846,63.3949,-1.29617
1740,492.13,712.049,46.428,-1.29617
1750,249.356,774.558,100.164,-1.29617
1760,494.967,850.109,100.164,-1.29617
1770,494.967,850.109,29.1235,-1.29617
1780,494.967,718.169,91.4774,-1.29617
1790,494.967,737.922,96.2688,-1.29617
1800,155.897,628.943,129.965,-1.29617
1810,214.995,778.299,129.965,-1.29617
1820,214.995,763.826,86.5492,-1.29617
1830,197.904,811.427,64.5687,-1.29617
1840,188.551,808.141,68.7129,-1.29617
1850,406.282,597.758,68.7129,-1.29617
1860,292.852,598.134,120.719,-1.29617
1870,243.39,654.545,116.715,-1.29617
1880,361.527,674.671,45.9195,-1.29617
1890,526.404,603.744,93.6419,-1.29617
1900,526.404,723.815,105.31,-1.29617
1910,267.987,684.22,38.1376,-1.29617
1920,234.188,904.395,63.6337,-1.29617
1930,407.901,572.851,32.0472,-1.29617
1940,166.794,634.724,67.8449,-1.29617
1950,534.406,791.019,77.7823,-1.29617
1960,547.225,745.264,104.2,-1.29617
1970,244.404,722.316,51.7125,-1.29617
1980,443.839,802.542,114.256,-1.29617
1990,229.146,671.512,88.2342,-1.29617
2000,488.523,840.095,102.18,-1.29617
2010,451.994,753.003,79.9696,-1.29617
2020,250.455,820.044,115.948,-1.29617
2030,250.455,803.848,90.1768,-1.29617
2040,442.016,762.424,100.064,-1.29617
2050,329.4,674.418,83.6846,-1.29617
2060,372.666,873.63,94.0686,-1.29617
2070,467.466,693.183,28.8421,-1.29617
2080,154.024,813.42,69.9496,-1.29617
2090,345.26,703.228,118.179,-1.29617
2100,422.897,581.743,82.7497,-1.29617
2110,385.147,595.886,94.7712,-1.29617
2120,239.62,598.772,94.7712,-1.29617
2130,352.556,757.528,56.4663,-1.29617
2140,379.935,902.985,127.459,-1.29617
2150,379.935,720.003,127.459,-1.29617
2160,284.706,599.548,100.922,-1.29617
2170,530.463,794.155,100.922,-1.29617
2180,392.821,628.892,53.4445,-1.29617
2190,405.729,817.33,133.923,-1.29617
2200,500.839,740.9,105.174,-1.29617
2210,421.499,744.318,105.174,-1.29617
2220,390.435,823.142,105.174,-1.29617
2230,330.317,807.375,38.601,-1.29617
2240,330.317,827.717,101.226,-1.29617
2250,330.317,753.939,88.6345,-1.29617
2260,330.317,839.348,88.6345,-1.29617
2270,474.161,807.456,55.7866,-1.29617
2280,211.498,713.055,117.466,-1.29617
2290,431.21,666.968,64.5913,-1.29617
2300,185.793,816.04,81.3357,-1.29617
2310,481.001,694.472,123.611,-1.29617
2320,481.001,599.213,92.1433,-1.29617
2330,256.058,622.397,120.557,-1.29617
2340,256.058,809.462,120.557,-1.29617
2350,256.058,603.278,93.2438,-1.29617
2360,196.176,653.86,53.989,-1.29617
2370,311.9,854.201,117.964,-1.29617
2380,311.9,651.965,113.87,-1.29617
2390,311.9,588.524,122.444,-1.29617
2400,197.777,727.357,32.9196,-1.29617
2410,335.326,840.471,98.2952,-1.29617
2420,436.323,737.548,68.5548,-1.29617
2430,254.313,850.025,52.0928,-1.29617
2440,482.066,773.762,60.0702,-1.29617
2450,348.12,659.992,35.6784,-1.29617
2460,348.12,578.196,133.962,-1.29617
2470,476.94,627.067,76.3986,-1.29617
2480,405.358,874.507,66.0843,-1.29617
2490,405.358,770.997,131.107,-1.29617
2500,166.605,768.527,131.107,-1.29617
2510,350.587,716.064,107.246,-1.29617
2520,350.587,822.2,122.128,-1.29617
2530,230.211,645.301,68.8588,-1.29617
2540,230.211,715.307,83.2403,-1.29617
2550,230.211,710.772,85.4881,-1.29617
2560,351.292,816.213,71.5719,-1.29617
2570,488.712,720.993,110.474,-1.29617
2580,292.812,752.24,110.474,-1.29617
2590,269.542,623.855,106.655,-1.29617
2600,269.542,581.726,126.647,-1.29617
2610,339.298,813.779,126.647,-1.29617
2620,216.778,899.059,60.2953,-1.29617
2630,216.778,627.599,131.639,-1.29617
2640,391.52,627.599,44.6667,-1.29617
2650,265.785,766.722,110.766,-1.29617
2660,256.903,566.069,37.0349,-1.29617
2670,504.082,646.951,87.0516,-1.29617
2680,523.661,718.949,45.6959,-1.29617
2690,523.661,652.719,43.7321,-1.29617
2700,364.865,777.453,57.7631,-1.29617
2710,311.418,859.186,122.424,-1.29617
2720,228.368,904.537,75.8514,-1.29617
2730,228.368,685.679,34.4275,-1.29617
2740,169.763,685.679,40.7413,-1.29617
2750,541.098,636.361,59.2429,-1.29617
2760,541.098,706.786,33.8351,-1.29617
2770,430.805,845.06,76.5168,-1.29617
2780,235.412,778.301,95.6804,-1.29617
2790,414.331,645.689,66.6643,-1.29617
2800,414.331,714.053,71.7957,-1.29617
2810,476.43,647.365,106.341,-1.29617
2820,181.221,686.299,50.0654,-1.29617
2830,181.221,760.825,114.347,-1.29617
2840,396.293,681.169,70.5472,-1.29617
2850,309.438,755.408,78.9069,-1.29617
2860,315.609,744.203,109.543,-1.29617
2870,202.851,636.34,37.6337,-1.29617
2880,338.389,569.578,45.0498,-1.29617
2890,454.445,638.159,60.8033,-1.29617
2900,330.171,810.792,62.4395,-1.29617
2910,533.541,682.474,110.515,-1.29617
2920,533.541,844.768,83.522,-1.29617
2930,528.531,575.946,114.622,-1.29617
2940,293.561,803.144,113.877,-1.29617
2950,293.561,855.094,134.305,-1.29617
2960,293.561,834.213,26.5917,-1.29617
2970,353.824,772.821,37.1107,-1.29617
2980,253.018,831.824,77.1295,-1.29617
2990,381.291,853.739,95.5281,-1.29617
3000,525.579,754.32,63.659,-1.29617
3010,402.817,900.709,108.231,-1.29617
3020,220.975,697.912,125.882,-1.29617
3030,200.972,851.091,66.5213,-1.29617
3040,406.855,775.941,43.7142,-1.29617
3050,277.129,717.224,130.606,-1.29617
3060,166.798,718.54,128.508,-1.29617
3070,304.711,748.29,82.6569,-1.29617
3080,304.711,745.025,82.6569,-1.29617
3090,491.187,648.633,113.636,-1.29617
3100,547.27,633.979,104.309,-1.29617
3110,173.074,666.034,104.309,-1.29617
3120,152.625,666.034,34.9945,-1.29617
3130,336.729,874.142,69.7345,-1.29617
3140,439.04,631.59,99.614,-1.29617
3150,508.923,671.159,84.5355,-1.29617
3160,543.388,620.127,84.5355,-1.29617
3170,285.705,711.025,106.525,-1.29617
3180,377.937,626.628,110.371,-1.29617
3190,506.271,905.125,49.4701,-1.29617
3200,461.374,628.911,49.4701,-1.29617
3210,395.674,609.517,74.9829,-1.29617
3220,191.363,682.327,72.4324,-1.29617
3230,539.371,593.526,75.6923,-1.29617
3240,305.117,760.006,74.699,-1.29617
3250,273.697,776.207,96.3364,-1.29617
3260,429.566,697.757,45.3454,-1.29617
3270,429.566,868.591,122.114,-1.29617
3280,429.566,723.12,117.072,-1.29617
3290,429.566,805.087,117.072,-1.29617
3300,445.155,802.98,85.9728,-1.29617
3310,525.438,718.661,78.2448,-1.29617
3320,495.94,848.93,29.1819,-1.29617
3330,495.94,689.634,108.882,-1.29617
3340,502.407,839.195,128.299,-1.29617
3350,356.771,858.29,46.7815,-1.29617
3360,246.101,783.069,32.0628,-1.29617
3370,383.992,745.177,66.5156,-1.29617
3380,184.951,849.456,66.5156,-1.29617
3390,491.267,863.246,60.518,-1.29617
3400,491.267,890.465,26.4794,-1.29617
3410,411.4,761.875,126.652,-1.29617
3420,411.4,862.648,62.1209,-1.29617
3430,253.871,599.282,55.0808,-1.29617
3440,353.079,799.084,55.0808,-1.29617
3450,353.079,777.257,32.5854,-1.29617
3460,164.517,815.018,130.296,-1.29617
3470,276.7,889.142,131.008,-1.29617
3480,326.386,861.04,131.008,-1.29617
3490,298.639,741.787,52.2543,-1.29617
3500,171.318,575.793,101.056,-1.29617
3510,380.268,568.357,98.1233,-1.29617
3520,174.549,568.357,51.2612,-1.29617
3530,360.839,606.279,106.583,-1.29617
3540,487.201,606.279,36.6983,-1.29617
3550,374.767,683.922,114.598,-1.29617
3560,254.783,840.341,114.598,-1.29617
3570,399.838,846.512,100.459,-1.29617
3580,399.838,649.761,121.762,-1.29617
3590,399.838,820.289,30.6819,-1.29617
3600,399.838,626.151,73.5875,-1.29617
3610,399.838,626.151,82.4376,-1.29617
3620,298.251,568.49,82.4376,-1.29617
3630,365.775,568.49,122.619,-1.29617
3640,209.972,645.534,111.121,-1.29617
3650,466.524,673,42.7327,-1.29617
3660,453.105,689.95,81.8507,-1.29617
3670,463.376,612.302,121.177,-1.29617
3680,253.352,819.764,75.0634,-1.29617
3690,253.352,845.954,75.0634,-1.29617
3700,191.041,885.366,75.0634,-1.29617
3710,191.041,910.538,131.051,-1.29617
3720,196.037,815.524,133.569,-1.29617
3730,474.419,879.254,39.9817,-1.29617
3740,169.296,720.359,100.493,-1.29617
3750,328.014,618.81,100.493,-1.29617
3760,349.095,753.777,40.2405,-1.29617
3770,349.095,756.004,76.4962,-1.29617
3780,265.774,674.469,76.8231,-1.29617
3790,519.439,674.469,123.468,-1.29617
3800,249.487,762.699,123.468,-1.29617
3810,283.53,902.583,45.4854,-1.29617
3820,423.707,839.977,54.8278,-1.29617
3830,176.741,706.213,54.8278,-1.29617
3840,176.741,867.791,70.6763,-1.29617
3850,440.958,907.883,70.6763,-1.29617
3860,214.766,907.883,107.924,-1.29617
3870,500.141,852.927,107.924,-1.29617
3880,500.141,619.506,85.1366,-1.29617
3890,500.141,869.762,113.662,-1.29617
3900,195.319,682.57,69.5476,-1.29617
3910,211.174,679.361,69.5476,-1.29617
3920,446.442,860.913,36.9594,-1.29617
3930,224.748,896.724,51.7951,-1.29617
3940,422.994,769.791,51.7951,-1.29617
3950,422.994,905.235,61.3246,-1.29617
3960,422.994,680.679,88.5296,-1.29617
3970,346.335,811.803,61.8706,-1.29617
3980,521.821,707.667,61.8706,-1.29617
3990,250.385,871.04,112.753,-1.29617
4000,246.475,838.62,79.3232,-1.29617
4010,506.12,738.561,48.0221,-1.29617
4020,409.834,738.561,115.333,-1.29617
4030,434.459,837.498,86.162,-1.29617
4040,475.756,762.382,71.248,-1.29617
4050,371.049,580.101,35.6264,-1.29617
4060,496.284,842.416,107.324,-1.29617
4070,496.284,610.199,28.2668,-1.29617
4080,173.8,846.199,35.8006,-1.29617
4090,337.681,807.746,117.434,-1.29617
4100,323.697,781.782,85.4552,-1.29617
4110,462.146,773.658,96.1425,-1.29617
4120,500.063,579.555,130.585,-1.29617
4130,500.063,846.174,120.472,-1.29617
4140,468.647,775.971,125.639,-1.29617
4150,172.883,608.508,111.762,-1.29617
4160,184.167,694.659,107.484,-1.29617
4170,173.269,599.768,92.2078,-1.29617
4180,190.969,656.212,126.654,-1.29617
4190,419.073,635.676,125.379,-1.29617
4200,323.509,782.042,70.4013,-1.29617
4210,323.509,881.903,128.31,-1.29617
4220,254.728,899.955,29.3604,-1.29617
4230,541.34,889.408,29.3604,-1.29617
4240,504.17,865.976,85.5306,-1.29617
4250,502.419,594.125,53.3605,-1.29617
4260,502.419,716.871,53.3605,-1.29617
4270,502.419,659.112,82.9544,-1.29617
4280,502.419,704.507,64.5825,-1.29617
4290,330.162,694.465,64.5825,-1.29617
4300,212.003,853.131,64.5825,-1.29617
4310,511.176,665.889,40.4257,-1.29617
4320,511.176,610.363,128.995,-1.29617
4330,326.403,681.368,101.109,-1.29617
4340,206.466,572.003,101.109,-1.29617
4350,200.88,858.335,101.109,-1.29617
4360,235.592,692.02,59.8477,-1.29617
4370,440.33,878.894,30.4921,-1.29617
4380,323.599,682.968,65.3571,-1.29617
4390,316.421,607.699,32.6645,-1.29617
4400,346.758,630.072,124.15,-1.29617
4410,400.052,655.822,42.8217,-1.29617
4420,405.312,568.903,44.836,-1.29617
4430,485.89,670.838,69.7798,-1.29617
4440,485.89,760.701,48.7801,-1.29617
4450,267.528,708.119,89.2281,-1.29617
4460,267.528,663.009,42.936,-1.29617
4470,267.528,764.053,90.0818,-1.29617
4480,267.528,802.752,90.0818,-1.29617
4490,337.031,856.68,74.7088,-1.29617
4500,337.031,835.762,74.7088,-1.29617
4510,337.031,753.103,54.5259,-1.29617
4520,337.298,663.91,65.9593,-1.29617
4530,337.298,775.998,70.7933,-1.29617
4540,434.757,755.236,63.4029,-1.29617
4550,434.757,764.165,45.1058,-1.29617
4560,448.135,703.375,62.1896,-1.29617
4570,448.135,663.422,66.9923,-1.29617
4580,290.941,826.71,60.3752,-1.29617
4590,461.829,803.173,121.693,-1.29617
4600,221.173,572.001,92.0846,-1.29617
4610,470.497,585.273,126.003,-1.29617
4620,470.497,643.661,68.0094,-1.29617
4630,348.319,672.409,52.1546,-1.29617
4640,271.586,791.258,103.083,-1.29617
4650,170.846,648.089,96.5648,-1.29617
4660,541.156,846.225,118.03,-1.29617
4670,456.534,884.806,84.7603,-1.29617
4680,161.346,647.723,80.0467,-1.29617
4690,383.648,630.327,48.8655,-1.29617
4700,378.698,631.608,72.5236,-1.29617
4710,378.698,681.726,72.5236,-1.29617
4720,210.396,600.289,111.528,-1.29617
4730,538.195,635.876,53.0988,-1.29617
4740,538.195,598.714,53.0988,-1.29617
4750,380.334,722.342,53.0988,-1.29617
4760,362.942,764.678,58.8092,-1.29617
4770,362.942,778.125,131.236,-1.29617
4780,226.117,784.616,59.2821,-1.29617
4790,312.725,625.024,115.511,-1.29617
4800,491.963,623.266,116.242,-1.29617
4810,158.001,598.338,133.691,-1.29617
4820,322.507,606.844,45.1105,-1.29617
4830,331.788,632.222,73.0363,-1.29617
4840,357.355,693.003,100.906,-1.29617
4850,206.621,597.73,130.311,-1.29617
4860,206.621,568.57,111.305,-1.29617
4870,345.145,664.16,111.305,-1.29617
4880,346.16,883.533,115.395,-1.29617
4890,338.197,752.735,115.395,-1.29617
4900,338.197,700.373,106.213,-1.29617
4910,277.543,645.716,106.213,-1.29617
4920,204.064,645.716,51.0382,-1.29617
4930,304.529,750.848,44.2459,-1.29617
4940,304.529,664.947,98.4632,-1.29617
4950,302.012,714.686,84.3476,-1.29617
4960,363.07,612.932,122.187,-1.29617
4970,390.945,580.926,114.77,-1.29617
4980,390.945,734.804,99.2763,-1.29617
4990,496.812,676.353,40.4124,-1.29617
5000,496.812,696.221,115.119,-1.29617
5010,515.136,729.182,40.4927,-1.29617
5020,284.051,889.871,132.717,-1.29617
5030,441.892,867.229,116.493,-1.29617
5040,352.597,886.487,82.7965,-1.29617
5050,352.597,881.967,82.7965,-1.29617
5060,352.597,904.773,82.7965,-1.29617
5070,525.585,901.023,103.109,-1.29617
5080,249.961,759.934,36.2672,-1.29617
5090,259.985,759.934,132.461,-1.29617
5100,177.73,902.801,132.461,-1.29617
5110,473.329,853.026,74.8504,-1.29617
5120,358.187,714.058,31.1075,-1.29617
5130,154.24,787.329,76.5649,-1.29617
5140,154.24,825.675,93.586,-1.29617
5150,186.38,815.6,93.586,-1.29617
5160,418.849,862.206,93.586,-1.29617
5170,231.731,675.908,97.1647,-1.29617
5180,231.731,675.908,127.844,-1.29617
5190,231.731,718.873,66.272,-1.29617
5200,441.803,687.895,67.584,-1.29617
5210,297.445,694.572,53.8097,-1.29617
5220,273.257,640.058,58.4611,-1.29617
5230,267.329,716.984,100.971,-1.29617
5240,228.965,881.885,110.652,-1.29617
5250,191.446,807.485,132.471,-1.29617
5260,340.879,879.593,64.7379,-1.29617
5270,268.726,831.719,65.1597,-1.29617
5280,416.465,851.865,132.865,-1.29617
5290,531.781,589.097,132.865,-1.29617
5300,531.781,629.825,132.865,-1.29617
5310,229.428,738.644,88.6199,-1.29617
5320,486.927,789.708,87.3884,-1.29617
5330,530.272,673.667,82.2558,-1.29617
5340,473.83,834.434,71.7469,-1.29617
5350,444.2,810.46,60.814,-1.29617
5360,262.96,621.487,55.2429,-1.29617
5370,262.96,863.45,77.5193,-1.29617
5380,185.445,602.94,118.849,-1.29617
5390,197.372,807.662,69.4115,-1.29617
5400,199.248,796.441,69.4115,-1.29617
5410,457.674,635.522,120.191,-1.29617
5420,465.418,679.66,99.7951,-1.29617
5430,235.975,637.204,79.358,-1.29617
5440,461.922,698.883,60.7136,-1.29617
5450,404.533,815.687,106.623,-1.29617
5460,271.133,765.99,114.883,-1.29617
5470,381.666,771.339,114.883,-1.29617
5480,417.28,644.845,114.883,-1.29617
5490,202.754,794.288,114.883,-1.29617
5500,181.208,867.328,114.883,-1.29617
5510,333.518,676.817,114.883,-1.29617
5520,308.014,857.774,76.8154,-1.29617
5530,268.116,839.228,86.173,-1.29617
5540,428.323,836.873,132.145,-1.29617
5550,528.233,842.82,133.147,-1.29617
5560,507.762,733.705,129.699,-1.29617
5570,507.762,789.457,126.755,-1.29617
5580,281.056,720.089,80.9061,-1.29617
5590,281.056,568.346,70.8394,-1.29617
5600,455.417,749.914,131.443,-1.29617
5610,521.279,620.481,116.748,-1.29617
5620,521.279,585.932,109.057,-1.29617
5630,445.619,634.393,111.492,-1.29617
5640,445.619,570.138,111.492,-1.29617
5650,346.386,577.936,65.0334,-1.29617
5660,316.734,592.278,78.798,-1.29617
5670,356.101,665.974,88.6892,-1.29617
5680,248.29,573.699,92.3705,-1.29617
5690,366.233,608.545,85.9255,-1.29617
5700,402.113,758.133,68.224,-1.29617
5710,264.681,898.607,128.276,-1.29617
5720,504.402,713.754,81.1015,-1.29617
5730,504.402,630.992,61.0809,-1.29617
5740,251.13,848.497,61.9955,-1.29617
5750,319.199,612.705,84.704,-1.29617
5760,315.053,782.175,105.298,-1.29617
5770,272.089,811.839,27.3213,-1.29617
5780,381.094,580.502,129.942,-1.29617
5790,252.38,832.65,129.942,-1.29617
5800,195.165,892.163,129.942,-1.29617
5810,444.75,867.31,71.5314,-1.29617
5820,469.44,750.696,76.1844,-1.29617
5830,465.601,605.147,72.1974,-1.29617
5840,465.601,573.971,114.749,-1.29617
5850,169.666,754.638,40.2558,-1.29617
5860,169.666,894.096,49.293,-1.29617
5870,169.666,673.787,98.2308,-1.29617
5880,351.274,731.874,66.9665,-1.29617
5890,256.686,824.81,66.9665,-1.29617
5900,475.879,767.059,97.1402,-1.29617
5910,310.714,826.314,74.7371,-1.29617
5920,235.986,910.983,43.7938,-1.29617
5930,467.772,805.119,70.6631,-1.29617
5940,226.657,743.301,66.8032,-1.29617
5950,523.481,714.495,65.6048,-1.29617
5960,236.105,568.407,31.9682,-1.29617
5970,225.378,713.063,60.157,-1.29617
5980,225.378,751.414,115.033,-1.29617
5990,253.45,838.173,108.264,-1.29617
6000,253.45,867.255,42.8269,-1.29617
6010,253.45,717.342,117.275,-1.29617
6020,351.977,698.219,117.275,-1.29617
6030,500.594,643.993,117.275,-1.29617
6040,314.468,610.915,94.8243,-1.29617
6050,314.468,827.867,115.916,-1.29617
6060,311.155,818.191,78.4565,-1.29617
6070,363.127,822.973,78.4565,-1.29617
6080,197.113,805.37,125.203,-1.29617
6090,357.61,910.469,54.3031,-1.29617
6100,181.836,873.165,54.3031,-1.29617
6110,342.967,851.505,98.4246,-1.29617
6120,225.162,896.422,70.326,-1.29617
6130,529.952,828.609,73.0062,-1.29617
6140,529.952,904.857,43.4871,-1.29617
6150,529.952,857.49,121.443,-1.29617
6160,296.459,697.46,42.4589,-1.29617
6170,363.96,717.459,42.4589,-1.29617
6180,434.124,776.025,40.0169,-1.29617
6190,434.124,809.31,40.0169,-1.29617
6200,434.124,816.267,50.103,-1.29617
6210,434.124,720.904,111.207,-1.29617
6220,332.153,821.325,97.621,-1.29617
6230,332.153,788.361,120.138,-1.29617
6240,309.506,700.883,85.1197,-1.29617
6250,222.803,721.927,118.473,-1.29617
6260,446.47,844.381,50.2674,-1.29617
6270,545.626,833.338,65.4475,-1.29617
6280,403.092,853.715,61.247,-1.29617
6290,237.209,903.005,96.8458,-1.29617
6300,237.209,828.085,34.3796,-1.29617
6310,235.692,864.108,40.1395,-1.29617
6320,378.122,703.623,78.1941,-1.29617
6330,447.058,737.178,78.1941,-1.29617
6340,437.457,876.205,82.6656,-1.29617
6350,489.303,729.274,101.226,-1.29617
6360,160.467,762.048,94.3794,-1.29617
6370,499.367,762.048,70.2645,-1.29617
6380,353.123,653.31,70.2645,-1.29617
6390,353.123,835.768,79.3729,-1.29617
6400,353.123,805.63,108.131,-1.29617
6410,342.944,805.926,94.5106,-1.29617
6420,163.888,683.233,26.1405,-1.29617
6430,333.287,778.805,62.2342,-1.29617
6440,437.789,686.206,93.5043,-1.29617
6450,437.789,723.337,94.2197,-1.29617
6460,154.33,723.337,92.1904,-1.29617
6470,246.346,809.225,92.1904,-1.29617
6480,246.346,671.091,27.7977,-1.29617
6490,246.346,606.756,27.4752,-1.29617
6500,340.304,778.632,42.8594,-1.29617
6510,310.136,896.853,121.648,-1.29617
6520,432.478,785.766,121.648,-1.29617
6530,277.563,856.217,121.648,-1.29617
