1130,404.832,401.163,403.951,-3.00853
1140,404.159,401.163,403.951,-3.00853
1150,404.159,401.163,403.721,-3.00853
1160,404.159,401.163,403.721,-3.00853
1170,404.159,400.775,403.721,-3.00853
1180,404.159,400.775,403.721,-3.00853
1190,404.159,400.775,403.721,-3.00853
1200,404.159,400.775,403.721,-3.00853
1210,404.159,400.775,403.721,-3.00853
1220,405.781,400.775,403.721,-5.19356
1230,405.781,400.775,403.721,-5.19356
1240,405.781,400.775,403.721,-5.19356
1250,405.781,400.775,403.721,-5.19356
1260,405.781,400.775,403.721,-5.19356
1270,405.781,400.775,403.721,-5.19356
1280,405.781,400.775,403.721,-5.19356
1290,405.781,400.775,403.721,-5.19356
1300,405.781,400.775,403.721,-5.19356
1310,405.781,400.775,404.274,-5.19356
1320,406.333,400.775,404.274,-5.19356
1330,406.333,400.775,404.274,-5.19356
1340,405.226,400.775,404.274,-5.19356
1350,405.226,400.775,404.274,-5.19356
1360,405.226,400.775,404.274,-5.19356
1370,405.226,400.775,404.274,-5.19356
1380,405.226,400.775,404.274,-5.19356
1390,405.226,401.626,404.274,-3.00853
1400,405.226,401.626,404.274,-3.00853
1410,405.226,401.626,404.274,-3.00853
1420,405.226,401.596,404.274,-3.00853
1430,405.226,401.596,404.274,-3.00853
1440,405.226,401.596,404.274,-3.00853
1450,405.226,401.596,404.274,-3.00853
1460,405.226,401.596,404.274,-3.00853
1470,405.226,401.596,404.529,-3.00853
1480,405.226,401.596,404.529,-3.00853
1490,405.226,401.596,403.48,-3.00853
1500,403.587,401.596,403.48,-0.823501
1510,403.587,401.596,403.48,-0.823501
1520,403.587,401.596,403.48,-0.823501
1530,403.587,401.596,403.48,-0.823501
1540,403.587,401.596,403.48,-0.823501
1550,403.587,401.596,403.48,-0.823501
1560,403.587,401.596,403.48,-0.823501
1570,403.587,401.596,403.48,-0.823501
1580,403.587,401.596,403.48,-0.823501
1590,403.587,402.598,403.48,-0.823501
1600,403.587,402.598,403.48,-0.823501
1610,403.587,402.598,403.48,-0.823501
1620,403.587,402.598,403.48,-0.823501
1630,403.587,402.598,403.48,-0.823501
1640,403.587,402.598,403.48,-0.823501
1650,403.587,402.598,403.48,-0.823501
1660,403.587,401.257,403.48,-0.823501
1670,403.587,401.257,403.48,-0.823501
1680,403.587,401.257,403.48,-0.823501
1690,403.587,401.257,403.48,-0.823501
1700,403.587,401.257,403.48,-0.823501
1710,403.587,401.257,403.48,-0.823501
1720,403.587,401.257,403.48,-0.823501
1730,403.587,401.257,403.48,-0.823501
1740,403.587,401.257,403.48,-0.823501
1750,403.587,401.257,403.48,-0.823501
1760,403.587,401.257,403.48,-0.823501
1770,403.587,401.257,403.48,-0.823501
1780,403.587,401.257,403.48,-0.823501
1790,403.587,401.257,403.48,-0.823501
1800,403.587,401.257,403.48,-0.823501
1810,403.587,401.257,403.48,-0.823501
1820,403.587,401.257,403.48,-0.823501
1830,403.587,401.257,403.48,-0.823501
1840,403.587,401.257,403.48,-0.823501
1850,403.587,401.257,403.48,-0.823501
1860,403.587,401.257,403.48,-0.823501
1870,403.587,401.257,403.48,-0.823501
1880,403.587,401.257,403.48,-0.823501
1890,403.587,401.257,403.48,-0.823501
1900,403.587,401.257,403.48,-0.823501
1910,403.587,401.257,403.48,-0.823501
1920,403.587,401.257,403.48,-0.823501
1930,403.587,401.257,403.48,-0.823501
1940,403.587,401.257,403.48,-0.823501
1950,403.587,401.257,403.48,-0.823501
1960,403.587,401.257,403.48,-0.823501
1970,403.587,401.257,403.48,-0.823501
1980,403.587,401.257,403.48,-0.823501
1990,403.587,401.257,403.48,-0.823501
2000,403.587,401.257,403.48,-0.823501
2010,403.587,401.257,403.48,-0.823501
2020,403.587,401.257,403.48,-0.823501
2030,404.966,401.257,403.48,-5.19356
2040,404.966,399.272,403.48,-5.19356
2050,404.694,399.272,403.48,-5.19356
2060,404.694,399.272,403.48,-5.19356
2070,404.694,399.272,403.48,-5.19356
2080,404.694,399.272,403.48,-5.19356
2090,404.694,399.272,403.48,-5.19356
2100,404.694,399.272,403.48,-5.19356
2110,404.694,399.272,403.48,-5.19356
2120,404.694,399.272,403.48,-5.19356
2130,404.694,399.272,403.48,-5.19356
2140,404.694,399.272,403.48,-5.19356
2150,404.694,399.272,403.48,-5.19356
2160,404.694,399.272,403.48,-5.19356
2170,404.694,399.272,403.48,-5.19356
2180,404.694,399.272,403.48,-5.19356
2190,404.694,399.272,403.48,-5.19356
2200,404.694,399.272,403.48,-5.19356
2210,404.694,399.272,403.48,-5.19356
2220,404.694,401.973,403.48,-0.823501
2230,404.694,401.973,403.48,-0.823501
2240,404.694,401.973,403.48,-0.823501
2250,404.694,401.973,403.48,-0.823501
2260,404.694,401.973,403.48,-0.823501
2270,404.694,401.973,403.48,-0.823501
2280,404.694,401.973,403.48,-0.823501
2290,404.694,401.973,403.48,-0.823501
2300,404.694,401.973,403.48,-0.823501
2310,404.694,401.973,403.48,-0.823501
2320,404.694,401.973,403.48,-0.823501
2330,404.694,401.973,403.48,-0.823501
2340,404.694,401.973,403.48,-0.823501
2350,404.694,401.973,403.82,-0.823501
2360,404.694,401.973,403.82,-0.823501
2370,404.694,401.973,403.82,-0.823501
2380,404.694,401.973,403.105,-0.823501
2390,404.694,401.973,402.017,-3.00853
2400,404.694,401.973,402.017,-3.00853
2410,402.252,401.973,402.017,-0.823501
2420,402.252,401.973,402.017,-0.823501
2430,402.252,401.973,402.017,-0.823501
2440,402.252,401.973,402.017,-0.823501
2450,402.252,401.973,402.017,-0.823501
2460,402.053,401.973,402.017,-0.823501
2470,402.053,401.973,402.017,-0.823501
2480,402.053,401.973,402.017,-0.823501
2490,402.053,401.973,402.017,-0.823501
2500,402.053,401.973,402.017,-0.823501
2510,402.053,401.973,402.017,-0.823501
2520,402.053,400.824,402.017,-0.823501
2530,402.053,400.824,402.017,-0.823501
2540,402.053,400.824,402.017,-0.823501
2550,402.053,400.824,402.017,-0.823501
2560,402.053,400.824,402.017,-0.823501
2570,402.053,400.824,402.017,-0.823501
2580,402.053,400.824,402.017,-0.823501
2590,402.053,400.824,402.017,-0.823501
2600,402.053,400.824,402.017,-0.823501
2610,402.053,400.824,402.017,-0.823501
2620,402.053,400.824,402.017,-0.823501
2630,402.053,400.824,402.017,-0.823501
2640,402.053,400.824,402.017,-0.823501
2650,402.053,400.824,402.017,-0.823501
2660,402.053,400.824,402.017,-0.823501
2670,402.053,400.824,402.017,-0.823501
2680,402.053,400.824,402.017,-0.823501
2690,402.053,400.824,402.017,-0.823501
2700,402.053,399.914,402.017,-0.823501
2710,402.053,399.914,402.017,-0.823501
2720,402.053,401.804,402.017,-0.823501
2730,402.053,401.804,402.017,-0.823501
2740,402.053,401.804,402.017,-0.823501
2750,402.053,401.804,402.017,-0.823501
2760,402.053,401.804,402.017,-0.823501
2770,402.053,401.804,402.017,-0.823501
2780,402.053,401.804,402.017,-0.823501
2790,402.053,401.804,400.054,-0.823501
2800,402.053,401.804,400.054,-0.823501
2810,402.053,401.804,400.054,-0.823501
2820,402.053,401.804,400.054,-0.823501
2830,402.053,401.804,400.054,-0.823501
2840,402.053,401.804,400.054,-0.823501
2850,402.053,401.804,400.054,-0.823501
2860,402.053,401.804,400.054,-0.823501
2870,402.053,401.804,400.054,-0.823501
2880,402.053,401.804,400.054,-0.823501
2890,402.053,401.804,400.054,-0.823501
2900,402.053,401.804,400.054,-0.823501
2910,402.053,401.804,400.054,-0.823501
2920,402.053,401.804,400.054,-0.823501
2930,402.053,400.809,400.054,-0.823501
2940,402.053,400.809,400.054,-0.823501
2950,402.053,400.809,400.054,-0.823501
2960,402.053,400.809,400.054,-0.823501
2970,402.053,400.809,400.054,-0.823501
2980,402.053,400.809,400.054,-0.823501
2990,402.205,400.809,400.054,-0.823501
3000,402.205,400.809,400.054,-0.823501
3010,402.205,400.809,400.054,-0.823501
3020,402.205,400.809,400.054,-0.823501
3030,402.205,400.809,400.054,-0.823501
3040,402.205,400.809,400.054,-0.823501
3050,402.205,400.809,400.054,-0.823501
3060,402.205,400.809,400.054,-0.823501
3070,402.205,400.809,400.054,-0.823501
3080,402.205,400.809,400.054,-0.823501
3090,402.205,400.809,400.054,-0.823501
3100,402.205,400.809,400.054,-0.823501
3110,402.205,400.326,400.054,-0.823501
3120,402.205,400.326,400.054,-0.823501
3130,402.205,400.326,400.054,-0.823501
3140,402.205,400.326,400.054,-0.823501
3150,402.205,400.326,400.054,-0.823501
3160,402.205,400.326,400.752,-0.823501
3170,402.205,400.326,400.752,-0.823501
3180,402.205,400.326,400.752,-0.823501
3190,402.205,400.326,400.752,-0.823501
3200,402.205,399.831,400.752,-0.823501
3210,402.205,399.831,400.752,-0.823501
3220,401.588,399.831,398.559,-0.823501
3230,401.588,399.831,398.559,-0.823501
3240,401.588,399.831,398.559,-0.823501
3250,401.588,399.831,398.559,-0.823501
3260,401.588,399.831,398.559,-0.823501
3270,401.588,399.831,398.559,-0.823501
3280,401.588,399.831,398.559,-0.823501
3290,401.588,399.831,398.559,-0.823501
3300,401.588,399.831,398.559,-0.823501
3310,401.588,399.831,398.559,-0.823501
3320,401.588,399.831,398.559,-0.823501
3330,401.588,399.831,398.559,-0.823501
3340,401.588,399.831,398.559,-0.823501
3350,401.588,399.831,398.559,-0.823501
3360,401.588,399.831,398.559,-0.823501
3370,401.588,399.831,398.559,-0.823501
3380,401.588,399.831,398.559,-0.823501
3390,401.588,399.831,398.559,-0.823501
3400,401.588,399.831,398.559,-0.823501
3410,401.588,399.831,398.559,-0.823501
3420,401.588,399.831,398.559,-0.823501
3430,401.588,399.831,398.559,-0.823501
3440,401.588,399.831,398.559,-0.823501
3450,400.799,399.831,398.559,-0.823501
3460,400.799,399.831,398.559,-0.823501
3470,400.799,399.831,398.559,-0.823501
3480,400.799,399.831,398.559,-0.823501
3490,400.799,399.831,398.559,-0.823501
3500,400.799,399.831,398.559,-0.823501
3510,400.799,399.831,398.559,-0.823501
3520,400.799,399.831,398.559,-0.823501
3530,400.799,399.831,398.559,-0.823501
3540,401.614,399.831,398.559,-0.823501
3550,401.614,399.831,398.559,-0.823501
3560,401.614,399.831,398.559,-0.823501
3570,401.614,399.831,398.559,-0.823501
3580,401.614,399.831,398.559,-0.823501
3590,401.614,399.831,398.559,-0.823501
3600,401.614,399.831,398.559,-0.823501
3610,401.614,399.831,398.559,-0.823501
3620,401.614,399.831,398.559,-0.823501
3630,401.614,399.831,398.559,-0.823501
3640,401.614,399.831,398.559,-0.823501
3650,401.614,399.831,398.559,-0.823501
3660,401.614,399.831,398.559,-0.823501
3670,401.614,399.831,398.559,-0.823501
3680,401.614,399.831,398.559,-0.823501
3690,401.614,399.831,398.559,-0.823501
3700,401.614,399.831,398.559,-0.823501
3710,401.614,399.831,398.559,-0.823501
3720,401.614,399.831,398.559,-0.823501
3730,401.614,399.831,398.559,-0.823501
3740,401.614,399.831,398.559,-0.823501
3750,401.614,399.831,399.1,-0.823501
3760,401.614,399.831,399.1,-0.823501
3770,401.614,399.831,399.1,-0.823501
3780,401.614,399.831,399.1,-0.823501
3790,401.614,399.831,399.1,-0.823501
3800,401.614,399.831,399.1,-0.823501
3810,401.614,399.831,399.1,-0.823501
3820,401.614,399.831,399.1,-0.823501
3830,401.614,399.831,399.1,-0.823501
3840,401.614,399.831,399.1,-0.823501
3850,401.614,399.831,399.1,-0.823501
3860,401.614,399.831,399.1,-0.823501
3870,401.614,399.831,399.1,-0.823501
3880,401.614,399.831,399.1,-0.823501
3890,401.614,399.831,399.1,-0.823501
3900,401.614,399.831,399.1,-0.823501
3910,401.614,399.831,399.1,-0.823501
3920,401.614,399.831,399.1,-0.823501
3930,401.614,399.831,399.1,-0.823501
3940,401.319,399.831,399.1,-0.823501
3950,401.319,399.831,399.1,-0.823501
3960,401.319,399.831,399.1,-0.823501
3970,402.041,399.831,399.1,-0.823501
3980,402.041,399.831,399.1,-0.823501
3990,400.456,399.831,399.1,-0.823501
4000,400.456,399.831,399.1,-0.823501
4010,400.456,399.831,399.1,-0.823501
4020,400.456,399.831,399.1,-0.823501
4030,401.254,399.831,399.1,-0.823501
4040,401.842,399.831,399.1,-0.823501
4050,400.579,399.831,399.1,-0.823501
4060,400.579,399.831,399.1,-0.823501
4070,400.579,399.831,399.1,-0.823501
4080,401.806,399.831,399.1,-0.823501
4090,401.806,399.831,399.1,-0.823501
4100,401.806,399.831,400.915,-0.823501
4110,401.806,399.831,400.915,-0.823501
4120,401.806,399.831,400.915,-0.823501
4130,401.806,399.831,400.915,-0.823501
4140,401.806,399.831,399.646,-0.823501
4150,401.806,399.831,399.646,-0.823501
4160,401.806,399.831,399.646,-0.823501
4170,401.806,399.831,399.646,-0.823501
4180,401.806,399.831,399.646,-0.823501
4190,401.806,399.831,399.646,-0.823501
4200,401.806,399.831,399.646,-0.823501
4210,401.806,399.831,399.646,-0.823501
4220,401.806,399.831,399.646,-0.823501
4230,401.806,399.831,399.646,-0.823501
4240,401.806,399.831,399.646,-0.823501
4250,401.806,399.831,399.646,-0.823501
4260,401.806,399.831,399.646,-0.823501
4270,401.806,399.831,399.646,-0.823501
4280,401.806,399.831,399.646,-0.823501
4290,401.806,399.831,399.646,-0.823501
4300,401.806,399.831,399.646,-0.823501
4310,401.806,399.831,399.646,-0.823501
4320,401.806,399.831,399.646,-0.823501
4330,401.806,399.831,399.646,-0.823501
4340,401.806,399.831,399.646,-0.823501
4350,401.806,399.831,399.646,-0.823501
4360,401.806,399.831,401.188,-0.823501
4370,401.806,399.831,401.188,-0.823501
4380,401.806,399.831,401.188,-0.823501
4390,402.544,399.831,401.188,-0.823501
4400,402.544,402.492,401.188,-0.823501
4410,402.544,402.492,401.188,-0.823501
4420,402.544,402.492,401.188,-0.823501
4430,402.544,402.492,401.188,-0.823501
4440,402.544,402.492,401.188,-0.823501
4450,402.544,402.492,401.188,-0.823501
4460,402.544,402.492,401.188,-0.823501
4470,402.544,402.492,401.188,-0.823501
4480,402.544,402.492,401.188,-0.823501
4490,402.544,402.492,401.188,-0.823501
4500,402.544,402.492,401.188,-0.823501
4510,402.544,402.492,401.188,-0.823501
4520,402.544,402.492,401.188,-0.823501
4530,402.544,402.492,401.188,-0.823501
4540,402.544,402.492,401.188,-0.823501
4550,402.544,402.492,401.188,-0.823501
4560,402.544,402.492,401.188,-0.823501
4570,402.544,402.492,401.188,-0.823501
4580,402.544,402.492,401.188,-0.823501
4590,402.544,399.864,401.188,-0.823501
4600,402.544,399.864,401.188,-0.823501
4610,402.544,399.864,401.188,-0.823501
4620,402.544,399.864,401.188,-0.823501
4630,402.544,399.864,401.188,-0.823501
4640,402.544,399.864,401.188,-0.823501
4650,402.544,399.864,401.188,-0.823501
4660,402.544,399.864,401.188,-0.823501
4670,402.544,399.864,401.188,-0.823501
4680,402.544,399.864,401.188,-0.823501
4690,402.544,399.864,401.188,-0.823501
4700,402.544,399.864,401.188,-0.823501
4710,402.544,399.864,401.188,-0.823501
4720,402.544,399.864,401.188,-0.823501
4730,402.544,399.864,401.188,-0.823501
4740,402.544,399.864,401.188,-0.823501
4750,402.544,399.864,401.188,-0.823501
4760,402.544,399.864,401.188,-0.823501
4770,402.544,399.864,401.899,-0.823501
4780,402.544,399.864,401.899,-0.823501
4790,402.544,399.864,401.899,-0.823501
4800,402.267,399.864,401.899,-0.823501
4810,402.267,399.864,401.899,-0.823501
4820,402.267,399.864,401.899,-0.823501
4830,402.267,399.864,401.899,-0.823501
4840,402.267,399.864,401.584,-0.823501
4850,404.459,399.864,401.584,-3.00853
4860,404.459,399.864,401.584,-3.00853
4870,404.459,399.864,401.584,-3.00853
4880,404.459,399.864,401.584,-3.00853
4890,404.459,399.864,401.584,-3.00853
4900,404.459,399.864,401.584,-3.00853
4910,404.459,399.864,401.584,-3.00853
4920,404.459,403.337,401.584,-3.00853
4930,404.459,403.337,401.584,-3.00853
4940,404.459,403.337,401.584,-3.00853
4950,404.459,403.337,401.584,-3.00853
4960,404.459,403.337,401.584,-3.00853
4970,404.459,403.337,401.584,-3.00853
4980,404.459,403.337,401.584,-3.00853
4990,404.459,403.337,401.584,-3.00853
5000,404.459,403.337,401.584,-3.00853
5010,404.459,403.337,401.584,-3.00853
5020,404.459,403.337,401.584,-3.00853
5030,404.459,403.337,401.584,-3.00853
5040,404.459,403.337,401.584,-3.00853
5050,404.459,403.337,401.584,-3.00853
5060,404.459,403.337,401.584,-3.00853
5070,404.459,403.337,401.584,-3.00853
5080,404.459,403.337,401.584,-3.00853
5090,404.459,403.337,401.584,-3.00853
5100,404.459,403.337,401.584,-3.00853
5110,404.459,403.337,401.584,-3.00853
5120,404.459,403.337,401.584,-3.00853
5130,404.459,403.337,401.584,-3.00853
5140,404.459,403.337,401.584,-3.00853
5150,404.459,403.337,401.584,-3.00853
5160,404.598,403.337,403.102,-0.823501
5170,404.598,403.337,403.102,-0.823501
5180,404.598,403.337,403.102,-0.823501
5190,403.528,403.337,403.102,-0.823501
5200,403.528,403.337,403.102,-0.823501
5210,403.528,403.337,403.102,-0.823501
5220,403.528,403.337,403.102,-0.823501
5230,403.528,403.337,403.102,-0.823501
5240,403.528,403.337,403.102,-0.823501
5250,404.575,403.337,403.102,-0.823501
5260,404.575,403.337,403.102,-0.823501
5270,404.575,403.337,403.102,-0.823501
5280,403.375,403.337,403.102,-0.823501
5290,403.375,403.337,403.102,-0.823501
5300,403.375,403.337,403.102,-0.823501
5310,403.375,403.337,403.102,-0.823501
5320,404.012,403.337,403.102,-0.823501
5330,404.012,403.337,403.102,-0.823501
5340,404.115,403.337,403.102,-0.823501
5350,404.115,403.337,403.102,-0.823501
5360,404.115,403.337,403.102,-0.823501
5370,405.115,403.337,403.102,-0.823501
5380,405.115,403.337,403.102,-0.823501
5390,405.115,403.337,403.102,-0.823501
5400,403.377,403.337,403.102,-0.823501
5410,403.377,403.337,403.102,-0.823501
5420,403.377,403.337,403.102,-0.823501
5430,403.377,403.337,403.102,-0.823501
5440,403.377,403.337,403.102,-0.823501
5450,403.377,403.337,403.102,-0.823501
5460,403.377,403.337,403.102,-0.823501
5470,403.377,403.337,403.102,-0.823501
5480,403.505,403.337,403.102,-0.823501
5490,403.505,403.337,403.102,-0.823501
5500,403.505,403.337,403.102,-0.823501
5510,403.505,403.337,403.102,-0.823501
5520,403.505,403.337,403.102,-0.823501
5530,403.505,403.337,403.102,-0.823501
5540,403.505,403.337,403.102,-0.823501
5550,403.505,403.337,403.102,-0.823501
5560,403.505,403.337,403.387,-0.823501
5570,403.505,403.337,403.387,-0.823501
5580,403.505,403.337,403.387,-0.823501
5590,403.505,403.337,403.387,-0.823501
5600,403.505,403.337,403.387,-0.823501
5610,404.846,404.299,403.387,-0.823501
5620,404.846,404.299,403.387,-0.823501
5630,404.846,403.723,403.387,-0.823501
5640,405.315,403.723,403.387,-0.823501
5650,405.315,403.723,404.109,-0.823501
5660,405.315,403.723,404.109,-0.823501
5670,405.315,403.723,404.109,-0.823501
5680,405.315,403.723,404.109,-0.823501
5690,406.044,402.055,404.109,-3.00853
5700,406.044,402.055,404.109,-3.00853
5710,406.044,402.055,404.109,-3.00853
5720,406.044,402.055,404.109,-3.00853
5730,406.044,402.055,401.891,-3.00853
5740,404.174,402.055,401.891,-0.823501
5750,404.174,402.055,401.891,-0.823501
5760,404.174,402.055,401.891,-0.823501
5770,404.174,402.055,401.891,-0.823501
5780,404.174,402.055,401.891,-0.823501
5790,404.174,402.055,401.891,-0.823501
5800,404.174,402.839,401.891,-0.823501
5810,404.174,402.839,401.891,-0.823501
5820,404.174,402.839,401.891,-0.823501
5830,404.174,402.839,401.891,-0.823501
5840,403.134,402.839,401.891,-0.823501
5850,403.242,402.839,401.891,-0.823501
5860,404.594,402.839,401.891,-0.823501
5870,404.594,402.839,401.891,-0.823501
5880,404.594,402.839,401.891,-0.823501
5890,404.594,402.839,401.891,-0.823501
5900,403.532,402.839,401.891,-0.823501
5910,403.532,402.839,401.891,-0.823501
5920,403.532,402.839,401.891,-0.823501
5930,403.532,402.839,401.891,-0.823501
5940,403.532,402.839,401.891,-0.823501
5950,403.532,402.839,401.891,-0.823501
5960,403.532,402.839,401.891,-0.823501
5970,403.532,402.839,401.891,-0.823501
5980,403.532,402.839,401.891,-0.823501
5990,403.532,402.839,401.891,-0.823501
6000,404.536,402.839,401.891,-0.823501
6010,404.536,402.839,401.891,-0.823501
6020,404.536,402.839,401.891,-0.823501
6030,404.536,402.839,401.891,-0.823501
6040,404.536,402.839,401.891,-0.823501
6050,404.536,402.839,401.891,-0.823501
6060,404.536,402.839,401.891,-0.823501
6070,404.536,402.839,401.891,-0.823501
6080,403.858,402.839,401.891,-0.823501
6090,403.998,402.839,401.891,-0.823501
6100,403.998,402.839,401.891,-0.823501
6110,403.998,402.839,401.891,-0.823501
6120,403.998,402.839,401.891,-0.823501
6130,403.701,402.839,401.891,-0.823501
6140,403.701,402.839,401.891,-0.823501
6150,405.048,402.839,401.891,-3.00853
6160,405.048,402.839,401.891,-3.00853
6170,405.048,404.266,401.891,-3.00853
6180,405.048,404.266,401.891,-3.00853
6190,405.048,404.266,401.891,-3.00853
6200,405.048,404.266,401.891,-3.00853
6210,405.048,404.266,404.474,-0.823501
6220,405.048,404.266,404.474,-0.823501
6230,405.048,404.266,404.474,-0.823501
6240,405.048,404.266,404.253,-0.823501
6250,405.048,404.266,404.253,-0.823501
6260,405.048,404.266,404.253,-0.823501
6270,405.048,404.266,404.253,-0.823501
6280,405.048,404.266,404.253,-0.823501
6290,405.048,403.478,404.253,-0.823501
6300,405.048,403.478,404.253,-0.823501
6310,405.048,403.478,404.253,-0.823501
6320,404.473,403.478,404.253,-0.823501
6330,404.473,403.478,404.253,-0.823501
6340,404.473,403.478,404.253,-0.823501
6350,403.657,403.478,402.278,-0.823501
6360,403.657,403.478,402.278,-0.823501
6370,403.657,403.478,402.278,-0.823501
6380,403.657,403.478,400.513,-3.00853
6390,403.657,402.72,400.513,-3.00853
6400,403.657,402.72,400.513,-3.00853
6410,403.657,402.72,400.513,-3.00853
6420,403.657,402.72,400.513,-3.00853
6430,403.657,402.72,400.513,-3.00853
6440,403.657,402.72,400.513,-3.00853
6450,403.657,402.72,400.513,-3.00853
6460,403.657,402.757,400.513,-3.00853
6470,403.657,399.429,400.513,-3.00853
6480,403.657,399.429,400.513,-3.00853
6490,403.657,399.429,400.513,-3.00853
6500,403.657,399.096,400.513,-3.00853
6510,403.657,403.296,400.513,-3.00853
6520,403.657,400.061,400.513,-3.00853
6530,403.657,400.061,400.513,-3.00853
6540,401.872,400.061,400.513,-0.823501
6550,401.872,400.061,400.513,-0.823501
6560,401.872,400.061,400.513,-0.823501
6570,401.872,400.061,400.513,-0.823501
6580,401.872,400.061,400.513,-0.823501
6590,401.872,400.061,400.513,-0.823501
6600,401.872,399.357,400.513,-0.823501
6610,402.125,399.619,400.513,-0.823501
6620,402.125,399.619,400.513,-0.823501
6630,402.125,399.619,400.513,-0.823501
6640,402.125,399.619,400.513,-0.823501
6650,402.125,399.619,400.513,-0.823501
6660,402.125,399.619,400.723,-0.823501
6670,402.125,399.619,400.723,-0.823501
6680,402.125,399.619,400.723,-0.823501
6690,402.125,399.619,400.723,-0.823501
6700,402.125,399.619,400.723,-0.823501
