510,213.317,644.031,305.292,-1.05983
520,145.369,708.04,225.654,-1.05983
530,238.494,883.448,382.537,-1.05983
540,189.442,636.461,361.931,-1.05983
550,189.442,810.39,298.21,-1.05983
560,106.235,785.106,416.569,-1.05983
570,138.502,900.036,505.296,-1.05983
580,118.408,815.523,417.164,-1.05983
590,118.408,847.017,191.528,-1.05983
600,87.5921,899.19,320.483,-1.05983
610,441.688,837.975,139.737,-1.05983
620,300.572,689.048,156.53,-1.05983
630,195.703,670.803,156.53,-1.05983
640,255.034,662.936,98.1664,-1.05983
650,154.776,834.711,98.1664,-1.05983
660,277.202,836.193,88.4877,-1.05983
670,427.017,632.867,162.766,-1.05983
680,516.361,722.82,379.464,-1.05983
690,502.968,722.82,436.584,-1.05983
700,456.341,762.285,389.104,-1.05983
710,468.616,649.302,434.665,-1.05983
720,514.25,733.519,429.259,-1.05983
730,494.571,641.867,550.218,-1.05983
740,464.025,685.759,550.218,-1.05983
750,218.88,600.508,503.416,-1.05983
760,111.261,635.816,302.187,-1.05983
770,86.1741,635.816,325.251,-1.05983
780,260.119,678.555,162.4,-1.05983
790,419.214,691.34,220.536,-1.05983
800,447.007,714.647,372.937,-1.05983
810,509.997,648.221,136.897,-1.05983
820,543.064,818.004,307.399,-1.05983
830,487.465,746.077,143.221,-1.05983
840,579.895,712.936,277.191,-1.05983
850,546.926,653.686,106.448,-1.05983
860,528.006,735.345,358.258,-1.05983
870,551.971,634.151,239.767,-1.05983
880,359.383,803.55,328.84,-1.05983
890,121.865,605.621,321.601,-1.05983
900,180.695,824.437,140.75,-1.05983
910,229.457,667.139,107.754,-1.05983
920,278.544,821.12,205.865,-1.05983
930,418.817,805.291,354.863,-1.05983
940,246.422,670.532,398.876,-1.05983
950,308.26,607.743,348.038,-1.05983
960,518.088,677.451,174.358,-1.05983
970,348.289,891.703,127.094,-1.05983
980,219.057,891.494,281.108,-1.05983
990,258.897,629.205,326.948,-1.05983
1000,248.777,611.206,377.957,-1.05983
1010,174.468,608.428,270.675,-1.05983
1020,357.376,718.202,231.567,-1.05983
1030,118.259,604.855,150.157,-1.05983
1040,504.448,604.855,166.133,-1.05983
1050,177.479,689.866,388.255,-1.05983
1060,482.497,748.37,559.858,-1.05983
1070,579.51,692.088,166.778,-1.05983
1080,334.187,616.121,166.778,-1.05983
1090,108.841,637.204,191.479,-1.05983
1100,377.428,751.766,161.357,-1.05983
1110,423.449,755.766,108.289,-1.05983
1120,372.556,881.666,211.131,-1.05983
1130,361.453,745.578,318.265,-1.05983
1140,538.911,687.154,291.723,-1.05983
1150,183.751,601.54,576.076,-1.05983
1160,358.011,624.363,576.076,-1.05983
1170,568.61,702.716,407.475,-1.05983
1180,358.132,765.904,480.16,-1.05983
1190,88.5788,633.264,380.161,-1.05983
1200,387.994,747.342,275.424,-1.05983
1210,568.772,694.119,350.963,-1.05983
1220,426.206,823.245,516.145,-1.05983
1230,413.39,744.946,448.44,-1.05983
1240,413.39,631.606,525.483,-1.05983
1250,260.106,630.73,559.007,-1.05983
1260,581.426,644.728,559.007,-1.05983
1270,151.976,712.617,498.397,-1.05983
1280,108.012,634.177,405.024,-1.05983
1290,547.159,815.273,164.125,-1.05983
1300,520.988,855.702,162.517,-1.05983
1310,380.421,719.927,106.379,-1.05983
1320,453.25,768.803,155.153,-1.05983
1330,104.44,743.108,263.926,-1.05983
1340,104.44,766.03,266.457,-1.05983
1350,185.845,719.258,88.6777,-1.05983
1360,216.501,658.15,99.6432,-1.05983
1370,257.549,633.869,290.43,-1.05983
1380,249.797,832.887,356.153,-1.05983
1390,476.213,716.429,92.0359,-1.05983
1400,415.873,622.48,134.438,-1.05983
1410,270.168,737.016,353.798,-1.05983
1420,240.961,671.364,360.032,-1.05983
1430,570.868,641.035,362.199,-1.05983
1440,300.339,721.711,549.63,-1.05983
1450,190.728,690.385,517.546,-1.05983
1460,190.728,756.668,572.481,-1.05983
1470,288.883,723.406,439.798,-1.05983
1480,179.009,790.882,503.586,-1.05983
1490,349.959,737.668,439.991,-1.05983
1500,493.611,688.915,578.469,-1.05983
1510,257.174,616.36,491.572,-1.05983
1520,565.824,829.915,487.455,-1.05983
1530,76.7126,787.27,387.929,-1.05983
1540,447.148,801.981,575.726,-1.05983
1550,527.904,863.056,410.208,-1.05983
1560,527.904,817.543,415.563,-1.05983
1570,546.271,658.86,212.977,-1.05983
1580,268.783,633.909,111.552,-1.05983
1590,367.258,649.261,445.9,-1.05983
1600,151.217,863.427,547.459,-1.05983
1610,151.217,728.129,427.144,-1.05983
1620,116.379,646.741,422.575,-1.05983
1630,183.948,606.238,558.174,-1.05983
1640,228.16,710.289,540.675,-1.05983
1650,345.565,731.439,387.787,-1.05983
1660,147.748,678.629,311.443,-1.05983
1670,129.323,692.366,508.929,-1.05983
1680,129.107,687.362,419.45,-1.05983
1690,92.6315,730.266,422.136,-1.05983
1700,260.034,732.156,238.555,-1.05983
1710,293.136,751.837,217.933,-1.05983
1720,293.136,602.652,172.615,-1.05983
1730,356.795,602.652,123.101,-1.05983
1740,230.666,602.652,204.164,-1.05983
1750,247.001,786.504,160.34,-1.05983
1760,264.896,766.925,158.392,-1.05983
1770,325.542,650.125,144.17,-1.05983
1780,565.534,827.355,207.498,-1.05983
1790,367.217,797.653,286.171,-1.05983
1800,134.976,658.385,505.398,-1.05983
1810,301.741,803.114,570.676,-1.05983
1820,311.168,761.274,570.676,-1.05983
1830,485.553,681.415,570.676,-1.05983
1840,206.333,659.709,513.682,-1.05983
1850,471.39,752.791,513.682,-1.05983
1860,471.39,658.547,580.114,-1.05983
1870,504.346,749.76,76.862,-1.05983
1880,511.579,714.909,210.228,-1.05983
1890,240.704,810.758,350.255,-1.05983
1900,488.393,908.814,250.318,-1.05983
1910,163.402,785.726,539.491,-1.05983
1920,304.292,744.607,484.19,-1.05983
1930,256.9,615.486,580.612,-1.05983
1940,516.271,653.304,572.812,-1.05983
1950,229.934,716.494,427.513,-1.05983
1960,377.408,691.544,166.838,-1.05983
1970,189.086,701.018,138.487,-1.05983
1980,559.777,712.979,81.5985,-1.05983
1990,307.772,766.479,399.912,-1.05983
2000,109.613,805.458,367.798,-1.05983
2010,489.996,694.271,461.29,-1.05983
2020,155.031,801.824,312.69,-1.05983
2030,155.031,672.569,304.684,-1.05983
2040,460.302,743.058,309.526,-1.05983
2050,565.323,678.08,351.093,-1.05983
2060,565.323,656.52,339.525,-1.05983
2070,563.024,704.75,468.731,-1.05983
2080,105.695,777.034,489.203,-1.05983
2090,429.472,636.26,504.948,-1.05983
2100,583.227,636.26,294.368,-3.1267
2110,473.342,652.852,100.26,-1.05983
2120,567.719,689.485,225.292,-1.05983
2130,275.268,657.157,348.378,-1.05983
2140,558.975,657.157,581.144,-1.05983
2150,558.975,720.994,522.497,-1.05983
2160,498.362,814.296,404.468,-1.05983
2170,419.471,800.458,518.281,-1.05983
2180,392.299,623.27,518.281,-1.05983
2190,392.299,713.667,233.032,-1.05983
2200,392.299,704.309,210.101,-1.05983
2210,452.704,704.309,212.595,-1.05983
2220,354.986,690.094,177.136,-1.05983
2230,569.604,673.66,408.946,-1.05983
2240,569.604,735.259,443.028,-1.05983
2250,220.514,645.676,432.586,-1.05983
2260,220.514,717.343,285.315,-1.05983
2270,526.196,620.893,369.088,-1.05983
2280,548.306,637.733,496.614,-1.05983
2290,427.107,673.118,580.883,-1.05983
2300,167.432,858.162,209.058,-1.05983
2310,419.8,765.303,198.677,-1.05983
2320,267.66,796.246,189.518,-1.05983
2330,267.66,739.816,244.341,-1.05983
2340,437.927,640.687,371.571,-1.05983
2350,437.927,668.213,512.599,-1.05983
2360,437.927,646.178,520.04,-1.05983
2370,250.492,846.345,552.853,-1.05983
2380,164.512,909.95,423.788,-1.05983
2390,140.955,800.562,113.181,-1.05983
2400,425.602,786.688,483.988,-1.05983
2410,397.73,816.683,455.3,-1.05983
2420,138.864,758.709,455.3,-1.05983
2430,159.057,828.418,397.792,-1.05983
2440,380.074,813.095,408.286,-1.05983
2450,380.074,642.958,503.949,-1.05983
2460,266.428,642.917,569.463,-1.05983
2470,266.428,660.926,491.175,-1.05983
2480,266.428,736.415,293.875,-1.05983
2490,570.766,639.497,182.356,-1.05983
2500,138.111,610.582,193.961,-1.05983
2510,288.964,636.894,169.561,-1.05983
2520,550.839,603.156,186.6,-1.05983
2530,396.414,603.156,136.23,-1.05983
2540,159.515,617.934,188.291,-1.05983
2550,552.239,810.049,498.975,-1.05983
2560,375.84,752.715,407.544,-1.05983
2570,208.026,658.709,411.591,-1.05983
2580,562.437,793.51,242.112,-1.05983
2590,288.345,881.234,535.944,-1.05983
2600,265.791,885.856,482.762,-1.05983
2610,265.791,881.837,320.224,-1.05983
2620,290.594,796.674,423.474,-1.05983
2630,324.849,817.586,362.397,-1.05983
2640,220.707,819.829,465.402,-1.05983
2650,275.962,793.239,477.902,-1.05983
2660,411.374,630.418,520.422,-1.05983
2670,222.218,667.918,478.232,-1.05983
2680,239.816,670.762,441.618,-1.05983
2690,162.815,769.76,558.317,-1.05983
2700,134.566,685.739,486.307,-1.05983
2710,237.675,600.811,483.274,-1.05983
2720,110.923,643.798,415.122,-1.05983
2730,166.863,607.089,351.936,-1.05983
2740,186.925,700.699,384.127,-1.05983
2750,112.212,698.595,387.364,-1.05983
2760,133.269,707.06,245.747,-1.05983
2770,410.848,843.646,360.289,-1.05983
2780,302.473,891.803,368.309,-1.05983
2790,275.788,686.338,554.159,-1.05983
2800,306.757,778.271,239.988,-1.05983
2810,126.011,749.667,207.641,-1.05983
2820,345.409,781.24,204.009,-1.05983
2830,345.409,746.465,131.463,-1.05983
2840,568.021,605.684,102.364,-1.05983
2850,286.022,718.306,115.522,-1.05983
2860,286.022,623.735,216.681,-1.05983
2870,450.924,679.201,345.913,-1.05983
2880,425.619,831.44,189.319,-1.05983
2890,425.619,704.669,161.694,-1.05983
2900,215.32,826.302,155.821,-1.05983
2910,215.32,688.057,250.287,-1.05983
2920,370.247,723.382,332.323,-1.05983
2930,217.593,618.475,305.96,-1.05983
2940,91.0075,640.088,410.741,-1.05983
2950,91.0075,754.123,464.732,-1.05983
2960,409.569,832.575,464.732,-1.05983
2970,472.157,895.491,440.785,-1.05983
2980,208.037,910.022,542.126,-1.05983
2990,415.306,683.89,354.588,-1.05983
3000,481.27,769.467,525.61,-1.05983
3010,356.149,742.849,395.569,-1.05983
3020,350.872,789.669,178.397,-1.05983
3030,374.137,753.37,132.456,-1.05983
3040,428.548,748.277,322.469,-1.05983
3050,574.276,676.203,434.032,-1.05983
3060,122.199,708.494,542.859,-1.05983
3070,122.199,886.072,257.981,-1.05983
3080,564.071,708.321,125.743,-1.05983
3090,454.321,681.112,77.8114,-1.05983
3100,177.635,654.856,150.446,-1.05983
3110,421.25,779.009,170.011,-1.05983
3120,198.672,818.427,283.145,-1.05983
3130,198.672,777.893,399.908,-1.05983
3140,545.134,643.199,337.542,-1.05983
3150,359.504,767.879,98.0248,-1.05983
3160,274.557,747.574,313,-1.05983
3170,274.557,724.365,395.482,-1.05983
3180,233.562,906.649,407.324,-1.05983
3190,582.167,793.427,531.596,-1.05983
3200,480.89,769.868,378.758,-1.05983
3210,378.165,718.532,268.004,-1.05983
3220,567.268,768.789,153.382,-1.05983
3230,137.521,646.57,84.0017,-1.05983
3240,293.998,795.862,152.141,-1.05983
3250,501.92,868.076,321.425,-1.05983
3260,215.352,820.368,246.488,-1.05983
3270,215.352,726.517,157.398,-1.05983
3280,275.814,695.133,175.378,-1.05983
3290,275.814,643.204,437.23,-1.05983
3300,452.228,738.019,500.871,-1.05983
3310,388.428,802.077,446.717,-1.05983
3320,122.47,828.292,470.891,-1.05983
3330,128.292,659.48,508.791,-1.05983
3340,133.943,683.13,281.462,-1.05983
3350,328.94,849.783,98.621,-1.05983
3360,115.828,741.613,191.86,-1.05983
3370,579.636,618.069,322.978,-1.05983
3380,230.701,639.149,254.033,-1.05983
3390,548.302,664.716,457.771,-1.05983
3400,456.2,847.072,329.168,-1.05983
3410,380.813,887.081,339.212,-1.05983
3420,482.078,817.244,191.183,-1.05983
3430,426.43,610.164,241.543,-1.05983
3440,334.262,644.137,307.088,-1.05983
3450,333.894,722.088,286.171,-1.05983
3460,333.894,745.253,189.755,-1.05983
3470,480.63,787.934,302.264,-1.05983
3480,261.703,876.422,289.291,-1.05983
3490,498.754,692.939,237.54,-1.05983
3500,498.754,601.188,125.736,-1.05983
3510,223.268,601.188,386.477,-1.05983
3520,329.466,780.579,562.859,-1.05983
3530,329.466,910.059,385.32,-1.05983
3540,111.801,891.932,440.906,-1.05983
3550,130.641,818.538,357.115,-1.05983
3560,250.319,684.986,357.115,-1.05983
3570,227.03,758.572,481.408,-1.05983
3580,577.327,758.572,346.423,-1.05983
3590,469.485,704.706,197.326,-1.05983
3600,469.485,704.706,108.798,-1.05983
3610,413.778,862.811,187.983,-1.05983
3620,375.329,753.384,83.6229,-1.05983
3630,329.849,896.123,83.6229,-1.05983
3640,164.652,761.207,188.03,-1.05983
3650,164.652,761.207,199.603,-1.05983
3660,544.241,810.078,199.603,-1.05983
3670,145.455,745.231,234.94,-1.05983
3680,219.412,690.193,273.612,-1.05983
3690,152.82,690.193,105.506,-1.05983
3700,496.059,819.515,433.199,-1.05983
3710,561.931,825.358,433.883,-1.05983
3720,238.936,656.571,433.883,-1.05983
3730,330.213,663.763,528.086,-1.05983
3740,555.573,786.068,347.934,-1.05983
3750,216.756,722.149,168.293,-1.05983
3760,524.96,768.917,128.439,-1.05983
3770,221.463,681.589,131.829,-1.05983
3780,563.307,735.625,412.678,-1.05983
3790,480.959,788.423,202.95,-1.05983
3800,104.763,832.65,126.863,-1.05983
3810,430.898,725.838,272.992,-1.05983
3820,530.482,738.012,118.8,-1.05983
3830,530.482,600.66,134.413,-1.05983
3840,209.389,602.665,82.9891,-1.05983
3850,140.74,756.052,82.4194,-1.05983
3860,143.163,771.712,268.19,-1.05983
3870,225.214,614.577,280.02,-1.05983
3880,540.496,659.51,483.559,-1.05983
3890,426.615,654.84,251.243,-1.05983
3900,199.719,759.528,175.604,-1.05983
3910,576.649,662.685,254.892,-1.05983
3920,497.308,707.326,421.796,-1.05983
3930,245.621,822.271,430.944,-1.05983
3940,243.424,627.12,520.514,-1.05983
3950,278.09,678.244,457.056,-1.05983
3960,425.206,650.349,575.524,-1.05983
3970,345.399,810.043,575.524,-1.05983
3980,345.399,656.561,483.335,-1.05983
3990,128.106,757.907,544.127,-1.05983
4000,128.106,829.43,574.749,-1.05983
4010,472.758,745.011,549.741,-1.05983
4020,436.212,753.025,549.741,-1.05983
4030,213.352,731.393,549.741,-1.05983
4040,457.474,630.951,513.738,-1.05983
4050,354.431,793.55,513.738,-1.05983
4060,354.431,862.076,481.588,-1.05983
4070,436.146,776.476,493.46,-1.05983
4080,562.626,843.72,224.423,-1.05983
4090,358.511,649.421,264.621,-1.05983
4100,245.35,817.512,437.412,-1.05983
4110,328.917,765.022,350.691,-1.05983
4120,116.032,875.542,198.801,-1.05983
4130,194.906,875.542,125.769,-1.05983
4140,406.054,792.339,228.506,-1.05983
4150,406.054,630.297,444.108,-1.05983
4160,260.8,611.493,558.248,-1.05983
4170,260.8,718.666,579.457,-1.05983
4180,421.082,722.056,498.078,-1.05983
4190,162.357,619.611,547.682,-1.05983
4200,304.221,625.688,523.801,-1.05983
4210,193.18,617.832,544.997,-1.05983
4220,193.18,613.746,169.174,-1.05983
4230,193.18,803.601,129.735,-1.05983
4240,255.5,653.496,165.518,-1.05983
4250,568.134,692.19,94.5953,-1.05983
4260,393.162,753.736,286.058,-1.05983
4270,471.171,612.289,287.641,-1.05983
4280,132.164,689.128,233.683,-1.05983
4290,522.493,747.35,283.246,-1.05983
4300,491.466,752.979,87.6105,-1.05983
4310,283.534,795.134,216.391,-1.05983
4320,160.456,767.356,105.977,-1.05983
4330,224.178,625.236,77.9824,-1.05983
4340,375.833,681.925,135.601,-1.05983
4350,367.124,844.103,145.299,-1.05983
4360,539.369,771.798,305.535,-1.05983
4370,155.868,818.052,245.496,-1.05983
4380,458.212,867.016,110.176,-1.05983
4390,493.809,639.075,118.379,-1.05983
4400,79.5899,904.498,363.371,-1.05983
4410,381.541,846.529,483.261,-1.05983
4420,167.794,700.291,319.365,-1.05983
4430,150.264,820.416,575.808,-1.05983
4440,495.158,842.576,401.525,-1.05983
4450,277.252,659.618,401.525,-1.05983
4460,98.5928,888.257,422.208,-1.05983
4470,233.845,808.162,566.561,-1.05983
4480,430.403,888.321,566.561,-1.05983
4490,141.072,706.412,426.124,-1.05983
4500,141.072,677.855,560.722,-1.05983
4510,364.154,677.855,538.069,-1.05983
4520,387.326,719.622,477.373,-1.05983
4530,471.162,709.486,346.936,-1.05983
4540,111.233,811.988,328.768,-1.05983
4550,76.4935,763.137,433.745,-1.05983
4560,527.462,730.798,386.709,-1.05983
4570,418.253,762.915,280.794,-1.05983
4580,308.372,692.534,226.072,-1.05983
4590,308.372,673.144,157.199,-1.05983
4600,460.712,655.033,157.788,-1.05983
4610,137.972,655.033,511.892,-1.05983
4620,381.31,683.329,525.48,-1.05983
4630,381.31,846.333,154.96,-1.05983
4640,138.454,827.571,325.499,-1.05983
4650,376.803,894.979,238.619,-1.05983
4660,349.917,905.949,127.815,-1.05983
4670,318.743,795.341,81.0152,-1.05983
4680,213.818,646.716,81.0152,-1.05983
4690,523.845,725.253,229.393,-1.05983
4700,204.631,694.944,290.146,-1.05983
4710,374.176,665.512,312.034,-1.05983
4720,439.924,665.512,232.901,-1.05983
4730,485.503,752.795,464.896,-1.05983
4740,485.503,762.551,340.876,-1.05983
4750,240.436,897.18,317.091,-1.05983
4760,408.851,898.391,534.593,-1.05983
4770,124.837,647.244,502.384,-1.05983
4780,231.69,746.581,346.487,-1.05983
4790,216.427,737.678,255.393,-1.05983
4800,548.767,707.485,328.664,-1.05983
4810,198.702,751.609,129.284,-1.05983
4820,523.847,642.174,109.546,-1.05983
4830,306.584,638.699,109.546,-1.05983
4840,555.849,860.092,146.868,-1.05983
4850,555.849,833.445,175.064,-1.05983
4860,320.704,648.568,86.1269,-1.05983
4870,247.096,869.681,201.271,-1.05983
4880,390.212,847.467,369.24,-1.05983
4890,107.045,779.666,327.637,-1.05983
4900,452.272,617.835,388.813,-1.05983
4910,497.64,640.049,385.726,-1.05983
4920,309.803,838.26,504.013,-1.05983
4930,540.532,806.669,571.665,-1.05983
4940,570.437,806.669,506.621,-1.05983
4950,139.777,850.97,202.214,-1.05983
4960,453.681,752.739,219.393,-1.05983
4970,370.859,602.002,219.393,-1.05983
4980,370.859,739.886,200.611,-1.05983
4990,297.999,771.42,386.634,-1.05983
5000,156.843,620.4,386.634,-1.05983
5010,461.002,738.096,165.615,-1.05983
5020,515.933,647.333,354.431,-1.05983
5030,334.438,843.369,222.119,-1.05983
5040,392.24,725.747,411.884,-1.05983
5050,551.675,822.132,406.65,-1.05983
5060,213.979,733.487,497.512,-1.05983
5070,222.101,660.639,549.194,-1.05983
5080,322.738,603.69,486.485,-1.05983
5090,289.866,630.28,388.606,-1.05983
5100,348.6,739.447,215.09,-1.05983
5110,454.214,865.687,309.544,-1.05983
5120,365.123,822.305,226.343,-1.05983
5130,262.185,758.174,355.302,-1.05983
5140,373.467,758.174,561.193,-1.05983
5150,373.467,807.479,410.043,-1.05983
5160,192.137,803.487,452.036,-1.05983
5170,88.0704,807.724,434.884,-1.05983
5180,259.244,655.59,327.258,-1.05983
5190,502.061,909.064,259.956,-1.05983
5200,120.57,722.623,559.414,-1.05983
5210,358.057,853.928,503.481,-1.05983
5220,358.057,727.531,264.803,-1.05983
5230,249.08,624.912,373.265,-1.05983
5240,450.902,627.512,330.549,-1.05983
5250,197.312,686.905,338.428,-1.05983
5260,93.4231,720.585,396.08,-1.05983
5270,275.932,715.35,254.783,-1.05983
5280,450.804,732,384.021,-1.05983
5290,439.761,810.215,324.961,-1.05983
5300,527.278,642.808,394.498,-1.05983
5310,187.124,704.099,502.928,-1.05983
5320,339.046,603.268,578.683,-1.05983
5330,293.5,641.646,430.698,-1.05983
5340,219.914,737.159,391.242,-1.05983
5350,94.2867,662.901,428.969,-1.05983
5360,544.314,650.899,491.687,-1.05983
5370,265.891,791.92,394.853,-1.05983
5380,265.891,911.917,314.313,-1.05983
5390,169.678,725.256,302.412,-1.05983
5400,169.678,632.514,104.821,-1.05983
5410,413.165,743.517,222.104,-1.05983
5420,413.165,634.393,183.409,-1.05983
5430,179.837,636.854,203.759,-1.05983
5440,465.591,707.256,502.021,-1.05983
5450,465.591,670.336,553.851,-1.05983
5460,82.1902,624.813,425.623,-1.05983
5470,270.023,666.989,538.186,-1.05983
5480,581.976,666.989,396.032,-1.05983
5490,101.815,624.919,395.876,-1.05983
5500,115.781,625.893,386.419,-1.05983
5510,152.499,676.046,464.944,-1.05983
5520,407.492,781.765,554.936,-1.05983
5530,435.641,663.14,349.91,-1.05983
5540,551.087,663.586,342.825,-1.05983
5550,158.79,607.434,348.197,-1.05983
5560,270.418,678.611,364.623,-1.05983
5570,204.998,867.975,461.669,-1.05983
5580,310.326,634.806,270.282,-1.05983
5590,310.326,827.945,161.938,-1.05983
5600,310.326,703.264,245.496,-1.05983
5610,240.122,633.745,469.358,-1.05983
5620,240.122,737.303,476.502,-1.05983
5630,313.738,851.461,363.851,-1.05983
5640,253.85,854.422,314.793,-1.05983
5650,294.371,704.434,148.629,-1.05983
5660,104.744,621.573,151.406,-1.05983
5670,180.591,645.543,125.696,-1.05983
5680,435.659,610.094,240.895,-1.05983
5690,435.659,689.664,240.895,-1.05983
5700,435.659,655.711,462.565,-1.05983
5710,536.321,892.585,417.001,-1.05983
5720,536.321,815.179,212.348,-1.05983
5730,251.75,818.782,580.968,-1.05983
5740,543.361,666.016,580.968,-1.05983
5750,267.569,706.532,536.714,-1.05983
5760,86.4996,908.429,536.714,-1.05983
5770,457.989,812.503,536.714,-1.05983
5780,457.989,825.521,308.725,-1.05983
5790,239.352,741.203,580.305,-1.05983
5800,80.4149,802.547,442.339,-1.05983
5810,130.468,665.095,420.392,-1.05983
5820,477.13,619.238,358.301,-1.05983
5830,410.032,737.892,286.524,-1.05983
5840,559.274,779.914,121.437,-1.05983
5850,86.2547,754.636,372.001,-1.05983
5860,246.849,878.368,366.142,-1.05983
5870,527.233,803.479,187.341,-1.05983
5880,279.004,762.521,404.283,-1.05983
5890,526.672,866.187,416.315,-1.05983
5900,91.4773,840.596,498.741,-1.05983
5910,566.125,647.587,311.918,-1.05983
5920,271.318,724.742,188.39,-1.05983
5930,160.14,605.209,111.637,-1.05983
5940,145.724,685.197,327.206,-1.05983
5950,114.806,748.193,230.338,-1.05983
5960,111.082,714.274,391.355,-1.05983
5970,128.97,885.954,443.083,-1.05983
5980,185.697,668.211,485.933,-1.05983
5990,78.1145,700.697,481.024,-1.05983
6000,555.165,691.631,185.694,-1.05983
6010,566.269,751.569,245.123,-1.05983
6020,566.269,770.762,382.04,-1.05983
6030,418.56,616.542,318.26,-1.05983
6040,418.56,710.895,378.153,-1.05983
6050,184.299,893.577,451.726,-1.05983
6060,508.771,772.96,200.265,-1.05983
6070,547.887,801.3,102.597,-1.05983
6080,278.819,818.16,95.0206,-1.05983
6090,278.819,777.049,124.833,-1.05983
6100,570.042,880.422,261.71,-1.05983
6110,407.201,768.861,110.478,-1.05983
6120,407.201,653.652,259.552,-1.05983
6130,284.313,745.417,337.468,-1.05983
6140,284.313,676.964,513.43,-1.05983
6150,284.313,820.715,360.587,-1.05983
6160,214.155,814.192,444.201,-1.05983
6170,305.481,614.085,465.542,-1.05983
6180,524.373,616.229,579.849,-1.05983
6190,471.813,901.573,546.85,-1.05983
6200,324.268,751.977,291.332,-1.05983
6210,526.284,638.587,224.31,-1.05983
6220,397.074,688.454,262.643,-1.05983
6230,525.108,847.811,348.366,-1.05983
6240,525.108,841.656,543.437,-3.1267
6250,238.384,883.845,468.644,-1.05983
6260,238.384,880.256,488.515,-1.05983
6270,534.292,667.397,514.736,-1.05983
6280,414.006,667.397,490.139,-1.05983
6290,341.638,634.632,467.476,-1.05983
6300,369.619,742.62,467.476,-1.05983
6310,528.603,653.389,322.357,-1.05983
6320,528.603,718.395,256.869,-1.05983
6330,528.603,642.612,476.148,-1.05983
6340,582.59,811.706,504.934,-1.05983
6350,582.59,811.706,304.898,-3.1267
6360,582.59,848.756,258.514,-3.1267
6370,482.039,890.143,219.46,-1.05983
6380,123.478,887.504,168.152,-1.05983
6390,217.87,800.178,182.308,-1.05983
6400,143.942,792.169,253.088,-1.05983
6410,447.99,609.879,366.329,-1.05983
6420,384.606,609.691,488.125,-1.05983
6430,417.406,633.552,397.604,-1.05983
6440,309.913,743.716,281.47,-1.05983
6450,275.497,844.129,354.43,-1.05983
6460,565.471,806.34,432.476,-1.05983
6470,565.471,633.998,404.734,-1.05983
6480,565.471,638.974,513.951,-1.05983
6490,418.455,680.735,289.19,-1.05983
6500,418.455,606.97,490.146,-1.05983
6510,370.55,625.671,552.909,-1.05983
6520,403.725,879.862,544.211,-1.05983
6530,374.904,676.297,331.184,-1.05983
6540,419.288,784.515,226.471,-1.05983
6550,424.838,757.998,375.933,-1.05983
6560,582.173,720.761,448.013,-1.05983
6570,258.837,811.971,171.447,-1.05983
6580,299.074,681.523,158.623,-1.05983
6590,336.231,784.545,205.007,-1.05983
6600,215.343,843.934,254.251,-1.05983
6610,312.175,681.089,378.474,-1.05983
6620,184.475,681.089,523.976,-1.05983
6630,289.431,609.16,254.149,-1.05983
6640,88.4578,654.297,254.149,-1.05983
6650,79.1364,742.661,417.538,-1.05983
6660,84.8227,775.832,285.559,-1.05983
6670,175.806,708.455,343.649,-1.05983
6680,403.07,755.75,348.479,-1.05983
