1110,157.332,784.515,518.61,-1.05983
1120,157.332,800.217,533.253,-1.05983
1130,157.332,840.203,259.276,-1.05983
1140,97.6836,755.74,259.276,-1.05983
1150,341.592,745.618,129.709,-1.05983
1160,185.567,633.199,274.066,-1.05983
1170,188.956,615.258,366.707,-1.05983
1180,465.398,876.898,402.498,-1.05983
1190,377.96,804.557,579.79,-1.05983
1200,377.96,693.127,405.356,-1.05983
1210,385.839,625.431,408.595,-1.05983
1220,261.575,659.583,401.948,-1.05983
1230,540.81,812.332,233.403,-1.05983
1240,515.922,862.689,497.465,-3.1267
1250,288.087,829.656,367.155,-1.05983
1260,293.953,759.13,319.896,-1.05983
1270,233.768,685.191,208.777,-1.05983
1280,135.152,638.815,352.45,-1.05983
1290,322.566,659.172,594.35,-1.05983
1300,287.893,640.47,346.75,-1.05983
1310,170.692,680.582,131.65,-1.05983
1320,204.172,680.921,129.943,-1.05983
1330,204.172,695.111,283.593,-1.05983
1340,403.857,683.228,591.463,-1.05983
1350,358.559,817.415,591.463,-1.05983
1360,388.2,755.55,591.463,-1.05983
1370,191.209,845.695,591.463,-1.05983
1380,469.076,687.026,591.463,-1.05983
1390,469.076,674.735,597.36,-3.1267
1400,265.787,821.419,546.325,-1.05983
1410,566.493,833.738,529.258,-1.05983
1420,566.493,788.493,343.976,-1.05983
1430,130.088,756.614,381.293,-1.05983
1440,186.243,730.301,415.043,-1.05983
1450,492.331,647.614,543.039,-1.05983
1460,492.331,662.779,570.103,-1.05983
1470,232.464,656.112,389.409,-1.05983
1480,563.52,623.351,374.058,-1.05983
1490,305.663,649.803,515.97,-1.05983
1500,97.9603,814.735,555.72,-1.05983
1510,163.917,835.446,494.898,-1.05983
1520,512.58,910.18,397.122,-1.05983
1530,268.673,708.002,553.593,-1.05983
1540,368.457,710.701,532.071,-1.05983
1550,584.73,730.813,464.371,-1.05983
1560,281.496,825.667,435.392,-1.05983
1570,218.681,803.384,385.986,-1.05983
1580,329.138,733.858,303.002,-1.05983
1590,329.138,724.329,408.856,-1.05983
1600,441.654,806.538,416.972,-1.05983
1610,164.611,695.655,280.764,-1.05983
1620,513.454,725.553,245.406,-1.05983
1630,218.449,822.352,536.147,-1.05983
1640,526.053,845.371,352.214,-1.05983
1650,526.053,755.279,443.655,-1.05983
1660,475.954,815.081,425.116,-1.05983
1670,277.666,644.822,378.594,-1.05983
1680,229.726,665.679,576.78,-1.05983
1690,499.214,676.185,359.307,-1.05983
1700,461.736,727.109,403.595,-1.05983
1710,576.209,810.653,333.883,-1.05983
1720,155.291,795.305,180.837,-1.05983
1730,501.048,695.53,195.037,-1.05983
1740,429.856,851.904,205.831,-1.05983
1750,383.084,777.056,309.347,-1.05983
1760,383.084,897.705,174.341,-1.05983
1770,383.084,768.7,162.564,-1.05983
1780,357.457,768.7,312.068,-1.05983
1790,419.596,624.681,553.694,-1.05983
1800,419.596,675.47,542.434,-1.05983
1810,419.596,754.501,364.974,-1.05983
1820,363.234,868.607,457.837,-1.05983
1830,473.964,797.053,321.937,-1.05983
1840,126.531,686.719,155.129,-1.05983
1850,118.363,636.874,189.721,-1.05983
1860,145.323,858.837,193.865,-1.05983
1870,369.841,757.879,266.805,-1.05983
1880,388.917,781.236,210.828,-1.05983
1890,492.085,656.547,206.825,-1.05983
1900,322.023,662.586,124.862,-1.05983
1910,351.055,758.686,324.472,-1.05983
1920,539.714,729.827,569.477,-1.05983
1930,497.388,691.932,569.477,-1.05983
1940,231.519,762.271,549.744,-1.05983
1950,383.221,719.949,122.715,-1.05983
1960,584.857,820.184,132.653,-1.05983
1970,139.214,910.663,200.618,-1.05983
1980,501.578,769.167,246.838,-1.05983
1990,501.578,648.563,258.35,-1.05983
2000,501.578,708.804,127.232,-1.05983
2010,501.578,724.826,142.944,-1.05983
2020,204.38,749.911,120.733,-1.05983
2030,123.357,785.103,175.869,-1.05983
2040,442.431,800.756,274.259,-1.05983
2050,442.431,759.332,379.791,-1.05983
2060,103.369,671.326,432.388,-1.05983
2070,524.882,769.294,333.456,-1.05983
2080,499.797,708.573,319.624,-1.05983
2090,366.031,713.048,478.639,-1.05983
2100,555.522,617.262,421.744,-1.05983
2110,352.889,630.029,501.527,-1.05983
2120,352.889,647.058,575.766,-1.05983
2130,305.312,673.331,447.069,-1.05983
2140,114.468,625.11,544.713,-1.05983
2150,143.818,625.11,550.692,-1.05983
2160,479.158,814.339,513.031,-1.05983
2170,479.158,686.178,571.9,-1.05983
2180,111.411,671.54,560.034,-1.05983
2190,102.119,634.299,580.317,-1.05983
2200,189.816,629.656,437.475,-1.05983
2210,509.197,712.71,267.136,-1.05983
2220,290.278,728.494,251.496,-1.05983
2230,278.068,903.191,230.065,-1.05983
2240,259.498,783.144,230.065,-1.05983
2250,259.498,882.258,230.065,-1.05983
2260,136.031,823.142,417.578,-1.05983
2270,360.04,905.22,565.993,-1.05983
2280,242.304,832.001,554.936,-1.05983
2290,575.293,737.6,492.203,-1.05983
2300,343.312,691.513,223.177,-1.05983
2310,357.422,840.585,223.177,-1.05983
2320,540.106,719.472,273.149,-1.05983
2330,141.461,641.329,254.424,-1.05983
2340,141.461,669.142,402.324,-1.05983
2350,456.829,871.561,495.042,-1.05983
2360,160.131,666.531,571.276,-1.05983
2370,160.131,694.633,526.95,-1.05983
2380,100.563,740.448,393.055,-1.05983
2390,100.563,694.967,291.267,-1.05983
2400,100.563,645.598,531.051,-1.05983
2410,299.391,770.449,567.438,-1.05983
2420,233.876,761.47,383.834,-1.05983
2430,560.83,658.547,455.368,-1.05983
2440,135.893,658.547,557.257,-1.05983
2450,396.041,671.997,513.551,-1.05983
2460,340.746,745.877,489.159,-1.05983
2470,263.317,760.339,512.229,-1.05983
2480,353.535,698.059,411.863,-1.05983
2490,515.123,758.021,346.307,-1.05983
2500,246.095,724.871,411.33,-1.05983
2510,164.773,672.408,414.214,-1.05983
2520,578.068,778.544,472.381,-1.05983
2530,534.286,778.544,367.328,-1.05983
2540,359.85,767.016,513.762,-1.05983
2550,106.937,798.851,565.236,-1.05983
2560,106.937,787.979,300.87,-1.05983
2570,432.148,676.052,171.552,-1.05983
2580,362.536,629.975,276.607,-1.05983
2590,238.035,732.71,460.339,-1.05983
2600,214.978,754.979,270.81,-1.05983
2610,441.081,697.328,471.703,-1.05983
2620,284.097,905.933,555.383,-1.05983
2630,275.47,784.797,450.666,-1.05983
2640,275.47,677.946,568.565,-1.05983
2650,411.952,723.802,460.885,-1.05983
2660,287.364,835.126,540.838,-1.05983
2670,278.563,634.473,594.684,-1.05983
2680,278.563,659.941,438.604,-1.05983
2690,406.437,731.939,572.821,-1.05983
2700,580.53,665.709,485.799,-1.05983
2710,423.184,790.443,471.065,-1.05983
2720,370.224,899.137,160.437,-1.05983
2730,141.456,756.562,209.547,-1.05983
2740,186.083,808.453,220.641,-1.05983
2750,484.654,808.453,413.92,-1.05983
2760,484.654,636.508,243.772,-1.05983
2770,583.095,636.508,294.964,-1.05983
2780,585.085,703.855,300.357,-1.05983
2790,386.36,738.448,227.416,-1.05983
2800,366.857,738.448,274.247,-1.05983
2810,510.575,710.293,177.429,-1.05983
2820,458.727,620.502,432.309,-1.05983
2830,99.1033,804.573,473.725,-1.05983
2840,99.1033,805.138,456.138,-1.05983
2850,312.213,829.291,382.01,-1.05983
2860,312.213,767.943,582.652,-1.05983
2870,397.898,850.48,340.696,-1.05983
2880,206.598,817.289,238.898,-1.05983
2890,206.598,649.892,254.33,-1.05983
2900,286.267,717.747,417.832,-1.05983
2910,401.263,884.816,460.009,-1.05983
2920,431.17,846.699,457.264,-1.05983
2930,484.814,686.304,517.148,-1.05983
2940,195.615,804.543,490.155,-1.05983
2950,452.372,645.807,490.155,-1.05983
2960,317.17,908.121,425.023,-1.05983
2970,171.078,910.78,205.432,-1.05983
2980,442.026,835.161,172.592,-1.05983
2990,334.747,792.277,155.254,-1.05983
3000,234.861,905.01,128.348,-1.05983
3010,219.116,700.51,127.422,-1.05983
3020,505.043,869.532,116.896,-1.05983
3030,280.418,664.589,134.548,-1.05983
3040,510.032,630.451,210.711,-1.05983
3050,195.052,687.726,221.224,-1.05983
3060,542.035,629.759,342.253,-1.05983
3070,331.013,820.574,474.334,-1.05983
3080,331.013,635.768,474.334,-1.05983
3090,331.013,705.598,544.305,-1.05983
3100,334.565,690.944,534.978,-1.05983
3110,334.565,699.432,536.768,-1.05983
3120,167.558,720.914,495.44,-1.05983
3130,394.977,674.244,327.93,-1.05983
3140,521.359,667.897,372.669,-1.05983
3150,521.359,698.515,578.996,-1.05983
3160,521.359,656.434,578.996,-1.05983
3170,165.357,751.556,487.224,-1.05983
3180,212.102,667.158,487.224,-1.05983
3190,570.842,676.545,344.119,-1.05983
3200,110.915,674.82,384.057,-1.05983
3210,119.299,896.403,493.726,-1.05983
3220,549.186,814.564,491.175,-1.05983
3230,549.186,838.034,245.364,-1.05983
3240,221.005,807.548,100.005,-1.05983
3250,501.19,823.749,100.005,-1.05983
3260,501.19,848.546,100.005,-1.05983
3270,520.447,682.074,100.005,-1.05983
3280,520.447,625.161,101.546,-1.05983
3290,520.447,755.43,292.841,-1.05983
3300,520.447,681.128,539.675,-1.05983
3310,477.569,628.77,523.57,-1.05983
3320,343.731,768.004,456.128,-1.05983
3330,314.527,684.486,490.58,-1.05983
3340,314.527,664.274,430.563,-1.05983
3350,442.806,731.796,372.9,-1.05983
3360,442.806,759.015,326.524,-1.05983
3370,442.806,811.577,417.675,-1.05983
3380,487.733,848.069,160.348,-1.05983
3390,276.68,733.957,170.592,-1.05983
3400,559.844,689.489,224.951,-1.05983
3410,559.844,794.767,452.726,-1.05983
3420,237.983,862.376,361.275,-1.05983
3430,217.018,865.773,510.765,-1.05983
3440,589.078,707.979,209.897,-1.05983
3450,554.803,841.665,183.75,-1.05983
3460,321.955,664.632,115.845,-1.05983
3470,592.948,657.196,395.415,-1.05983
3480,568.948,888.378,444.083,-1.05983
3490,314.635,807.609,568.51,-1.05983
3500,491.615,777.438,546.218,-1.05983
3510,316.151,744.358,546.218,-1.05983
3520,316.151,863.134,494.577,-1.05983
3530,581.549,727.392,224.253,-1.05983
3540,443.543,675.153,336.539,-1.05983
3550,443.543,675.153,114.463,-1.05983
3560,169.452,617.492,249.474,-1.05983
3570,529.311,617.492,300.285,-1.05983
3580,410.8,644.752,274.371,-1.05983
3590,325.602,644.752,153.951,-1.05983
3600,325.602,859.329,185.18,-1.05983
3610,514.584,821.607,157.713,-1.05983
3620,255.145,894.935,354.883,-1.05983
3630,178.174,886.871,231.363,-1.05983
3640,346.531,892.587,500.825,-1.05983
3650,184.345,754.334,543.247,-1.05983
3660,342.892,686.943,465.41,-1.05983
3670,298.772,686.195,530.932,-1.05983
3680,324.813,851.268,470.68,-1.05983
3690,324.813,733.172,352.667,-1.05983
3700,324.813,651.637,275.971,-1.05983
3710,324.813,776.213,522.939,-1.05983
3720,571.144,903.83,227.705,-1.05983
3730,135.721,708.814,380.83,-1.05983
3740,510.122,806.364,488.954,-1.05983
3750,205.05,899.287,413.442,-1.05983
3760,317.033,827.521,521.047,-1.05983
3770,437.581,867.613,555.734,-1.05983
3780,477.668,827.775,559.898,-1.05983
3790,510.689,759.5,478.357,-1.05983
3800,510.689,849.983,355.467,-1.05983
3810,198.456,769.703,368.662,-1.05983
3820,216.579,763.844,447.004,-1.05983
3830,253.316,911.234,462.058,-1.05983
3840,498.205,860.516,541.092,-1.05983
3850,356.623,829.052,254.402,-1.05983
3860,356.623,719.019,158.249,-1.05983
3870,499.225,840.065,149.303,-1.05983
3880,473.686,754.232,311.233,-1.05983
3890,138.387,662.197,271.516,-1.05983
3900,411.765,815.451,110.875,-1.05983
3910,411.765,770.368,276.443,-1.05983
3920,547.728,850.2,244.256,-1.05983
3930,278.533,880.573,418.612,-1.05983
3940,305.147,780.497,435.796,-1.05983
3950,461.2,749.157,573.982,-1.05983
3960,541.911,665.059,475.717,-1.05983
3970,363.66,666.583,396.66,-1.05983
3980,360.824,681.57,197.318,-1.05983
3990,428.649,722.038,214.673,-1.05983
4000,428.649,687.797,318.1,-1.05983
4010,407.396,721.82,303.404,-1.05983
4020,146.261,721.82,172.84,-1.05983
4030,130.195,871.044,341.844,-1.05983
4040,514.436,721.806,173.594,-1.05983
4050,170.494,871.306,351.716,-1.05983
4060,187.642,646.874,247.62,-1.05983
4070,211.728,646.874,241.301,-1.05983
4080,558.383,749.672,312.038,-1.05983
4090,355.276,869.273,178.738,-1.05983
4100,397.238,853.523,351.331,-1.05983
4110,315.036,888.55,247.043,-1.05983
4120,494.289,865.118,136.148,-1.05983
4130,197.006,839.635,136.148,-1.05983
4140,262.073,859.832,327.425,-1.05983
4150,262.073,762.818,346,-1.05983
4160,262.073,801.842,295.492,-1.05983
4170,223.556,827.546,428.1,-1.05983
4180,339.711,644.517,423.553,-1.05983
4190,106.179,625.528,512.122,-1.05983
4200,97.691,642.027,512.122,-1.05983
4210,592.055,860.857,446.572,-1.05983
4220,150.443,694.542,467.497,-1.05983
4230,291.868,713.764,473.006,-1.05983
4240,119.544,686.377,492.583,-1.05983
4250,165.647,712.128,326.273,-1.05983
4260,108.622,727.143,249.936,-1.05983
4270,254.494,756.656,461.049,-1.05983
4280,593.264,650.384,489.314,-1.05983
4290,261.416,710.624,418.132,-1.05983
4300,261.416,793.014,534.064,-1.05983
4310,289.686,811.972,534.064,-1.05983
4320,289.686,638.327,565.197,-1.05983
4330,289.686,782.149,478.547,-1.05983
4340,289.686,894.238,555.145,-1.05983
4350,291.368,812.309,573.74,-1.05983
4360,592.025,769.301,524.054,-1.05983
4370,114.855,747.913,294.867,-1.05983
4380,361.322,685.739,392.049,-1.05983
4390,122.433,766.715,202.353,-1.05983
4400,122.433,756.648,193.815,-1.05983
4410,181.019,664.446,224.266,-1.05983
4420,559.921,647.156,326.618,-1.05983
4430,573.512,824.624,453.728,-1.05983
4440,404.069,653.035,567.985,-1.05983
4450,310.958,889.752,163.166,-1.05983
4460,247.914,745.343,186.094,-1.05983
4470,520.843,849.898,163.575,-1.05983
4480,575.988,626.097,246.666,-1.05983
4490,538.281,626.097,200.249,-1.05983
4500,320.216,618.813,175.448,-1.05983
4510,320.216,661.417,210.422,-1.05983
4520,320.216,631.422,534.382,-1.05983
4530,253.759,757.457,491.529,-1.05983
4540,227.328,799.793,390.271,-1.05983
4550,369.285,758.889,538.303,-1.05983
4560,412.882,765.616,391.47,-1.05983
4570,439.009,858.409,341.299,-1.05983
4580,244.384,827.822,499.012,-1.05983
4590,283.238,727.532,528.418,-1.05983
4600,430.348,678.049,534.435,-1.05983
4610,448.966,816.237,536.086,-1.05983
4620,381.378,751.496,440.667,-1.05983
4630,282.305,627.214,250.794,-1.05983
4640,190.127,621.306,274.231,-1.05983
4650,190.127,637.721,265.065,-1.05983
4660,289.985,653.209,205.262,-1.05983
4670,382.777,632.214,327.163,-1.05983
4680,425.139,737.819,377.144,-1.05983
4690,586.027,728.68,312.873,-1.05983
4700,491.25,759.939,272.345,-1.05983
4710,166.728,711.499,252.089,-1.05983
4720,561.532,739.946,434.443,-1.05983
4730,111.875,782.539,516.911,-1.05983
4740,95.8276,868.804,362.513,-1.05983
4750,297.178,875.03,335.089,-1.05983
4760,464.139,877.271,103.065,-1.05983
4770,579.009,800.317,150.976,-1.05983
4780,223.858,646.766,116.34,-1.05983
4790,433.736,843.728,133.994,-1.05983
4800,565.28,704.759,162.285,-1.05983
4810,321.15,704.759,111.201,-1.05983
4820,361.835,691.593,179.649,-1.05983
4830,286.907,613.199,196.67,-1.05983
4840,505.885,716.36,101.414,-1.05983
4850,542.296,813.038,116.349,-1.05983
4860,256.437,626.739,166.909,-1.05983
4870,256.437,721.264,282.68,-1.05983
4880,382.944,711.365,282.68,-1.05983
4890,329.087,826.099,521.917,-1.05983
4900,159.38,783.829,427.861,-1.05983
4910,162.21,676.128,394.729,-1.05983
4920,153.301,620.43,564.612,-1.05983
4930,116.273,832.34,574.293,-1.05983
4940,215.975,834.968,559.606,-1.05983
4950,291.889,884.796,506.56,-1.05983
4960,252.626,871.835,371.933,-1.05983
4970,222.25,791.643,591.515,-1.05983
4980,170.115,814.373,591.515,-1.05983
4990,281.412,814.199,591.515,-1.05983
5000,272.338,860.68,591.515,-1.05983
5010,410.719,743.5,464.726,-1.05983
5020,457.994,633.091,302.56,-1.05983
5030,516.74,887.028,187.258,-1.05983
5040,487.111,847.501,284.757,-1.05983
5050,305.87,658.528,97.0164,-1.05983
5060,305.87,900.491,97.0164,-1.05983
5070,228.355,639.981,119.293,-1.05983
5080,125.918,844.703,195.513,-1.05983
5090,544.509,803.418,201.865,-1.05983
5100,338.495,850.429,210.119,-1.05983
5110,325.853,636.118,137.798,-1.05983
5120,592.673,700.503,186.669,-1.05983
5130,262.483,700.503,137.747,-1.05983
5140,431.042,781.898,183.657,-1.05983
5150,193.656,856.713,362.049,-1.05983
5160,113.718,875.464,362.473,-1.05983
5170,259.181,671.214,388.68,-1.05983
5180,204.86,842.525,440.749,-1.05983
5190,183.313,837.832,484.228,-1.05983
5200,335.624,708.255,583.406,-1.05983
5210,305.222,911.347,471.076,-1.05983
5220,270.221,758.047,247.007,-1.05983
5230,430.428,840.734,343.603,-1.05983
5240,583.356,761.898,384.776,-1.05983
5250,562.884,737.567,399.185,-1.05983
5260,141.135,674.681,471.807,-1.05983
5270,486.973,674.681,378.645,-1.05983
5280,539.822,759.199,173.528,-1.05983
5290,523.625,629.766,158.833,-1.05983
5300,523.625,629.766,187.771,-1.05983
5310,527.23,630.013,199.592,-1.05983
5320,447.965,682.633,301.134,-1.05983
5330,584.055,621.985,177.123,-1.05983
5340,484.822,629.783,216.938,-1.05983
5350,455.17,644.125,230.702,-1.05983
5360,494.537,717.821,351.665,-1.05983
5370,386.726,725.6,360.605,-1.05983
5380,452.021,775,249.854,-1.05983
5390,146.27,750.747,346.622,-1.05983
5400,155.344,891.221,364.044,-1.05983
5410,504.991,706.368,472.331,-1.05983
5420,504.991,623.606,223.014,-1.05983
5430,517.383,853.396,226.102,-1.05983
5440,236.699,617.604,302.192,-1.05983
5450,232.553,787.074,322.786,-1.05983
5460,350.051,816.739,561.126,-1.05983
5470,459.056,615.863,561.126,-1.05983
5480,459.056,669.384,561.126,-1.05983
5490,284.754,647.129,541.387,-1.05983
5500,116.535,706.641,530.356,-1.05983
5510,390.81,637.079,558.211,-1.05983
5520,122.451,620.316,499.886,-1.05983
5530,386.971,617.298,498.039,-1.05983
5540,224.542,617.298,378.415,-1.05983
5550,585.419,617.298,397.14,-1.05983
5560,182.405,640.942,228.775,-1.05983
5570,461.149,733.878,228.775,-1.05983
5580,208.488,856.854,97.232,-1.05983
5590,262.515,656.168,208.188,-1.05983
5600,187.787,902.822,109.274,-1.05983
5610,503.36,787.942,465.416,-1.05983
5620,262.244,731.993,243.23,-3.1267
5630,545.9,718.031,346.728,-1.05983
5640,271.692,728.863,234.409,-1.05983
5650,342.049,652.283,144.854,-1.05983
5660,260.965,830.819,159.459,-1.05983
5670,521.029,816.868,349.766,-1.05983
5680,110.812,879.758,439.764,-1.05983
5690,589.644,663.058,473.907,-1.05983
5700,290.813,751.315,408.647,-1.05983
5710,290.813,697.089,490.478,-1.05983
5720,204.537,792.92,537.517,-1.05983
5730,201.224,712.902,478.038,-1.05983
5740,102.349,742.167,530.911,-1.05983
5750,562.669,730.014,409.379,-1.05983
5760,523.201,775.247,285.923,-1.05983
5770,369.42,880.347,334.192,-1.05983
5780,193.646,843.043,399.926,-1.05983
5790,516.398,719.945,469.054,-1.05983
5800,398.593,764.862,583.004,-1.05983
5810,452.261,779.659,558.903,-1.05983
5820,473.176,900.655,528.686,-1.05983
5830,239.683,737.065,579.952,-1.05983
5840,234.411,675.972,444.108,-1.05983
5850,421.33,648.297,444.108,-1.05983
5860,491.494,724.815,356.181,-1.05983
5870,146.223,698.337,277.35,-1.05983
5880,462.247,908.343,277.35,-1.05983
5890,154.062,794.025,302.388,-1.05983
5900,132.571,884.474,221.279,-1.05983
5910,132.571,795.311,199.703,-1.05983
5920,327.807,762.347,565.195,-1.05983
5930,206.781,674.869,530.177,-1.05983
5940,218.457,674.869,475.971,-1.05983
5950,442.124,791.452,209.416,-1.05983
5960,201.152,911.514,174.745,-1.05983
5970,541.279,830.251,444.056,-1.05983
5980,458.184,844.298,258.492,-1.05983
5990,292.301,893.587,384.065,-1.05983
6000,292.301,774.974,492.642,-1.05983
6010,98.8249,754.793,336.539,-1.05983
6020,550.461,888.053,407.574,-1.05983
6030,363.674,706.421,249.344,-1.05983
6040,532.715,683.224,343.461,-1.05983
6050,532.715,681.749,291.314,-1.05983
6060,584.562,783.003,491.521,-1.05983
6070,255.725,815.777,192.271,-1.05983
6080,511.516,815.777,302.547,-1.05983
6090,332.986,691.519,457.663,-1.05983
6100,331.733,843.164,306.051,-1.05983
6110,321.553,785.114,389.651,-1.05983
6120,473.211,782.113,367.958,-1.05983
6130,399.502,817.473,210.358,-1.05983
6140,404.466,724.873,447.934,-1.05983
6150,319.211,762.004,432.044,-1.05983
6160,288.326,881.957,515.89,-1.05983
6170,213.024,792.713,580.319,-1.05983
6180,213.024,645.423,432.841,-1.05983
6190,202.34,911.085,582.433,-1.05983
6200,296.298,810.386,431.001,-1.05983
6210,513.457,849.345,236.706,-1.05983
6220,441.814,854.222,293.573,-1.05983
6230,477.816,862.475,293.573,-1.05983
6240,455.033,854.921,121.377,-1.05983
6250,543.384,731.337,211.948,-1.05983
6260,587.102,822.779,403.911,-1.05983
6270,580.2,735.331,300.639,-1.05983
6280,580.2,714.016,277.493,-1.05983
6290,387.661,778.592,131.23,-1.05983
6300,515.535,788.544,110.833,-1.05983
6310,255.666,738.846,586.03,-1.05983
6320,529.269,873.828,510.777,-3.1267
6330,225.69,821.703,563.522,-1.05983
6340,137.543,690.404,464.78,-1.05983
6350,176.888,633.561,371.982,-1.05983
6360,411.164,660.067,488.006,-1.05983
6370,411.164,657.28,358.904,-1.05983
6380,442.801,786.073,327.942,-1.05983
6390,186.894,844.773,378.634,-1.05983
6400,335.95,701.397,238.045,-1.05983
6410,404.416,837.963,98.6219,-1.05983
6420,240.811,837.963,439.605,-1.05983
6430,185.905,714.582,425.483,-1.05983
6440,300.632,774.554,463.074,-1.05983
6450,210.953,866.778,500.282,-1.05983
6460,310.153,782.966,449.612,-1.05983
6470,143.972,839.758,547.105,-1.05983
6480,325.819,669.897,232.515,-1.05983
6490,115.824,657.113,162.178,-1.05983
6500,522.956,709.934,162.178,-1.05983
6510,108.815,822.662,162.871,-1.05983
6520,111.326,906.273,238.496,-1.05983
6530,552.324,796.167,183.178,-1.05983
6540,527.225,701.198,227.162,-1.05983
6550,142.44,701.198,273.815,-1.05983
6560,318.311,697.571,109.558,-1.05983
6570,132.152,697.571,99.8746,-1.05983
6580,373.73,725.88,397.081,-1.05983
6590,475.266,743.353,502.737,-1.05983
6600,475.266,837.499,579.997,-1.05983
6610,276.896,618.424,368.141,-1.05983
6620,475.61,875.749,368.141,-1.05983
6630,441.933,860.306,131.346,-1.05983
6640,441.933,853.2,468.774,-1.05983
6650,596.248,887.319,563.946,-1.05983
6660,592.209,773.52,319.587,-1.05983
6670,240.889,873.741,264.605,-1.05983
6680,352.93,668.543,110.082,-1.05983
6690,291.157,668.543,194.473,-1.05983
6700,369.838,766.161,115.461,-1.05983
