1180,843.959,818.823,245.339,-1.29617
1190,793.315,832.58,272.069,-1.29617
1200,733.162,688.45,132.572,-1.29617
1210,587.907,802.986,299.232,-1.29617
1220,587.907,618.778,86.2601,-1.29617
1230,511.718,452.071,107.338,-1.29617
1240,589.738,452.071,294.769,-1.29617
1250,478.903,723.316,142.079,-1.29617
1260,740.153,771.077,247.742,-1.29617
1270,838.005,744.636,182.024,-1.29617
1280,651.623,794.888,164.528,-1.29617
1290,452.031,774.524,286.976,-1.29617
1300,737.852,495.993,258.386,-1.29617
1310,686.597,398.672,195.962,-1.29617
1320,649.712,612.227,299.26,-1.29617
1330,736.795,634.921,101.642,-1.29617
1340,736.795,815.283,83.1749,-1.29617
1350,736.795,818.158,226.4,-1.29617
1360,826.526,785.104,179.657,-1.29617
1370,826.526,650.06,60.0066,-1.29617
1380,419.498,474.88,299.198,-1.29617
1390,419.498,492.58,299.198,-1.29617
1400,751.009,669.466,252.866,-1.29617
1410,597.563,526.23,93.6914,-1.29617
1420,494.212,473.229,78.7817,-1.29617
1430,738.493,488.481,94.4111,-1.29617
1440,561.572,590.646,218.892,-1.29617
1450,730.015,435.315,165.045,-1.29617
1460,730.015,446.445,86.1057,-1.29617
1470,544.66,512.405,274.889,-1.29617
1480,521.476,598.422,241.35,-1.29617
1490,401.216,656.219,277.516,-1.29617
1500,568.101,627.145,111.966,-1.29617
1510,610.333,653.28,115.57,-1.29617
1520,552.069,428.43,110.08,-1.29617
1530,615.531,428.43,174.939,-1.29617
1540,578.787,423.328,64.0982,-1.29617
1550,418.078,607.18,81.1036,-1.29617
1560,704.233,605.233,158.071,-1.29617
1570,613.317,506.876,143.85,-1.29617
1580,727.018,479.56,175.674,-1.29617
1590,529.314,458.871,121.613,-1.29617
1600,514.609,590.08,165.171,-1.29617
1610,680.859,549.454,271.089,-1.29617
1620,677.627,479.737,285.242,-1.29617
1630,813.924,576.411,285.242,-1.29617
1640,535.567,483.319,238.674,-1.29617
1650,660.779,589.244,238.674,-1.29617
1660,428.278,586.821,145.98,-1.29617
1670,658.496,682.159,64.2333,-1.29617
1680,818.144,657.539,216.158,-1.29617
1690,717.04,767.477,27.4903,-3.36303
1700,489.443,730.103,272.513,-1.29617
1710,553.865,655.474,102.217,-1.29617
1720,476.779,705.229,263.333,-1.29617
1730,476.779,505.106,76.3238,-1.29617
1740,504.484,388.984,100.458,-3.4812
1750,501.112,426.803,87.0671,-1.29617
1760,501.112,594.334,87.0671,-1.29617
1770,790.77,522.521,152.156,-1.29617
1780,511.322,556.802,29.1523,-3.36303
1790,390.76,453.772,60.3799,-1.29617
1800,390.76,694.396,80.2269,-1.29617
1810,413.501,730.152,114.618,-1.29617
1820,466.883,688.175,229.349,-1.29617
1830,532.336,586.981,212.954,-1.29617
1840,607.709,707.243,160.86,-1.29617
1850,827.501,707.243,71.2505,-1.29617
1860,672.116,550.14,152.36,-1.29617
1870,735.661,530.398,116.243,-1.29617
1880,451.985,532.822,137.122,-1.29617
1890,629.509,532.822,158.505,-1.29617
1900,730.406,785.382,296.6,-1.29617
1910,720.495,785.382,186.342,-1.29617
1920,521.307,783.092,256.337,-1.29617
1930,671.195,645.665,169.028,-1.29617
1940,565.081,526.245,205.254,-1.29617
1950,565.081,505.981,107.533,-1.29617
1960,565.081,643.678,276.924,-1.29617
1970,460.564,694.338,276.924,-1.29617
1980,553.739,694.338,276.924,-1.29617
1990,463.327,523.128,301.933,-1.29617
2000,657.474,543.161,301.933,-1.29617
2010,657.474,421.082,214.604,-1.29617
2020,749.912,581.776,111.612,-1.29617
2030,704.873,567.938,112.369,-1.29617
2040,634.762,573.573,131.701,-1.29617
2050,723.086,584.118,257.172,-1.29617
2060,705.211,550.614,91.5292,-1.29617
2070,707.113,538.495,87.1333,-1.29617
2080,718.861,464.618,103.089,-1.29617
2090,619.614,545.311,209.697,-1.29617
2100,457.924,504.085,146.001,-1.29617
2110,833.341,575.752,116.729,-1.29617
2120,689.708,649.414,169.303,-1.29617
2130,826.647,408.211,218.822,-1.29617
2140,845.756,394.222,236.001,-1.29617
2150,741.011,394.222,274.938,-1.29617
2160,516.592,574.834,26.0848,-3.36303
2170,516.592,557.131,122.085,-1.29617
2180,619.054,482.673,106.716,-1.29617
2190,556.348,436.093,98.2759,-1.29617
2200,468.14,423.203,181.183,-1.29617
2210,684.91,449.698,227.68,-1.29617
2220,755.751,583.565,94.8394,-1.29617
2230,637.319,546.281,198.32,-1.29617
2240,468.252,814.257,146.633,-1.29617
2250,417.835,704.869,116.519,-1.29617
2260,475.17,704.869,65.9452,-1.29617
2270,844.274,695.45,65.9452,-1.29617
2280,818.92,599.73,85.2729,-1.29617
2290,533.958,669.439,212.144,-1.29617
2300,533.958,833.167,106.372,-1.29617
2310,533.958,582.78,267.122,-1.29617
2320,533.958,441.356,195.244,-1.29617
2330,459.55,438.991,238.821,-1.29617
2340,789.443,558.662,94.8764,-1.29617
2350,823.188,440.372,196.471,-1.29617
2360,773.683,412.79,192.751,-1.29617
2370,646.468,439.102,168.351,-1.29617
2380,642.156,405.365,185.39,-1.29617
2390,830.806,451.873,154.26,-1.29617
2400,783.063,451.873,211.472,-1.29617
2410,800.223,600.476,292.916,-1.29617
2420,506.644,741.151,211.778,-1.29617
2430,407.284,669.977,85.2936,-1.29617
2440,551.638,654.558,298.209,-1.29617
2450,728.673,654.558,298.209,-1.29617
2460,728.673,687.602,157.451,-1.29617
2470,728.673,610.3,127.64,-1.29617
2480,436.508,610.3,102.597,-1.29617
2490,463.521,688.306,156.693,-1.29617
2500,463.521,642.245,185.219,-1.29617
2510,758.06,498.813,217.427,-1.29617
2520,722.363,811.966,171.922,-1.29617
2530,605.387,680.188,98.7996,-1.29617
2540,570.785,487.336,62.6198,-1.29617
2550,792.801,437.375,281.12,-1.29617
2560,792.801,492.642,130.492,-1.29617
2570,444.042,559.292,73.2568,-1.29617
2580,421.518,559.292,175.428,-1.29617
2590,421.518,475.27,103.418,-1.29617
2600,801.493,469.508,160.775,-1.29617
2610,691.949,456.202,65.0742,-1.29617
2620,777.09,562.436,147.794,-1.29617
2630,840.189,633.276,124.538,-1.29617
2640,429.02,448.374,186.246,-1.29617
2650,429.02,515.358,159.515,-1.29617
2660,429.02,625.577,96.7545,-1.29617
2670,687.112,762.163,77.6351,-1.29617
2680,593.451,799.359,143.034,-1.29617
2690,593.451,816.972,297.242,-1.29617
2700,631.514,813.968,4.94677,-3.36303
2710,777.891,813.968,103.796,-1.29617
2720,843.435,813.968,81.6691,-1.29617
2730,837.452,603.68,116.905,-1.29617
2740,644.254,450.229,135.535,-1.29617
2750,836.643,405.812,106.436,-1.29617
2760,836.643,427.247,246.473,-1.29617
2770,836.643,540.016,246.473,-1.29617
2780,600.285,621.21,246.473,-1.29617
2790,757.945,684.192,76.8312,-1.29617
2800,793.515,591.204,122.629,-1.29617
2810,679.962,782.142,57.5594,-1.29617
2820,394.098,846.57,211.222,-1.29617
2830,712.913,476.522,129.255,-1.29617
2840,624.845,517.822,129.255,-1.29617
2850,624.845,771,102.892,-1.29617
2860,482.23,724.501,207.673,-1.29617
2870,405.326,704.936,213.356,-1.29617
2880,696.127,558.548,183.681,-1.29617
2890,433.618,627.511,183.681,-1.29617
2900,430.537,716.802,285.023,-1.29617
2910,404.05,702.384,285.023,-1.29617
2920,816.49,787.961,247.448,-1.29617
2930,816.49,784.855,212.818,-1.29617
2940,420.691,725.299,281.845,-1.29617
2950,846.586,452.31,257.318,-1.29617
2960,539.495,833.042,202.894,-1.29617
2970,627.122,806.696,120.343,-1.29617
2980,577.515,665.367,65.0419,-1.29617
2990,596.732,566.221,286.08,-1.29617
3000,596.732,822.996,106.673,-1.29617
3010,771.765,817.153,94.1878,-1.29617
3020,671.529,750.923,193.004,-1.29617
3030,435.298,632.103,193.004,-1.29617
3040,828.945,655.629,123.801,-1.29617
3050,530.199,638.68,106.706,-1.29617
3060,530.199,497.42,302.111,-1.29617
3070,550.725,397.342,213.683,-1.29617
3080,394.605,485.406,154.66,-1.29617
3090,748.16,443.018,174.226,-1.29617
3100,518.86,537.812,256.172,-1.29617
3110,518.86,537.812,305.569,-1.29617
3120,726.45,537.812,248.289,-1.29617
3130,742.358,629.999,248.289,-1.29617
3140,742.358,454.578,263.809,-1.29617
3150,844.504,655.041,262.936,-1.29617
3160,844.504,825.595,257.178,-1.29617
3170,844.504,751.919,227.863,-1.29617
3180,509.054,532.212,128.027,-1.29617
3190,509.054,422.857,83.543,-1.29617
3200,649.798,418.837,83.543,-1.29617
3210,587.015,731.717,191.087,-1.29617
3220,703.477,739.214,219.178,-1.29617
3230,398.597,811.428,268.672,-1.29617
3240,398.597,776.193,105.47,-1.29617
3250,553.347,729.287,213.733,-1.29617
3260,482.018,779.226,113.043,-1.29617
3270,578.024,426.099,198.388,-1.29617
3280,783.015,536.882,224.064,-1.29617
3290,706.641,637.865,274.192,-1.29617
3300,818.777,772.115,337.833,-5.42989
3310,733.605,522.767,314.446,-5.42989
3320,451.029,554.611,274.463,-1.29617
3330,448.626,503.794,192.835,-1.29617
3340,452.959,504.66,230.736,-1.29617
3350,457.165,437.16,348.448,-1.29617
3360,845.251,437.16,165.606,-1.29617
3370,845.251,492.278,259.271,-1.29617
3380,441.658,413.034,160.363,-1.29617
3390,839.946,425.692,159.603,-1.29617
3400,839.946,446.773,177.129,-1.29617
3410,834.267,496.412,238.244,-1.29617
3420,560.319,460.554,185.479,-1.29617
3430,583.037,625.759,121.461,-1.29617
3440,686.754,758.001,148.791,-1.29617
3450,441.427,756.798,148.791,-1.29617
3460,527.403,504.938,301.639,-1.29617
3470,403.676,558.658,196.474,-1.29617
3480,800.373,544.028,278.451,-1.29617
3490,533.016,482.044,178.411,-1.29617
3500,533.016,464.999,201.922,-1.29617
3510,467.901,525.299,210.32,-1.29617
3520,516.858,610.253,250.141,-1.29617
3530,516.858,817.942,250.141,-1.29617
3540,516.858,783.149,226.25,-1.29617
3550,693.288,443.1,194.635,-1.29617
3560,693.288,459.947,115.076,-1.29617
3570,488.252,399.939,287.277,-1.29617
3580,488.252,655.235,291.174,-1.29617
3590,582.168,696.583,113.37,-1.29617
3600,712.38,821.423,238.274,-1.29617
3610,607.145,843.412,217.621,-1.29617
3620,463.204,680.765,217.621,-1.29617
3630,585.297,683.54,248.162,-1.29617
3640,496.072,594.096,285.092,-1.29617
3650,756.787,685.243,276.795,-1.29617
3660,632.339,594.263,256.448,-1.29617
3670,781.59,594.263,167.423,-1.29617
3680,740.129,638.044,197.237,-1.29617
3690,686.587,554.134,88.7334,-1.29617
3700,711.512,535.183,66.1738,-1.29617
3710,711.512,786.714,128.169,-1.29617
3720,723.861,689.058,232.577,-1.29617
3730,640.398,791.006,268.142,-1.29617
3740,560.119,732.077,277.408,-1.29617
3750,631.315,510.393,183.28,-1.29617
3760,516.775,457.332,81.9877,-1.29617
3770,516.775,393.445,176.867,-1.29617
3780,802.776,599.131,120.648,-1.29617
3790,576.511,539.078,61.7108,-1.29617
3800,603.335,498.752,163.387,-1.29617
3810,737.292,553.558,251.02,-1.29617
3820,708.387,556.331,263.391,-1.29617
3830,684.371,728.859,264.075,-1.29617
3840,582.015,532.88,241.881,-1.29617
3850,649.95,438.302,288.332,-1.29617
3860,629.436,460.071,222.003,-1.29617
3870,780.542,537.711,138.017,-1.29617
3880,839.27,537.711,220.079,-1.29617
3890,649.989,784.464,189.06,-1.29617
3900,694.117,824.936,180.575,-1.29617
3910,632.828,744.728,282.343,-1.29617
3920,632.828,744.728,139.274,-1.29617
3930,632.828,830.858,119.875,-1.29617
3940,528.963,759.454,106.953,-1.29617
3950,767.322,829.118,61.5088,-1.29617
3960,767.322,842.905,93.0151,-1.29617
3970,518.533,842.905,123.658,-1.29617
3980,775.01,807.428,123.658,-1.29617
3990,669.305,814.935,288.893,-1.29617
4000,501.666,645.952,296.174,-1.29617
4010,530.896,481.52,284.907,-1.29617
4020,571.536,469.868,212.393,-1.29617
4030,425.252,551.887,278.659,-1.29617
4040,756.747,701.321,228.234,-1.29617
4050,753.136,513.725,158.588,-1.29617
4060,751.418,501.389,251.878,-1.29617
4070,594.196,404.606,292.823,-1.29617
4080,476.201,680.33,292.823,-1.29617
4090,704.572,753.185,218.664,-1.29617
4100,603.4,627.954,257.688,-1.29617
4110,680.356,527.597,258.92,-1.29617
4120,513.752,721.551,237.101,-1.29617
4130,656.395,688.064,108.495,-1.29617
4140,656.85,539.262,210.161,-1.29617
4150,466.45,617.784,107.982,-1.29617
4160,833.108,487.481,201.483,-1.29617
4170,833.108,415.833,129.896,-1.29617
4180,693.785,415.833,292.172,-1.29617
4190,693.785,578.265,54.3923,-1.29617
4200,771.126,550.447,138.762,-1.29617
4210,400.91,540.718,186.566,-1.29617
4220,453.406,586.475,114.654,-1.29617
4230,492.936,588.334,128.814,-1.29617
4240,823.538,463.207,47.3428,-3.36303
4250,688.288,401.271,87.5407,-1.29617
4260,711.636,467.655,250.354,-1.29617
4270,711.636,545.929,70.2969,-1.29617
4280,421.441,602.06,260.124,-1.29617
4290,577.849,524.581,171.933,-1.29617
4300,645.264,443.973,118.772,-1.29617
4310,630.113,559.287,276.799,-1.29617
4320,520.202,591.693,276.799,-1.29617
4330,660.111,456.462,227.861,-1.29617
4340,660.111,470.077,207.627,-1.29617
4350,578.741,531.861,283.216,-1.29617
4360,482.493,409.93,150.258,-1.29617
4370,417.566,469,173.595,-1.29617
4380,606.079,493.454,259.226,-1.29617
4390,703.809,599.237,77.6952,-1.29617
4400,728.239,624.879,77.6952,-1.29617
4410,404.816,648.337,121.762,-1.29617
4420,685.754,666.581,257.66,-1.29617
4430,655.116,610.071,246.732,-1.29617
4440,761.358,476.382,171.162,-1.29617
4450,470.572,581.314,190.388,-1.29617
4460,823.924,575.119,239.438,-1.29617
4470,709.752,470.295,229.726,-1.29617
4480,407.393,441.322,229.726,-1.29617
4490,725.879,574.269,227.696,-1.29617
4500,789.853,482.822,227.696,-1.29617
4510,564.152,696.966,257.864,-1.29617
4520,564.152,509.493,117.463,-1.29617
4530,620.498,687.861,217.894,-1.29617
4540,789.612,536.813,112.35,-1.29617
4550,494.875,428.384,99.6033,-1.29617
4560,494.875,626.19,228.898,-1.29617
4570,494.875,420.013,173.375,-1.29617
4580,504.395,400.176,109.104,-1.29617
4590,619.449,447.961,201.306,-1.29617
4600,619.449,652.861,211.677,-1.29617
4610,419.568,712.898,96.4169,-1.29617
4620,419.568,708.486,162.694,-1.29617
4630,461.791,681.07,144.561,-1.29617
4640,562.28,816.974,117.585,-1.29617
4650,471.196,826.746,218.072,-1.29617
4660,471.196,842.887,223.368,-1.29617
4670,644.465,812.326,273.317,-1.29617
4680,758.596,838.806,273.317,-1.29617
4690,758.596,815.864,225.308,-1.29617
4700,758.596,645.241,282.65,-1.29617
4710,758.596,685.604,282.65,-1.29617
4720,758.596,692.805,116.611,-1.29617
4730,803.398,692.805,212.153,-1.29617
4740,803.398,844.228,222.126,-1.29617
4750,803.398,620.886,84.9611,-1.29617
4760,449.466,746.519,182.9,-1.29617
4770,449.466,733.348,208.547,-1.29617
4780,806.333,833.192,287.759,-1.29617
4790,664.701,748.812,176.323,-1.29617
4800,664.701,829.859,213.127,-1.29617
4810,509.618,713.468,267.79,-1.29617
4820,537.931,645.507,290.202,-1.29617
4830,729.466,573.498,148.604,-1.29617
4840,742.77,814.026,176.113,-1.29617
4850,721.741,780.689,122.476,-1.29617
4860,548.436,735.733,65.4571,-1.29617
4870,678.474,785.116,63.8434,-1.29617
4880,768.094,814.012,180.514,-1.29617
4890,460.276,645.186,288.039,-1.29617
4900,659.228,704.914,149.622,-1.29617
4910,536.292,653.021,142.376,-1.29617
4920,443.118,536.3,161.491,-1.29617
4930,590.935,406.546,145.394,-1.29617
4940,492.827,406.546,239.886,-1.29617
4950,638.008,510.365,199.765,-1.29617
4960,404.441,436.012,57.0504,-1.29617
4970,396.331,538.514,148.418,-1.29617
4980,708.756,524.467,279.316,-1.29617
4990,639.167,604.45,169.706,-1.29617
5000,653.888,628.435,254.721,-1.29617
5010,823.291,583.693,201.402,-1.29617
5020,568.55,596.468,242.067,-1.29617
5030,833.275,457.394,168.453,-1.29617
5040,442.691,545.794,295.363,-1.29617
5050,686.028,403.265,255.003,-1.29617
5060,393.055,449.236,255.003,-1.29617
5070,393.055,619.812,248.244,-1.29617
5080,676.079,597.352,183.223,-1.29617
5090,649.193,687.02,58.975,-1.29617
5100,649.193,721.781,66.2935,-1.29617
5110,790.855,632.713,226.845,-1.29617
5120,823.86,617.124,202.357,-1.29617
5130,471.641,683.751,178.421,-1.29617
5140,753.88,541.532,117.506,-1.29617
5150,753.88,432.644,59.284,-1.29617
5160,818.913,610.088,276.291,-1.29617
5170,818.913,706.557,146.695,-1.29617
5180,651.428,799.736,246.315,-1.29617
5190,439.649,832.573,168.888,-1.29617
5200,601.331,651.073,253.086,-1.29617
5210,468.629,399.926,231.88,-1.29617
5220,505.866,444.239,111.347,-1.29617
5230,505.866,440.344,245.133,-1.29617
5240,503.56,440.344,278.886,-1.29617
5250,503.56,463.018,274.858,-1.29617
5260,503.56,420.254,299.29,-1.29617
5270,708.161,468.091,164.457,-1.29617
5280,747.309,450.821,83.0943,-1.29617
5290,768.522,689.523,154.776,-1.29617
5300,723.888,660.573,79.6064,-1.29617
5310,560.563,712.067,79.6064,-1.29617
5320,560.563,691.522,146.61,-1.29617
5330,560.563,819.938,261.754,-1.29617
5340,830.786,715.981,222.412,-1.29617
5350,773.608,629.895,219.325,-1.29617
5360,624.869,679.444,219.325,-1.29617
5370,486.436,749.237,288.514,-1.29617
5380,597.779,531.227,223.469,-1.29617
5390,696.659,629.636,288.821,-1.29617
5400,572.225,538.049,132.144,-1.29617
5410,737.322,431.165,187.734,-1.29617
5420,654.5,395.715,196.415,-1.29617
5430,581.639,427.25,283.417,-1.29617
5440,526.987,456.809,61.5235,-1.29617
5450,452.463,644.281,199.237,-1.29617
5460,723.034,602.158,198.274,-1.29617
5470,828.746,728.096,245.649,-1.29617
5480,647.251,759.263,117.088,-1.29617
5490,705.053,666.614,303.592,-1.29617
5500,844.294,727.774,283.23,-1.29617
5510,506.597,480.579,302.545,-1.29617
5520,703.527,500.436,261.851,-1.29617
5530,813.103,570.914,261.774,-1.29617
5540,780.23,496.057,163.895,-1.29617
5550,651.527,502.426,130.891,-1.29617
5560,668.05,557.497,117.531,-1.29617
5570,726.336,417.099,299.891,-1.29617
5580,837.617,558.182,295.745,-1.29617
5590,514.255,761.035,103.585,-1.29617
5600,514.255,547.677,233.963,-1.29617
5610,761.346,648.818,272.958,-1.29617
5620,429.346,616.999,252.049,-1.29617
5630,429.346,582.538,217.673,-1.29617
5640,563.821,718.326,108.434,-1.29617
5650,405.013,603.516,106.313,-1.29617
5660,795.272,731.671,282.873,-1.29617
5670,795.272,597.022,193.264,-1.29617
5680,651.268,452.895,238.854,-1.29617
5690,500.674,666.006,238.854,-1.29617
5700,633.196,450.522,268.026,-1.29617
5710,835.018,453.121,299.482,-1.29617
5720,581.428,453.121,200.453,-1.29617
5730,718.412,582.942,258.106,-1.29617
5740,586.88,562.566,231.617,-1.29617
5750,761.752,786.882,239.892,-1.29617
5760,761.752,727.043,173.564,-1.29617
5770,761.752,636.702,287.662,-1.29617
5780,477.934,646.745,287.662,-1.29617
5790,518.545,618.702,287.662,-1.29617
5800,669.366,427.374,254.931,-1.29617
5810,608.304,427.374,106.946,-1.29617
5820,823.281,541.549,24.1605,-3.36303
5830,574.506,467.291,244.945,-1.29617
5840,546.044,446.599,108.657,-1.29617
5850,493.248,669.092,279.259,-1.29617
5860,493.248,709.713,91.6445,-1.29617
5870,493.248,657.227,197.91,-1.29617
5880,680.091,610.983,105.04,-1.29617
5890,484.384,633.334,116.55,-1.29617
5900,834.855,660.828,65.8927,-1.29617
5910,451.453,486.222,275.517,-1.29617
5920,451.453,491.206,266.25,-1.29617
5930,451.453,610.884,266.25,-1.29617
5940,781.204,568.814,121.499,-1.29617
5950,564.151,413.926,78.4959,-1.29617
5960,556.447,414.901,69.0392,-1.29617
5970,593.165,465.054,151.262,-1.29617
5980,848.158,573.421,286.664,-1.29617
5990,558.213,730.694,194.911,-1.29617
6000,725.044,840.085,211.55,-1.29617
6010,829.116,783.932,202.362,-1.29617
6020,540.897,695.026,154.714,-1.29617
6030,723.747,566.737,136.452,-1.29617
6040,723.747,637.586,215.032,-1.29617
6050,556.646,419.992,136.431,-1.29617
6060,636.353,432.297,56.06,-1.29617
6070,636.353,574.131,214.472,-1.29617
6080,426.988,688.288,215.424,-1.29617
6090,426.988,562.03,284.374,-1.29617
6100,426.988,502.638,284.997,-1.29617
6110,467.509,546.451,118.833,-1.29617
6120,467.509,570.508,159.06,-1.29617
6130,725.37,466.854,94.3244,-1.29617
6140,838.928,466.854,253.997,-1.29617
6150,510.937,437.985,261.728,-1.29617
6160,510.937,437.985,267.321,-1.29617
6170,616.002,518.631,100.109,-1.29617
6180,829.591,702.896,192.016,-1.29617
6190,581.351,741.832,220.011,-1.29617
6200,581.351,761.894,105.691,-1.29617
6210,636.308,760.946,278.404,-1.29617
6220,568.389,423.539,292.265,-1.29617
6230,568.389,549.144,248.011,-1.29617
6240,568.389,549.144,336.479,-1.29617
6250,568.389,549.144,286.852,-1.29617
6260,762.569,466.62,295.068,-1.29617
6270,402.621,527.964,240.599,-1.29617
6280,397.44,475.007,240.644,-1.29617
6290,744.103,517.664,284.273,-1.29617
6300,744.103,549.829,232.916,-1.29617
6310,677.004,632.257,212.667,-1.29617
6320,677.004,508.557,243.489,-1.29617
6330,837.598,698.354,223.608,-1.29617
6340,593.097,735.141,239.393,-1.29617
6350,593.097,795.929,71.6653,-1.29617
6360,424.267,622.746,277.271,-1.29617
6370,672.951,533.403,233.494,-1.29617
6380,454.652,432.377,283.388,-1.29617
6390,838.674,432.377,214.784,-1.29617
6400,483.709,530.731,128.316,-1.29617
6410,425.784,486.597,134.916,-1.29617
6420,411.368,641.32,264.112,-1.29617
6430,437.096,784.304,214.431,-1.29617
6440,526.125,772.059,182.696,-1.29617
6450,789.422,750.221,191.525,-1.29617
6460,789.422,815.132,133.64,-1.29617
6470,846.149,630.162,141.862,-1.29617
6480,400.252,604.256,225.493,-1.29617
6490,670.063,618.625,169.664,-1.29617
6500,796.919,678.564,259.316,-1.29617
6510,648.867,697.757,259.316,-1.29617
6520,708.503,649.761,277.075,-1.29617
6530,545.306,746.47,262.404,-1.29617
6540,518.579,759.538,156.375,-1.29617
6550,518.579,847.079,197.494,-1.29617
6560,407.777,847.079,255.604,-1.29617
6570,540.2,787.822,284.278,-1.29617
6580,831.423,783.824,212.613,-1.29617
6590,418.838,827.078,246.905,-1.29617
6600,705.872,838.038,228.68,-1.29617
6610,582.984,830.714,210.24,-1.29617
6620,577.095,716.611,173.542,-1.29617
6630,506.806,679.59,197.472,-1.29617
6640,527.974,430.417,60.5732,-1.29617
6650,816.664,429.004,174.88,-1.29617
6660,764.104,727.384,163.955,-1.29617
