790,677.127,394.052,812.502,-1.05983
800,674.201,571.796,862.47,-1.05983
810,807.545,520.027,851.833,-1.05983
820,823.723,520.027,809.286,-1.05983
830,720.222,609.659,732.019,-1.05983
840,894.063,592.718,665.636,-1.05983
850,895.123,495.456,856.445,-1.05983
860,772.079,533.484,700.95,-1.05983
870,652.3,421.852,704.752,-1.05983
880,638.292,400.492,704.752,-1.05983
890,735.7,523.229,729.35,-1.05983
900,646.068,616.517,901.393,-1.05983
910,717.962,555.188,638.053,-1.05983
920,657.626,554.058,824.644,-1.05983
930,704.659,619.187,784.364,-1.05983
940,656.342,586.841,662.163,-1.05983
950,648.408,481.843,663.556,-1.05983
960,899.215,456.448,793.626,-1.05983
970,772.346,563.099,773.876,-1.05983
980,706.323,474.953,875.067,-1.05983
990,796.359,560.425,826.154,-1.05983
1000,835.36,588.095,811.438,-1.05983
1010,835.36,490.053,865.954,-1.05983
1020,835.36,599.24,657.684,-1.05983
1030,835.36,519.23,657.851,-1.05983
1040,702.029,387.744,863.06,-1.05983
1050,843.261,449.64,808.03,-1.05983
1060,847.633,388.87,748.627,-1.05983
1070,879.582,386.679,867.252,-1.05983
1080,879.582,425.355,803.112,-1.05983
1090,879.582,615.142,698.602,-1.05983
1100,879.582,420.401,656.854,-1.05983
1110,901.181,455.759,640.304,-1.05983
1120,885.674,479.19,657.586,-1.05983
1130,752.094,537.756,659.946,-1.05983
1140,639.846,471.744,660.3,-1.05983
1150,647.413,480.573,652.124,-1.05983
1160,647.413,596.295,666.375,-1.05983
1170,889.718,619.325,814.608,-1.05983
1180,723.94,451.238,823.951,-1.05983
1190,679.21,432.536,650.519,-1.05983
1200,679.21,572.131,691.774,-1.05983
1210,830.436,502.161,691.774,-1.05983
1220,830.436,372.551,738.624,-1.05983
1230,828.883,434.596,882.079,-1.05983
1240,640.936,385.661,823.912,-1.05983
1250,910.665,315.032,850.92,-3.1267
1260,681.491,282.544,736.442,-3.1267
1270,681.491,259.85,678.17,-3.1267
1280,681.491,370.143,787.561,-1.05983
1290,681.491,535.726,842.25,-1.05983
1300,681.491,391.7,894.909,-1.05983
1310,740.64,223.821,883.497,-3.1267
1320,744.54,250.881,896.59,-3.1267
1330,891.025,192.822,718.416,-3.1267
1340,862.507,199.171,801.303,-3.1267
1350,766.633,199.171,768.385,-3.1267
1360,766.633,360.203,695.308,-3.1267
1370,748.676,199.472,770.747,-3.1267
1380,688.654,267.222,827.834,-3.1267
1390,839.595,454.749,669.237,-1.05983
1400,646.054,516.725,669.237,-1.05983
1410,660.743,473.458,811.675,-1.05983
1420,663.088,416.874,880.731,-1.05983
1430,744.504,511.727,813.031,-1.05983
1440,744.504,571.004,656.16,-1.05983
1450,645.115,538.323,763.083,-1.05983
1460,645.115,559.474,709.473,-1.05983
1470,812.943,346.326,818.289,-3.1267
1480,812.943,253.868,682.081,-3.1267
1490,895.618,524.072,682.081,-1.05983
1500,877.813,542.58,665.276,-1.05983
1510,871.431,542.635,756.717,-1.05983
1520,871.431,530.821,671.414,-1.05983
1530,871.431,391.421,636.806,-1.05983
1540,717.543,420.762,874.555,-1.05983
1550,717.543,420.762,858.61,-1.05983
1560,863.143,536.807,814.592,-1.05983
1570,863.143,560.995,840.607,-1.05983
1580,894.033,560.995,842.484,-1.05983
1590,825.782,551.004,724.19,-1.05983
1600,765.443,493.122,743.399,-1.05983
1610,736.829,470.953,692.236,-1.05983
1620,823.613,446.59,706.677,-1.05983
1630,823.613,424.076,804.44,-1.05983
1640,890.881,582.576,720.588,-1.05983
1650,770.622,437.645,736.388,-1.05983
1660,770.622,373.159,736.144,-1.05983
1670,770.622,501.01,847.427,-1.05983
1680,823.863,459.801,761.359,-1.05983
1690,688.961,435.398,720.15,-1.05983
1700,434.843,435.398,768.916,-1.05983
1710,680.14,602.607,761.447,-1.05983
1720,728.535,528.909,877.909,-1.05983
1730,861.629,258.874,873.905,-3.1267
1740,861.629,530.287,650.427,-1.05983
1750,663.645,541.096,838.206,-1.05983
1760,907.029,286.77,638.851,-3.1267
1770,764.313,188.884,882.869,-3.1267
1780,764.313,337.474,879.363,-3.1267
1790,828.366,385.005,720.067,-1.05983
1800,894.468,540.905,705.283,-1.05983
1810,648.416,562.804,839.56,-1.05983
1820,905.697,400.111,869.477,-1.05983
1830,905.697,389.813,741.464,-1.05983
1840,855.853,565.958,708.063,-1.05983
1850,873.982,521.48,643.774,-1.05983
1860,854.485,526.29,698.91,-1.05983
1870,746.915,609.975,698.91,-1.05983
1880,746.915,593.78,890.607,-1.05983
1890,809.071,557.837,897.001,-1.05983
1900,643.945,511.161,871.341,-1.05983
1910,661.107,467.125,855.138,-1.05983
1920,792.964,553.462,844.676,-1.05983
1930,792.964,476.476,886.149,-1.05983
1940,792.964,529.329,885.783,-1.05983
1950,822.981,413.328,877.513,-1.05983
1960,822.981,198.839,911.276,-3.1267
1970,802.832,317.117,872.69,-3.1267
1980,751.685,216.399,782.129,-3.1267
1990,751.685,242.672,841.036,-3.1267
2000,648.885,359.659,776.115,-3.1267
2010,648.885,548.612,864.844,-1.05983
2020,866.779,548.612,830.24,-1.05983
2030,814.942,489.844,732.515,-1.05983
2040,859.851,462.008,848.008,-1.05983
2050,726.135,340.825,745.055,-3.1267
2060,674.828,264.395,746.268,-3.1267
2070,674.828,461.204,784.147,-1.05983
2080,641.359,458.598,666.385,-1.05983
2090,641.359,476.865,695.667,-1.05983
2100,641.359,592.941,782.454,-1.05983
2110,860.985,580.582,802.814,-1.05983
2120,812.668,596.178,842.75,-1.05983
2130,807.895,521.16,788.046,-1.05983
2140,704.498,568.758,655.755,-1.05983
2150,704.498,432.415,690.574,-1.05983
2160,791.651,592.399,690.574,-1.05983
2170,757.724,449.207,729.059,-1.05983
2180,757.724,472.39,823.359,-1.05983
2190,757.724,445.789,790.882,-1.05983
2200,757.724,416.84,863.022,-1.05983
2210,775.009,331.733,831.995,-3.1267
2220,785.303,496.458,843.45,-1.05983
2230,733.122,380.043,727.374,-1.05983
2240,733.122,482.396,739.066,-1.05983
2250,668.889,402.673,666.867,-1.05983
2260,797.436,379.158,665.737,-1.05983
2270,901.19,379.158,879.724,-1.05983
2280,901.19,379.158,905.436,-1.05983
2290,901.19,393.084,852.978,-1.05983
2300,846.977,393.084,773.378,-1.05983
2310,804.596,379.674,841.982,-1.05983
2320,771.749,379.674,892.395,-1.05983
2330,771.749,547.177,814.44,-1.05983
2340,766.827,494.114,834.886,-1.05983
2350,725.502,480.392,811.436,-1.05983
2360,645.771,505.007,688.044,-1.05983
2370,872.243,557.354,691.257,-1.05983
2380,755.078,393.444,677.554,-1.05983
2390,755.078,410.318,882.465,-1.05983
2400,642.069,477.053,788.506,-1.05983
2410,759.697,464.582,774.589,-1.05983
2420,759.697,367.403,899.924,-1.05983
2430,759.697,280.861,907.382,-3.1267
2440,694.275,366.374,845.894,-3.1267
2450,791.636,185.545,739.704,-3.1267
2460,708.067,342.521,807.867,-3.1267
2470,766.994,408.089,909.802,-1.05983
2480,766.994,387.751,887.808,-1.05983
2490,754.437,306.629,883.386,-3.1267
2500,783.342,384.304,862.679,-1.05983
2510,783.342,253.633,855.9,-3.1267
2520,689.03,253.633,662.929,-3.1267
2530,751.173,194.685,753.442,-3.1267
2540,847.165,414.732,776.807,-1.05983
2550,795.242,609.398,783.049,-1.05983
2560,795.242,486.148,722.075,-1.05983
2570,714.56,585.791,664.629,-1.05983
2580,657.625,609.394,866.569,-1.05983
2590,900.681,560.076,830.684,-1.05983
2600,900.681,556.484,719.066,-1.05983
2610,714.208,556.976,687.381,-1.05983
2620,864.283,503.119,834.129,-1.05983
2630,669.447,257.292,831.776,-3.1267
2640,843.264,208.553,649.405,-3.1267
2650,887.198,476.14,666.882,-1.05983
2660,821.402,554.514,756.041,-1.05983
2670,805.531,391.242,863.1,-1.05983
2680,741.672,539.982,765.548,-1.05983
2690,741.672,561.961,876.865,-1.05983
2700,741.302,549.539,856.975,-1.05983
2710,663.288,373.71,910.957,-1.05983
2720,889.148,578.078,819.476,-1.05983
2730,902.285,529.501,737.779,-1.05983
2740,830.63,572.355,830.869,-1.05983
2750,907.573,485.219,811.833,-1.05983
2760,907.573,573.654,809.779,-1.05983
2770,907.573,611.067,852.309,-1.05983
2780,734.706,611.067,661.24,-1.05983
2790,734.706,615.133,657.304,-1.05983
2800,734.706,614.225,738.604,-1.05983
2810,766.311,524.898,654.653,-1.05983
2820,901.42,591.552,672.125,-1.05983
2830,693.616,591.552,658.428,-1.05983
2840,817.795,545.635,753.74,-1.05983
2850,817.61,529.271,794.074,-1.05983
2860,725.695,520.666,878.561,-1.05983
2870,828.694,570.648,673.57,-1.05983
2880,645.471,581.087,717.216,-1.05983
2890,846.454,377.941,819.207,-1.05983
2900,648.702,377.941,857.546,-1.05983
2910,648.702,474.427,648.556,-1.05983
2920,840.912,512.683,714.514,-1.05983
2930,733.286,465.238,677.207,-1.05983
2940,679.894,450.584,646.036,-1.05983
2950,679.894,504.531,781.538,-1.05983
2960,679.894,546.629,830.47,-1.05983
2970,874.821,462.481,771.258,-1.05983
2980,685.677,446.549,771.258,-1.05983
2990,675.341,520.171,851.239,-1.05983
3000,675.341,411.297,804.27,-1.05983
3010,657.064,411.297,859.39,-1.05983
3020,767.862,531.78,808.866,-1.05983
3030,910.202,455.933,690.068,-1.05983
3040,731.333,588.449,749.401,-1.05983
3050,779.908,431.804,825.249,-1.05983
3060,785.914,385.401,884.434,-1.05983
3070,856.15,385.401,753.158,-1.05983
3080,859.236,385.401,883.56,-1.05983
3090,822.123,402.513,637.636,-1.05983
3100,775.378,364.251,636.367,-1.05983
3110,807.655,287.93,636.367,-1.05983
3120,807.655,393.827,636.367,-1.05983
3130,758.092,423.94,789.599,-1.05983
3140,829.185,577.627,688.313,-1.05983
3150,771.864,443.723,865.578,-1.05983
3160,660.207,409.96,841.958,-1.05983
3170,789.052,612.645,841.958,-1.05983
3180,789.052,552.856,839.742,-1.05983
3190,789.052,446.805,857.763,-1.05983
3200,789.052,533.974,776.917,-1.05983
3210,801.939,618.397,685.693,-1.05983
3220,801.939,508.456,685.693,-1.05983
3230,868.303,513.501,838.118,-1.05983
3240,868.303,523.525,886.848,-1.05983
3250,873.648,541.995,722.109,-1.05983
3260,908.267,489.761,791.336,-1.05983
3270,771.02,544.365,883.505,-1.05983
3280,771.02,402.207,888.402,-1.05983
3290,771.02,454.739,670.387,-1.05983
3300,788.21,511.483,678.991,-1.05983
3310,889.17,585.216,709.478,-1.05983
3320,889.17,538.045,756.344,-1.05983
3330,860.009,603.823,815.386,-1.05983
3340,860.009,403.921,803.406,-1.05983
3350,793.988,522.814,803.406,-1.05983
3360,793.988,522.814,816.646,-1.05983
3370,793.988,574.055,885.169,-1.05983
3380,722.45,481.085,895.236,-1.05983
3390,804.458,383.074,684.706,-1.05983
3400,804.458,406.204,684.706,-1.05983
3410,744.944,613.526,774.913,-1.05983
3420,750.377,410.333,646.618,-1.05983
3430,750.377,571.201,646.618,-1.05983
3440,702.677,574.631,689.743,-1.05983
3450,744.628,408.637,689.743,-1.05983
3460,847.517,408.637,639.948,-1.05983
3470,847.517,551.576,732.142,-1.05983
3480,847.517,616.169,641.71,-1.05983
3490,834.626,616.169,886.695,-1.05983
3500,834.626,549.01,833.512,-1.05983
3510,834.626,373.496,685.228,-1.05983
3520,834.626,367.959,798.052,-1.05983
3530,639.001,464.228,845.863,-1.05983
3540,789.978,464.228,803.858,-1.05983
3550,835.557,514.03,649.538,-1.05983
3560,643.869,447.512,649.538,-1.05983
3570,899.968,447.512,761.823,-1.05983
3580,716.551,447.512,723.704,-1.05983
3590,716.551,411.403,674.374,-1.05983
3600,677.44,438.663,794.599,-1.05983
3610,437.985,438.663,895.962,-1.05983
3620,735.862,303.46,800.97,-3.1267
3630,686.102,330.538,755.146,-3.1267
3640,804.075,289.574,817.473,-3.1267
3650,729.884,464.16,694.89,-1.05983
3660,729.884,616.388,868.17,-1.05983
3670,801.689,616.388,877.948,-1.05983
3680,813.315,616.388,894.217,-1.05983
3690,745.837,501.018,828.646,-1.05983
3700,749.966,386.938,874.439,-1.05983
3710,749.966,391.471,799.166,-1.05983
3720,749.966,373.556,757.098,-1.05983
3730,833.376,378.201,814.409,-1.05983
3740,836.443,532.781,814.409,-1.05983
3750,644.054,525.065,883.326,-1.05983
3760,839.832,525.065,887.864,-1.05983
3770,847.646,475.214,733.995,-1.05983
3780,847.646,584.967,736.642,-1.05983
3790,847.646,549.673,713.737,-1.05983
3800,847.646,613.279,680.397,-1.05983
3810,858.93,604.336,669.418,-1.05983
3820,674.54,442.065,838.752,-1.05983
3830,697.963,399.306,814.083,-1.05983
3840,829.076,550.758,893.315,-1.05983
3850,642.099,372.36,885.734,-1.05983
3860,694.806,369.921,636.18,-1.05983
3870,716.903,441.62,767.5,-1.05983
3880,863.749,580.251,704.197,-1.05983
3890,886.665,535.505,703.098,-1.05983
3900,886.665,462.358,855.38,-1.05983
3910,886.665,468.108,850.882,-1.05983
3920,886.665,508.536,900.45,-1.05983
3930,781.655,511.321,849.023,-1.05983
3940,781.655,388.883,832.123,-1.05983
3950,661.97,535.853,803.54,-1.05983
3960,666.474,503.956,803.54,-1.05983
3970,666.474,448.132,805.094,-1.05983
3980,666.474,436.477,738.224,-1.05983
3990,666.474,567.601,774.365,-1.05983
4000,811.537,609.195,736.69,-1.05983
4010,811.537,556.947,833.968,-1.05983
4020,860.131,405.924,663.049,-1.05983
4030,860.131,547.61,745.458,-1.05983
4040,794.566,470.233,701.899,-1.05983
4050,811.334,572.313,866.068,-1.05983
4060,675.582,534.153,878.701,-1.05983
4070,703.702,527.032,822.301,-1.05983
4080,868.585,527.032,896.152,-1.05983
4090,809.03,573.671,800.382,-1.05983
4100,655.307,516.194,872.56,-1.05983
4110,766.9,394.037,698.851,-1.05983
4120,766.9,553.427,642.909,-1.05983
4130,766.9,420.289,742.345,-1.05983
4140,863.098,563.597,787.308,-1.05983
4150,897.565,562.285,660.18,-1.05983
4160,704.879,618.074,660.18,-1.05983
4170,704.879,478.279,758.644,-1.05983
4180,773.911,478.279,722.234,-1.05983
4190,738.927,584.199,791.948,-1.05983
4200,909.404,598.546,672.576,-1.05983
4210,909.404,583.786,772.913,-1.05983
4220,909.404,522.634,813.374,-1.05983
4230,723.362,542.542,744.36,-1.05983
4240,752.535,413.001,651.482,-1.05983
4250,657.91,501.737,727.432,-1.05983
4260,657.91,379.436,837.624,-1.05983
4270,720.653,431.977,799.975,-1.05983
4280,853.052,618.57,790.162,-1.05983
4290,787.979,607.791,656.862,-1.05983
4300,787.979,607.791,724.479,-1.05983
4310,787.979,611.725,696.25,-1.05983
4320,806.781,611.725,695.144,-1.05983
4330,806.781,610.206,777.534,-1.05983
4340,769.948,611.721,770.803,-1.05983
4350,769.948,549.136,671.428,-1.05983
4360,850.266,586.834,649.183,-1.05983
4370,850.266,601.782,715.872,-1.05983
4380,905.474,523.477,715.872,-1.05983
4390,905.474,465.717,757.563,-1.05983
4400,648.233,484.419,792.359,-1.05983
4410,648.233,556.359,712.984,-1.05983
4420,648.233,487.068,658.167,-1.05983
4430,828.602,488.535,777.426,-1.05983
4440,828.602,563.699,707.924,-1.05983
4450,828.602,568.414,712.421,-1.05983
4460,880.647,380.67,715.981,-1.05983
4470,880.647,453.301,846.915,-1.05983
4480,714.266,376.56,819.029,-1.05983
4490,754.828,311.451,910.281,-3.1267
4500,754.828,450.944,736.186,-1.05983
4510,652.14,578.917,690.604,-1.05983
4520,791.554,448.47,673.628,-1.05983
4530,652.515,530.735,869.626,-1.05983
4540,697.4,454.579,638.556,-1.05983
4550,875.005,479.16,660.22,-1.05983
4560,744.356,427.64,679.796,-1.05983
4570,744.356,432.972,774.603,-1.05983
4580,744.356,570.788,790.066,-1.05983
4590,747.939,507.798,792.08,-1.05983
4600,813.299,230.392,685.415,-3.1267
4610,813.299,230.356,790.305,-3.1267
4620,813.299,420.58,698.158,-1.05983
4630,664.608,453.088,661.503,-1.05983
4640,664.608,198.084,656.381,-3.1267
4650,664.608,416.328,897.535,-1.05983
4660,887.477,448.817,860.196,-1.05983
4670,809.734,519.2,727.892,-1.05983
4680,809.734,423.143,727.892,-1.05983
4690,775.074,400.672,674.898,-1.05983
4700,775.074,455.861,724.776,-1.05983
4710,659.528,488.42,871.047,-1.05983
4720,726.646,547.373,905.141,-1.05983
4730,726.646,544.892,845.937,-1.05983
4740,726.646,577.192,708.563,-1.05983
4750,735.755,599.414,864.136,-1.05983
4760,846.19,398.195,862.471,-1.05983
4770,739.15,479.171,852.321,-1.05983
4780,671.005,431.519,777.362,-1.05983
4790,787.37,362.507,806.106,-3.1267
4800,821.31,576.716,724.844,-1.05983
4810,758.249,614.117,815.935,-1.05983
4820,705.999,594.6,784.111,-1.05983
4830,705.999,522.403,807.273,-1.05983
4840,864.541,367.331,878.642,-1.05983
4850,864.541,367.331,865.142,-1.05983
4860,792.236,368.732,879.365,-1.05983
4870,792.236,373.019,749.321,-1.05983
4880,792.236,229.818,691.252,-3.1267
4890,852.609,229.818,771.405,-3.1267
4900,852.609,353.499,861.656,-3.1267
4910,836.706,470.269,887.81,-1.05983
4920,890.753,531.421,788.718,-1.05983
4930,642.172,509.916,826.907,-1.05983
4940,767.35,612.091,832.56,-1.05983
4950,795.429,465.911,801.731,-1.05983
4960,795.429,386.728,675.852,-1.05983
4970,795.429,379.444,681.912,-1.05983
4980,697.721,420.23,766.051,-1.05983
4990,697.721,420.23,823.266,-1.05983
5000,775.438,462.835,888.512,-1.05983
5010,803.958,576.905,910.522,-1.05983
5020,741.31,519.352,797.073,-1.05983
5030,741.31,493.458,766.232,-1.05983
5040,847.153,511.108,803.363,-1.05983
5050,879.658,390.388,859.592,-1.05983
5060,739.276,402.28,693.817,-1.05983
5070,711.263,472.689,686.844,-1.05983
5080,897.665,415.14,863.324,-1.05983
5090,752.552,382.991,756.012,-1.05983
5100,711.244,511.456,783.881,-1.05983
5110,781.522,483.717,805.32,-1.05983
5120,781.522,220.738,777.969,-3.1267
5130,781.522,325.071,780.731,-3.1267
5140,770.963,371.264,643.361,-1.05983
5150,770.963,496.954,638.522,-1.05983
5160,887.352,574.9,768.127,-1.05983
5170,772.113,473.693,863.824,-1.05983
5180,661.285,489.106,863.824,-1.05983
5190,661.285,463.682,794.752,-1.05983
5200,661.285,463.682,787.655,-1.05983
5210,661.285,445.606,842.411,-1.05983
5220,783.111,445.606,882.808,-1.05983
5230,735.738,503.611,684.577,-1.05983
5240,907.493,574.335,645.173,-1.05983
5250,900.397,520.2,871.583,-1.05983
5260,854.479,551.312,765.191,-1.05983
5270,854.479,536.511,655.511,-1.05983
5280,854.479,445.193,733.43,-1.05983
5290,640.478,467.186,688.904,-1.05983
5300,867.665,427.195,756.342,-1.05983
5310,661.675,427.195,734.864,-1.05983
5320,771.471,486.132,674.592,-1.05983
5330,771.471,500.615,743.924,-1.05983
5340,771.471,479.252,644.797,-1.05983
5350,691.083,576.891,723.582,-1.05983
5360,798.364,499.836,672.124,-1.05983
5370,798.364,376.47,731.36,-1.05983
5380,776.719,422.682,669.961,-1.05983
5390,727.853,422.682,902.094,-1.05983
5400,874.798,497.59,801.189,-1.05983
5410,791.94,389.002,695.074,-1.05983
5420,733.149,452.275,847.426,-1.05983
5430,645.176,439.108,719.594,-1.05983
5440,645.176,436.56,724.502,-1.05983
5450,645.176,410.089,799.654,-1.05983
5460,808.445,547.272,654.111,-1.05983
5470,808.445,600.34,654.111,-1.05983
5480,655.396,473.263,720.861,-1.05983
5490,673.792,414.041,855.769,-1.05983
5500,697.177,590.043,866.589,-1.05983
5510,697.177,619.303,805.952,-1.05983
5520,750.933,577.033,836.825,-1.05983
5530,826.057,577.033,761.05,-1.05983
5540,826.057,475.73,647.678,-1.05983
5550,826.057,462.906,740.072,-1.05983
5560,798.449,514.235,778.015,-1.05983
5570,732.23,536.593,756.559,-1.05983
5580,733.693,432.168,725.011,-1.05983
5590,733.693,473.707,641.116,-1.05983
5600,711.044,394.072,708.991,-1.05983
5610,864.545,486.488,892.697,-1.05983
5620,864.545,529.265,731.46,-1.05983
5630,911.917,597.174,715.628,-1.05983
5640,828.773,479.994,770.743,-1.05983
5650,828.773,542.154,808.421,-1.05983
5660,872.043,423.024,770.23,-1.05983
5670,872.043,494.706,659.847,-1.05983
5680,834.849,546.039,660.565,-1.05983
5690,877.861,497.29,660.565,-1.05983
5700,877.861,404.963,660.565,-1.05983
5710,877.861,382.207,652.925,-1.05983
5720,856.539,364.157,806.848,-3.1267
5730,691.247,374.293,801.762,-1.05983
5740,903.708,530.74,824.039,-1.05983
5750,847.926,508.533,887.966,-1.05983
5760,765.628,478.203,759.982,-1.05983
5770,774.211,564.839,779.707,-1.05983
5780,774.211,547.464,798.634,-1.05983
5790,765.113,535.382,677.981,-1.05983
5800,765.113,568.076,669.815,-1.05983
5810,751.667,463.284,788.45,-1.05983
5820,751.667,485.805,673.553,-1.05983
5830,675.271,475.211,691.571,-1.05983
5840,856.577,327.281,745.286,-3.1267
5850,856.577,509.927,731.74,-1.05983
5860,815.279,584.742,899.528,-1.05983
5870,900.31,463.69,804.383,-1.05983
5880,699.548,570.252,865.486,-1.05983
5890,798.824,429.093,817.132,-1.05983
5900,831.687,434.099,755.202,-1.05983
5910,670.075,598.71,760.427,-1.05983
5920,671.224,530.022,796.851,-1.05983
5930,855.314,515.035,812.437,-1.05983
5940,826.602,436.635,875.573,-1.05983
5950,826.602,543.013,797.588,-1.05983
5960,898.499,458.23,772.621,-1.05983
5970,883.768,557.266,655.324,-1.05983
5980,883.768,507.832,733.895,-1.05983
5990,720.626,425.876,792.473,-1.05983
6000,795.858,412.466,869.753,-1.05983
6010,836.666,549.145,843.199,-1.05983
6020,836.666,549.145,865.843,-1.05983
6030,761.006,593.625,868.849,-1.05983
6040,897.096,573.69,708.178,-1.05983
6050,797.863,392.223,707.774,-1.05983
6060,768.211,274.168,721.538,-3.1267
6070,750.06,378.272,840.158,-1.05983
6080,699.767,405.233,832.83,-1.05983
6090,817.71,418.999,848.564,-1.05983
6100,817.71,573.275,724.625,-1.05983
6110,897.202,573.275,743.513,-1.05983
6120,871.714,573.275,700.615,-1.05983
6130,884.106,560.99,646.273,-1.05983
6140,884.106,456.533,718.028,-1.05983
6150,879.96,411.266,665.272,-1.05983
6160,836.996,440.93,799.978,-1.05983
6170,655.621,463.503,776.472,-1.05983
6180,766.624,617.172,851.441,-1.05983
6190,835.873,616.019,643.862,-1.05983
6200,860.563,546.414,784.963,-1.05983
6210,860.563,452.089,766.414,-1.05983
6220,860.563,439.522,878.042,-1.05983
6230,860.563,395.633,871.737,-1.05983
6240,860.563,406.335,643.89,-1.05983
6250,860.563,407.602,692.239,-1.05983
6260,860.563,410.941,715.866,-1.05983
6270,906.55,594.212,715.866,-1.05983
6280,718.582,566.191,844.353,-1.05983
6290,900.19,490.726,767.047,-1.05983
6300,900.19,455.449,666.816,-1.05983
6310,900.19,424.28,651.94,-1.05983
6320,900.19,459.863,740.164,-1.05983
6330,900.19,179.871,802.92,-3.1267
6340,900.19,199.118,787.487,-3.1267
6350,720.076,588.229,765.628,-1.05983
6360,720.076,514.485,797.495,-1.05983
6370,803.862,452.667,805.27,-1.05983
6380,803.862,467.511,700.073,-1.05983
6390,837.691,467.511,642.015,-1.05983
6400,837.691,478.342,721.946,-1.05983
6410,800.655,506.611,770.991,-1.05983
6420,826.964,521.803,642.432,-1.05983
6430,693.202,558.931,781.084,-1.05983
6440,693.202,558.931,900.511,-1.05983
6450,693.202,408.672,744.73,-1.05983
6460,858.343,545.115,707.327,-1.05983
6470,672.218,409.265,707.327,-1.05983
6480,672.218,527.167,709.868,-1.05983
6490,668.905,584.626,866.308,-1.05983
6500,668.905,619.385,828.995,-1.05983
6510,668.905,488.677,860.326,-1.05983
6520,752.118,502.168,688.569,-1.05983
6530,692.12,395.683,746.437,-1.05983
6540,721.707,602.124,662.82,-1.05983
6550,721.707,458.227,664.137,-1.05983
6560,775.376,493.364,659.628,-1.05983
6570,796.291,532.525,756.444,-1.05983
6580,879.848,479.762,757.982,-1.05983
6590,646.355,420.435,646.977,-1.05983
6600,882.969,280.041,720.423,-3.1267
6610,882.969,534.554,784.106,-1.05983
6620,741.152,464.517,753.509,-1.05983
6630,882.159,465.957,680.478,-1.05983
6640,882.159,556.333,722.222,-1.05983
6650,882.159,514.748,884.057,-1.05983
6660,882.159,615.168,755.724,-1.05983
6670,882.159,191.262,664.172,-3.1267
6680,780.188,280.242,754.903,-3.1267
6690,659.162,187.814,902.965,-3.1267
6700,757.54,196.582,774.898,-3.1267
