800,623.198,789.161,803.475,-0.823501
810,593.739,806.249,864.326,-0.823501
820,414.362,825.316,866.485,-0.823501
830,394.69,803.169,867.585,-0.823501
840,384.764,803.169,822.825,-0.823501
850,336.366,844.047,788.802,-0.823501
860,404.196,892.366,825.359,-0.823501
870,362.512,861.751,839.731,-0.823501
880,363.618,821.967,823.181,-0.823501
890,373.285,806.29,850.073,-0.823501
900,745.975,793.127,850.073,-0.823501
910,654.488,858.253,870.805,-0.823501
920,654.488,792.241,885.12,-0.823501
930,580.788,822.144,834.988,-0.823501
940,662.145,796.954,851.25,-0.823501
950,611.118,885.798,898.599,-0.823501
960,603.914,832.642,849.991,-0.823501
970,448.685,877.037,849.903,-0.823501
980,372.174,868.576,825.933,-0.823501
990,337.176,814.785,862.171,-0.823501
1000,382.315,868.618,909.77,-0.823501
1010,318.202,840.915,911.119,-0.823501
1020,498.78,817.931,825.36,-0.823501
1030,556.563,832.48,859.661,-0.823501
1040,315.089,815.766,901.785,-0.823501
1050,562.664,785.742,881.625,-0.823501
1060,562.664,846.704,794.762,-0.823501
1070,311.818,796.624,875.081,-0.823501
1080,447.115,796.727,838.927,-0.823501
1090,594.116,796.727,857.535,-0.823501
1100,444.34,840.473,789.753,-0.823501
1110,737.244,867.533,880.078,-0.823501
1120,737.244,787.828,816.676,-0.823501
1130,572.877,863.871,854.947,-0.823501
1140,641.03,898.423,884.432,-0.823501
1150,641.03,789.987,813.55,-0.823501
1160,634.399,790.895,879.246,-0.823501
1170,631.678,798.544,789.854,-0.823501
1180,541.771,802.92,786.417,-0.823501
1190,732.29,840.686,807.403,-0.823501
1200,402.156,907.281,885.44,-0.823501
1210,380.139,834.506,838.309,-0.823501
1220,672.958,834.506,838.309,-0.823501
1230,326.111,831.782,838.309,-0.823501
1240,426.527,825.838,895.79,-0.823501
1250,758.446,828.437,850.103,-0.823501
1260,502.007,788.462,850.103,-0.823501
1270,767.216,856.582,860.761,-0.823501
1280,363.705,869.865,805.187,-0.823501
1290,650.348,911.64,787.205,-0.823501
1300,516.851,867.517,787.205,-0.823501
1310,534.373,890.419,851.637,-0.823501
1320,643.46,839.972,790.633,-0.823501
1330,432.107,845.185,790.633,-0.823501
1340,650.565,862.062,842.622,-0.823501
1350,556.105,866.144,849.601,-0.823501
1360,313.969,859.487,820.816,-0.823501
1370,550.87,830.505,850.052,-0.823501
1380,301.538,859.805,788.691,-0.823501
1390,301.538,839.944,905.495,-0.823501
1400,365.312,838.902,905.898,-0.823501
1410,575.173,910.037,796.157,-0.823501
1420,739.883,887.305,891.139,-0.823501
1430,717.602,830.972,843.224,-0.823501
1440,597.579,809.736,797.302,-0.823501
1450,613.405,821.536,797.302,-0.823501
1460,564.563,797.172,811.744,-0.823501
1470,631.19,797.172,842.661,-0.823501
1480,301.849,881.199,842.661,-0.823501
1490,426.928,828.128,872.093,-0.823501
1500,439.331,806.96,872.159,-0.823501
1510,512.372,845.455,785.097,-0.823501
1520,302.376,883.099,838.341,-0.823501
1530,694.562,893.841,836.282,-0.823501
1540,540.144,845.632,846.828,-0.823501
1550,326.533,851.266,861.002,-0.823501
1560,559.125,867.456,797.677,-0.823501
1570,465.023,819.364,807.855,-0.823501
1580,537.611,844.423,807.855,-0.823501
1590,687.622,858.885,803.851,-0.823501
1600,559.155,856.774,869.176,-0.823501
1610,559.155,896.228,796.555,-0.823501
1620,515.203,889.173,814.214,-0.823501
1630,442.34,902.276,833.002,-0.823501
1640,362.397,880.816,803.783,-0.823501
1650,312.726,816.807,803.783,-0.823501
1660,576.684,834.53,810.751,-0.823501
1670,576.684,863.817,810.751,-0.823501
1680,416.312,805.08,900.941,-0.823501
1690,652.836,818.821,858.495,-0.823501
1700,636.317,899.047,909.217,-0.823501
1710,636.317,824.125,897.203,-0.823501
1720,447.912,859.234,814.247,-0.823501
1730,615.765,801.041,792.037,-0.823501
1740,670.609,805.847,792.037,-0.823501
1750,678.915,895.159,822.652,-0.823501
1760,521.454,840.434,897.721,-0.823501
1770,578.74,809.857,867.701,-0.823501
1780,578.74,896.367,849.95,-0.823501
1790,401.322,781.884,880.327,-3.00853
1800,479.283,868.221,897.396,-0.823501
1810,633.503,790.701,869.147,-0.823501
1820,694.005,801.211,792.522,-0.823501
1830,667.398,837.419,842.873,-0.823501
1840,431.825,808.423,867.16,-0.823501
1850,504.691,808.423,851.215,-0.823501
1860,586.038,883.74,900.923,-0.823501
1870,446.583,881.02,820.045,-0.823501
1880,476.034,858.148,820.045,-0.823501
1890,587.786,890.605,825.648,-0.823501
1900,651.443,901.669,852.903,-0.823501
1910,495.682,839.699,872.027,-0.823501
1920,580.402,796.721,819.192,-0.823501
1930,675.659,888.793,905.018,-0.823501
1940,491.081,859.065,807.292,-0.823501
1950,357.943,790.682,896.414,-0.823501
1960,751.01,865.85,910.061,-0.823501
1970,300.49,811.333,836.165,-0.823501
1980,558.901,894.387,837.787,-0.823501
1990,510.893,844.578,800.006,-0.823501
2000,396.317,887.043,878.541,-0.823501
2010,569.432,811.806,819.477,-0.823501
2020,568.609,862.89,818.389,-0.823501
2030,475.998,878.761,814.898,-0.823501
2040,708.776,881.136,813.522,-0.823501
2050,341.008,848.864,821.45,-0.823501
2060,306.47,828.466,826.705,-0.823501
2070,303.058,882.319,881.497,-0.823501
2080,303.058,841.889,800.355,-0.823501
2090,303.058,831.534,865.912,-0.823501
2100,303.058,784.438,882.656,-0.823501
2110,515.866,794.393,824.087,-0.823501
2120,327.505,794.393,853.445,-0.823501
2130,327.505,816.984,908.388,-0.823501
2140,624.067,822.205,814.664,-0.823501
2150,624.067,800.672,852.188,-0.823501
2160,493.795,868.678,821.161,-0.823501
2170,442.546,830.827,829.043,-0.823501
2180,693.626,785.861,803.714,-0.823501
2190,405.562,785.861,798.55,-0.823501
2200,752.779,796.392,810.243,-0.823501
2210,333.011,816.385,843.041,-0.823501
2220,724.304,825.132,872.187,-0.823501
2230,712.665,825.132,882.726,-0.823501
2240,426.489,864.596,793.97,-0.823501
2250,426.489,835.428,908.298,-0.823501
2260,489.538,856.037,903.437,-0.823501
2270,450.785,822.679,879.045,-0.823501
2280,450.785,809.27,813.85,-0.823501
2290,521.499,809.27,894.301,-0.823501
2300,536.589,869.231,877.442,-0.823501
2310,536.589,842.14,897.889,-0.823501
2320,527.441,828.418,867.856,-0.823501
2330,527.441,844.677,848.589,-0.823501
2340,715.397,831.98,891.874,-0.823501
2350,559.798,897.711,822.347,-0.823501
2360,748.154,867.1,815.345,-0.823501
2370,448.648,874.439,866.819,-0.823501
2380,448.648,791.659,798.155,-0.823501
2390,448.648,845.949,798.155,-0.823501
2400,448.648,811.377,833.118,-0.823501
2410,314.116,815.864,810.277,-0.823501
2420,345.788,861.642,832.098,-0.823501
2430,345.788,894.781,857.543,-0.823501
2440,755.115,887.22,795.17,-0.823501
2450,426.677,845.395,808.612,-0.823501
2460,468.801,852.495,791.916,-0.823501
2470,766.239,843.114,813.853,-0.823501
2480,656.528,870.912,844.04,-0.823501
2490,548.549,905.586,846.077,-0.823501
2500,324.743,853.948,864.814,-0.823501
2510,683.957,798.534,857.997,-0.823501
2520,703.272,887.927,904.558,-0.823501
2530,657.781,858.125,902.594,-0.823501
2540,744.833,846.107,844.074,-0.823501
2550,707.717,861.737,817.767,-0.823501
2560,547.386,907.088,827.637,-0.823501
2570,443.627,826.916,836.734,-0.823501
2580,670.008,826.916,788.582,-0.823501
2590,670.008,785.777,810.986,-0.823501
2600,324.446,786.603,810.986,-0.823501
2610,628.254,887.984,810.986,-0.823501
2620,766.097,871.405,837.848,-0.823501
2630,486.777,790.824,878.376,-0.823501
2640,361.956,790.824,785.809,-0.823501
2650,422.03,790.824,790.94,-0.823501
2660,550.593,790.824,899.986,-0.823501
2670,507.802,796.58,821.625,-0.823501
2680,507.802,797.145,860.401,-0.823501
2690,462.154,830.066,836.977,-0.823501
2700,462.154,843.435,863.36,-0.823501
2710,522.206,828.351,851.031,-0.823501
2720,670.163,798.966,874.989,-0.823501
2730,381.18,798.966,878.739,-0.823501
2740,475.305,795.448,804.459,-0.823501
2750,475.305,900.846,852.532,-0.823501
2760,707.583,803.513,856.311,-0.823501
2770,581.738,803.513,829.306,-0.823501
2780,477.661,823.441,819.583,-0.823501
2790,345.707,891.948,831.829,-0.823501
2800,730.143,826.175,891.933,-0.823501
2810,730.143,824.043,834.249,-0.823501
2820,403.834,847.223,834.249,-0.823501
2830,490.048,826.342,838.107,-0.823501
2840,630.259,875.441,820.769,-0.823501
2850,413.773,816.881,799.036,-0.823501
2860,395.367,868.288,798.11,-0.823501
2870,352.84,868.288,798.11,-0.823501
2880,698.814,868.288,793.41,-0.823501
2890,630.464,884.73,791.473,-0.823501
2900,674.835,789.155,857.416,-0.823501
2910,609.131,898.303,817.533,-0.823501
2920,713.436,809.145,817.533,-0.823501
2930,722.942,813.633,827.507,-0.823501
2940,373.455,813.633,807.389,-0.823501
2950,588.815,814.384,818.743,-0.823501
2960,376.412,814.384,804.771,-0.823501
2970,376.412,826.356,809.091,-0.823501
2980,513.81,910.4,879.062,-0.823501
2990,433.3,828.005,848.451,-0.823501
3000,548.977,822.459,802.626,-0.823501
3010,756.083,791.712,797.838,-0.823501
3020,756.083,789.51,838.692,-0.823501
3030,432.747,793.964,870.497,-0.823501
3040,305.916,832.483,825.076,-0.823501
3050,305.916,785.812,788.185,-0.823501
3060,640.857,828.711,818.064,-0.823501
3070,701.242,858.638,842.16,-0.823501
3080,445.238,880.206,842.005,-0.823501
3090,488.076,872.238,815.157,-0.823501
3100,524.157,842.041,818.617,-0.823501
3110,572.883,857.92,858.846,-0.823501
3120,396.515,813.616,796.129,-0.823501
3130,608.662,818.07,796.129,-0.823501
3140,399.553,785.587,869.334,-0.823501
3150,433.209,866.993,787.71,-0.823501
3160,495.663,875.432,785.16,-0.823501
3170,495.663,787.68,785.16,-0.823501
3180,367.561,826.506,785.16,-0.823501
3190,296.061,842.707,812.531,-0.823501
3200,389.646,895.853,812.531,-0.823501
3210,655.314,890.771,844.357,-0.823501
3220,655.314,849.746,847.617,-0.823501
3230,759.832,864.877,815.224,-0.823501
3240,463.301,872.762,852.939,-0.823501
3250,601.194,825.593,846.752,-0.823501
3260,358.395,864.955,810.113,-0.823501
3270,499.499,877.348,880.236,-0.823501
3280,567.544,826.587,796.691,-0.823501
3290,573.132,857.395,819.05,-0.823501
3300,427.299,810.728,847.234,-0.823501
3310,546.448,838.738,864.07,-0.823501
3320,356.491,844.792,851.574,-0.823501
3330,322.719,876.342,830.893,-0.823501
3340,322.719,808.437,813.227,-0.823501
3350,622.649,838.939,826.809,-0.823501
3360,622.649,891.502,845.261,-0.823501
3370,654.075,857.717,908.98,-0.823501
3380,654.075,834.755,870.941,-0.823501
3390,766.414,802.552,799.549,-0.823501
3400,585.066,876.199,799.549,-0.823501
3410,472.715,884.302,897.191,-0.823501
3420,472.715,869.997,839.604,-0.823501
3430,472.715,805.271,839.651,-0.823501
3440,472.715,854.104,832.147,-0.823501
3450,690.159,825.919,821.136,-0.823501
3460,719.225,875.127,849.946,-0.823501
3470,707.93,900.139,849.946,-0.823501
3480,371.084,861.076,890.547,-0.823501
3490,371.084,820.723,825.575,-0.823501
3500,710.267,820.723,814.937,-0.823501
3510,710.267,835.155,809.281,-0.823501
3520,678.264,880.966,809.281,-0.823501
3530,500.37,791.079,814.453,-0.823501
3540,624.168,791.079,892.352,-0.823501
3550,624.168,808.981,821.235,-0.823501
3560,465.797,840.977,831.086,-0.823501
3570,494.38,842.008,868.196,-0.823501
3580,707.631,829.602,859.491,-0.823501
3590,611.095,813.576,859.491,-0.823501
3600,754.811,813.576,889.947,-0.823501
3610,664.434,813.576,791.326,-0.823501
3620,461.604,801.868,852.168,-0.823501
3630,519.951,801.868,849.962,-0.823501
3640,420.722,793.145,838.464,-0.823501
3650,540.899,842.927,838.464,-0.823501
3660,593.45,882.26,824.052,-0.823501
3670,673.63,794.179,800.74,-0.823501
3680,596.077,868.482,828.542,-0.823501
3690,473.435,911.988,828.542,-0.823501
3700,484.667,911.988,811.051,-0.823501
3710,725.098,815.111,844.494,-0.823501
3720,708.495,899.369,871.854,-0.823501
3730,378.028,804.356,874.418,-0.823501
3740,378.028,804.493,825.2,-0.823501
3750,378.028,898.14,871.553,-0.823501
3760,427.984,834.946,805.305,-0.823501
3770,322.185,825.286,882.269,-0.823501
3780,648.129,866.948,798.829,-0.823501
3790,585.483,854.694,910.835,-0.823501
3800,757.793,854.694,825.129,-0.823501
3810,524.532,853.29,796.21,-0.823501
3820,524.532,807.177,812.998,-0.823501
3830,711.964,894.864,898.642,-0.823501
3840,477.915,864.628,892.987,-0.823501
3850,477.915,871.871,832.604,-0.823501
3860,553.352,812.826,843.414,-0.823501
3870,639.452,878.205,830.704,-0.823501
3880,360.845,850.898,895.949,-0.823501
3890,576.204,785.253,910.047,-0.823501
3900,599.302,800.247,815.49,-0.823501
3910,752.802,806.106,876.887,-0.823501
3920,383.391,828.33,803.794,-0.823501
3930,428.374,828.33,902.506,-0.823501
3940,349.889,831.116,851.078,-0.823501
3950,673.587,897.936,842.004,-0.823501
3960,654.937,895.024,866.132,-0.823501
3970,483.756,817.887,813.421,-0.823501
3980,604.249,817.887,792.842,-0.823501
3990,503.721,817.887,910.604,-0.823501
4000,437.481,895.656,805.364,-0.823501
4010,437.481,799.4,809.986,-0.823501
4020,417.569,800.595,854.836,-0.823501
4030,615.386,812.448,804.748,-0.823501
4040,520.783,794.291,821.313,-0.823501
4050,544.977,896.37,837.188,-0.823501
4060,585.553,904.495,887.277,-0.823501
4070,666.631,856.382,849.56,-0.823501
4080,607.676,865.433,849.56,-0.823501
4090,290.825,819.15,849.56,-3.00853
4100,724.677,826.059,849.56,-0.823501
4110,753.952,850.973,873.863,-0.823501
4120,352.784,815.823,833.881,-0.823501
4130,452.39,822.769,904.91,-0.823501
4140,708.705,864.087,838.647,-0.823501
4150,440.264,864.087,896.667,-0.823501
4160,418.109,811.353,786.811,-0.823501
4170,429.195,786.816,786.811,-0.823501
4180,371.626,805.198,809.06,-0.823501
4190,462.158,857.738,843.606,-0.823501
4200,686.277,827.124,879.797,-0.823501
4210,592.382,879.209,864.789,-0.823501
4220,619.512,867.653,794.144,-0.823501
4230,713.951,885.722,898.235,-0.823501
4240,715.278,812.891,866.446,-0.823501
4250,678.757,884.009,815.685,-0.823501
4260,677.037,824.539,868.167,-0.823501
4270,653.847,867.014,826.834,-0.823501
4280,653.847,862.178,790.619,-0.823501
4290,653.847,906.144,844.865,-0.823501
4300,744.852,791.222,803.318,-0.823501
4310,425.341,797.463,803.318,-0.823501
4320,425.341,785.066,803.639,-0.823501
4330,564.998,801.054,892.209,-0.823501
4340,383.453,790.928,883.232,-0.823501
4350,383.453,808.547,822.049,-0.823501
4360,383.453,827.239,791.709,-0.823501
4370,595.116,852.646,791.709,-0.823501
4380,456.991,835.004,791.709,-0.823501
4390,480.425,806.73,793.881,-0.823501
4400,736.691,895.179,815.545,-0.823501
4410,382.337,843.659,835.122,-0.823501
4420,732.346,898.774,852.597,-0.823501
4430,758.074,792.759,887.895,-0.823501
4440,398.248,829.157,807.037,-0.823501
4450,492.557,856.493,884.265,-0.823501
4460,492.557,791.407,868.416,-0.823501
4470,711.579,789.93,787.227,-0.823501
4480,378.135,845.33,805.533,-0.823501
4490,628.787,847.574,805.533,-0.823501
4500,326.195,825.363,872.487,-0.823501
4510,437.656,869.428,910.077,-0.823501
4520,437.918,843.344,856.446,-0.823501
4530,614.582,846.965,894.479,-0.823501
4540,614.582,834.275,850.478,-0.823501
4550,325.004,853.803,786.023,-0.823501
4560,338.148,862.2,905.62,-0.823501
4570,666.328,797.81,852.418,-0.823501
4580,511.881,882.945,785.022,-0.823501
4590,413.555,838.314,813.118,-0.823501
4600,307.129,830.991,873.789,-0.823501
4610,649.786,873.341,795.398,-0.823501
4620,649.786,860.551,856.656,-0.823501
4630,658.573,882.537,855.337,-0.823501
4640,583.182,802.355,905.727,-0.823501
4650,360.314,852.707,823.529,-0.823501
4660,589.074,828.423,835.305,-0.823501
4670,589.666,856.843,870.37,-0.823501
4680,589.666,794.027,799.587,-0.823501
4690,730.094,841.043,840.73,-0.823501
4700,676.778,817.872,839.43,-0.823501
4710,363.802,883.078,856.189,-0.823501
4720,319.341,883.078,911.57,-0.823501
4730,499.96,861.573,842.874,-0.823501
4740,475.581,793.12,862.028,-0.823501
4750,475.581,785.835,794.613,-0.823501
4760,656.671,785.835,900.865,-0.823501
4770,620.948,789.855,787.115,-0.823501
4780,441.114,900.057,820.77,-0.823501
4790,424.026,808.873,864.196,-0.823501
4800,424.026,832.122,812.885,-0.823501
4810,515.804,831.069,862.936,-0.823501
4820,543.99,831.069,849.897,-0.823501
4830,720.096,880.925,792.43,-0.823501
4840,508.786,884.146,792.43,-0.823501
4850,508.786,896.154,852.322,-0.823501
4860,508.786,904.623,879.511,-0.823501
4870,517.904,845.208,900.606,-0.823501
4880,386.321,829.515,875.835,-0.823501
4890,386.321,829.197,825.677,-0.823501
4900,751.794,800.038,837.467,-0.823501
4910,399.694,833.74,887.069,-0.823501
4920,400.691,817.918,907.604,-0.823501
4930,553.021,817.918,795.982,-0.823501
4940,392.867,833.332,795.982,-0.823501
4950,308.187,792.779,866.532,-0.823501
4960,587.846,805.191,819.093,-0.823501
4970,629.454,810.665,892.789,-0.823501
4980,346.747,846.646,807.41,-0.823501
4990,312.76,846.646,893.125,-0.823501
5000,468.217,896.386,841.921,-0.823501
5010,664.629,843.099,894.163,-0.823501
5020,552.647,882.164,894.163,-0.823501
5030,552.647,835.531,837.643,-0.823501
5040,641.034,872.083,882.912,-0.823501
5050,354.786,817.474,815.783,-0.823501
5060,354.786,890.197,910.25,-0.823501
5070,354.786,843.128,863.35,-0.823501
5080,563.405,840.34,902.61,-0.823501
5090,736.393,840.34,843.968,-0.823501
5100,334.651,828.16,804.687,-0.823501
5110,483.731,828.16,796.138,-0.823501
5120,731.265,889.65,843.901,-0.823501
5130,675.524,833.037,908.108,-0.823501
5140,508.37,811.991,900.788,-0.823501
5150,652.504,798.25,794.674,-0.823501
5160,556.856,798.25,876.683,-0.823501
5170,479.223,817.966,893.704,-0.823501
5180,706.106,906.508,869.636,-0.823501
5190,511.363,905.496,868.419,-0.823501
5200,556.714,846.275,889.295,-0.823501
5210,651.08,846.275,808.883,-0.823501
5220,690.223,882.314,808.883,-0.823501
5230,545.864,808.593,794.837,-0.823501
5240,650.258,808.622,794.837,-0.823501
5250,644.331,857.839,834.462,-0.823501
5260,513.947,860.467,857.717,-0.823501
5270,515.98,865.77,804.671,-0.823501
5280,420.469,838.918,805.093,-0.823501
5290,568.208,834.018,863.845,-0.823501
5300,366.451,820.217,863.845,-0.823501
5310,587.904,820.217,877.423,-0.823501
5320,610.746,856.824,829.994,-0.823501
5330,729.864,821.766,804.523,-0.823501
5340,729.864,842.467,804.523,-0.823501
5350,713.08,798.836,712.853,-0.823501
5360,713.08,899.897,712.853,-0.823501
5370,713.08,850.183,712.853,-0.823501
5380,713.08,846.48,712.853,-0.823501
5390,713.08,816.151,871.656,-0.823501
5400,612.52,804.861,798.597,-0.823501
5410,513.746,903.563,819.979,-0.823501
5420,513.746,798.403,892.489,-0.823501
5430,394.315,820.924,888.836,-0.823501
5440,620.262,851.25,878.116,-0.823501
5450,454.881,848.692,891.139,-0.823501
5460,424.797,867.442,796.526,-0.823501
5470,318.13,831.684,817.459,-0.823501
5480,580.997,856.538,909.126,-0.823501
5490,750.304,846.894,839.138,-0.823501
5500,564.076,785.961,839.138,-0.823501
5510,498.674,787.333,822.788,-0.823501
5520,658.881,821.493,830.866,-0.823501
5530,758.791,821.493,838.147,-0.823501
5540,393.826,839.495,831.167,-0.823501
5550,437.332,839.495,871.855,-0.823501
5560,698.362,795.978,871.855,-0.823501
5570,576.851,795.978,877.911,-0.823501
5580,755.368,878.533,843.074,-0.823501
5590,739.17,878.533,838.915,-0.823501
5600,739.17,840.194,828.177,-0.823501
5610,663.51,796.416,851.636,-0.823501
5620,663.51,800.023,812.486,-0.823501
5630,328.894,825.822,812.082,-0.823501
5640,299.243,804.024,825.847,-0.823501
5650,356.761,832.408,819.241,-0.823501
5660,376.374,846.174,786.629,-0.823501
5670,302.294,881.111,784.321,-0.823501
5680,381.786,881.111,785.787,-0.823501
5690,731.433,857.963,801.357,-0.823501
5700,465.769,842.599,850.751,-0.823501
5710,513.536,794.406,850.751,-0.823501
5720,509.389,794.406,866.635,-0.823501
5730,560.116,833.207,832.502,-0.823501
5740,575.43,864.788,827.721,-0.823501
5750,732.022,833.857,859.393,-0.823501
5760,732.243,893.369,896.344,-0.823501
5770,639.087,894.646,818.144,-0.823501
5780,622.25,822.741,877.067,-0.823501
5790,353.891,807.527,886.487,-0.823501
5800,353.891,804.508,887.289,-0.823501
5810,447.99,844.928,860.512,-0.823501
5820,447.99,815.21,792.858,-0.823501
5830,447.99,802.676,802.356,-0.823501
5840,447.99,903.288,802.356,-0.823501
5850,629.597,826.593,881.213,-0.823501
5860,333.239,786.119,803.773,-0.823501
5870,418.898,816.275,803.773,-0.823501
5880,302.447,818.089,868.247,-0.823501
5890,685.121,837.453,868.247,-0.823501
5900,693.716,833.337,808.567,-0.823501
5910,378.651,802.639,792.121,-0.823501
5920,537.293,850.16,895.619,-0.823501
5930,388.099,894.617,841.337,-0.823501
5940,458.456,821.624,821.406,-0.823501
5950,377.372,900.643,829.671,-0.823501
5960,759.677,870.747,818.805,-0.823501
5970,349.459,786.878,878.763,-0.823501
5980,349.459,839.829,798.407,-0.823501
5990,759.978,824.39,798.407,-0.823501
6000,582.473,793.831,842.12,-0.823501
6010,544.964,795.583,880.237,-0.823501
6020,665.778,795.583,822.168,-0.823501
6030,454.887,874.147,887.9,-0.823501
6040,420.332,803.806,887.9,-0.823501
6050,337.531,798.983,789.592,-0.823501
6060,498.028,834.802,871.848,-0.823501
6070,325.556,896.76,847.209,-0.823501
6080,325.556,831.052,802.92,-0.823501
6090,548.113,832.98,882.346,-0.823501
6100,483.976,908.1,894.063,-0.823501
6110,735.098,853.665,787.746,-0.823501
6120,756.013,890.107,845.463,-0.823501
6130,721.824,890.107,873.99,-0.823501
6140,488.331,810.807,843.35,-0.823501
6150,555.832,832.063,840.392,-0.823501
6160,752.334,809.678,876.192,-0.823501
6170,579.522,804.897,809.509,-0.823501
6180,579.522,884.489,799.844,-0.823501
6190,381.008,891.446,805.615,-0.823501
6200,359.516,809.115,787.278,-0.823501
6210,463.981,851.241,840.976,-0.823501
6220,426.742,851.241,861.154,-0.823501
6230,354.631,787.097,892.172,-0.823501
6240,354.631,795.865,784.616,-0.823501
6250,578.04,817.228,797.12,-0.823501
6260,677.196,845.396,830.832,-0.823501
6270,742.027,828.658,812.081,-0.823501
6280,481.4,822.327,880.589,-0.823501
6290,493.049,874.99,907.183,-0.823501
6300,493.049,811.752,891.606,-0.823501
6310,493.049,891.15,873.002,-0.823501
6320,493.049,888.735,866.49,-0.823501
6330,495.505,909.549,819.325,-0.823501
6340,448.692,835.275,900.201,-0.823501
6350,685.384,903.481,842.699,-0.823501
6360,685.384,826.721,830.694,-0.823501
6370,408.201,858.487,866.879,-0.823501
6380,479.547,857.324,824.21,-0.823501
6390,563.396,872.585,910.639,-0.823501
6400,600.233,869.966,831.795,-0.823501
6410,600.233,785.585,863.837,-0.823501
6420,590.053,798.666,898.961,-0.823501
6430,410.998,867.148,862.233,-0.823501
6440,363.096,808.449,891.079,-0.823501
6450,458.404,903.712,862.553,-0.823501
6460,594.546,830.679,890.111,-0.823501
6470,493.331,784.615,851.682,-0.823501
6480,582.771,904.567,839.656,-0.823501
6490,708.929,821.35,823.117,-0.823501
6500,496.69,860.174,833.182,-0.823501
6510,582.829,860.174,827.597,-0.823501
6520,713.848,899.133,827.597,-0.823501
6530,642.205,800.28,888.257,-0.823501
6540,487.29,870.563,866.9,-0.823501
6550,305.779,795.497,865.11,-0.823501
6560,319.216,905.36,873.655,-0.823501
6570,486.454,803.602,806.892,-0.823501
6580,486.454,864.61,788.497,-0.823501
6590,633.352,812.032,838.257,-0.823501
6600,671.077,906.899,877,-0.823501
6610,601.773,870.807,907.459,-0.823501
6620,478.538,897.869,841.146,-0.823501
6630,516.535,908.443,804.064,-0.823501
6640,571.654,790.6,804.064,-0.823501
6650,585.388,790.6,897.583,-0.823501
6660,585.388,870.313,888.885,-0.823501
6670,462.079,790.898,789.172,-0.823501
6680,595.66,809.334,905.195,-0.823501
6690,666.718,821.923,821.116,-0.823501
6700,332.735,785.974,790.154,-0.823501
6710,565.336,865.019,793.587,-0.823501
