1190,515.599,777.836,692.005,-1.05983
1200,516.748,760.535,651.29,-1.05983
1210,384.079,760.535,453.941,-1.05983
1220,431.973,760.535,526.157,-1.05983
1230,294.698,755.265,506.769,-1.05983
1240,294.698,859.316,583.967,-1.05983
1250,332.805,823.337,524.467,-1.05983
1260,562.128,768.396,509.132,-1.05983
1270,389.118,871.035,697.915,-1.05983
1280,281.797,797.759,559.962,-1.05983
1290,281.797,784.953,489.311,-1.05983
1300,426.085,744.183,323.761,-1.05983
1310,426.085,770.318,327.365,-1.05983
1320,375.71,753.484,324.922,-1.05983
1330,697.39,753.484,389.781,-1.05983
1340,548.087,777.534,379.676,-1.05983
1350,548.087,809.01,396.681,-1.05983
1360,473.756,833.652,349.822,-1.05983
1370,691.536,757.09,335.601,-1.05983
1380,525.45,765.066,449.563,-1.05983
1390,525.45,843.068,413.649,-1.05983
1400,460.203,830.324,632.876,-1.05983
1410,425.038,772.189,686.706,-1.05983
1420,433.164,840.453,700.859,-1.05983
1430,440.029,779.713,700.859,-1.05983
1440,443.018,785.572,716.077,-1.05983
1450,503.892,748.136,716.077,-1.05983
1460,722.369,745.037,529.027,-1.05983
1470,722.369,883.033,352.046,-1.05983
1480,634.954,888.322,352.046,-1.05983
1490,438.176,783.521,597.069,-1.05983
1500,658.227,774.6,508.099,-1.05983
1510,707.906,750.694,669.215,-1.05983
1520,395.619,775.788,577.324,-1.05983
1530,395.619,751.037,462.358,-1.05983
1540,690.864,788.855,448.967,-1.05983
1550,632.822,832.508,326.548,-1.05983
1560,606.043,797.466,326.548,-1.05983
1570,565.557,806.94,278.801,-1.05983
1580,645.269,806.94,278.801,-1.05983
1590,425.177,850.18,274.887,-1.05983
1600,380.52,778.7,303.899,-1.05983
1610,398.994,847.911,303.899,-1.05983
1620,398.994,787.295,374.924,-1.05983
1630,622.959,907.557,425.411,-1.05983
1640,580.493,742.98,522.093,-1.05983
1650,580.493,742.471,538.582,-1.05983
1660,666.508,812.961,480.966,-1.05983
1670,421.243,753.253,364.772,-1.05983
1680,409.081,787.672,506.199,-1.05983
1690,574.081,848.1,465.188,-1.05983
1700,470.568,761.961,628.805,-1.05983
1710,461.999,852.542,717.675,-1.05983
1720,379.938,759.384,708.949,-1.05983
1730,423.228,784.749,510.523,-1.05983
1740,315.192,811.9,534.656,-1.05983
1750,689.962,771.069,504.477,-1.05983
1760,700.266,806.762,467.374,-1.05983
1770,435.456,759.647,467.374,-1.05983
1780,376.119,806.351,621.364,-1.05983
1790,406.003,870.315,659.896,-1.05983
1800,337.962,885.309,626.053,-1.05983
1810,337.962,881.375,620.462,-1.05983
1820,702.159,841.566,585.481,-1.05983
1830,357.893,867.537,445.492,-1.05983
1840,475.056,752.106,550.732,-1.05983
1850,417.936,743.451,496.659,-1.05983
1860,657.934,844.393,363.606,-1.05983
1870,461.229,796.454,424.417,-1.05983
1880,461.229,808.28,295.28,-1.05983
1890,455.924,768.576,295.28,-1.05983
1900,535.084,797.079,382.561,-1.05983
1910,468.533,900.05,553.752,-1.05983
1920,685.935,806.096,637.895,-1.05983
1930,498.145,839.981,392.848,-1.05983
1940,620.542,911.648,322.359,-1.05983
1950,573.714,745.742,406.132,-1.05983
1960,579.923,815.233,425.619,-1.05983
1970,518.094,815.233,473.046,-1.05983
1980,366.595,853.905,647.66,-1.05983
1990,418.273,851.687,563.011,-1.05983
2000,597.328,790.824,568.719,-1.05983
2010,686.506,820.967,421.56,-1.05983
2020,454.229,781.404,340.143,-1.05983
2030,721.145,855.343,307.579,-1.05983
2040,344.45,896.474,440.393,-1.05983
2050,657.255,896.474,296.022,-1.05983
2060,430.052,848.557,392.376,-1.05983
2070,433.393,860.413,326.982,-1.05983
2080,717.909,877.259,281.464,-1.05983
2090,717.909,877.259,476.138,-1.05983
2100,352.982,797.248,482.85,-1.05983
2110,687.727,822.162,482.85,-1.05983
2120,665.66,779.841,340.663,-1.05983
2130,417.644,849.55,301.772,-1.05983
2140,417.644,798.754,335.961,-1.05983
2150,417.644,811.714,496.711,-1.05983
2160,417.644,814.038,338.934,-1.05983
2170,417.644,806.184,291.207,-1.05983
2180,704.766,846.324,342.32,-1.05983
2190,580.024,769.9,308.541,-1.05983
2200,690.36,807.407,351.373,-1.05983
2210,557.751,785.338,400.004,-1.05983
2220,479.37,745.223,422.489,-1.05983
2230,475.617,839.748,391.834,-1.05983
2240,639.807,814.434,447.882,-1.05983
2250,639.807,889.365,417.916,-1.05983
2260,584.429,800.009,439.837,-1.05983
2270,328.914,765.819,564.438,-1.05983
2280,328.914,836.036,618.377,-1.05983
2290,289.166,790.345,710.905,-1.05983
2300,577.749,790.345,370.958,-1.05983
2310,277.525,888.203,409.375,-1.05983
2320,281.122,866.651,436.609,-1.05983
2330,645.081,892.833,437.48,-1.05983
2340,661.771,817.418,432.219,-1.05983
2350,511.133,770.437,292.966,-1.05983
2360,388.697,772.68,502.243,-1.05983
2370,391.182,746.09,578.191,-1.05983
2380,301.077,746.09,600.411,-1.05983
2390,536.685,791.651,624.174,-1.05983
2400,352.477,800.525,557.227,-1.05983
2410,533.023,800.525,634.44,-1.05983
2420,331.699,870.077,709.553,-1.05983
2430,310.451,894.667,637.543,-1.05983
2440,662.409,809.739,516.635,-1.05983
2450,515.275,858.018,388.093,-1.05983
2460,494.036,787.063,462.445,-1.05983
2470,575.736,857.903,410.49,-1.05983
2480,534.628,756.77,448.667,-1.05983
2490,310.891,765.15,353.467,-1.05983
2500,379.517,773.731,290.707,-1.05983
2510,379.517,833.078,341.618,-1.05983
2520,477.023,855.01,649.467,-1.05983
2530,470.989,903.166,604.778,-1.05983
2540,470.989,906.815,704.075,-1.05983
2550,543.964,841.216,419.441,-1.05983
2560,681.197,841.216,304.498,-1.05983
2570,681.197,841.216,291.648,-1.05983
2580,343.759,746.053,553.428,-1.05983
2590,511.204,763.526,553.428,-1.05983
2600,511.204,874.768,646.175,-1.05983
2610,511.204,860.563,683.668,-1.05983
2620,592.529,783.263,651.893,-1.05983
2630,710.714,881.745,529.701,-1.05983
2640,402.336,807.203,502.076,-1.05983
2650,402.336,791.516,476.423,-1.05983
2660,401.276,855.613,535.061,-1.05983
2670,295.235,771.018,630.086,-1.05983
2680,645.879,771.018,712.122,-1.05983
2690,301.791,885.495,685.759,-1.05983
2700,301.791,812.556,688.439,-1.05983
2710,301.791,906.736,628.477,-1.05983
2720,328.242,756.27,476.148,-1.05983
2730,581.34,887.473,446.474,-1.05983
2740,458.025,891.321,394.72,-1.05983
2750,458.025,860.092,407.317,-1.05983
2760,613.93,863.601,564.863,-1.05983
2770,707.081,823.381,611.935,-1.05983
2780,379.987,764.957,577.304,-1.05983
2790,379.987,874.358,540.085,-1.05983
2800,379.987,764.076,598.809,-1.05983
2810,285.969,773.133,558.094,-1.05983
2820,328.292,803.151,544.386,-1.05983
2830,469.107,741.527,369.027,-1.05983
2840,660.259,781.153,368.551,-1.05983
2850,503.085,756.074,479.673,-1.05983
2860,571.001,758.584,277.847,-1.05983
2870,605.313,837.564,430.196,-1.05983
2880,646.99,789.758,587.93,-1.05983
2890,398.169,785.107,708.042,-1.05983
2900,285.111,817.398,568.1,-1.05983
2910,294.276,745.804,668.504,-1.05983
2920,555.257,769.33,316.813,-1.05983
2930,710.165,886.366,276.884,-1.05983
2940,465.876,749.537,344.209,-1.05983
2950,465.876,739.662,366.635,-3.1267
2960,465.876,739.662,398.564,-3.1267
2970,588.374,739.662,398.564,-3.1267
2980,588.374,746.113,310.136,-1.05983
2990,597.461,764.956,310.136,-1.05983
3000,597.461,760.462,493.765,-1.05983
3010,387.456,889.434,349.011,-1.05983
3020,636.233,765.291,578.909,-1.05983
3030,659.575,900.305,573.822,-1.05983
3040,684.73,900.545,410.321,-1.05983
3050,654.343,886.073,295.522,-1.05983
3060,654.343,812.489,296.366,-1.05983
3070,654.343,808,363.327,-1.05983
3080,654.343,791.634,580.502,-1.05983
3090,423.073,745.487,704.358,-1.05983
3100,673.633,773.235,624.279,-1.05983
3110,366.718,760.706,443.387,-1.05983
3120,480.254,777.652,398.903,-1.05983
3130,531.692,851.927,384.648,-1.05983
3140,531.692,855.053,588.561,-1.05983
3150,718.171,867.588,533.916,-1.05983
3160,464.001,867.588,593.967,-1.05983
3170,464.001,742.704,525.758,-1.05983
3180,464.001,847.205,716.835,-1.05983
3190,404.536,841.49,663.527,-1.05983
3200,516.616,791.224,643.663,-1.05983
3210,499.492,902.008,716.821,-1.05983
3220,302.888,844.109,710.8,-1.05983
3230,396.373,908.677,702.394,-1.05983
3240,505.834,789.715,702.394,-1.05983
3250,425.75,769.044,702.394,-1.05983
3260,423.746,817.872,662.411,-1.05983
3270,423.746,781.295,618.993,-1.05983
3280,430.865,815.249,656.893,-1.05983
3290,674.605,799.892,359.091,-1.05983
3300,551.856,769.236,329.631,-1.05983
3310,717.625,716.319,422.87,-1.05983
3320,717.625,716.319,337.844,-1.05983
3330,717.625,752.416,323.202,-1.05983
3340,312.984,752.416,276.737,-1.05983
3350,552.238,802.056,644.22,-1.05983
3360,601.805,766.198,557.54,-1.05983
3370,437.519,786.071,279.311,-1.05983
3380,600.197,741.356,348.402,-1.05983
3390,638.219,741.356,387.447,-3.1267
3400,613.434,771.975,389.704,-1.05983
3410,311.667,771.975,673.663,-1.05983
3420,355.278,847.954,672.874,-1.05983
3430,550.851,797.344,698.821,-1.05983
3440,550.851,873.155,648.926,-1.05983
3450,327.964,896.513,449.418,-1.05983
3460,327.964,878.026,363.641,-1.05983
3470,506.178,798.059,361.693,-1.05983
3480,316.564,860.61,420.433,-1.05983
3490,575.727,752.638,407.459,-1.05983
3500,722.812,752.638,528.619,-1.05983
3510,722.812,752.638,416.814,-1.05983
3520,337.452,741.338,638.427,-1.05983
3530,434.856,807.597,704.377,-1.05983
3540,312.656,745.512,526.574,-1.05983
3550,323.233,876.293,509.028,-1.05983
3560,359.212,825.352,440.041,-1.05983
3570,692.554,748.588,440.041,-1.05983
3580,350.523,798.348,495.451,-1.05983
3590,298.336,871.934,514.172,-1.05983
3600,298.336,768.504,387.423,-1.05983
3610,663.146,889.543,294.328,-1.05983
3620,291.609,776.544,340.99,-1.05983
3630,631.784,776.544,561.313,-1.05983
3640,299.803,799.639,450.396,-1.05983
3650,614.528,784.993,361.719,-1.05983
3660,418.161,876.093,335.019,-1.05983
3670,389.942,908.499,305.851,-1.05983
3680,400.237,806.937,330.329,-1.05983
3690,318.906,761.178,578.9,-1.05983
3700,318.906,761.178,617.544,-1.05983
3710,378.26,761.178,523.416,-1.05983
3720,282.771,885.846,442.193,-1.05983
3730,282.771,892.976,586.236,-1.05983
3740,521.202,903.22,631.778,-1.05983
3750,383.052,843.167,443.812,-1.05983
3760,383.052,788.129,448.657,-1.05983
3770,385.052,748.797,323.151,-1.05983
3780,434.734,886.037,389.118,-1.05983
3790,675.461,781.546,552.94,-1.05983
3800,716.333,810.037,618.324,-1.05983
3810,558.921,792.485,618.324,-1.05983
3820,365.965,749.253,667.712,-1.05983
3830,528.458,805.277,707.816,-1.05983
3840,528.458,754.822,586.568,-1.05983
3850,318.23,844.491,544.736,-1.05983
3860,318.23,886.032,572.222,-1.05983
3870,493.086,748.321,618.161,-1.05983
3880,335.288,869.661,456.157,-1.05983
3890,372.076,867.301,556.232,-1.05983
3900,668.169,747.062,544.014,-1.05983
3910,306.65,747.062,525.333,-1.05983
3920,306.65,777.933,512.555,-1.05983
3930,713.703,748.386,563.662,-1.05983
3940,363.875,819.19,525.382,-1.05983
3950,598.754,774.346,576.633,-1.05983
3960,645.285,774.346,469.813,-1.05983
3970,655.272,825.977,469.813,-1.05983
3980,426.109,801.642,522.828,-1.05983
3990,426.109,879.436,516.93,-1.05983
4000,362.899,848.798,512.943,-1.05983
4010,667.148,881.461,633.333,-1.05983
4020,722.952,869.809,444.995,-1.05983
4030,451.326,813.019,330.604,-1.05983
4040,689.761,821.896,307.847,-1.05983
4050,689.761,799.693,313.666,-1.05983
4060,624.492,836.451,528.651,-1.05983
4070,623.112,788.897,586.405,-1.05983
4080,496.857,752.162,586.405,-1.05983
4090,438.769,869.003,573.037,-1.05983
4100,438.769,843.442,604.496,-1.05983
4110,357.525,818.29,719.414,-1.05983
4120,419.323,788.919,670.856,-1.05983
4130,493.096,877.029,660.242,-1.05983
4140,474.128,770.84,624.24,-1.05983
4150,474.128,794.221,501.952,-1.05983
4160,660.346,794.221,414.811,-1.05983
4170,664.747,751.553,500.722,-1.05983
4180,606.389,751.553,461.82,-1.05983
4190,495.483,910.114,636.011,-1.05983
4200,511.006,854.209,575.818,-1.05983
4210,511.006,799.026,598.198,-1.05983
4220,512.33,839.884,647.623,-1.05983
4230,278.826,848.005,484.644,-1.05983
4240,639.224,807.181,317.995,-1.05983
4250,706.524,869.511,375.518,-1.05983
4260,721.127,815.599,375.518,-1.05983
4270,631.266,815.599,400.527,-1.05983
4280,631.266,857.321,672.035,-1.05983
4290,393.385,845.736,595.582,-1.05983
4300,583.399,768.257,507.391,-1.05983
4310,280.548,768.257,665.203,-1.05983
4320,334.685,798.221,576.64,-1.05983
4330,322.518,847.028,589.665,-1.05983
4340,633.657,775.113,589.665,-1.05983
4350,545.394,850.321,618.563,-1.05983
4360,447.514,765.092,696.455,-1.05983
4370,447.514,754.44,696.455,-1.05983
4380,447.514,794.746,718.224,-1.05983
4390,382.171,856.53,718.224,-1.05983
4400,709.71,761.968,610.304,-1.05983
4410,584.363,869.141,323.717,-1.05983
4420,287.314,743.501,519.094,-1.05983
4430,438.697,833.672,482.595,-1.05983
4440,523.984,837.062,362.496,-1.05983
4450,633.24,812.239,323.186,-1.05983
4460,373.518,792.327,323.186,-1.05983
4470,303.402,888.194,477.296,-1.05983
4480,378.888,831.683,409.053,-1.05983
4490,378.888,805.983,285.783,-1.05983
4500,401.23,798.128,342.183,-1.05983
4510,462.764,791.933,342.183,-1.05983
4520,371.08,791.933,317.557,-1.05983
4530,641.031,873.511,349.125,-1.05983
4540,567.945,824.884,382.667,-1.05983
4550,326.033,847.287,380.637,-1.05983
4560,696.734,832.713,295.002,-1.05983
4570,369.987,864.683,338.412,-1.05983
4580,547.474,782.315,401.391,-1.05983
4590,459.33,856.995,623.902,-1.05983
4600,336.877,852.393,615.485,-1.05983
4610,477.579,832.395,615.485,-1.05983
4620,350.485,880.141,481.27,-1.05983
4630,445.27,799.993,688.756,-1.05983
4640,445.27,808.776,548.686,-1.05983
4650,445.27,837.012,472.427,-1.05983
4660,452.916,818.216,511.195,-1.05983
4670,429.536,854.536,294.084,-1.05983
4680,633.995,832.471,285.179,-1.05983
4690,633.995,873.403,473.979,-1.05983
4700,426.94,873.403,328.902,-1.05983
4710,653.127,763.093,348.503,-1.05983
4720,386.005,849.981,430.28,-1.05983
4730,279.561,865.031,482.739,-1.05983
4740,404.777,911.318,638.658,-1.05983
4750,301.137,767.28,562.685,-1.05983
4760,440.278,767.28,613.744,-1.05983
4770,440.278,900.077,715.189,-1.05983
4780,531.93,835.352,601.083,-1.05983
4790,531.93,777.306,374.484,-1.05983
4800,531.93,807.456,651.394,-1.05983
4810,531.93,794.739,490.382,-1.05983
4820,414.896,874.224,330.469,-1.05983
4830,650.542,874.224,426.62,-1.05983
4840,650.542,874.584,533.584,-1.05983
4850,704.583,817.444,344.647,-1.05983
4860,490.057,817.444,614.99,-1.05983
4870,295.733,883.165,582.234,-1.05983
4880,565.983,812.026,671.22,-1.05983
4890,452.247,769.632,539.617,-1.05983
4900,452.247,789.096,400.628,-1.05983
4910,452.247,884.197,391.312,-1.05983
4920,298.295,839.64,655.057,-1.05983
4930,565.928,775.119,638.38,-1.05983
4940,546.423,851.478,581.95,-1.05983
4950,446.234,818.14,636.156,-1.05983
4960,724.058,874.342,636.156,-1.05983
4970,693.993,888.148,431.794,-1.05983
4980,362.83,856.032,663.441,-1.05983
4990,709.317,833.672,663.441,-1.05983
5000,308.172,815.349,525.024,-1.05983
5010,422.893,781.238,595.213,-1.05983
5020,282.278,781.238,590.671,-1.05983
5030,679.353,752.681,574.575,-1.05983
5040,309.427,794.448,669.067,-1.05983
5050,528.532,851.08,486.231,-1.05983
5060,612.368,750.566,369.394,-1.05983
5070,516.293,853.068,351.226,-1.05983
5080,338.528,839.021,422.599,-1.05983
5090,679.956,806.681,482.927,-1.05983
5100,655.705,761.939,470.288,-1.05983
5110,513.35,800.353,382.439,-1.05983
5120,537.605,800.353,507.057,-1.05983
5130,469.76,783.537,671.17,-1.05983
5140,713.097,811.833,629.173,-1.05983
5150,714.939,775.98,630.81,-1.05983
5160,453.276,763.022,624.052,-1.05983
5170,453.276,867.129,630.483,-1.05983
5180,620.517,844.669,441.213,-1.05983
5190,539.545,811.729,378.301,-1.05983
5200,602.985,760.661,291.92,-1.05983
5210,434.62,779.066,385.668,-1.05983
5220,467.624,885.277,305.736,-1.05983
5230,417.316,781.194,281.8,-1.05983
5240,699.554,773.251,293.789,-1.05983
5250,551.9,773.251,359.28,-1.05983
5260,597.478,850.699,505.812,-1.05983
5270,510.712,889.429,442.444,-1.05983
5280,298.933,860.445,477.543,-1.05983
5290,460.614,826.442,575.334,-1.05983
5300,327.913,826.442,672.876,-1.05983
5310,314.956,773.058,477.839,-1.05983
5320,314.956,814.734,347.506,-1.05983
5330,644.989,837.407,301.04,-1.05983
5340,294.925,828.665,458.119,-1.05983
5350,499.526,841.002,317.716,-1.05983
5360,394.066,751.675,321.623,-1.05983
5370,720.256,765.026,321.623,-1.05983
5380,675.621,847.302,287.263,-1.05983
5390,675.621,862.652,287.263,-1.05983
5400,440.477,868.207,287.263,-1.05983
5410,440.477,851.374,399.565,-1.05983
5420,710.7,809.325,360.223,-1.05983
5430,670.322,824.286,401.35,-1.05983
5440,368.029,756.543,401.35,-1.05983
5450,276.152,776.106,570.14,-1.05983
5460,691.69,776.106,499.722,-1.05983
5470,285.575,800.424,542.585,-1.05983
5480,355.281,795.378,385.909,-1.05983
5490,445.907,817.827,367.126,-1.05983
5500,539.964,858.322,457.936,-1.05983
5510,666.292,780.959,457.936,-1.05983
5520,590.687,818.657,457.936,-1.05983
5530,590.687,865.987,502.578,-1.05983
5540,655.156,791.882,448.674,-1.05983
5550,655.156,795.883,380.962,-1.05983
5560,607.885,813.976,520.961,-1.05983
5570,607.885,817.196,500.599,-1.05983
5580,697.017,843.915,519.914,-1.05983
5590,413.395,847.034,642.184,-1.05983
5600,514.033,747.414,685.535,-1.05983
5610,539.895,791.917,587.656,-1.05983
5620,645.508,846.987,373.419,-1.05983
5630,614.703,825.674,474.791,-1.05983
5640,476.012,825.674,680.682,-1.05983
5650,476.012,883.124,534.017,-1.05983
5660,476.012,893.73,621.115,-1.05983
5670,294.683,889.737,663.109,-1.05983
5680,294.683,848.826,511.443,-1.05983
5690,429.158,887.065,586.845,-1.05983
5700,510.518,771.838,352.829,-1.05983
5710,510.518,847.976,277.147,-1.05983
5720,694.655,880.482,467.318,-1.05983
5730,384.111,871.412,575.78,-1.05983
5740,301.037,771.393,533.063,-1.05983
5750,461.442,771.393,668.187,-1.05983
5760,598.426,890.982,537.83,-1.05983
5770,466.894,828.866,537.83,-1.05983
5780,641.766,765.453,554.357,-1.05983
5790,641.766,863.73,564.154,-1.05983
5800,641.766,767.755,582.669,-1.05983
5810,398.458,849.513,668.629,-1.05983
5820,357.948,839.273,668.629,-1.05983
5830,399.661,751.565,606.01,-1.05983
5840,689.681,789.943,504.715,-1.05983
5850,689.681,904.118,421.929,-1.05983
5860,440.906,829.86,509.619,-1.05983
5870,370.864,861.364,439.015,-1.05983
5880,359.648,751.44,445.836,-1.05983
5890,359.648,757.642,319.465,-1.05983
5900,498.343,854.69,382.989,-1.05983
5910,498.343,885.518,307.426,-1.05983
5920,498.343,747.983,330.802,-1.05983
5930,537.791,770.334,319.978,-1.05983
5940,304.463,797.828,406.115,-1.05983
5950,304.463,772.794,554.62,-1.05983
5960,590.217,875.698,705.54,-1.05983
5970,590.217,781.838,614.267,-1.05983
5980,590.217,800.708,537.084,-1.05983
5990,590.217,825.203,537.084,-1.05983
6000,373.164,783.132,530.516,-1.05983
6010,302.227,878.298,521.06,-1.05983
6020,352.91,751.801,471.197,-1.05983
6030,607.903,791.009,683.788,-1.05983
6040,428.33,872.39,721.969,-1.05983
6050,300.544,909.452,721.969,-1.05983
6060,289.7,744.453,549.458,-1.05983
6070,578.462,815.63,501.81,-1.05983
6080,578.462,816.949,346.89,-1.05983
6090,578.462,816.949,309.389,-1.05983
6100,411.361,746.329,298.593,-1.05983
6110,491.068,746.329,347.843,-1.05983
6120,426.506,910.985,379.473,-1.05983
6130,500.122,894.206,374.132,-1.05983
6140,500.122,822.775,550.587,-1.05983
6150,440.234,793.514,613.904,-1.05983
6160,480.755,786.522,394.737,-1.05983
6170,480.755,752.264,587.596,-1.05983
6180,291.128,786.712,618.392,-1.05983
6190,630.993,786.712,337.423,-1.05983
6200,480.533,846.779,398.392,-1.05983
6210,480.533,822.182,684.215,-1.05983
6220,585.598,805.018,683.982,-1.05983
6230,585.598,815.773,565.744,-1.05983
6240,585.598,812.43,722.257,-1.05983
6250,686.259,910.021,517.604,-1.05983
6260,525.119,814.946,629.525,-1.05983
6270,457.2,801.956,670.157,-1.05983
6280,417.507,767.56,625.902,-1.05983
6290,417.507,749.23,499.459,-1.05983
6300,714.616,802.59,462.925,-1.05983
6310,659.357,839.436,387.07,-1.05983
6320,659.357,810.749,450.254,-1.05983
6330,281.782,806.105,540.984,-1.05983
6340,331.835,758.687,514.075,-1.05983
6350,637.925,801.344,462.529,-1.05983
6360,623.265,801.344,669.677,-1.05983
6370,556.166,783.418,302.439,-1.05983
6380,556.166,758.141,466.737,-1.05983
6390,716.76,859.482,437.201,-1.05983
6400,472.259,907.171,408.71,-1.05983
6410,472.259,805.518,425.972,-1.05983
6420,719.928,784.104,663.366,-1.05983
6430,333.814,849.145,619.589,-1.05983
6440,510.755,832.268,595.329,-1.05983
6450,679.434,909.423,548.322,-1.05983
6460,457.502,742.443,424.656,-1.05983
6470,690.624,785.527,609.354,-1.05983
6480,410.889,805.734,586.155,-1.05983
6490,594.563,832.682,702.921,-1.05983
6500,480.253,810.844,544.718,-1.05983
6510,480.253,827.318,551.901,-1.05983
6520,403.31,748.143,628.017,-1.05983
6530,403.31,810.432,623.108,-1.05983
6540,673.121,859.082,567.279,-1.05983
6550,448.44,759.476,662.651,-1.05983
6560,380.281,911.308,662.651,-1.05983
6570,388.464,781.703,589.565,-1.05983
6580,595.809,785.405,696.416,-1.05983
6590,432.613,864.99,610.452,-1.05983
6600,405.885,864.99,322.471,-1.05983
6610,449.028,873.485,278.59,-1.05983
6620,449.028,747.875,507.001,-1.05983
6630,449.028,851.248,404.416,-1.05983
6640,449.028,791.974,580.417,-1.05983
6650,698.772,894.214,339.5,-1.05983
6660,460.326,854.834,348.173,-1.05983
6670,687.736,900.484,717.659,-1.05983
6680,384.148,887.082,692.302,-1.05983
6690,405.316,760.636,555.404,-1.05983
6700,624.207,762.78,698.112,-1.05983
6710,611.442,830.409,506.625,-1.05983
