820,760.313,306.137,453.251,-1.05983
830,845.153,170.923,377.234,-1.05983
840,769.954,395.678,134.013,-1.05983
850,765.724,275.043,144.016,-1.05983
860,871.298,173.476,311.08,-1.05983
870,819.856,225.145,188.839,-1.05983
880,764.131,216.816,366.069,-1.05983
890,887.056,575.367,173.555,-1.05983
900,807.508,555.044,321.699,-1.05983
910,857.833,293.912,535.419,-1.05983
920,906.822,142.978,420.007,-1.05983
930,859.574,259.619,513.672,-1.05983
940,738.44,189.568,547.131,-1.05983
950,901.838,159.583,544.297,-1.05983
960,846.985,446.005,367.074,-1.05983
970,679.883,427.945,283.002,-1.05983
980,737.283,427.945,322.137,-1.05983
990,815.757,171.955,130.446,-1.05983
1000,879.44,189.864,130.446,-1.05983
1010,732.538,320.945,130.446,-1.05983
1020,761.719,435.508,192.521,-1.05983
1030,761.719,284.632,161.341,-1.05983
1040,833.413,265.331,151.367,-1.05983
1050,860.837,512.35,209.499,-1.05983
1060,795.668,435.26,164.707,-1.05983
1070,795.668,240.216,284.639,-1.05983
1080,438.739,303.58,440.258,-1.05983
1090,438.739,283.625,440.258,-1.05983
1100,841.167,343.127,411.563,-1.05983
1110,847.415,170.084,484.541,-1.05983
1120,677.782,151.312,632.639,-1.05983
1130,812.745,215.368,610.673,-1.05983
1140,767.953,249.257,421.399,-1.05983
1150,767.953,335.487,383.934,-1.05983
1160,763.583,174.407,474.505,-1.05983
1170,763.583,191.091,504.517,-1.05983
1180,712.118,320.699,517.919,-1.05983
1190,795.392,192.421,424.24,-1.05983
1200,891.433,315.944,182.397,-1.05983
1210,823.999,532.93,137.353,-1.05983
1220,666.343,553.979,161.141,-3.1267
1230,666.343,639.422,212.867,-3.1267
1240,836.517,387.911,293.849,-1.05983
1250,836.517,412.504,340.457,-1.05983
1260,836.517,366.699,331.971,-1.05983
1270,850.611,352.595,440.97,-1.05983
1280,668.564,216.094,397.58,-3.1267
1290,737.451,250.187,383.054,-1.05983
1300,744.211,353.183,454.925,-1.05983
1310,810.91,225.187,454.925,-1.05983
1320,810.91,141.715,571.562,-1.05983
1330,673.141,139.665,436.606,-1.05983
1340,673.141,261.326,360.228,-1.05983
1350,773.909,263.373,358.353,-1.05983
1360,704.049,138.487,395.616,-1.05983
1370,749.154,141.56,401.255,-1.05983
1380,700.743,363.457,593.343,-1.05983
1390,700.743,486.961,604.72,-3.1267
1400,673.076,388.716,511.168,-3.1267
1410,673.076,589.077,650.847,-3.1267
1420,860.644,275.118,622.257,-1.05983
1430,860.644,232.495,632.319,-1.05983
1440,724.166,245.934,496.839,-1.05983
1450,889.673,310.454,512.093,-1.05983
1460,720.026,364.417,635.054,-1.05983
1470,857.203,276.912,577.996,-1.05983
1480,857.203,193.575,575.556,-1.05983
1490,835.125,171.674,604.435,-1.05983
1500,856.033,226.037,604.435,-1.05983
1510,856.033,366.26,610.052,-1.05983
1520,710.495,366.26,286.444,-1.05983
1530,797.212,170.023,289.439,-1.05983
1540,688.411,265.557,292.198,-1.05983
1550,688.411,580.401,364.631,-1.05983
1560,737.162,368.561,302.963,-1.05983
1570,848.173,202.011,624.293,-1.05983
1580,862.163,309.161,610.147,-1.05983
1590,670.511,240.889,576.608,-1.05983
1600,670.511,276.658,459.31,-1.05983
1610,670.511,283.792,375.308,-1.05983
1620,670.511,239.291,388.652,-1.05983
1630,710.567,176.635,280.827,-1.05983
1640,710.567,159.801,201.185,-1.05983
1650,792.605,154.699,287.333,-1.05983
1660,792.605,134.755,320.407,-1.05983
1670,674.496,134.755,167.314,-1.05983
1680,780.334,134.755,167.314,-1.05983
1690,780.334,161.939,507.489,-1.05983
1700,822.361,235.86,551.266,-1.05983
1710,708.849,356.149,494.167,-1.05983
1720,866.531,315.523,600.085,-1.05983
1730,863.466,245.806,614.238,-1.05983
1740,875.445,271.644,652.612,-5.19356
1750,673.308,244.08,562.125,-1.05983
1760,673.308,350.004,539.779,-1.05983
1770,848.936,268.273,648.285,-1.05983
1780,880.097,286.29,456.748,-1.05983
1790,886.937,358.045,451.736,-1.05983
1800,886.937,141.891,463.175,-1.05983
1810,671.07,141.891,603.531,-1.05983
1820,800.541,324.473,542.22,-1.05983
1830,760.647,328.511,486.919,-1.05983
1840,760.647,332.767,279.067,-1.05983
1850,727.287,352.151,214.106,-1.05983
1860,727.287,426.617,148.244,-1.05983
1870,727.287,576.335,213.332,-1.05983
1880,682.874,412.348,184.981,-1.05983
1890,682.874,309.318,216.208,-1.05983
1900,679.71,340.598,241.306,-1.05983
1910,679.71,625.932,151.825,-1.05983
1920,679.71,625.932,266.426,-1.05983
1930,777.486,614.56,262.529,-1.05983
1940,722.542,631.849,171.629,-1.05983
1950,747.386,631.849,235.53,-1.05983
1960,850.715,560.971,173.285,-1.05983
1970,723.133,600.936,222.315,-1.05983
1980,723.133,509.962,337.76,-1.05983
1990,795.1,280.528,213.618,-1.05983
2000,890.798,451.225,218.582,-1.05983
2010,854.727,567.547,255.985,-1.05983
2020,740.326,641.342,251.106,-1.05983
2030,695.484,644.931,309.308,-1.05983
2040,816.777,409.089,205.625,-1.05983
2050,911.499,421.377,307.799,-1.05983
2060,820.069,604.814,369.605,-1.05983
2070,820.069,576.389,202.55,-1.05983
2080,686.688,556.868,356.54,-1.05983
2090,784.384,296.26,370.063,-1.05983
2100,784.384,550.993,341.38,-1.05983
2110,784.384,622.526,391.441,-3.1267
2120,843.205,586.642,224.472,-1.05983
2130,811.129,524.058,269.751,-1.05983
2140,766.515,510.505,437.301,-3.1267
2150,883.846,521.05,294.652,-1.05983
2160,872.471,487.546,147.221,-1.05983
2170,872.471,475.427,188.825,-1.05983
2180,751.231,176.358,253.711,-1.05983
2190,751.231,219.19,322.029,-1.05983
2200,688.077,240.853,506.972,-1.05983
2210,732.981,151.271,388.134,-1.05983
2220,732.981,372.34,649.267,-1.05983
2230,732.981,332.156,585.626,-1.05983
2240,901.088,353.273,599.366,-1.05983
2250,901.088,130.246,648.144,-1.05983
2260,901.088,217.862,435.862,-1.05983
2270,758.282,468.507,293.741,-1.05983
2280,897.069,310.949,402.577,-1.05983
2290,826.65,191.286,555.066,-1.05983
2300,826.65,498.063,534.915,-3.1267
2310,730.618,485.173,546.673,-3.1267
2320,511.336,512.699,591.563,-5.19356
2330,775.68,582.634,645.746,-3.1267
2340,672.602,611.242,645.746,-3.1267
2350,821.864,611.242,645.746,-3.1267
2360,714.159,611.242,432.754,-3.1267
2370,714.159,536.973,161.633,-1.05983
2380,735.329,536.973,349.278,-1.05983
2390,735.329,497.53,266.963,-1.05983
2400,735.329,527.554,372.792,-1.05983
2410,731.5,323.874,372.792,-1.05983
2420,756.765,499.091,308.837,-1.05983
2430,756.765,493.515,212.327,-1.05983
2440,756.765,480.755,164.659,-1.05983
2450,756.765,141.3,212.484,-1.05983
2460,694.267,218.225,298.384,-1.05983
2470,694.267,367.256,344.246,-1.05983
2480,811.072,302.993,182.698,-1.05983
2490,682.38,226.571,197.911,-1.05983
2500,847.331,137.349,414.816,-1.05983
2510,750.377,153.562,270.546,-1.05983
2520,818.245,149.029,277.062,-1.05983
2530,815.501,134.096,246.407,-1.05983
2540,839.853,134.096,310.474,-1.05983
2550,809.473,134.096,367.686,-1.05983
2560,809.473,277.458,402.637,-1.05983
2570,809.473,302.494,639.055,-1.05983
2580,809.473,247.928,305.239,-1.05983
2590,717.185,289.804,193.449,-1.05983
2600,717.185,204.305,376.291,-1.05983
2610,717.185,378.449,414.676,-1.05983
2620,869.629,313.635,586.457,-1.05983
2630,869.629,148.118,467.808,-1.05983
2640,683.715,373.715,275.663,-1.05983
2650,683.715,531.325,357.079,-1.05983
2660,683.715,521.98,173.233,-1.05983
2670,762.046,533.423,200.409,-1.05983
2680,694.477,215.741,176.801,-1.05983
2690,694.477,528.894,279.806,-1.05983
2700,839.241,427.604,169.537,-1.05983
2710,888.966,506.157,141.295,-1.05983
2720,672.567,613.349,155.692,-1.05983
2730,761.669,504.976,198.517,-1.05983
2740,744.859,571.626,141.282,-1.05983
2750,772.577,525.557,245.089,-1.05983
2760,770.792,541.075,173.079,-1.05983
2770,770.792,293.832,228.635,-1.05983
2780,881.611,276.84,459.216,-1.05983
2790,784.097,248.84,604.68,-1.05983
2800,784.286,321.352,608.748,-1.05983
2810,844.019,307.17,556.792,-1.05983
2820,792.916,231.853,504.772,-1.05983
2830,792.916,148.671,508.009,-1.05983
2840,792.916,148.671,293.022,-1.05983
2850,742.623,389.538,214.165,-1.05983
2860,742.623,267.397,422.775,-1.05983
2870,687.434,320.242,628.34,-1.05983
2880,687.434,162.562,536.63,-1.05983
2890,687.434,371.609,589.766,-1.05983
2900,890.007,371.609,227.9,-1.05983
2910,890.007,255.956,235.52,-1.05983
2920,890.007,255.956,173.996,-1.05983
2930,890.007,333.955,173.996,-1.05983
2940,840.833,135.273,395.173,-1.05983
2950,690.501,135.273,301.397,-1.05983
2960,849.658,223.385,272.299,-1.05983
2970,887.992,193.417,412.335,-1.05983
2980,887.992,219.491,412.335,-1.05983
2990,737.589,392.176,623.338,-3.1267
3000,837.913,164.815,501.316,-1.05983
3010,837.913,258.398,473.691,-1.05983
3020,858.181,220.407,419.279,-1.05983
3030,731.614,284.835,403.716,-1.05983
3040,903.849,196.309,464.281,-1.05983
3050,903.849,304.568,513.51,-1.05983
3060,694.886,410.196,247.252,-1.05983
3070,694.886,448.687,249.931,-1.05983
3080,694.886,560.289,309.132,-1.05983
3090,694.886,489.745,218.491,-1.05983
3100,694.886,378.703,181.217,-1.05983
3110,694.886,587.352,289.286,-1.05983
3120,694.886,501.418,237.533,-1.05983
3130,804.346,474.218,336.65,-1.05983
3140,892.991,375.515,494.197,-1.05983
3150,781.396,279.484,375.372,-1.05983
3160,781.396,229.32,444.399,-1.05983
3170,781.396,148.995,373.851,-1.05983
3180,781.396,529.727,333.135,-1.05983
3190,779.551,627.452,130.755,-1.05983
3200,626.677,627.452,390.759,-3.1267
3210,626.677,627.452,335.463,-1.05983
3220,718.764,528.306,279.797,-1.05983
3230,799.826,580.132,165.382,-1.05983
3240,801.024,615.555,152.896,-1.05983
3250,882.038,543.481,276.763,-1.05983
3260,834.958,638.916,219.15,-1.05983
3270,834.958,638.916,295.883,-1.05983
3280,834.958,582.523,183.201,-1.05983
3290,845.898,615.681,315.834,-1.05983
3300,155.223,639.207,159.523,-3.1267
3310,743.929,576.758,173.657,-1.05983
3320,743.929,508.702,245.137,-1.05983
3330,743.929,403.564,200.689,-1.05983
3340,743.929,262.305,299.702,-1.05983
3350,743.929,229.598,284.554,-1.05983
3360,670.601,152.285,214.27,-1.05983
3370,670.601,159.49,241.677,-1.05983
3380,737.792,342.647,587.583,-1.05983
3390,819.814,348.551,577.797,-1.05983
3400,819.814,314.373,614.563,-1.05983
3410,832.965,465.279,609.476,-3.1267
3420,832.965,299.472,481.716,-1.05983
3430,847.138,381.554,322.252,-1.05983
3440,847.138,257.761,300.037,-1.05983
3450,830.017,305.698,443.862,-1.05983
3460,830.017,209.031,444.068,-1.05983
3470,830.017,353.359,415.947,-1.05983
3480,877.994,353.359,635.648,-1.05983
3490,715.399,552.94,635.648,-3.1267
3500,715.399,455.654,651.19,-1.05983
3510,715.399,301.425,478.4,-1.05983
3520,728.808,118.15,360.553,-5.19356
3530,728.808,106.019,321.918,-5.19356
3540,728.808,106.019,206.866,-5.19356
3550,730.948,110.137,206.866,-5.19356
3560,757.788,274.174,157.326,-1.05983
3570,757.788,301.56,502.208,-1.05983
3580,692.149,156.422,383.494,-1.05983
3590,692.149,156.422,192.203,-1.05983
3600,692.149,156.422,189.765,-1.05983
3610,764.834,251.265,307.568,-1.05983
3620,731.332,446.017,206.878,-1.05983
3630,731.332,376.379,304.567,-1.05983
3640,731.332,309.825,211.909,-1.05983
3650,747.002,278.441,211.909,-1.05983
3660,747.002,556.49,155.642,-1.05983
3670,711.129,563.029,374.715,-1.05983
3680,741.574,488.522,374.715,-1.05983
3690,803.245,439.791,351.328,-1.05983
3700,700.894,471.635,311.344,-1.05983
3710,669.392,418.722,215.865,-1.05983
3720,671.427,295.431,324.239,-1.05983
3730,673.403,212.573,335.202,-1.05983
3740,891.527,237.788,509.719,-1.05983
3750,822.37,143.353,529.495,-1.05983
3760,688.19,143.353,419.907,-1.05983
3770,875.264,164.673,310.598,-1.05983
3780,883.372,185.753,232.579,-1.05983
3790,750.072,235.392,504.259,-1.05983
3800,687.746,235.392,579.946,-1.05983
3810,670.145,199.534,506.246,-1.05983
3820,670.145,346.138,400.467,-1.05983
3830,761.798,305.957,411.528,-1.05983
3840,797.198,277.599,464.045,-1.05983
3850,809.534,125.618,464.045,-5.19356
3860,809.534,161.43,518.301,-1.05983
3870,834.104,140.208,484.226,-1.05983
3880,834.104,134.337,482.37,-1.05983
3890,834.104,274.489,453.391,-1.05983
3900,833.976,262.557,447.12,-1.05983
3910,708.529,409.65,337.665,-1.05983
3920,708.529,541.207,150.106,-1.05983
3930,708.529,412.724,150.106,-1.05983
3940,731.524,401.27,208.847,-1.05983
3950,877.537,611.699,208.847,-1.05983
3960,877.537,611.699,174.539,-1.05983
3970,862.29,262.192,162.472,-1.05983
3980,862.29,141.732,222.102,-1.05983
3990,862.29,196.936,217.596,-1.05983
4000,819.646,136.927,387.465,-1.05983
4010,819.646,142.535,453.966,-1.05983
4020,819.646,201.548,539.726,-1.05983
4030,670.794,242.896,434.736,-1.05983
4040,911.82,376.896,559.641,-1.05983
4050,911.82,376.896,596.87,-1.05983
4060,844.428,237.529,565.423,-1.05983
4070,731.084,129.621,545.708,-1.05983
4080,680.787,172.567,628.425,-1.05983
4090,680.787,276.51,535.733,-1.05983
4100,703.907,351.325,564.208,-1.05983
4110,703.907,351.325,260.512,-1.05983
4120,906.476,140.141,279.099,-1.05983
4130,824.372,235.874,212.091,-1.05983
4140,853.523,291.802,139.902,-1.05983
4150,853.523,291.802,502.182,-1.05983
4160,826.169,352.686,294.621,-1.05983
4170,790.845,625.758,396.224,-3.1267
4180,790.845,503.58,240.172,-1.05983
4190,790.845,486.142,155.8,-1.05983
4200,677.542,600.376,368.683,-1.05983
4210,685.69,459.928,331.373,-1.05983
4220,685.69,481.15,461.045,-1.05983
4230,685.69,500.872,443.153,-3.1267
4240,732.661,422.221,277.642,-1.05983
4250,732.661,175.756,277.642,-1.05983
4260,732.661,144.842,344.437,-1.05983
4270,732.661,130.465,193.859,-1.05983
4280,732.661,184.076,342.902,-1.05983
4290,772.61,260.076,518.792,-1.05983
4300,772.61,333.407,254.956,-1.05983
4310,772.61,267.491,186.004,-1.05983
4320,739.912,152.852,237.813,-1.05983
4330,739.912,510.543,269.34,-1.05983
4340,693.941,350.646,269.34,-1.05983
4350,897.966,410.987,215.178,-1.05983
4360,806.895,379.689,295.956,-1.05983
4370,682.323,400.761,202.944,-1.05983
4380,800.538,400.761,185.494,-1.05983
4390,800.538,211.215,175.224,-1.05983
4400,787.004,333.519,175.224,-1.05983
4410,787.004,306.343,148.218,-1.05983
4420,825.749,393.781,176.264,-1.05983
4430,799.965,551.185,418.835,-3.1267
4440,700.872,640.534,238.836,-1.05983
4450,729.985,648.095,338.911,-1.05983
4460,828.292,608.063,238.108,-1.05983
4470,828.292,608.063,381.265,-3.1267
4480,750.734,642.985,296.889,-1.05983
4490,750.734,635.539,217.491,-1.05983
4500,682.21,557.564,195.038,-1.05983
4510,768.017,490.151,130.017,-1.05983
4520,792.994,401.775,130.017,-1.05983
4530,792.994,264.424,402.49,-1.05983
4540,832.649,264.424,331.308,-1.05983
4550,888.858,331.781,409.366,-1.05983
4560,901.891,352.105,514.544,-1.05983
4570,791.292,340.257,618.581,-1.05983
4580,897.884,418.788,588.816,-3.1267
4590,803.694,254.356,601.003,-1.05983
4600,778.803,225.003,541.434,-1.05983
4610,685.847,337.76,563.347,-1.05983
4620,822.495,321.368,590.079,-1.05983
4630,822.495,349.704,560.214,-1.05983
4640,768.448,368.346,537.457,-1.05983
4650,768.448,484.048,652.238,-1.05983
4660,867.509,605.386,652.238,-1.05983
4670,900.916,605.386,652.238,-1.05983
4680,876.628,558.296,652.238,-1.05983
4690,876.628,580.696,652.238,-1.05983
4700,876.628,431.784,652.238,-1.05983
4710,876.628,611.557,477.756,-3.1267
4720,837.44,620.353,377.817,-1.05983
4730,822.635,561.394,377.817,-1.05983
4740,822.635,624.563,351.061,-1.05983
4750,722.948,597.243,195.048,-1.05983
4760,722.948,388.955,170.816,-1.05983
4770,722.948,334.588,453.304,-1.05983
4780,760.96,189.589,625.77,-1.05983
4790,783.956,218.703,625.77,-1.05983
4800,685.175,240.116,513.583,-1.05983
4810,887.176,302.471,574.169,-1.05983
4820,889.462,302.471,444.951,-1.05983
4830,778.609,304.514,384.378,-1.05983
4840,723.212,267.474,306.085,-1.05983
4850,765.838,137.459,366.227,-1.05983
4860,907.328,160.84,347.731,-1.05983
4870,776.122,304.878,359.253,-1.05983
4880,732.607,467.478,134.165,-1.05983
4890,842.176,525.179,116.086,-5.19356
4900,842.176,450.877,300.163,-1.05983
4910,842.176,373.809,228.576,-1.05983
4920,779.706,154.883,444.286,-1.05983
4930,745.742,216.762,515.083,-1.05983
4940,890.35,201.22,438.193,-1.05983
4950,890.35,319.252,506.009,-1.05983
4960,890.35,301.789,327.587,-1.05983
4970,890.842,395.817,258.061,-1.05983
4980,788.151,597.195,258.061,-1.05983
4990,850.668,552.047,232.877,-1.05983
5000,701.258,534.217,162.948,-1.05983
5010,725.835,571.198,153.64,-1.05983
5020,725.835,452.251,207.047,-1.05983
5030,178.313,557.917,182.757,-3.1267
5040,822.134,575.347,182.757,-1.05983
5050,830.648,222.248,293.784,-1.05983
5060,830.648,374.958,144.977,-1.05983
5070,767.329,229.557,140.403,-1.05983
5080,778.26,332.695,308.428,-1.05983
5090,732.226,275.589,393.007,-1.05983
5100,732.226,331.719,582.834,-1.05983
5110,732.226,195.283,535.459,-1.05983
5120,888.708,206.398,649.947,-1.05983
5130,822.67,140.053,342.543,-1.05983
5140,822.67,204.478,323.454,-1.05983
5150,854.23,204.478,302.422,-1.05983
5160,847.137,145.898,369.245,-1.05983
5170,847.137,356.393,475.025,-1.05983
5180,847.137,216.341,583.958,-1.05983
5190,847.137,163.775,606.304,-1.05983
5200,790.075,141.721,557.367,-1.05983
5210,790.075,155.336,452.094,-1.05983
5220,751.981,232.723,641.018,-1.05983
5230,751.981,294.506,641.018,-1.05983
5240,783.864,400.337,206.35,-1.05983
5250,735.929,390.338,303.382,-1.05983
5260,735.929,327.261,250.538,-1.05983
5270,735.929,154.728,243.857,-1.05983
5280,781.682,221.356,157.962,-1.05983
5290,793.119,208.571,133.498,-1.05983
5300,856.813,246.436,149.714,-1.05983
5310,856.813,516.906,150.134,-1.05983
5320,731.01,472.693,199.582,-1.05983
5330,862.534,202.161,397.638,-1.05983
5340,682.384,148.481,183.565,-1.05983
5350,726.391,136.462,232.244,-1.05983
5360,726.391,228.522,184.143,-1.05983
5370,776.129,360.643,130.483,-1.05983
5380,699.002,406.793,223.253,-1.05983
5390,734.876,400.598,247.601,-1.05983
5400,734.876,405.817,251.781,-1.05983
5410,734.876,328.108,129.914,-1.05983
5420,734.876,270.784,176.387,-1.05983
5430,734.876,468.179,176.387,-1.05983
5440,692.268,431.995,176.387,-1.05983
5450,692.268,530.699,353.128,-1.05983
5460,860.702,502.067,244.381,-1.05983
5470,810.735,398.902,373.66,-1.05983
5480,810.735,461.651,183.611,-1.05983
5490,907.717,540.153,289.331,-1.05983
5500,692.002,573.164,187.261,-1.05983
5510,689.81,637.251,440.594,-3.1267
5520,689.81,325.306,433.759,-1.05983
5530,716.189,357.331,622.98,-1.05983
5540,669.838,206.282,491.255,-1.05983
5550,706.748,324.307,467.54,-1.05983
5560,674.916,158.495,273.102,-1.05983
5570,674.916,215.873,331.839,-1.05983
5580,674.916,155.71,304.877,-1.05983
5590,674.916,305.365,169.398,-1.05983
5600,675.367,304.396,242.342,-1.05983
5610,733.237,182.33,220.173,-1.05983
5620,733.237,182.33,152.642,-1.05983
5630,733.237,339.891,154.134,-1.05983
5640,888.554,410.426,164.506,-1.05983
5650,888.554,523.207,298.494,-1.05983
5660,878.144,428.767,154.262,-1.05983
5670,701.4,339.961,184.418,-1.05983
5680,833.263,550.122,182.672,-1.05983
5690,753.479,604.63,190.626,-1.05983
5700,685.476,604.63,317.824,-1.05983
5710,758.474,588.236,323.996,-1.05983
5720,674.656,557.465,263.779,-1.05983
5730,755.773,477.058,302.626,-1.05983
5740,775.512,590.715,348.738,-1.05983
5750,699.405,527.069,348.738,-1.05983
5760,699.405,455.528,236.093,-1.05983
5770,699.405,556.625,328.697,-1.05983
5780,699.405,548.193,373.773,-1.05983
5790,699.405,527.835,165.176,-1.05983
5800,747.579,441.91,266.094,-1.05983
5810,900.108,382.117,262.338,-1.05983
5820,884.957,517.442,264.994,-1.05983
5830,884.957,361.24,207.304,-1.05983
5840,884.957,335.826,430.29,-1.05983
5850,900.15,374.796,292.635,-1.05983
5860,847.742,374.796,439.688,-1.05983
5870,827.864,339.246,532.171,-1.05983
5880,827.864,182.306,484.283,-1.05983
5890,749.108,290.814,551.365,-1.05983
5900,908.925,316.907,630.576,-1.05983
5910,908.925,195.631,449.048,-1.05983
5920,908.925,400.319,145.562,-1.05983
5930,785.148,479.686,308.815,-1.05983
5940,671.996,461.182,359.359,-1.05983
5950,893.715,597.083,352.056,-1.05983
5960,704.979,552.526,374.468,-1.05983
5970,704.979,569.358,326.921,-1.05983
5980,710.942,426.31,349.69,-1.05983
5990,710.942,595.772,130.422,-1.05983
6000,796.509,470.693,153.84,-1.05983
6010,695.017,314.037,132.887,-1.05983
6020,674.691,287.735,132.887,-1.05983
6030,737.686,397.085,216.693,-1.05983
6040,829.235,453.778,366.448,-1.05983
6050,694.477,144.888,468.552,-1.05983
6060,834.323,275.566,468.552,-1.05983
6070,747.909,192.33,215.278,-1.05983
6080,682.416,348.749,158.591,-1.05983
6090,682.416,225.79,287.051,-1.05983
6100,867.358,252.362,287.63,-1.05983
6110,867.358,163.173,466.79,-1.05983
6120,799.296,178.882,568.259,-1.05983
6130,816.902,337.587,446.823,-1.05983
6140,816.902,320.022,173.46,-1.05983
6150,855.95,311.042,153.133,-1.05983
6160,855.95,388.74,354.297,-1.05983
6170,855.95,302.96,354.297,-1.05983
6180,749.873,246.637,389.845,-1.05983
6190,749.873,131.201,389.845,-1.05983
6200,674.409,272.582,402.594,-1.05983
6210,854.179,350.408,527.266,-1.05983
6220,834.216,299.948,467.544,-1.05983
6230,803,222.401,541.335,-1.05983
6240,862.657,260.815,390.438,-1.05983
6250,873.954,493.962,269.427,-1.05983
6260,873.954,319.993,297.173,-1.05983
6270,842.354,308.617,187.356,-1.05983
6280,852.692,218.497,260.973,-1.05983
6290,805.372,246.793,464.091,-1.05983
6300,805.372,250.487,187.132,-1.05983
6310,805.372,413.49,120.352,-5.19356
6320,814.132,443.083,120.352,-5.19356
6330,678.136,294.806,346.416,-1.05983
6340,678.136,435.389,169.695,-1.05983
6350,809.958,423.725,198.553,-1.05983
6360,797.435,401.265,130.125,-1.05983
6370,782.915,546.539,333.55,-1.05983
6380,782.915,588.554,200.588,-1.05983
6390,704.498,378.152,311.271,-1.05983
6400,704.498,365.304,275.728,-1.05983
6410,848.896,411.744,284.613,-1.05983
6420,848.896,528.233,312.828,-1.05983
6430,696.404,460.774,348.272,-1.05983
6440,700.219,602.541,242.155,-1.05983
6450,891.73,612.036,220.953,-1.05983
6460,891.73,558.186,342.73,-1.05983
6470,793.298,650.201,342.73,-1.05983
6480,793.298,581.089,278.364,-1.05983
6490,793.298,312.145,220.142,-1.05983
6500,888.542,312.145,222.723,-1.05983
6510,909.77,603.437,158.298,-1.05983
6520,909.77,622.457,372.724,-1.05983
6530,688.841,573.56,372.724,-1.05983
6540,754.484,579.832,343.724,-1.05983
6550,754.484,545.935,224.125,-1.05983
6560,757.62,620.728,274.302,-1.05983
6570,674.317,459.378,274.302,-1.05983
6580,674.317,307.417,363.873,-1.05983
6590,674.317,162.099,187.65,-1.05983
6600,674.317,162.099,291.236,-1.05983
6610,674.317,557.365,203.147,-1.05983
6620,721.531,643.26,181.288,-1.05983
6630,721.531,643.26,184.868,-1.05983
6640,720.457,513.958,143.534,-1.05983
6650,720.457,468.834,380.892,-3.1267
6660,720.457,417.362,376.864,-1.05983
6670,720.457,391.814,337.656,-1.05983
6680,720.457,629.022,369.629,-1.05983
6690,871.896,519.587,219.338,-1.05983
6700,902.549,615.969,219.338,-1.05983
