6310,851.153,666.148,607.199,-1.05983
6320,782.626,453.501,607.199,-1.05983
6330,782.626,485.175,607.199,-1.05983
6340,769.513,472.627,530.656,-1.05983
6350,860.122,387.589,452.752,-3.1267
6360,850.539,239.109,447.129,-3.1267
6370,850.539,521.083,321.293,-3.1267
6380,850.539,464.228,234.188,-3.1267
6390,850.539,302.789,259.129,-3.1267
6400,781.159,289.77,356.58,-3.1267
6410,781.159,383.514,330.017,-3.1267
6420,832.128,633.095,444.274,-1.05983
6430,756.198,600.279,444.274,-1.05983
6440,751.236,665.394,617.929,-1.05983
6450,829.737,665.394,597.453,-1.05983
6460,871.519,601.004,662.486,-1.05983
6470,831.022,458.83,508.435,-1.05983
6480,831.022,618.119,506.026,-1.05983
6490,759.251,402.837,257.431,-3.1267
6500,803.276,457.187,305.411,-3.1267
6510,859.031,422.133,227.307,-3.1267
6520,859.031,363.366,295.637,-3.1267
6530,754.794,621.391,474.789,-1.05983
6540,754.794,682.245,611.822,-1.05983
6550,754.794,634.111,562.302,-1.05983
6560,757.098,710.092,615.249,-1.05983
6570,757.098,710.092,472.946,-1.05983
6580,757.098,706.517,572.833,-1.05983
6590,757.098,539.511,445.482,-1.05983
6600,817.081,590.016,496.976,-1.05983
6610,817.081,644.876,568.024,-1.05983
6620,817.236,676.635,609.787,-1.05983
6630,817.236,546.53,483.271,-1.05983
6640,817.236,347.166,627.465,-3.1267
6650,817.236,347.166,392.753,-3.1267
6660,871.28,324.993,440.561,-3.1267
6670,871.28,506.835,640.083,-1.05983
6680,795.231,592.045,640.083,-1.05983
6690,857.174,499.371,598.988,-1.05983
6700,852.503,560.523,499.895,-1.05983
