940,725.439,453.604,453.815,-1.05983
950,725.439,453.604,453.815,-1.05983
960,606.637,453.604,453.646,-1.05983
970,630.321,453.604,453.646,-1.05983
980,571.367,453.604,453.646,-1.05983
990,497.008,453.604,453.646,-1.05983
1000,545.736,453.604,453.646,-1.05983
1010,635.011,453.604,453.646,-1.05983
1020,413.92,453.604,453.646,-1.05983
1030,413.92,453.604,453.646,-1.05983
1040,413.92,453.604,453.646,-1.05983
1050,418.197,453.604,453.646,-1.05983
1060,421.485,453.604,453.646,-1.05983
1070,402.619,453.604,453.646,-1.05983
1080,606.466,453.604,453.646,-1.05983
1090,525.641,453.604,453.646,-1.05983
1100,417.129,453.604,453.646,-1.05983
1110,588.288,453.604,453.646,-1.05983
1120,588.288,453.604,453.646,-1.05983
1130,660.02,453.604,453.646,-1.05983
1140,789.501,453.604,453.646,-1.05983
1150,379.274,453.604,453.646,-1.05983
1160,707.71,453.604,453.646,-1.05983
1170,684.131,453.604,453.646,-1.05983
1180,394.083,453.604,453.646,-1.05983
1190,623.332,453.604,453.646,-1.05983
1200,768.173,453.604,454.466,-1.05983
1210,782.411,453.604,454.466,-1.05983
1220,351.74,453.604,454.466,-1.05983
1230,788.897,453.604,454.466,-1.05983
1240,788.897,453.604,454.466,-1.05983
1250,431.84,453.604,454.466,-1.05983
1260,595.613,453.604,454.466,-1.05983
1270,760.999,453.604,454.466,-1.05983
1280,760.999,453.604,454.466,-1.05983
1290,363.984,453.604,454.466,-1.05983
1300,514.519,453.604,454.466,-1.05983
1310,514.519,454.216,454.466,-1.05983
1320,514.519,454.216,454.466,-1.05983
1330,514.519,454.216,454.466,-1.05983
1340,647.386,454.216,454.87,-1.05983
1350,743.762,454.216,454.87,-1.05983
1360,666.336,454.216,454.87,-1.05983
1370,615.468,454.216,454.87,-1.05983
1380,632.563,454.216,454.87,-1.05983
1390,632.563,454.216,454.87,-1.05983
1400,705.725,454.216,454.87,-1.05983
1410,773.304,454.216,454.87,-1.05983
1420,563.253,454.216,454.87,-1.05983
1430,399.218,454.216,454.87,-1.05983
1440,765.242,454.216,454.87,-1.05983
1450,371.72,454.216,454.87,-1.05983
1460,602.863,453.748,454.87,-1.05983
1470,688.789,453.748,454.87,-1.05983
1480,693.572,453.748,454.87,-1.05983
1490,585.841,453.748,454.87,-1.05983
1500,768.688,453.748,454.87,-1.05983
1510,718.789,453.748,454.87,-1.05983
1520,718.789,453.748,454.87,-1.05983
1530,551.883,453.748,454.87,-1.05983
1540,757.062,453.748,454.87,-1.05983
1550,367.579,453.748,454.87,-1.05983
1560,343.6,453.748,454.87,-1.05983
1570,772.729,453.748,454.87,-1.05983
1580,579.287,453.748,454.87,-1.05983
1590,489.26,453.748,454.87,-1.05983
1600,735.345,453.748,454.87,-1.05983
1610,735.345,453.748,454.87,-1.05983
1620,387.647,453.748,454.87,-1.05983
1630,568.011,453.748,454.87,-1.05983
1640,676.082,453.748,454.87,-1.05983
1650,659.645,453.748,454.87,-1.05983
1660,378.314,453.748,454.87,-1.05983
1670,523.207,453.748,454.87,-1.05983
1680,627.478,453.748,454.87,-1.05983
1690,576.805,453.748,454.87,-1.05983
1700,719.66,453.748,454.87,-1.05983
1710,530.423,453.748,454.87,-1.05983
1720,641.582,453.748,454.87,-1.05983
1730,338.114,453.748,454.87,-1.05983
1740,684.893,453.748,454.87,-1.05983
1750,716.641,453.748,454.87,-1.05983
1760,751.574,453.748,454.87,-1.05983
1770,620.936,453.748,454.87,-1.05983
1780,602.521,453.748,454.87,-1.05983
1790,717.93,453.748,454.87,-1.05983
1800,384.226,453.748,454.87,-1.05983
1810,688.331,453.748,454.87,-1.05983
1820,422.046,453.748,454.87,-1.05983
1830,704.76,453.748,454.87,-1.05983
1840,704.76,453.748,454.87,-1.05983
1850,661.91,453.748,454.87,-1.05983
1860,357.955,453.748,454.87,-1.05983
1870,571.843,453.748,454.87,-1.05983
1880,611.666,453.748,454.87,-1.05983
1890,766.397,453.748,454.87,-1.05983
1900,635.158,453.748,455.21,-1.05983
1910,579.146,453.748,455.21,-1.05983
1920,540.616,453.748,455.21,-1.05983
1930,735.199,453.748,454.122,-1.05983
1940,735.199,453.748,454.122,-1.05983
1950,728.197,453.748,454.122,-1.05983
1960,521.304,453.748,454.122,-1.05983
1970,623.027,453.748,454.122,-1.05983
1980,623.027,453.748,454.122,-1.05983
1990,600.649,453.748,454.122,-1.05983
2000,481.592,453.748,454.122,-1.05983
2010,364.368,453.748,454.122,-1.05983
2020,412.54,453.748,454.122,-1.05983
2030,714.41,453.748,454.122,-1.05983
2040,541.493,453.748,454.122,-1.05983
2050,433.082,453.748,454.122,-1.05983
2060,433.082,453.748,454.122,-1.05983
2070,342.053,453.748,454.122,-1.05983
2080,482.71,452.331,454.122,-3.1267
2090,428.168,452.331,454.122,-3.1267
2100,428.168,452.331,454.122,-3.1267
2110,369.009,452.331,454.122,-1.05983
2120,369.009,452.331,454.122,-1.05983
2130,369.009,452.331,452.992,-1.05983
2140,789.932,452.331,452.992,-1.05983
2150,374.371,452.331,452.992,-1.05983
2160,533.012,452.331,452.992,-1.05983
2170,533.012,452.331,452.992,-1.05983
2180,661.417,452.331,452.992,-1.05983
2190,632.73,452.331,452.992,-1.05983
2200,595.49,452.331,452.992,-1.05983
2210,543.058,452.331,452.992,-1.05983
2220,659.62,452.331,452.992,-1.05983
2230,563.973,452.331,452.992,-1.05983
2240,563.973,452.331,452.992,-1.05983
2250,370.078,452.331,452.992,-1.05983
2260,580.069,452.331,452.992,-1.05983
2270,713.428,452.331,452.992,-1.05983
2280,713.428,452.331,452.992,-1.05983
2290,417.814,452.331,452.992,-1.05983
2300,392.185,452.331,452.992,-1.05983
2310,645.876,452.331,452.992,-1.05983
2320,645.876,452.331,452.992,-1.05983
2330,712.684,452.331,452.992,-1.05983
2340,712.684,452.331,452.992,-1.05983
2350,570.689,452.331,452.992,-1.05983
2360,510.516,452.331,452.992,-1.05983
2370,510.516,509.739,406.622,-1.05983
2380,510.516,509.739,464.67,-1.05983
2390,510.516,509.739,447.459,-1.05983
2400,510.516,509.739,681.663,-1.05983
2410,510.516,509.739,607.232,-1.05983
2420,510.516,509.739,420.719,-1.05983
2430,510.516,509.739,414.89,-1.05983
2440,510.516,509.739,425.984,-1.05983
2450,510.516,509.739,458.03,-1.05983
2460,510.516,509.739,379.097,-1.05983
2470,510.516,509.739,345.939,-1.05983
2480,510.516,509.739,580.086,-1.05983
2490,510.516,509.739,683.581,-1.05983
2500,510.516,509.739,586.763,-1.05983
2510,510.516,509.739,658.093,-1.05983
2520,510.516,509.739,704.149,-1.05983
2530,510.516,509.739,735.891,-1.05983
2540,510.516,509.739,729.912,-1.05983
2550,510.516,509.739,738.272,-1.05983
2560,510.516,509.739,768.908,-1.05983
2570,510.516,509.739,482.76,-1.05983
2580,510.516,509.739,401.063,-1.05983
2590,510.516,509.739,750.335,-1.05983
2600,510.516,509.739,656.767,-1.05983
2610,510.516,509.739,716.65,-1.05983
2620,510.516,509.739,684.822,-1.05983
2630,510.516,509.739,741.826,-1.05983
2640,510.516,509.739,688.042,-1.05983
2650,510.516,509.739,685.081,-1.05983
2660,510.516,509.739,620.911,-1.05983
2670,510.516,509.739,563.569,-1.05983
2680,510.516,509.739,362.811,-1.05983
2690,510.516,509.739,381.21,-1.05983
2700,510.516,509.739,344.642,-1.05983
2710,510.516,509.739,430.762,-1.05983
2720,510.516,509.739,625.723,-1.05983
2730,510.516,509.739,770.507,-1.05983
2740,510.516,509.739,484.991,-1.05983
2750,510.516,509.739,369.158,-1.05983
2760,510.516,509.739,412.804,-1.05983
2770,510.516,510.49,677.747,-1.05983
2780,510.516,510.49,716.086,-1.05983
2790,510.516,510.49,670.235,-1.05983
2800,510.516,510.49,686.993,-1.05983
2810,510.516,510.49,768.574,-1.05983
2820,510.516,510.49,759.247,-1.05983
2830,510.516,510.49,776.926,-1.05983
2840,510.516,510.49,656.458,-1.05983
2850,510.516,510.49,656.458,-1.05983
2860,510.516,510.49,689.438,-1.05983
2870,510.516,510.49,725.829,-1.05983
2880,510.516,510.49,775.796,-1.05983
2890,510.516,510.49,698.061,-1.05983
2900,510.516,510.49,553.97,-1.05983
2910,510.516,510.49,746.416,-1.05983
2920,510.516,510.49,719.568,-1.05983
2930,510.516,510.49,623.951,-1.05983
2940,510.516,510.49,782.598,-1.05983
2950,510.516,510.49,764.404,-1.05983
2960,510.516,510.49,397.941,-1.05983
2970,510.516,510.49,397.941,-1.05983
2980,510.516,508.765,422.185,-1.05983
2990,510.516,508.765,422.185,-1.05983
3000,510.516,508.765,372.672,-1.05983
3010,510.516,508.765,348.027,-1.05983
3020,510.516,508.765,347.775,-1.05983
3030,510.516,508.765,342.042,-1.05983
3040,510.516,508.765,363.17,-1.05983
3050,510.516,508.765,339.55,-1.05983
3060,510.516,508.765,339.55,-1.05983
3070,510.516,508.765,384.761,-1.05983
3080,510.516,508.765,393.563,-1.05983
3090,510.516,508.765,404.502,-1.05983
3100,510.516,508.765,418.909,-1.05983
3110,510.516,508.765,386.268,-1.05983
3120,510.516,508.765,380.081,-1.05983
3130,510.516,508.765,417.485,-1.05983
3140,510.516,508.765,334.83,-1.05983
3150,510.516,508.765,414.53,-1.05983
3160,510.516,508.765,423.449,-1.05983
3170,510.516,508.765,329.452,-1.05983
3180,510.516,508.765,357.636,-1.05983
3190,510.516,508.765,356.737,-1.05983
3200,510.516,508.765,391.19,-1.05983
3210,510.516,508.765,340.657,-1.05983
3220,510.516,508.765,405.937,-1.05983
3230,510.516,508.765,348.274,-1.05983
3240,510.516,508.765,383.978,-1.05983
3250,510.516,508.765,346.048,-1.05983
3260,510.516,508.765,337.029,-1.05983
3270,510.516,508.765,395.739,-1.05983
3280,510.516,508.765,395.739,-1.05983
3290,510.516,508.765,414.155,-1.05983
3300,510.516,508.765,366.597,-1.05983
3310,510.516,508.765,366.597,-1.05983
3320,510.516,508.765,420.956,-1.05983
3330,510.516,508.765,360.91,-1.05983
3340,510.516,508.765,360.91,-1.05983
3350,510.516,508.765,458.621,-3.1267
3360,510.516,508.765,461.613,-3.1267
3370,510.516,508.765,611.103,-3.1267
3380,510.516,508.765,652.327,-3.1267
3390,510.516,508.765,704.933,-3.1267
3400,510.516,508.765,561.207,-3.1267
3410,510.516,508.765,701.165,-3.1267
3420,510.516,508.765,660.048,-3.1267
3430,510.516,508.765,584.942,-3.1267
3440,510.516,508.765,628.862,-3.1267
3450,510.516,508.765,605.395,-3.1267
3460,510.516,508.765,412.581,-1.05983
3470,510.516,508.765,385.347,-1.05983
3480,510.516,508.765,385.347,-1.05983
3490,510.516,508.765,385.347,-1.05983
3500,510.516,508.765,385.347,-1.05983
3510,510.516,508.765,385.347,-1.05983
3520,510.516,508.765,482.528,-3.1267
3530,510.516,508.765,487.305,-3.1267
3540,510.516,508.765,339.903,-1.05983
3550,510.516,508.765,367.263,-1.05983
3560,510.516,508.765,376.113,-1.05983
3570,510.516,508.765,376.113,-1.05983
3580,510.516,508.765,376.113,-1.05983
3590,509.491,508.765,423.319,-1.05983
3600,509.491,508.765,484.352,-1.05983
3610,509.491,508.765,484.352,-1.05983
3620,509.491,508.765,353.659,-1.05983
3630,509.491,508.765,353.659,-1.05983
3640,509.491,508.765,411.683,-1.05983
3650,509.491,508.765,474.01,-1.05983
3660,509.491,508.765,613.023,-1.05983
3670,509.491,508.765,740.189,-1.05983
3680,509.491,508.765,721.059,-1.05983
3690,509.491,508.765,676.377,-1.05983
3700,509.491,508.765,676.377,-1.05983
3710,509.491,508.765,707.327,-1.05983
3720,509.491,508.765,748.631,-1.05983
3730,509.491,508.765,732.881,-1.05983
3740,509.491,508.765,655.044,-1.05983
3750,509.491,508.765,726.144,-1.05983
3760,509.491,508.765,727.89,-1.05983
3770,509.491,508.765,727.89,-1.05983
3780,509.491,508.765,736.555,-1.05983
3790,509.491,508.765,571.31,-1.05983
3800,509.491,508.765,456.419,-1.05983
3810,509.491,508.765,554.112,-1.05983
3820,509.491,508.765,620.685,-1.05983
3830,509.491,508.765,479.8,-1.05983
3840,509.491,478.314,479.8,-1.05983
3850,750.563,478.314,479.8,-1.05983
3860,578.926,478.314,479.8,-1.05983
3870,437.579,478.314,479.8,-1.05983
3880,722.248,478.314,479.8,-1.05983
3890,747.828,478.314,479.8,-1.05983
3900,742.748,478.314,479.8,-1.05983
3910,451.094,478.314,479.8,-1.05983
3920,568.622,478.314,479.8,-1.05983
3930,747.268,478.314,479.8,-1.05983
3940,560.33,478.314,479.8,-1.05983
3950,672.897,478.314,479.8,-1.05983
3960,690.463,478.314,479.8,-1.05983
3970,641.484,478.314,479.8,-1.05983
3980,392.686,478.314,479.8,-1.05983
3990,518.826,478.314,479.8,-1.05983
4000,378.347,478.314,479.8,-1.05983
4010,770.184,478.314,479.8,-1.05983
4020,376.961,478.314,479.8,-1.05983
4030,588.375,478.314,479.8,-1.05983
4040,517.36,478.314,479.8,-1.05983
4050,517.36,478.314,479.8,-1.05983
4060,517.36,478.314,479.8,-1.05983
4070,781.874,478.314,479.8,-1.05983
4080,586.734,478.314,479.8,-1.05983
4090,586.734,479.509,479.8,-1.05983
4100,665.887,479.509,479.8,-1.05983
4110,599.795,479.509,479.8,-1.05983
4120,761.721,479.509,479.8,-1.05983
4130,616.262,479.509,479.8,-1.05983
4140,552.774,479.509,479.8,-1.05983
4150,565.925,479.509,479.8,-1.05983
4160,784.724,479.509,479.8,-1.05983
4170,527.954,479.509,479.8,-1.05983
4180,744.74,479.509,479.8,-1.05983
4190,656.659,479.509,479.8,-1.05983
4200,656.659,479.509,479.8,-1.05983
4210,437.101,479.509,479.8,-1.05983
4220,614.37,479.509,479.8,-1.05983
4230,358.635,479.509,479.8,-1.05983
4240,358.635,358.306,579.236,-1.05983
4250,358.635,358.306,664.765,-1.05983
4260,358.635,356.994,493.635,-1.05983
4270,358.635,356.994,482.85,-1.05983
4280,358.635,356.994,408.426,-1.05983
4290,358.635,356.994,470.473,-1.05983
4300,358.635,356.994,431.919,-1.05983
4310,358.635,356.994,599.16,-1.05983
4320,358.635,356.994,415.28,-1.05983
4330,358.635,356.994,452.637,-1.05983
4340,358.635,356.994,518.93,-1.05983
4350,358.635,356.994,751.354,-1.05983
4360,358.635,356.994,682.34,-1.05983
4370,358.635,356.994,709.92,-1.05983
4380,358.635,356.994,581.008,-1.05983
4390,358.635,356.994,525.773,-1.05983
4400,358.635,356.994,595.283,-1.05983
4410,358.635,356.994,530.039,-1.05983
4420,358.635,356.994,542.238,-1.05983
4430,358.635,356.994,570.621,-1.05983
4440,358.635,356.994,399.057,-1.05983
4450,358.635,356.994,387.069,-1.05983
4460,358.635,356.994,527.245,-1.05983
4470,358.635,356.994,423.137,-1.05983
4480,358.635,356.994,400.385,-1.05983
4490,358.635,356.994,529.43,-1.05983
4500,358.635,356.994,458.785,-1.05983
4510,358.635,356.994,520.687,-1.05983
4520,358.635,356.994,517.154,-1.05983
4530,358.635,356.994,578.998,-1.05983
4540,358.635,358.509,532.304,-1.05983
4550,358.635,358.509,429.206,-1.05983
4560,358.635,358.509,416.195,-1.05983
4570,333.006,414.679,416.195,-1.05983
4580,608.633,414.679,416.195,-1.05983
4590,709.491,414.679,416.195,-1.05983
4600,631.845,414.679,416.195,-1.05983
4610,737.011,414.679,416.195,-1.05983
4620,737.011,414.679,416.195,-1.05983
4630,672.971,414.679,416.195,-1.05983
4640,618.114,414.679,416.195,-1.05983
4650,703.332,414.679,416.195,-1.05983
4660,351.763,416.146,416.195,-1.05983
4670,515.59,416.146,416.195,-1.05983
4680,515.59,416.146,416.195,-1.05983
4690,609.458,416.146,416.195,-1.05983
4700,389.405,416.146,416.195,-1.05983
4710,547.419,416.146,416.195,-1.05983
4720,469.607,416.146,416.195,-1.05983
4730,572.6,416.146,416.195,-1.05983
4740,487.839,416.146,416.195,-1.05983
4750,487.839,416.146,416.195,-1.05983
4760,472.647,416.146,416.195,-1.05983
4770,620.443,416.146,416.195,-1.05983
4780,685.644,416.146,416.195,-1.05983
4790,695.024,416.146,416.195,-1.05983
4800,695.024,416.146,416.195,-1.05983
4810,373.979,416.146,416.195,-1.05983
4820,651.299,416.146,416.195,-1.05983
4830,472.751,416.146,416.195,-1.05983
4840,530.524,416.146,416.195,-1.05983
4850,668.163,416.146,416.195,-1.05983
4860,668.163,416.146,416.195,-1.05983
4870,500.882,416.146,416.195,-1.05983
4880,500.882,416.146,416.195,-1.05983
4890,703.351,416.146,416.195,-1.05983
4900,703.351,416.146,416.195,-1.05983
4910,506.854,416.146,416.195,-1.05983
4920,681.281,416.146,416.195,-1.05983
4930,681.281,416.146,416.195,-1.05983
4940,681.281,416.146,416.195,-1.05983
4950,538.124,416.146,416.195,-1.05983
4960,672.612,416.146,416.195,-1.05983
4970,378.78,414.668,416.195,-1.05983
4980,378.78,414.668,416.195,-1.05983
4990,378.78,414.668,416.195,-1.05983
5000,530.412,414.668,416.195,-1.05983
5010,458.389,414.668,416.195,-1.05983
5020,458.389,414.668,416.195,-1.05983
5030,593.195,414.668,416.195,-1.05983
5040,668.066,414.668,416.195,-1.05983
5050,442.289,414.668,416.195,-1.05983
5060,739.327,414.668,416.195,-1.05983
5070,739.327,414.668,416.195,-1.05983
5080,739.327,414.668,416.199,-1.05983
5090,739.327,414.668,416.199,-1.05983
5100,348.667,414.668,416.217,-1.05983
5110,348.667,414.668,416.217,-1.05983
5120,453.208,414.668,416.217,-1.05983
5130,443.032,414.668,416.217,-1.05983
5140,460.277,414.668,416.217,-1.05983
5150,636.779,414.668,416.217,-1.05983
5160,553.714,414.668,416.217,-1.05983
5170,500.833,414.668,416.217,-1.05983
5180,443.925,414.668,416.217,-1.05983
5190,690.03,414.668,416.217,-1.05983
5200,690.03,414.668,416.217,-1.05983
5210,607.175,414.668,416.217,-1.05983
5220,694.09,414.668,416.217,-1.05983
5230,490.93,414.668,416.217,-1.05983
5240,450.383,414.668,416.217,-1.05983
5250,330.521,414.668,416.217,-1.05983
5260,453.552,414.668,416.217,-1.05983
5270,453.552,414.668,416.217,-1.05983
5280,656.371,414.668,416.217,-1.05983
5290,656.371,414.668,416.217,-1.05983
5300,656.371,414.668,416.217,-1.05983
5310,656.371,414.668,416.217,-1.05983
5320,734.844,414.779,416.217,-1.05983
5330,734.844,414.779,416.217,-1.05983
5340,566.521,414.779,416.217,-1.05983
5350,329.702,414.779,416.217,-1.05983
5360,574.492,414.779,416.217,-1.05983
5370,545.58,414.779,416.217,-1.05983
5380,742.293,414.779,416.217,-1.05983
5390,742.293,414.388,416.217,-1.05983
5400,742.293,414.388,416.217,-1.05983
5410,742.293,414.388,416.217,-1.05983
5420,666.47,414.388,416.217,-1.05983
5430,666.47,414.388,416.217,-1.05983
5440,666.47,414.388,416.217,-1.05983
5450,443.302,414.388,416.217,-1.05983
5460,552.819,414.388,416.217,-1.05983
5470,543.628,414.388,416.217,-1.05983
5480,543.628,414.388,416.217,-1.05983
5490,379.516,414.388,416.217,-1.05983
5500,379.516,414.388,416.217,-1.05983
5510,379.516,414.388,416.217,-1.05983
5520,732.295,414.388,416.217,-1.05983
5530,343.813,414.388,416.217,-1.05983
5540,564.647,414.408,416.217,-1.05983
5550,472.8,414.408,416.217,-1.05983
5560,542.013,414.408,416.217,-1.05983
5570,542.013,414.408,416.217,-1.05983
5580,728.743,414.408,416.217,-1.05983
5590,782.154,414.408,416.217,-1.05983
5600,482.639,414.408,416.217,-1.05983
5610,482.639,414.408,416.217,-1.05983
5620,482.639,481.626,445.293,-1.05983
5630,482.639,481.308,391.423,-1.05983
5640,482.639,481.308,563.394,-1.05983
5650,482.639,481.308,519.675,-1.05983
5660,482.639,481.308,545.701,-1.05983
5670,482.639,481.308,569.774,-1.05983
5680,482.639,481.308,727.165,-1.05983
5690,482.639,481.308,639.993,-1.05983
5700,482.639,481.308,727.096,-1.05983
5710,482.639,481.308,760.291,-1.05983
5720,482.639,481.308,640.968,-1.05983
5730,482.639,481.308,640.968,-1.05983
5740,482.639,481.308,733.382,-1.05983
5750,482.639,481.308,606.726,-1.05983
5760,482.639,481.308,575.198,-1.05983
5770,482.639,481.308,774.333,-1.05983
5780,482.639,481.308,718.873,-1.05983
5790,481.309,481.308,774.669,-1.05983
5800,481.309,481.308,396.113,-1.05983
5810,484.819,481.308,389.121,-3.1267
5820,484.819,481.308,451.495,-3.1267
5830,484.819,481.308,444.078,-3.1267
5840,481.51,481.308,507.49,-1.05983
5850,481.51,481.308,554.443,-1.05983
5860,481.51,481.308,402.439,-1.05983
5870,481.51,481.308,401.107,-1.05983
5880,481.51,481.308,401.107,-1.05983
5890,481.51,481.308,410.778,-1.05983
5900,481.51,481.308,402.899,-1.05983
5910,481.51,481.308,335.399,-1.05983
5920,481.51,481.308,388.279,-1.05983
5930,481.51,481.308,669.35,-1.05983
5940,481.51,481.308,514.953,-1.05983
5950,481.51,481.308,530.854,-1.05983
5960,481.51,481.308,669.68,-1.05983
5970,481.51,481.308,692.445,-1.05983
5980,481.51,481.308,329.942,-1.05983
5990,481.51,481.308,413.984,-1.05983
6000,481.51,481.308,611.586,-1.05983
6010,481.51,481.308,406.944,-1.05983
6020,481.51,481.308,436.245,-1.05983
6030,481.51,481.308,374.847,-1.05983
6040,481.51,481.308,332.475,-1.05983
6050,481.51,481.308,441.652,-1.05983
6060,481.51,481.308,525.693,-1.05983
6070,481.51,481.308,724.048,-1.05983
6080,481.51,481.308,637.638,-1.05983
6090,481.51,481.308,763.63,-1.05983
6100,481.51,481.308,440.843,-1.05983
6110,481.51,481.308,445.752,-1.05983
6120,481.51,481.308,503.882,-1.05983
6130,481.51,481.308,358.339,-1.05983
6140,481.51,481.308,583.518,-1.05983
6150,481.51,481.308,386.848,-1.05983
6160,481.51,481.308,413.4,-1.05983
6170,481.51,481.308,550.48,-1.05983
6180,481.51,481.308,762.302,-1.05983
6190,481.51,481.308,613.145,-1.05983
6200,481.51,481.308,676.236,-1.05983
6210,481.51,481.308,767.232,-1.05983
6220,481.51,481.308,646.956,-1.05983
6230,481.51,481.308,740.004,-1.05983
6240,481.51,481.308,594.864,-1.05983
6250,481.51,481.308,339.97,-1.05983
6260,481.51,481.337,369.486,-1.05983
6270,481.51,481.337,330.695,-1.05983
6280,481.51,481.337,364.584,-1.05983
6290,481.51,481.337,572.074,-1.05983
6300,481.51,481.337,429.585,-1.05983
6310,481.51,481.337,639.44,-1.05983
6320,481.51,481.337,412.382,-1.05983
6330,481.51,481.337,352.432,-1.05983
6340,481.51,481.337,332.473,-1.05983
6350,481.51,481.337,535.703,-1.05983
6360,481.51,481.337,374.467,-1.05983
6370,481.51,481.337,413.775,-1.05983
6380,481.51,481.337,646.026,-1.05983
6390,481.51,481.337,589.169,-1.05983
6400,481.51,481.337,657.009,-1.05983
6410,481.51,481.337,414.502,-1.05983
6420,481.51,481.337,375.027,-1.05983
6430,481.51,481.337,336.836,-1.05983
6440,481.51,481.337,370.838,-1.05983
6450,410.827,369.301,370.838,-1.05983
6460,396.416,369.301,370.838,-1.05983
6470,583.799,369.301,370.838,-1.05983
6480,776.582,369.301,370.838,-1.05983
6490,762.316,369.301,370.838,-1.05983
6500,632.674,369.301,371.323,-1.05983
6510,632.674,369.301,371.323,-1.05983
6520,436.651,369.301,371.323,-1.05983
6530,570.249,369.301,371.323,-1.05983
6540,559.863,369.301,371.323,-1.05983
6550,510.543,369.301,371.323,-1.05983
6560,712.083,369.301,371.323,-1.05983
6570,415.742,369.301,371.323,-1.05983
6580,671.434,369.301,371.323,-1.05983
6590,779.749,369.301,371.323,-1.05983
6600,478.51,369.301,371.323,-1.05983
6610,478.51,476.143,401.484,-3.1267
6620,478.51,476.143,353.347,-3.1267
6630,478.51,476.143,334.629,-3.1267
6640,478.51,476.143,356.092,-3.1267
6650,478.51,476.143,788.987,-3.1267
6660,478.51,476.143,734.936,-3.1267
6670,478.51,476.143,706.584,-3.1267
6680,478.51,476.143,731.914,-3.1267
6690,478.51,476.143,667.632,-3.1267
6700,478.51,476.143,649.692,-3.1267
