770,757.555,43.1067,703.14,-1.29617
780,884.593,29.4061,703.14,-1.29617
790,718.193,29.4061,787.628,-1.29617
800,845.278,112.155,811.985,-1.29617
810,720.138,125.846,786.643,-1.29617
820,743.245,88.3853,728.392,-1.29617
830,780.985,92.4008,821.349,-1.29617
840,766.92,121.749,900.435,-1.29617
850,766.92,37.3979,783.589,-1.29617
860,797.818,124.21,809.943,-1.29617
870,844.852,91.8644,809.943,-1.29617
880,750.836,64.8958,811.336,-1.29617
890,879.783,142.024,862.991,-1.29617
900,835.083,104.998,706.46,-1.29617
910,769.06,28.9572,899.144,-1.29617
920,859.096,131.045,869.511,-1.29617
930,897.154,151.614,764.14,-1.29617
940,882.663,9.26614,905.584,-1.29617
950,809.768,4.19659,803.805,-1.29617
960,751.959,49.1551,704.485,-1.29617
970,886.873,34.106,704.485,-1.29617
980,824.247,115.592,883.305,-1.29617
990,726.096,115.177,882.205,-1.29617
1000,910.734,42.8223,837.301,-1.29617
1010,726.916,151.917,869.863,-1.29617
1020,713.037,151.917,764.23,-1.29617
1030,713.037,81.043,762.003,-1.29617
1040,713.037,22.3063,796.625,-1.29617
1050,727.795,56.4581,773.349,-1.29617
1060,828.635,33.9908,754.734,-1.29617
1070,773.713,166.155,757.094,-1.29617
1080,773.713,133.122,783.823,-1.29617
1090,778.883,149.2,743.595,-1.29617
1100,756.766,171.455,757.847,-1.29617
1110,838.373,171.455,803.246,-1.29617
1120,751.446,67.3505,905.276,-1.29617
1130,765.899,87.6943,865.825,-1.29617
1140,765.899,155.767,839.707,-1.29617
1150,765.899,45.3228,758.678,-1.29617
1160,824.372,56.3733,758.589,-1.29617
1170,779.243,118.197,907.043,-1.29617
1180,804.313,156.043,907.043,-1.29617
1190,830.441,157.347,866.069,-1.29617
1200,700.373,27.4131,909.707,-1.29617
1210,700.373,49.109,723.275,-1.29617
1220,772.73,36.8186,883.701,-1.29617
1230,730.254,133.276,823.657,-1.29617
1240,730.254,100.242,715.466,-1.29617
1250,767.202,152.478,740.543,-1.29617
1260,896.324,82.5121,819.032,-1.29617
1270,896.324,51.5132,707.509,-1.29617
1280,740.885,38.0312,810.615,-1.29617
1290,868.18,38.0312,779.463,-1.29617
1300,868.18,156.28,759.053,-1.29617
1310,765.505,156.28,866.652,-1.29617
1320,765.505,64.0606,756.12,-1.29617
1330,823.444,152.085,752.385,-1.29617
1340,868.639,175.14,773.371,-1.29617
1350,853.888,72.6304,887.338,-1.29617
1360,853.888,71.6224,819.27,-1.29617
1370,853.888,98.7759,781.923,-1.29617
1380,738.283,45.5578,890.287,-1.29617
1390,738.283,160.396,733.415,-1.29617
1400,758.903,160.396,766.671,-1.29617
1410,758.903,142.203,772.795,-1.29617
1420,758.903,102.142,829.459,-1.29617
1430,758.903,74.8239,903.167,-1.29617
1440,907.277,83.7462,903.167,-1.29617
1450,869.852,147.19,731.796,-1.29617
1460,750.634,165.698,714.991,-1.29617
1470,816.981,140.434,811.626,-1.29617
1480,816.981,34.774,727.643,-1.29617
1490,806.605,14.4244,727.643,-1.29617
1500,806.605,78.1327,727.643,-1.29617
1510,806.605,107.432,744.3,-1.29617
1520,843.105,23.5146,853.91,-1.29617
1530,714.462,172.461,882.342,-1.29617
1540,825.708,141.806,817.466,-1.29617
1550,762.089,129.666,781.854,-1.29617
1560,768.542,129.076,801.062,-1.29617
1570,748.991,106.907,747.356,-1.29617
1580,748.991,55.9526,726.761,-1.29617
1590,748.991,43.4555,743.928,-1.29617
1600,748.991,100.85,759.774,-1.29617
1610,748.991,93.2702,765.996,-1.29617
1620,760.348,33.5759,727.658,-1.29617
1630,895.5,92.7622,812.468,-1.29617
1640,895.5,152.614,830.888,-1.29617
1650,895.5,64.3549,889.769,-1.29617
1660,701.944,47.9073,839.9,-1.29617
1670,868.376,165.383,823.717,-1.29617
1680,868.376,63.216,904.507,-1.29617
1690,856.979,6.73216,872.245,-1.29617
1700,796.139,58.8256,711.585,-1.29617
1710,796.139,133.231,711.585,-1.29617
1720,782.879,144.039,899.364,-1.29617
1730,905.798,123.28,739.62,-1.29617
1740,706.875,136.383,895.388,-1.29617
1750,818.518,132.795,749.771,-1.29617
1760,818.518,50.4438,708.93,-1.29617
1770,50.294,50.4438,708.93,-1.29617
1780,50.294,50.4438,708.93,-1.29617
1790,896.841,173.825,878.241,-1.29617
1800,896.841,11.0328,889.753,-1.29617
1810,751.746,119.571,750.228,-1.29617
1820,862.784,28.3668,827.925,-1.29617
1830,875.171,23.5781,708.57,-1.29617
1840,818.17,84.7099,763.705,-1.29617
1850,815.727,163.589,830.752,-1.29617
1860,900.239,127.646,866.091,-1.29617
1870,744.666,85.9414,744.118,-1.29617
1880,860.449,50.6508,766.358,-1.29617
1890,852.298,102.333,815.814,-1.29617
1900,789.986,61.4034,733.567,-1.29617
1910,909.472,0.0836329,780.901,-1.29617
1920,732.042,67.6606,704.276,-1.29617
1930,844.796,167.057,703.91,-1.29617
1940,844.796,81.9659,829.597,-1.29617
1950,873.11,138.211,864.136,-1.29617
1960,873.11,91.4657,746.914,-1.29617
1970,873.11,20.7626,763.944,-1.29617
1980,873.11,167.037,769.547,-1.29617
1990,744.422,143.223,719.164,-1.29617
2000,744.422,127.755,804.446,-1.29617
2010,840.382,165.268,869.475,-1.29617
2020,840.382,175.038,789.146,-1.29617
2030,784.876,77.4793,803.818,-1.29617
2040,906.285,162.521,784.387,-1.29617
2050,774.472,56.4987,745.963,-1.29617
2060,774.472,154.182,799.99,-1.29617
2070,736.166,34.5204,701.485,-1.29617
2080,817.741,126.734,861.434,-1.29617
2090,797.66,169.699,703.691,-1.29617
2100,797.66,123.59,702.603,-1.29617
2110,797.66,124.379,857.86,-1.29617
2120,797.66,38.0079,860.372,-1.29617
2130,797.66,164.055,796.371,-1.29617
2140,797.66,145.782,897.799,-1.29617
2150,768.672,115.999,825.197,-1.29617
2160,728.404,40.9812,768.141,-1.29617
2170,728.404,134.667,763.419,-1.29617
2180,728.404,122.412,721.668,-1.29617
2190,716.088,60.3371,738.412,-1.29617
2200,888.156,60.3371,781.276,-1.29617
2210,762.759,124.103,773.304,-1.29617
2220,762.759,95.8961,816.637,-1.29617
2230,762.759,45.2139,806.542,-1.29617
2240,762.759,16.265,909.347,-1.29617
2250,762.759,130.095,817.926,-1.29617
2260,762.759,130.095,866.778,-1.29617
2270,710.621,85.6219,795.122,-1.29617
2280,710.621,59.656,867.957,-1.29617
2290,710.621,50.4776,788.548,-1.29617
2300,710.621,105.969,841.879,-1.29617
2310,710.621,83.0085,837.641,-1.29617
2320,858.326,29.0079,841.284,-1.29617
2330,848.558,71.8438,852.959,-1.29617
2340,868.836,97.2979,858.451,-1.29617
2350,820.039,162.312,735.719,-1.29617
2360,799.162,82.1748,886.231,-1.29617
2370,867.115,129.41,831.491,-1.29617
2380,766.04,75.0052,814.621,-1.29617
2390,766.04,75.0052,800.583,-1.29617
2400,766.04,134.944,800.583,-1.29617
2410,763.086,74.1217,821.03,-1.29617
2420,738.292,60.3995,747.429,-1.29617
2430,738.292,85.014,871.739,-1.29617
2440,738.292,126.185,737.333,-1.29617
2450,738.292,174.947,713.824,-1.29617
2460,896.384,65.2953,860.258,-1.29617
2470,712.804,45.3566,831.383,-1.29617
2480,712.804,112.091,786.711,-1.29617
2490,712.804,73.0228,760.785,-1.29617
2500,712.804,123.194,825.138,-1.29617
2510,792.902,91.557,841.14,-1.29617
2520,779.777,120.575,709.505,-1.29617
2530,821.981,148.074,734.95,-1.29617
2540,729.637,148.074,851.635,-1.29617
2550,872.53,144.553,807.212,-1.29617
2560,765.762,109.08,752.151,-1.29617
2570,765.762,125.385,862.136,-1.29617
2580,765.762,74.6132,722.679,-1.29617
2590,783.104,173.794,802.632,-1.29617
2600,783.104,57.0246,771.805,-1.29617
2610,783.104,76.4988,771.805,-1.29617
2620,783.104,142.587,891.78,-1.29617
2630,847.331,102.132,704.135,-1.29617
2640,708.919,142.527,758.926,-1.29617
2650,747.064,142.527,719.072,-1.29617
2660,747.064,19.277,795.144,-1.29617
2670,747.064,27.1819,843.939,-1.29617
2680,747.064,37.2425,863.422,-1.29617
2690,892.892,85.5226,880.485,-1.29617
2700,892.892,120.334,803.744,-1.29617
2710,892.892,91.5971,732.836,-1.29617
2720,840.173,173.696,748.434,-1.29617
2730,840.173,39.7018,752.781,-1.29617
2740,840.173,87.6403,835.571,-1.29617
2750,771.37,125.283,773.451,-1.29617
2760,875.656,88.6984,735.743,-1.29617
2770,731.154,74.331,903.296,-1.29617
2780,731.154,50.7708,828.349,-1.29617
2790,788.931,121.493,778.412,-1.29617
2800,830.7,0.195865,868.18,-1.29617
2810,830.7,45.0905,790.706,-1.29617
2820,830.7,171.73,846.135,-1.29617
2830,834.296,20.874,806.257,-1.29617
2840,768.573,73.9762,797.426,-1.29617
2850,871.947,117.48,748.272,-1.29617
2860,871.947,107.786,761.639,-1.29617
2870,901.795,157.24,701.377,-1.29617
2880,829.36,157.24,785.569,-1.29617
2890,899.521,90.0318,845.453,-1.29617
2900,899.521,158.539,868.991,-1.29617
2910,839.175,158.539,837.854,-1.29617
2920,896.601,158.539,711.313,-1.29617
2930,759.643,162.605,711.313,-1.29617
2940,907.418,162.605,791.736,-1.29617
2950,907.418,152.517,881.152,-1.29617
2960,824.86,11.4831,866.989,-1.29617
2970,824.86,42.3143,709.253,-1.29617
2980,809.411,120.765,708.327,-1.29617
2990,765.145,58.1394,726.725,-1.29617
3000,765.145,58.1394,713.027,-1.29617
3010,866.586,166.709,713.027,-1.29617
3020,730.539,100.297,831.023,-1.29617
3030,730.539,20.1787,714.572,-1.29617
3040,730.539,159.784,756.791,-1.29617
3050,807.291,9.97804,710.529,-1.29617
3060,887.793,167.506,749.129,-1.29617
3070,887.793,89.0566,837.731,-1.29617
3080,881.257,30.3393,773.293,-1.29617
3090,810.72,44.3597,759.321,-1.29617
3100,810.72,74.1092,758.717,-1.29617
3110,810.72,80.3323,904.286,-1.29617
3120,799.799,32.8866,738.168,-1.29617
3130,754.996,21.3655,881.512,-1.29617
3140,754.996,113.563,883.157,-1.29617
3150,754.996,124.914,874.785,-1.29617
3160,754.996,32.2783,748.811,-1.29617
3170,754.996,70.5079,708.03,-1.29617
3180,746.553,107.317,737.577,-1.29617
3190,746.553,83.636,822.924,-1.29617
3200,731.623,113.338,856.169,-1.29617
3210,752.297,8.83921,739.749,-1.29617
3220,706.916,1.79443,818.918,-1.29617
3230,823.397,167.429,845.388,-1.29617
3240,878.306,167.429,795.895,-1.29617
3250,878.306,73.8405,769.047,-1.29617
3260,792.377,89.5352,769.047,-1.29617
3270,795.377,70.6148,886.532,-1.29617
3280,809.618,63.5536,866.331,-1.29617
3290,832.902,80.0517,868.09,-1.29617
3300,715.065,97.1631,697.944,-5.54806
3310,768.882,43.5831,820.259,-1.29617
3320,745.533,58.0441,848.596,-1.29617
3330,872.639,61.9447,796.848,-1.29617
3340,872.639,85.801,710.481,-1.29617
3350,761.42,74.7557,735.482,-1.29617
3360,791.264,43.7887,718.276,-1.29617
3370,791.264,74.2192,709.48,-1.29617
3380,791.264,41.8706,812.46,-1.29617
3390,755.049,84.1743,891.569,-1.29617
3400,699.276,100.375,867.254,-3.4812
3410,854.334,57.6091,707.985,-1.29617
3420,854.334,0.601463,707.985,-1.29617
3430,854.334,117.839,819.664,-1.29617
3440,757.525,52.6035,837.685,-1.29617
3450,877.078,155.189,713.253,-1.29617
3460,877.078,65.9641,787.165,-1.29617
3470,877.078,84.5574,849.344,-1.29617
3480,730.916,84.5574,778.873,-1.29617
3490,796.809,1.44649,699.998,-1.29617
3500,829.959,81.6762,891.293,-1.29617
3510,868.823,106.473,746.222,-1.29617
3520,868.823,28.3686,806.674,-1.29617
3530,754.614,85.6486,789.45,-1.29617
3540,757.284,104.119,703.484,-1.29617
3550,886.649,134.96,831.789,-1.29617
3560,750.301,134.96,831.789,-1.29617
3570,750.301,23.4326,821.673,-1.29617
3580,750.301,95.8482,903.657,-1.29617
3590,750.301,163.751,727.026,-1.29617
3600,750.301,163.751,728.14,-1.29617
3610,750.301,173.005,731.83,-1.29617
3620,750.301,169.333,767.534,-1.29617
3630,874.731,94.9438,736.496,-1.29617
3640,874.731,102.726,847.339,-1.29617
3650,874.731,123.464,911.059,-1.29617
3660,874.731,171.986,705.676,-1.29617
3670,752.185,171.986,723.532,-1.29617
3680,811.369,171.986,821.149,-1.29617
3690,811.369,168.474,740.129,-1.29617
3700,826.176,99.7757,750.195,-1.29617
3710,719.835,119.878,827.702,-1.29617
3720,712.055,136.574,854.211,-1.29617
3730,874.698,82.0835,758.995,-1.29617
3740,874.698,60.7191,702.154,-1.29617
3750,724.195,124.412,702.154,-1.29617
3760,733.917,113.636,702.154,-1.29617
3770,825.398,113.636,791.73,-1.29617
3780,868.071,116.348,850.154,-1.29617
3790,812.496,42.5752,888.716,-1.29617
3800,738.97,147.3,738.769,-1.29617
3810,794.67,124.055,864.85,-1.29617
3820,871.591,82.2066,760.834,-1.29617
3830,871.591,154.165,709.801,-1.29617
3840,786.583,154.165,714.972,-1.29617
3850,838.741,117.178,700.953,-1.29617
3860,838.741,117.178,755.123,-1.29617
3870,838.741,30.2346,825.847,-1.29617
3880,838.741,26.1825,765.917,-1.29617
3890,838.741,121.878,798.258,-1.29617
3900,838.741,67.6355,761.948,-1.29617
3910,838.741,159.182,831.312,-1.29617
3920,898.636,101.919,830.088,-1.29617
3930,771.293,124.356,840.927,-1.29617
3940,718.125,103.795,742.803,-1.29617
3950,718.125,137.386,738.996,-1.29617
3960,854.292,137.386,872.049,-1.29617
3970,707.696,137.386,814.389,-1.29617
3980,707.696,101.277,796.706,-1.29617
3990,735.578,128.537,818.556,-1.29617
4000,735.578,128.537,845.128,-1.29617
4010,735.578,83.9354,859.545,-1.29617
4020,865.508,18.4358,764.552,-1.29617
4030,865.508,68.1506,728.852,-1.29617
4040,865.508,92.1141,835.401,-1.29617
4050,865.508,150.508,760.534,-1.29617
4060,865.508,102.944,832.484,-1.29617
4070,725.876,122.594,725.384,-1.29617
4080,725.876,50.6127,898.664,-1.29617
4090,778.228,144.296,835.663,-1.29617
4100,786.705,144.296,826.321,-1.29617
4110,786.705,170.52,838.023,-1.29617
4120,775.125,170.52,831.423,-1.29617
4130,775.125,170.52,879.187,-1.29617
4140,764.027,93.1966,720.226,-1.29617
4150,764.027,91.9805,793.029,-1.29617
4160,824.84,160.93,794.775,-1.29617
4170,827.076,160.93,863.692,-1.29617
4180,827.076,79.3948,799.011,-1.29617
4190,833.597,52.3221,880.372,-1.29617
4200,839.294,6.60622,749.277,-1.29617
4210,839.294,111.065,850.622,-1.29617
4220,839.294,74.1441,729.019,-1.29617
4230,839.294,166.169,729.019,-1.29617
4240,847.521,0.827367,787.898,-1.29617
4250,861.924,157.227,774.477,-1.29617
4260,861.924,168.904,840.321,-1.29617
4270,808.138,51.9708,780.174,-1.29617
4280,803.306,48.6948,859.92,-1.29617
4290,862.121,9.30705,717.288,-1.29617
4300,725.799,17.1768,709.707,-1.29617
4310,764.227,2.78538,706.982,-1.29617
4320,764.227,42.5832,715.711,-1.29617
4330,871.291,122.565,785.767,-1.29617
4340,871.291,127.066,818.339,-1.29617
4350,871.291,151.556,771.601,-1.29617
4360,902.666,73.9274,741.092,-1.29617
4370,795.444,148.663,830.03,-1.29617
4380,826.105,81.458,806.516,-1.29617
4390,826.105,161.498,719.754,-1.29617
4400,738.845,157.184,864.087,-1.29617
4410,824.982,157.184,787.834,-1.29617
4420,754.865,140.731,789.388,-1.29617
4430,754.865,123.114,832.181,-1.29617
4440,708.664,174.894,766.238,-1.29617
4450,814.426,172.704,728.563,-1.29617
4460,814.426,120.457,838.372,-1.29617
4470,899.278,70.1333,734.316,-1.29617
4480,899.278,169.385,806.469,-1.29617
4490,899.278,71.547,737.351,-1.29617
4500,899.278,66.2479,745.957,-1.29617
4510,899.278,79.7659,786.2,-1.29617
4520,907.02,159.598,841.807,-1.29617
4530,844.335,170.865,816.007,-1.29617
4540,815.763,72.8717,833.191,-1.29617
4550,815.763,72.8717,840.679,-1.29617
4560,796.896,23.785,756.414,-1.29617
4570,796.896,142.453,828.592,-1.29617
4580,884.266,30.6727,792.039,-1.29617
4590,884.266,64.8678,706.118,-1.29617
4600,717.353,77.7344,706.049,-1.29617
4610,717.353,129.344,777.333,-1.29617
4620,892.381,92.0905,880.761,-1.29617
4630,892.381,77.459,730.784,-1.29617
4640,892.381,163.884,772.373,-1.29617
4650,744.839,169.466,891.674,-1.29617
4660,770.124,168.155,758.491,-1.29617
4670,770.124,127.99,729.06,-1.29617
4680,716.981,129.199,735.58,-1.29617
4690,716.981,169.441,750.434,-1.29617
4700,716.981,47.6447,814.456,-1.29617
4710,748.858,45.6693,746.516,-1.29617
4720,840.763,129.113,845.58,-1.29617
4730,903.329,170.899,814.026,-1.29617
4740,903.329,159.89,889.089,-1.29617
4750,903.329,159.89,840.885,-1.29617
4760,903.329,159.89,775.473,-1.29617
4770,903.329,89.3429,785.379,-1.29617
4780,904.109,35.6404,719.588,-1.29617
4790,833.188,19.1203,759.374,-1.29617
4800,833.188,76.9704,848.071,-1.29617
4810,833.188,165.906,740.116,-1.29617
4820,836.736,40.8342,761.336,-1.29617
4830,793.041,51.4605,805.269,-1.29617
4840,726.638,83.5029,769.691,-1.29617
4850,723.211,78.014,758.902,-1.29617
4860,723.211,52.0323,859.04,-1.29617
4870,728.776,129.982,721.669,-1.29617
4880,842.648,167.736,800.994,-1.29617
4890,831.998,167.736,785.987,-1.29617
4900,831.998,167.736,873.481,-1.29617
4910,831.998,94.5657,783.112,-1.29617
4920,734.178,48.0113,754.883,-1.29617
4930,734.178,150.292,714.129,-1.29617
4940,703.868,170.316,908.966,-1.29617
4950,703.868,171.831,863.125,-1.29617
4960,703.868,171.831,711.32,-1.29617
4970,703.868,109.247,720.553,-1.29617
4980,740.956,75.1008,720.553,-1.29617
4990,715.651,60.0064,720.553,-1.29617
5000,822.281,119.047,787.242,-1.29617
5010,822.281,12.1204,902.864,-1.29617
5020,896.595,94.1219,889.858,-1.29617
5030,896.595,109.002,783.851,-1.29617
5040,822.175,92.4769,793.46,-1.29617
5050,862.375,24.263,760.429,-1.29617
5060,862.375,86.5561,777.289,-1.29617
5070,721.883,74.8654,852.263,-1.29617
5080,849.225,161.898,800.171,-1.29617
5090,882.246,83.537,748.336,-1.29617
5100,706.562,115.942,811.447,-1.29617
5110,706.562,8.31688,728.56,-1.29617
5120,706.562,58.3664,728.56,-1.29617
5130,706.562,149.103,797.299,-1.29617
5140,706.562,157.157,834.073,-1.29617
5150,721.558,36.4213,728.768,-1.29617
5160,701.473,23.618,805.806,-1.29617
5170,789.926,140.107,759.82,-1.29617
5180,802.651,172.115,705.201,-1.29617
5190,830.13,53.6457,786.735,-1.29617
5200,852.413,85.0433,723.317,-1.29617
5210,852.413,151.087,723.317,-1.29617
5220,756.416,99.5675,721.181,-1.29617
5230,769.522,75.5353,815.988,-1.29617
5240,894.091,138.689,713.549,-1.29617
5250,896.364,79.5219,715.563,-1.29617
5260,738.146,102.747,760.797,-1.29617
5270,738.146,102.057,830.634,-1.29617
5280,779.614,125.579,812.278,-1.29617
5290,779.614,118.494,714.442,-1.29617
5300,779.614,36.5484,700.851,-1.29617
5310,781.582,76.4232,881.275,-1.29617
5320,781.582,117.926,750.77,-1.29617
5330,722.698,175.043,838.32,-1.29617
5340,864.098,126.159,787.448,-1.29617
5350,864.098,73.0866,876.44,-1.29617
5360,814.773,74.1381,848.086,-1.29617
5370,814.773,165.942,904.766,-1.29617
5380,792.783,83.1751,904.766,-1.29617
5390,792.783,71.9167,855.89,-1.29617
5400,890.009,9.92379,863.131,-1.29617
5410,890.009,110.313,794.856,-1.29617
5420,890.009,78.7747,788.95,-1.29617
5430,731.56,73.2647,851.52,-1.29617
5440,896.182,95.5552,789.198,-1.29617
5450,896.182,96.8584,737.378,-1.29617
5460,760.532,161.974,773.354,-1.29617
5470,892.172,161.974,824.293,-1.29617
5480,811.801,158.51,822.627,-1.29617
5490,743.889,137.806,752.15,-1.29617
5500,743.889,109.716,749.741,-1.29617
5510,817.717,5.88178,722.852,-1.29617
5520,736.415,27.1952,733.419,-1.29617
5530,843.473,92.3073,785.175,-1.29617
5540,740.111,99.8374,723.064,-1.29617
5550,743.975,175.818,841.414,-1.29617
5560,710.824,103.622,742.71,-1.29617
5570,710.824,100.046,893.741,-1.29617
5580,811.413,49.8634,829.836,-1.29617
5590,811.413,100.368,730.185,-1.29617
5600,811.413,131.742,796.576,-1.29617
5610,811.673,163.501,732.716,-1.29617
5620,811.673,47.2913,731.737,-1.29617
5630,811.673,132.727,735.163,-1.29617
5640,811.673,154.275,891.649,-1.29617
5650,785.203,113.39,820.492,-1.29617
5660,775.114,114.557,875.152,-1.29617
5670,878.987,87.0896,856.628,-1.29617
5680,836.864,86.6694,817.474,-1.29617
5690,836.864,78.503,812.17,-1.29617
5700,836.864,35.1009,724.853,-1.29617
5710,834.725,71.4054,716.861,-1.29617
5720,852.54,18.9626,841.165,-1.29617
5730,852.54,40.109,754.376,-1.29617
5740,852.54,161.516,730.663,-1.29617
5750,852.54,116.25,769.667,-1.29617
5760,852.54,88.8518,904.811,-1.29617
5770,852.54,157.501,726.404,-1.29617
5780,852.54,83.3908,844.043,-1.29617
5790,789.839,99.2621,866.053,-1.29617
5800,776.826,37.2623,764.795,-1.29617
5810,776.826,46.8166,807.833,-1.29617
5820,776.826,118.946,725.668,-1.29617
5830,776.826,125.388,849.468,-1.29617
5840,792.159,95.6494,725.906,-1.29617
5850,792.159,80.7022,879.989,-1.29617
5860,804.552,78.75,739.675,-1.29617
5870,804.552,10.2688,730.069,-1.29617
5880,804.552,100.934,739.52,-1.29617
5890,740.347,36.4919,803.342,-1.29617
5900,740.347,50.3024,838.681,-1.29617
5910,811.418,157.128,734.524,-1.29617
5920,811.418,124.979,820.673,-1.29617
5930,811.418,34.0452,731.56,-1.29617
5940,811.418,148.937,879.877,-1.29617
5950,835.233,146.229,801.948,-1.29617
5960,819.483,70.285,881.753,-1.29617
5970,819.483,133.246,874.533,-1.29617
5980,819.483,9.31179,772.912,-1.29617
5990,855.306,99.9565,772.582,-1.29617
6000,753.557,31.8205,844.236,-1.29617
6010,753.557,100.899,832.554,-1.29617
6020,747.875,59.857,743.621,-1.29617
6030,747.875,152.855,705.343,-1.29617
6040,870.807,108.113,731.369,-1.29617
6050,870.807,160.154,711.025,-1.29617
6060,870.807,160.154,886.141,-1.29617
6070,808.787,85.158,787.171,-1.29617
6080,843.686,128.399,717.348,-1.29617
6090,843.686,70.792,717.348,-1.29617
6100,843.686,149.04,848.421,-1.29617
6110,806.698,149.04,779.701,-1.29617
6120,806.698,149.04,887.164,-1.29617
6130,761.889,56.6344,872.115,-1.29617
6140,761.889,114.591,723.152,-1.29617
6150,761.889,103.544,784.577,-1.29617
6160,828.989,132.467,761.98,-1.29617
6170,827.454,51.4285,877.776,-1.29617
6180,827.454,65.7831,749.3,-1.29617
6190,801.959,44.2032,722.63,-1.29617
6200,801.959,132.155,800.044,-1.29617
6210,826.826,7.60732,726.613,-1.29617
6220,68.0385,68.4505,907.372,-1.29617
6230,829.443,68.4505,824.801,-1.29617
6240,804.73,99.563,775.894,-1.29617
6250,894.003,90.4245,766.279,-1.29617
6260,894.003,131.395,764.947,-1.29617
6270,894.003,40.0783,842.866,-1.29617
6280,855.971,33.3064,845.343,-1.29617
6290,848.302,15.89,883.113,-1.29617
6300,848.302,21.8367,796.412,-1.29617
6310,737.44,38.2828,842.96,-1.29617
6320,856.857,145.91,720.072,-1.29617
6330,856.857,172.526,853.096,-1.29617
6340,861.402,87.983,853.096,-1.29617
6350,861.402,141.924,829.91,-1.29617
6360,751.141,173.829,903.118,-1.29617
6370,751.141,90.0453,892.233,-1.29617
6380,808.878,87.1541,736.134,-1.29617
6390,808.878,55.5779,748.629,-1.29617
6400,904.746,4.9663,748.629,-1.29617
6410,758.874,52.6,748.629,-1.29617
6420,847.058,52.6,720.861,-1.29617
6430,782.32,98.779,776.921,-1.29617
6440,837.396,98.779,808.792,-1.29617
6450,837.396,168.507,867.813,-1.29617
6460,837.396,53.8929,866.593,-1.29617
6470,784.027,111.944,813.118,-1.29617
6480,805.756,109.634,806.955,-1.29617
6490,805.756,113.612,746.006,-1.29617
6500,805.756,53.9145,752.351,-1.29617
6510,775.689,7.18511,757.26,-1.29617
6520,833.997,140.538,757.26,-1.29617
6530,863.559,128.686,757.26,-1.29617
6540,827.89,169.485,735.748,-1.29617
6550,827.89,65.5272,718.762,-1.29617
6560,713.183,6.30563,880.658,-1.29617
