1820,806.966,417.423,623.901,-1.05983
1830,705.704,394.909,785.905,-1.05983
1840,777.293,445.123,787.702,-1.05983
1850,649.308,300.192,717.853,-1.05983
1860,649.308,358.948,717.61,-1.05983
1870,824.958,428.043,704.114,-1.05983
1880,881.62,386.835,618.046,-1.05983
1890,580.144,362.431,576.836,-1.05983
1900,568.93,301.363,625.603,-1.05983
1910,829.985,514.298,618.134,-1.05983
1920,759.125,470.822,888.152,-1.05983
1930,834.025,200.787,884.148,-3.1267
1940,834.025,472.2,660.67,-1.05983
1950,623.323,483.009,848.449,-1.05983
1960,882.342,228.683,649.093,-3.1267
1970,730.457,130.797,893.112,-3.1267
1980,889.995,139.774,576.85,-3.1267
1990,889.995,301.075,665.745,-1.05983
2000,645.794,371.497,590.971,-1.05983
2010,629.836,521.869,642.807,-1.05983
2020,662.491,449.828,800.176,-1.05983
2030,561.348,431.893,618.337,-1.05983
2040,851.2,356.109,660.88,-1.05983
2050,662.576,417.241,693.805,-1.05983
2060,563.896,527.969,765.21,-1.05983
2070,665.465,342.068,897.206,-1.05983
2080,866.826,409.386,873.422,-1.05983
2090,866.826,441.592,859.687,-1.05983
2100,660.626,434.071,652.194,-1.05983
2110,739.634,466.023,651.828,-1.05983
2120,833.327,296.217,698.302,-1.05983
2130,787.77,308.984,799.553,-1.05983
2140,717.509,171.856,773.89,-3.1267
2150,573.097,288.843,805.661,-1.05983
2160,785.159,342.979,871.721,-1.05983
2170,879.518,495.731,838.55,-1.05983
2180,609.313,401.257,740.824,-1.05983
2190,597.997,364.016,896.206,-1.05983
2200,720.382,252.238,754.237,-3.1267
2210,724.607,268.021,754.578,-3.1267
2220,683.03,514.51,717.166,-1.05983
2230,645.541,365.723,610.971,-1.05983
2240,645.541,384.602,886.035,-1.05983
2250,645.541,372.243,769.907,-1.05983
2260,806.315,514.142,757.809,-1.05983
2270,806.315,532.809,700.753,-1.05983
2280,677.871,486.722,621.307,-1.05983
2290,561.292,510.363,638.051,-1.05983
2300,652.91,404.956,701.817,-1.05983
2310,652.91,335.94,748.977,-1.05983
2320,652.91,363.753,781.247,-1.05983
2330,652.91,334.804,837.197,-1.05983
2340,580.643,382.208,696.034,-1.05983
2350,720.301,458.584,763.441,-1.05983
2360,720.301,413.104,771.543,-1.05983
2370,363.018,363.734,721.692,-1.05983
2380,363.018,363.734,611.071,-1.05983
2390,586.121,363.734,617.624,-1.05983
2400,821.992,331.185,754.15,-1.05983
2410,563.888,302.855,868.478,-1.05983
2420,721.445,504.431,868.478,-1.05983
2430,668.797,400.823,833.451,-1.05983
2440,832.487,338.543,809.898,-1.05983
2450,791.683,372.394,774.016,-1.05983
2460,734.233,307.18,839.039,-1.05983
2470,734.233,318.072,740.316,-1.05983
2480,635.188,498.969,604.211,-1.05983
2490,635.188,335.06,590.508,-1.05983
2500,635.188,351.933,795.418,-1.05983
2510,865.277,419.732,590.733,-1.05983
2520,865.277,500.454,585.437,-1.05983
2530,865.277,413.912,696.464,-1.05983
2540,626.154,438.313,891.247,-1.05983
2550,747.099,423.039,759.612,-1.05983
2560,643.286,505.031,785.057,-1.05983
2570,716.488,446.822,886.992,-1.05983
2580,716.488,293.02,864.998,-1.05983
2590,882.713,229.955,767.091,-3.1267
2600,730.973,307.63,767.091,-1.05983
2610,352.761,355.566,900.89,-3.1267
2620,651.061,355.566,655.988,-1.05983
2630,672.915,346.231,790.205,-1.05983
2640,792.16,516.665,786.476,-1.05983
2650,727.659,516.665,580.468,-1.05983
2660,627.433,374.089,656.539,-1.05983
2670,627.433,493.057,661.704,-1.05983
2680,910.695,319.677,609.509,-1.05983
2690,910.695,403.806,808.959,-1.05983
2700,679.051,337.397,626.106,-1.05983
2710,875.705,350.886,821.919,-1.05983
2720,633.672,318.244,817.208,-1.05983
2730,849.594,295.992,795.808,-1.05983
2740,904.17,427.266,651.935,-1.05983
2750,822.436,475.074,772.836,-1.05983
2760,723.392,96.4045,848.153,-3.1267
2770,723.392,110.113,741.2,-3.1267
2780,618.574,238.03,782.164,-3.1267
2790,626.021,392.624,806.122,-1.05983
2800,840.054,430.712,593.639,-1.05983
2810,906.593,326.685,579.13,-1.05983
2820,855.053,323.106,618.334,-1.05983
2830,705.077,463.663,627.397,-1.05983
2840,899.062,428.531,617.673,-1.05983
2850,684.32,530.742,565.569,-1.05983
2860,684.32,534.808,561.633,-1.05983
2870,821.394,535.712,564.517,-1.05983
2880,821.394,496.886,615.058,-1.05983
2890,789.407,498.234,573.037,-1.05983
2900,621.125,498.234,586.736,-1.05983
2910,763.696,496.273,577.738,-1.05983
2920,763.696,492.022,713.384,-1.05983
2930,635.647,290.574,858.168,-1.05983
2940,752.363,323.743,604.516,-1.05983
2950,714.674,414.422,648.162,-1.05983
2960,896.845,356.456,750.153,-1.05983
2970,651.19,305.168,788.492,-1.05983
2980,651.19,334.918,727.768,-1.05983
2990,889.96,503.912,744.526,-1.05983
3000,756.263,456.467,707.219,-1.05983
3010,846.125,349.214,697.893,-1.05983
3020,846.125,352.949,729.698,-1.05983
3030,638.159,352.834,809.679,-1.05983
3040,593.192,370.983,740.397,-1.05983
3050,822.143,299.633,595.2,-1.05983
3060,685.467,484.922,595.2,-1.05983
3070,815.234,407.383,602.995,-1.05983
3080,585.121,289.143,576.147,-1.05983
3090,637.048,454.761,579.607,-1.05983
3100,862.128,290.171,637.724,-1.05983
3110,806.295,290.171,561.947,-1.05983
3120,732.174,360.899,587.459,-1.05983
3130,822.058,480.526,558.82,-1.05983
3140,822.058,488.779,632.608,-1.05983
3150,805.82,304.912,788.745,-1.05983
3160,567.844,418.965,765.125,-1.05983
3170,761.681,535.959,870.846,-1.05983
3180,761.681,470.724,822.195,-1.05983
3190,761.681,526.582,668.577,-1.05983
3200,781.068,505.673,577.352,-1.05983
3210,880.907,539.745,768.648,-1.05983
3220,888.949,509.192,830.197,-1.05983
3230,888.949,509.192,813.458,-1.05983
3240,682.471,445.86,746.015,-1.05983
3250,682.471,321.154,859.758,-1.05983
3260,682.471,356.082,719.519,-1.05983
3270,659.728,474.801,661.856,-1.05983
3280,811.614,480.384,624.618,-1.05983
3290,767.743,399.79,624.618,-1.05983
3300,767.743,521.153,783.48,-1.05983
3310,571.155,437.786,577.689,-1.05983
3320,749.405,514.946,595.953,-1.05983
3330,641.781,416.935,735.027,-1.05983
3340,641.781,522.212,895.657,-1.05983
3350,883.645,420.129,724.94,-1.05983
3360,695.488,370.798,708.518,-1.05983
3370,740.348,504.483,682.371,-1.05983
3380,666.83,327.45,614.466,-1.05983
3390,895.136,361.611,629.429,-1.05983
3400,895.136,447.011,569.366,-1.05983
3410,718.654,534.983,823.603,-1.05983
3420,896.825,504.811,859.373,-1.05983
3430,896.825,329.297,775.475,-1.05983
3440,896.825,386.949,823.913,-1.05983
3450,829.656,386.949,886.091,-1.05983
3460,898.226,436.751,731.172,-1.05983
3470,609.847,370.232,603.312,-1.05983
3480,609.847,370.232,844.09,-1.05983
3490,780.939,370.232,709.73,-1.05983
3500,700.612,310.631,683.815,-1.05983
3510,649.667,225.211,603.239,-3.1267
3520,645.752,118.494,557.416,-1.05983
3530,738.554,132.194,557.416,-1.05983
3540,562.047,346.744,627.852,-1.05983
3550,562.047,533.198,869.223,-1.05983
3560,578.212,533.198,897.402,-1.05983
3570,578.212,417.829,831.831,-1.05983
3580,584.425,303.748,877.624,-1.05983
3590,584.425,362.761,802.351,-1.05983
3600,584.425,290.366,760.283,-1.05983
3610,781.806,383.265,760.283,-1.05983
3620,808.022,516.496,768.947,-1.05983
3630,821.477,388.059,799.159,-1.05983
3640,729.616,365.506,899.077,-1.05983
3650,729.616,486.018,642.901,-1.05983
3660,771.952,481.175,731.99,-1.05983
3670,746.592,472.233,656.477,-1.05983
3680,776.311,443.283,768.239,-1.05983
3690,822.345,312.799,892.705,-1.05983
3700,721.045,398.731,884.085,-1.05983
3710,800.338,362.575,634.531,-1.05983
3720,833.581,319.518,734.991,-1.05983
3730,833.581,382.089,733.892,-1.05983
3740,868.056,193.381,830.148,-3.1267
3750,686.05,115.753,750.972,-3.1267
3760,641.028,193.273,807.793,-3.1267
3770,704.295,374.825,685.516,-1.05983
3780,882.033,421.688,829.849,-1.05983
3790,882.033,465.003,816.642,-1.05983
3800,737.352,488.88,732.9,-1.05983
3810,642.019,427.248,687.829,-1.05983
3820,860.252,433.555,743.635,-1.05983
3830,802.098,400.363,839.453,-1.05983
3840,848.4,438.969,704.799,-1.05983
3850,713.747,347.867,763.223,-1.05983
3860,901.21,329.71,793.588,-1.05983
3870,585.45,431.789,820.071,-1.05983
3880,585.45,481.811,849.642,-1.05983
3890,612.244,383.818,639.723,-1.05983
3900,712.602,383.818,869.286,-1.05983
3910,712.602,502.486,872.777,-1.05983
3920,586.518,252.267,872.777,-3.1267
3930,875.913,117.244,559.12,-3.1267
3940,875.913,304.955,568.528,-1.05983
3950,875.913,324.626,667.964,-1.05983
3960,715.302,455.233,678.651,-1.05983
3970,673.162,413.037,608.702,-1.05983
3980,673.162,511.022,647.098,-1.05983
3990,591.846,462.714,462.251,-1.05983
4000,657.62,462.714,462.251,-1.05983
4010,911.513,462.714,460.486,-5.19356
4020,911.513,462.714,597.404,-1.05983
4030,562.898,447.002,670.208,-1.05983
4040,563.39,535.737,766.53,-1.05983
4050,680.961,399.138,794.757,-1.05983
4060,577.786,535.474,711.223,-1.05983
4070,643.374,524.695,577.923,-1.05983
4080,643.374,515.142,574.895,-1.05983
4090,678.606,515.137,569.562,-1.05983
4100,760.091,359.319,569.562,-1.05983
4110,760.091,495.118,636.25,-1.05983
4120,760.091,400.303,636.25,-1.05983
4130,760.091,402.216,584.463,-1.05983
4140,760.091,407.114,584.463,-1.05983
4150,878.819,404.862,870.057,-1.05983
4160,878.819,409.578,670.092,-1.05983
4170,878.819,218.986,689.001,-3.1267
4180,643.053,301.909,661.115,-1.05983
4190,643.053,325.909,803.924,-1.05983
4200,904.294,449.284,603.545,-1.05983
4210,606.172,460.448,586.569,-1.05983
4220,686.016,458.842,719.149,-1.05983
4230,690.522,395.922,643.079,-1.05983
4240,606.307,371.89,641.5,-1.05983
4250,613.02,300.965,643.514,-1.05983
4260,735.495,341.073,768.885,-1.05983
4270,735.495,333.988,698.788,-1.05983
4280,615.878,375.022,753.359,-1.05983
4290,615.878,120.019,590.854,-3.1267
4300,615.878,338.262,832.008,-1.05983
4310,796.67,390.42,632.75,-1.05983
4320,731.723,386.908,699.704,-1.05983
4330,732.063,510.452,683.201,-1.05983
4340,856.419,466.91,773.245,-1.05983
4350,856.419,495.272,664.764,-1.05983
4360,873.489,517.494,615.185,-1.05983
4370,672.913,376.437,664.306,-1.05983
4380,672.913,314.332,689.993,-1.05983
4390,722.103,296.568,718.736,-1.05983
4400,603.937,356.209,728.565,-1.05983
4410,603.937,478.513,696.741,-1.05983
4420,603.937,386.799,668.542,-1.05983
4430,901.021,386.131,815.481,-1.05983
4440,901.79,307.595,907.402,-1.05983
4450,901.79,135.028,693.811,-3.1267
4460,832.549,202.864,837.777,-3.1267
4470,802.751,158.018,733.383,-3.1267
4480,779.616,158.018,806.468,-3.1267
4490,773.3,353.417,788.463,-1.05983
4500,825.916,353.417,699.957,-1.05983
4510,825.916,268.714,558.279,-1.05983
4520,642.827,198.084,558.279,-1.05983
4530,642.827,239.776,558.279,-1.05983
4540,788.456,93.0103,878.68,-3.1267
4550,635.385,262.988,900.69,-3.1267
4560,564.836,339.05,787.241,-1.05983
4570,564.836,399.893,756.4,-1.05983
4580,684.026,417.543,888.892,-1.05983
4590,720.63,398.839,627.426,-1.05983
4600,562.547,272.158,627.426,-3.1267
4610,772.452,437.158,669.895,-1.05983
4620,772.452,405.009,588.448,-1.05983
4630,562.525,398.573,616.318,-1.05983
4640,668.327,319.216,645.723,-1.05983
4650,668.327,107.856,767.536,-3.1267
4660,656.437,147.78,608.669,-3.1267
4670,817.56,147.969,588.325,-3.1267
4680,687.791,297.892,656.892,-1.05983
4690,885.617,317.013,803.235,-1.05983
4700,677.63,338.614,803.235,-1.05983
4710,600.236,383.644,782.24,-1.05983
4720,600.236,467.815,727.066,-1.05983
4730,600.236,464.201,735.002,-1.05983
4740,597.025,395.299,764.922,-1.05983
4750,842.468,525.515,713.718,-1.05983
4760,834.478,430.074,787.389,-1.05983
4770,782.769,452.048,681.256,-1.05983
4780,782.769,446.384,571.575,-1.05983
4790,703.193,355.067,649.494,-1.05983
4800,692.023,377.06,604.968,-1.05983
4810,817.425,337.069,672.406,-1.05983
4820,813.401,528.138,911.569,-1.05983
4830,581.437,477.986,904.711,-1.05983
4840,705.078,458.374,791.009,-1.05983
4850,874.135,488.404,819.096,-1.05983
4860,874.135,530.871,575.283,-1.05983
4870,643.426,428.804,626.487,-1.05983
4880,764.235,351.85,579.668,-1.05983
4890,739.861,303.799,579.668,-1.05983
4900,684.833,303.799,876.105,-1.05983
4910,850.307,460.548,866.206,-1.05983
4920,645.332,322.735,766.403,-1.05983
4930,690.797,322.735,897.833,-1.05983
4940,690.797,262.019,606.266,-3.1267
4950,627.887,176.837,623.287,-3.1267
4960,811.744,265.379,681.417,-3.1267
4970,811.744,348.52,586.16,-1.05983
4980,639.396,224.113,652.911,-3.1267
4990,736.582,224.113,787.819,-3.1267
5000,842.798,309.654,686.44,-1.05983
5010,881.94,424.389,766.072,-1.05983
5020,737.582,423.743,796.945,-1.05983
5030,841.976,502.639,587.904,-1.05983
5040,841.976,401.337,587.904,-1.05983
5050,803.611,440.423,602.344,-1.05983
5060,711.592,475.024,683.399,-1.05983
5070,713.625,370.599,711.721,-1.05983
5080,713.625,412.138,606.116,-1.05983
5090,571.99,467.626,876.865,-1.05983
5100,829.891,522.023,891.364,-1.05983
5110,829.891,345.841,734.924,-1.05983
5120,714.353,359.521,744.151,-1.05983
5130,714.353,456.738,671.736,-1.05983
5140,893.6,346.329,743.775,-1.05983
5150,761.628,486.843,720.23,-1.05983
5160,820.373,520.14,604.928,-1.05983
5170,901.684,385.007,562.002,-1.05983
5180,872.054,343.702,738.955,-1.05983
5190,578.574,388.942,649.199,-1.05983
5200,564.845,375.406,665.904,-1.05983
5210,564.845,326.379,765.689,-1.05983
5220,578.649,516.05,896.543,-1.05983
5230,685.889,498.675,688.784,-1.05983
5240,685.889,494.53,630.061,-1.05983
5250,667.204,364.538,557.5,-1.05983
5260,667.204,314.399,578.963,-1.05983
5270,835.762,376.078,589.346,-1.05983
5280,835.762,353.805,711.715,-1.05983
5290,885.616,361.566,616.569,-1.05983
5300,744.589,460.366,853.927,-1.05983
5310,757.132,383.692,897.345,-1.05983
5320,564.657,496.705,791.135,-1.05983
5330,800.773,368.5,806.721,-1.05983
5340,800.773,363.095,899.433,-1.05983
5350,880.212,525.085,833.973,-1.05983
5360,880.212,513.628,775.911,-1.05983
5370,653.506,458.669,626.329,-1.05983
5380,653.506,247.484,783.811,-3.1267
5390,884.872,429.052,653.838,-1.05983
5400,868.675,331.835,736.814,-1.05983
5410,868.675,308.663,805.605,-1.05983
5420,793.014,380.43,575.059,-1.05983
5430,793.014,343.325,658.49,-1.05983
5440,664.13,180.194,591.318,-3.1267
5450,645.978,352.318,746.759,-1.05983
5460,595.686,367.918,740.154,-1.05983
5470,713.629,381.684,762.547,-1.05983
5480,749.508,535.96,691.988,-1.05983
5490,612.076,535.96,734.649,-1.05983
5500,767.633,454.843,634.703,-1.05983
5510,780.025,510.82,618.903,-1.05983
5520,848.094,421.101,691.845,-1.05983
5530,683.486,375.833,637.902,-1.05983
5540,800.984,405.498,780.885,-1.05983
5550,619.609,468.276,850.789,-1.05983
5560,905.135,468.276,816.835,-1.05983
5570,789.951,379.36,631.184,-1.05983
5580,814.641,304.347,808.669,-1.05983
5590,814.641,304.347,818.089,-1.05983
5600,814.641,319.474,855.907,-1.05983
5610,908.739,384.672,816.158,-1.05983
5620,612.804,385.94,599.396,-1.05983
5630,658.79,318.437,869.314,-1.05983
5640,658.79,462.588,595.926,-1.05983
5650,719.728,149.835,750.148,-3.1267
5660,840.398,184.399,751.565,-3.1267
5670,840.398,200.953,857.218,-3.1267
5680,840.398,409.375,668.622,-1.05983
5690,840.398,306.318,674.468,-1.05983
5700,840.398,300.453,657.089,-1.05983
5710,723.946,368.744,716.012,-1.05983
5720,723.946,439.49,595.43,-1.05983
5730,649.996,377.672,755.654,-1.05983
5740,808.638,392.516,561.466,-1.05983
5750,842.467,363.711,614.53,-1.05983
5760,842.467,374.542,640.198,-1.05983
5770,655.679,402.811,689.243,-1.05983
5780,681.989,418.003,560.685,-1.05983
5790,559.749,404.051,859.183,-1.05983
5800,587.821,480.908,858.917,-1.05983
5810,872.12,406.072,720.667,-1.05983
5820,843.232,308.061,726.977,-1.05983
5830,657.107,302.516,562.878,-1.05983
5840,657.107,420.418,587.871,-1.05983
5850,653.794,477.877,744.311,-1.05983
5860,622.552,531.645,685.446,-1.05983
5870,705.765,536.427,587.139,-1.05983
5880,866.262,371.155,588.748,-1.05983
5890,629.553,468.877,560.568,-1.05983
5900,881.696,476.159,727.146,-1.05983
5910,763.891,536.521,674.464,-1.05983
5920,817.559,456.828,669.954,-1.05983
5930,606.552,458.182,693.636,-1.05983
5940,733.937,405.419,733.332,-1.05983
5950,817.495,301.449,798.116,-1.05983
5960,892.372,152.698,677.693,-3.1267
5970,646.231,184.596,733.216,-3.1267
5980,842.732,349.968,617.406,-1.05983
5990,691.358,364.384,843.494,-1.05983
6000,832.365,365.824,697.808,-1.05983
6010,832.365,456.2,860.771,-1.05983
6020,832.365,414.614,854.781,-1.05983
6030,730.394,478.676,839.877,-1.05983
6040,693.155,445.712,866.735,-1.05983
6050,707.746,358.234,745.64,-1.05983
6060,707.746,455.121,746.682,-1.05983
6070,707.746,446.908,558.447,-1.05983
6080,707.746,440.5,785.857,-1.05983
6090,707.746,480.771,698.238,-1.05983
6100,630.045,442.165,716.152,-1.05983
6110,630.045,413.911,650.456,-1.05983
6120,641.693,422.273,730.885,-1.05983
6130,784.123,330.451,808.93,-1.05983
6140,784.123,459.938,713.746,-1.05983
6150,784.123,535.603,629.415,-1.05983
6160,573.056,435.324,725.035,-1.05983
6170,558.786,337.878,693.372,-1.05983
6180,813.266,299.159,803.648,-1.05983
6190,897.686,449.796,781.086,-1.05983
6200,751.681,434.276,685.157,-1.05983
6210,751.681,380.036,728.563,-1.05983
6220,741.501,458.896,795.843,-1.05983
6230,562.446,450.686,561.311,-1.05983
6240,562.446,519.168,788.411,-1.05983
6250,863.195,478.487,761.91,-1.05983
6260,645.894,423.548,748.114,-1.05983
6270,660.177,423.548,620.473,-1.05983
6280,706.447,512.679,753.041,-1.05983
6290,776.776,497.271,813.105,-1.05983
6300,701.474,515.461,910.626,-1.05983
6310,905.983,456.396,863.156,-1.05983
6320,595.779,383.881,652.363,-1.05983
6330,812.938,422.84,576.302,-1.05983
6340,741.295,369.788,683.399,-1.05983
6350,588.798,433.363,576.487,-1.05983
6360,586.38,353.578,576.487,-1.05983
6370,746.419,292.106,576.487,-1.05983
6380,618.963,292.106,837.21,-1.05983
6390,886.414,331.427,766.989,-1.05983
6400,817.11,466.195,583.172,-1.05983
6410,694.997,456.763,672.476,-1.05983
6420,788.113,456.763,652.079,-1.05983
6430,788.113,317.267,668.475,-1.05983
6440,699.966,419.238,558.643,-1.05983
6450,739.31,386.223,579.384,-1.05983
6460,739.31,436.149,579.384,-1.05983
6470,810.368,305.545,575.593,-1.05983
6480,810.368,504.827,699.501,-1.05983
6490,661.882,459.411,720.265,-1.05983
6500,634.537,459.411,806.009,-1.05983
6510,746.129,419.945,665.42,-1.05983
6520,814.595,339.988,558.455,-1.05983
6530,623.505,365.103,851.861,-1.05983
6540,568.599,313.832,830.922,-1.05983
6550,688.823,533.14,789.704,-1.05983
6560,593.647,420.49,739.034,-1.05983
6570,767.641,481.039,823.391,-1.05983
6580,786.402,380.948,812.741,-1.05983
6590,628.489,385.697,722.136,-1.05983
6600,810.336,399.434,659.468,-1.05983
6610,600.341,289.168,589.132,-1.05983
6620,876.093,289.168,620.87,-1.05983
6630,758.419,478.995,689.188,-1.05983
6640,607.217,357.385,768.995,-1.05983
6650,607.217,530.698,826.851,-1.05983
6660,855.716,420.593,856.361,-1.05983
6670,791.616,420.593,683.603,-1.05983
6680,629.106,441.483,664.254,-1.05983
6690,585.317,367.455,643.463,-1.05983
6700,780.254,359.94,828.862,-1.05983
