650,814.012,30.4468,500.587,-5.54806
660,890.594,60.3753,458.298,-5.54806
670,765.769,50.0216,298.396,-5.54806
680,717.759,68.0752,161.608,-5.54806
690,690.105,55.7228,368.783,-5.54806
700,868.843,21.7743,443.176,-5.54806
710,790.401,71.8275,595.395,-7.61492
720,799.84,42.8325,534.52,-5.54806
730,793.191,58.6507,384.18,-5.54806
740,712.552,34.3763,173.783,-5.54806
750,747.518,55.7514,173.783,-5.54806
760,870.892,3.78899,154.746,-5.54806
770,880.304,3.78899,105.371,-5.54806
780,903.84,21.0637,140.723,-5.54806
790,756.538,21.0637,146.068,-5.54806
800,758.355,21.0637,200.614,-5.54806
810,825.805,59.9252,385.23,-5.54806
820,642.648,63.1439,350.063,-5.54806
830,754.906,34.559,368.756,-5.54806
840,678.987,18.2801,341.555,-5.54806
850,835.996,77.1645,275.189,-1.41433
860,778.861,73.35,380.473,-1.41433
870,775.298,73.35,312.655,-1.41433
880,782.905,73.35,565.524,-1.41433
890,833.85,73.35,479.543,-1.41433
900,835.075,73.35,554.005,-1.41433
910,774.377,73.35,510.431,-1.41433
920,841.87,73.35,510.672,-1.41433
930,907.419,73.35,393.418,-1.41433
940,645.579,73.35,499.203,-1.41433
950,701.737,77.3655,458.466,-1.41433
960,910.23,77.3655,537.552,-1.41433
970,832.438,77.3655,202.76,-1.41433
980,736.549,77.3655,229.114,-1.41433
990,735.265,77.3655,106.914,-1.41433
1000,812.081,77.3655,107.991,-1.41433
1010,707.016,77.3655,264.284,-1.41433
1020,829.047,77.3655,474.887,-1.41433
1030,799.358,77.3655,584.966,-1.41433
1040,741.088,77.3655,583.009,-1.41433
1050,774.108,77.3655,570.487,-1.41433
1060,802.573,77.3655,545.888,-1.41433
1070,802.573,77.3655,338.588,-1.41433
1080,660.183,77.3655,115.075,-1.41433
1090,660.183,5.20676,103.352,-5.54806
1100,735.52,15.5679,291.052,-5.54806
1110,716.052,68.6612,470.733,-5.54806
1120,778.304,12.8293,254.467,-5.54806
1130,778.304,72.6256,379.679,-5.54806
1140,778.304,70.4159,520.758,-5.54806
1150,778.304,32.1513,407.397,-5.54806
1160,794.185,4.20904,438.779,-5.54806
1170,761.553,74.265,337.062,-1.41433
1180,824.989,74.265,117.389,-1.41433
1190,782.111,74.265,133.764,-1.41433
1200,722.235,74.265,171.494,-1.41433
1210,904.645,74.265,100.123,-1.41433
1220,627.593,74.265,179.477,-1.41433
1230,691.303,74.265,336.516,-1.41433
1240,859.455,74.265,589.586,-1.41433
1250,671.298,74.2516,543.534,-1.41433
1260,671.298,74.2516,347.803,-1.41433
1270,694.338,74.2516,266.774,-1.41433
1280,739.987,74.2516,132.91,-1.41433
1290,739.987,74.2516,333.141,-1.41433
1300,640.158,74.2516,333.141,-1.41433
1310,609.834,74.2516,583.076,-3.4812
1320,609.834,5.5468,583.076,-3.4812
1330,609.834,56.4256,523.919,-3.4812
1340,609.834,50.0176,142.773,-3.4812
1350,609.834,41.2935,381.449,-3.4812
1360,609.834,56.1215,449.98,-3.4812
1370,609.834,11.2516,567.55,-3.4812
1380,796.826,58.626,573.861,-5.54806
1390,784.474,58.626,567.792,-5.54806
1400,784.474,19.0294,402.134,-5.54806
1410,678.336,41.8805,416.682,-5.54806
1420,726.573,71.0115,255.484,-5.54806
1430,726.573,71.0115,300.231,-5.54806
1440,862.677,71.0115,231.461,-5.54806
1450,782.26,76.3945,122.672,-1.41433
1460,777.019,76.3945,277.761,-1.41433
1470,859.105,76.3627,179.986,-1.41433
1480,847.589,76.3627,304.574,-1.41433
1490,763.701,76.3627,509.214,-1.41433
1500,763.701,76.3627,433.443,-1.41433
1510,764.952,76.3627,548.618,-1.41433
1520,674.699,76.3627,408.347,-1.41433
1530,811.717,76.3627,315.82,-1.41433
1540,758.7,76.3627,267.732,-1.41433
1550,817.32,76.3627,530.952,-1.41433
1560,817.32,76.3627,527.227,-1.41433
1570,817.32,76.3627,549.085,-1.41433
1580,689.011,76.3627,423.834,-1.41433
1590,706.589,76.3627,317.494,-1.41433
1600,706.589,76.3627,311.468,-1.41433
1610,465.177,3.40121,470.287,-3.4812
1620,465.177,1.50869,470.287,-3.4812
1630,465.177,51.6135,465.568,-3.4812
1640,465.177,68.6678,465.568,-1.41433
1650,465.177,74.1736,465.568,-1.41433
1660,465.177,74.1736,465.568,-1.41433
1670,465.177,69.4051,465.972,-1.41433
1680,465.177,69.4051,465.972,-1.41433
1690,465.177,69.4051,465.972,-1.41433
1700,465.177,69.4051,465.972,-1.41433
1710,465.177,37.3116,465.972,-3.4812
1720,465.177,37.3116,465.972,-3.4812
1730,465.177,76.921,465.972,-1.41433
1740,697.234,76.921,318.652,-1.41433
1750,652.428,76.921,334.497,-1.41433
1760,652.428,76.921,437.42,-1.41433
1770,661.294,76.921,195.135,-1.41433
1780,661.294,76.921,248.303,-1.41433
1790,661.294,76.921,269.045,-1.41433
1800,895.532,76.4531,266.985,-1.41433
1810,672.463,76.4531,200.047,-1.41433
1820,666.842,76.4531,218.457,-1.41433
1830,831.363,76.4531,218.457,-1.41433
1840,763.196,76.4531,299.247,-1.41433
1850,719.895,76.4531,563.836,-1.41433
1860,865.601,76.4531,215.732,-1.41433
1870,865.601,76.4531,152.518,-1.41433
1880,759.992,76.4531,286.64,-1.41433
1890,855.954,76.4531,279.089,-1.41433
1900,826.827,76.4531,431.933,-1.41433
1910,750.699,76.4531,274.447,-1.41433
1920,855.094,76.4531,248.217,-1.41433
1930,698.526,76.4531,293.765,-1.41433
1940,641.561,76.4531,150.682,-1.41433
1950,641.561,76.4531,284.958,-1.41433
1960,778.801,28.5481,337.527,-5.54806
1970,688.699,75.7596,470.719,-1.41433
1980,775.385,75.7596,454.462,-1.41433
1990,883.328,75.7596,373.029,-1.41433
2000,674.22,73.6386,428.164,-1.41433
2010,634.062,73.6386,322.954,-1.41433
2020,792.206,73.6386,524.689,-1.41433
2030,904.705,73.6386,579.563,-1.41433
2040,697.461,73.6386,579.563,-1.41433
2050,911.897,73.6386,474.172,-1.41433
2060,878.37,73.6386,503.895,-1.41433
2070,805.43,73.6386,296.403,-1.41433
2080,805.43,73.6386,296.403,-1.41433
2090,739.131,73.6386,263.479,-1.41433
2100,833.05,73.6386,311.342,-1.41433
2110,770.746,73.6386,412.592,-1.41433
2120,852.638,73.6386,515.889,-1.41433
2130,805.577,73.6386,531.716,-1.41433
2140,803.771,73.6386,287.59,-1.41433
2150,725.062,73.6386,222.669,-1.41433
2160,739.609,73.6386,548.527,-1.41433
2170,748.67,73.6386,585.763,-1.41433
2180,859.922,73.6386,585.763,-1.41433
2190,614.899,73.6386,585.763,-1.41433
2200,739.754,73.6386,559.522,-1.41433
2210,628.692,73.6386,335.324,-1.41433
2220,628.692,73.6386,427.893,-1.41433
2230,829.849,73.6386,362.45,-1.41433
2240,829.849,73.6386,301.22,-1.41433
2250,812.929,73.6386,202.54,-1.41433
2260,846.872,73.6386,142.388,-1.41433
2270,817.348,73.6386,142.388,-1.41433
2280,817.348,73.6386,290.656,-1.41433
2290,817.348,73.6386,328.075,-1.41433
2300,825.428,73.6386,348.15,-1.41433
2310,825.428,73.6386,478.372,-1.41433
2320,798.59,73.6386,218.761,-1.41433
2330,671.059,73.6386,414.033,-1.41433
2340,778.962,73.6386,295.429,-1.41433
2350,678.617,73.6386,199.02,-1.41433
2360,620.798,73.6386,215.765,-1.41433
2370,765.777,73.6386,114.657,-1.41433
2380,825.729,73.6386,141.905,-1.41433
2390,748.626,73.6386,185.238,-1.41433
2400,748.626,73.6386,474.248,-1.41433
2410,858.745,73.6386,379.452,-1.41433
2420,768.875,73.6386,496.292,-1.41433
2430,768.875,73.6386,388.151,-1.41433
2440,637.073,73.6386,404.588,-1.41433
2450,814.635,73.6386,379.259,-1.41433
2460,814.635,73.6386,375.543,-1.41433
2470,788.256,73.6386,222.491,-1.41433
2480,697.3,73.6386,243.023,-1.41433
2490,697.3,73.6386,159.344,-1.41433
2500,893.888,73.6386,222.794,-1.41433
2510,676.123,73.6481,370.3,-1.41433
2520,676.123,75.6681,460.189,-1.41433
2530,746.86,75.6681,517.641,-1.41433
2540,767.646,75.6681,445.965,-1.41433
2550,729.269,75.6681,439.723,-1.41433
2560,643.855,75.6681,487.628,-1.41433
2570,621.957,75.6681,495.443,-1.41433
2580,846.283,75.6681,319.551,-1.41433
2590,846.283,75.6681,319.551,-1.41433
2600,843.794,75.6681,265.347,-1.41433
2610,683.893,75.6681,191.746,-1.41433
2620,683.893,75.6681,281.016,-1.41433
2630,859.364,75.6681,357.272,-1.41433
2640,617.249,75.6681,183.397,-1.41433
2650,617.249,75.6681,201.74,-1.41433
2660,617.249,75.6681,274.598,-1.41433
2670,712.974,75.6681,168.297,-1.41433
2680,668.177,73.0775,104.929,-1.41433
2690,668.177,73.0775,123.986,-1.41433
2700,870.932,19.6049,169.283,-5.54806
2710,773.622,57.5006,487.381,-5.54806
2720,761.133,74.7226,297.852,-1.41433
2730,761.133,74.7226,420.914,-1.41433
2740,741.71,74.7226,502.518,-1.41433
2750,862.108,74.7226,509.155,-1.41433
2760,640.197,74.7226,427.933,-1.41433
2770,640.197,74.7226,545.832,-1.41433
2780,640.197,74.7226,537.918,-1.41433
2790,875.325,74.7226,404.742,-1.41433
2800,615.406,73.237,502.81,-1.41433
2810,657.957,73.237,500.335,-1.41433
2820,790.599,73.237,585.744,-1.41433
2830,736.629,73.237,585.266,-1.41433
2840,790.745,73.237,585.266,-1.41433
2850,674.123,73.9358,566.891,-1.41433
2860,826.059,73.9358,409.58,-1.41433
2870,826.059,73.9358,318.073,-1.41433
2880,712.674,73.4067,304.821,-1.41433
2890,712.674,73.4067,439.818,-1.41433
2900,889.437,73.4067,447.429,-1.41433
2910,733.278,73.4067,473.171,-1.41433
2920,733.278,73.4067,473.171,-1.41433
2930,733.278,73.4067,379.08,-1.41433
2940,688.859,73.4067,311.134,-1.41433
2950,688.859,73.4067,456.286,-1.41433
2960,688.859,35.2143,496.814,-5.54806
2970,617.271,35.2143,483.878,-5.54806
2980,705.14,33.192,340.004,-5.54806
2990,679.443,2.99424,499.187,-5.54806
3000,842.844,16.6148,379.221,-5.54806
3010,782.657,78.0022,367.461,-1.41433
3020,782.657,78.0022,436.994,-1.41433
3030,782.657,78.0022,577.353,-1.41433
3040,861.834,78.0022,559.809,-1.41433
3050,788.307,78.0022,559.809,-1.41433
3060,847.451,78.0022,273.661,-1.41433
3070,847.451,74.4841,202.582,-1.41433
3080,627.465,74.4841,460.297,-1.41433
3090,678.51,74.4841,457.552,-1.41433
3100,864.817,74.4841,459.637,-1.41433
3110,864.817,74.4841,580.694,-1.41433
3120,728.797,74.4841,389.625,-1.41433
3130,728.797,78.5497,166.098,-1.41433
3140,728.797,77.6423,216.456,-1.41433
3150,728.797,77.6423,213.988,-1.41433
3160,636.497,77.6423,121.313,-1.41433
3170,703.566,77.6423,115.688,-1.41433
3180,808.743,75.6812,106.689,-1.41433
3190,671.297,75.6812,116.426,-1.41433
3200,741.46,75.6812,156.761,-1.41433
3210,741.46,75.6812,109.822,-1.41433
3220,838.536,75.6812,109.822,-1.41433
3230,717.06,75.6812,201.519,-1.41433
3240,855.274,76.4324,303.51,-1.41433
3250,708.189,76.4324,480.188,-1.41433
3260,708.189,76.4324,476.362,-1.41433
3270,708.189,76.4324,576.089,-1.41433
3280,708.189,76.4324,576.089,-1.41433
3290,797.027,76.4324,572.444,-1.41433
3300,657.867,76.4324,563.118,-1.41433
3310,900.637,76.4324,586.719,-1.41433
3320,900.637,76.4324,379.7,-1.41433
3330,900.637,76.4324,461.383,-1.41433
3340,722.37,76.4324,370.365,-1.41433
3350,722.37,78.4925,399.912,-1.41433
3360,712.628,78.4925,485.259,-1.41433
3370,609.807,78.4925,336.121,-3.4812
3380,609.807,32.7849,581.076,-3.4812
3390,609.807,17.5545,581.076,-3.4812
3400,643.099,65.9208,426.362,-5.54806
3410,706.451,79.9802,311.725,-5.54806
3420,890.907,57.547,444.838,-5.54806
3430,774.76,29.1269,318.913,-5.54806
3440,794.652,39.9198,412.864,-5.54806
3450,736.979,3.11731,465.826,-5.54806
3460,854.907,3.11731,474.154,-5.54806
3470,752.411,20.2287,206.934,-5.54806
3480,752.411,4.71743,175.332,-5.54806
3490,835.082,63.2963,149.097,-5.54806
3500,872.122,51.6152,99.5841,-5.54806
3510,743.802,69.448,223.599,-5.54806
3520,778.235,25.9015,228.974,-5.54806
3530,778.235,48.0809,103.788,-5.54806
3540,707.608,15.1246,100.499,-5.54806
3550,674.572,57.4284,283.498,-5.54806
3560,773.826,56.1191,232.507,-5.54806
3570,848.082,56.1191,124.229,-5.54806
3580,848.082,52.6046,426.94,-5.54806
3590,775.6,5.23875,437.878,-5.54806
3600,775.6,74.9364,161.898,-1.41433
3610,849.283,74.9364,166.973,-1.41433
3620,856.71,74.9364,104.202,-1.41433
3630,756.672,74.9364,136.545,-1.41433
3640,794.919,74.9364,97.6759,-1.41433
3650,839.759,74.9364,494.819,-1.41433
3660,839.759,74.9364,491.577,-1.41433
3670,707.989,74.9364,551.202,-1.41433
3680,711.07,74.9364,386.463,-1.41433
3690,860.326,74.9364,327.384,-1.41433
3700,678.781,74.9364,455.689,-1.41433
3710,626.058,74.9364,405.864,-1.41433
3720,854.925,74.9364,408.558,-1.41433
3730,823.061,74.9364,435.248,-1.41433
3740,688.779,74.9364,591.44,-1.41433
3750,746.964,74.9364,328.847,-1.41433
3760,746.964,74.9364,265.651,-1.41433
3770,890.528,74.9364,428.044,-1.41433
3780,890.528,74.9364,500.139,-1.41433
3790,648.854,74.9364,374.9,-1.41433
3800,750.778,74.9364,394.708,-1.41433
3810,819.062,74.9364,454.146,-1.41433
3820,819.062,74.9364,357.071,-1.41433
3830,888.088,74.9364,114.36,-1.41433
3840,846.859,74.9364,124.426,-1.41433
3850,715.189,74.9364,253.433,-1.41433
3860,902.841,74.9364,120.949,-1.41433
3870,813.01,74.9364,392.37,-1.41433
3880,724.779,74.9364,206.419,-1.41433
3890,646.472,74.9364,145.6,-1.41433
3900,752.02,74.9364,203.246,-1.41433
3910,801.254,74.9364,246.37,-1.41433
3920,801.254,74.9364,246.37,-1.41433
3930,12.6832,14.0873,316.232,-5.54806
3940,624.895,14.0873,280.562,-5.54806
3950,879.755,14.0873,110.842,-5.54806
3960,616.418,56.1386,110.842,-5.54806
3970,893.415,56.1386,139.388,-5.54806
3980,602.861,19.1517,137.438,-8.18168
3990,848.283,23.0605,360.163,-5.54806
4000,848.283,23.8699,348.288,-5.54806
4010,848.283,53.0161,394.233,-5.54806
4020,803.436,53.0161,394.233,-5.54806
4030,849.219,53.0161,324.497,-5.54806
4040,610.977,59.5068,259.232,-3.4812
4050,868.222,41.1183,227.605,-5.54806
4060,868.222,70.5761,339.89,-5.54806
4070,490.103,70.5761,495.743,-8.18168
4080,789.403,70.5761,475.55,-5.54806
4090,694.05,10.4745,536.582,-5.54806
4100,548.264,10.4745,550.999,-1.41433
4110,548.264,12.3118,550.999,-1.41433
4120,548.264,12.3118,550.999,-1.41433
4130,548.264,66.5056,550.999,-3.4812
4140,788.773,21.3348,550.999,-5.54806
4150,670.922,32.8618,411.453,-5.54806
4160,670.922,75.056,495.166,-1.41433
4170,743.048,75.056,450.484,-1.41433
4180,754.727,75.056,403.66,-1.41433
4190,867.892,75.056,588.309,-1.41433
4200,758.874,75.056,572.559,-1.41433
4210,758.874,75.056,572.455,-1.41433
4220,743.585,75.056,572.455,-1.41433
4230,827.368,75.056,574.201,-1.41433
4240,830.449,75.056,574.201,-1.41433
4250,637.199,75.056,574.201,-1.41433
4260,646.183,75.056,549.176,-1.41433
4270,841.702,75.056,571.476,-1.41433
4280,685.756,75.056,430.591,-1.41433
4290,685.756,75.056,102.05,-1.41433
4300,865.865,75.056,221.565,-1.41433
4310,624.028,75.056,252.659,-1.41433
4320,643.871,75.056,364.42,-1.41433
4330,857.499,75.056,573.475,-1.41433
4340,850.842,73.4354,573.475,-1.41433
4350,663.029,76.3836,577.639,-1.41433
4360,663.029,78.3098,591.737,-1.41433
4370,652.164,76.2203,415.875,-1.41433
4380,892.071,76.2203,324.645,-1.41433
4390,892.071,76.2203,281.264,-1.41433
4400,615.951,76.2203,413.151,-1.41433
4410,659.177,76.2203,487.806,-1.41433
4420,824.465,76.2203,459.455,-1.41433
4430,640.387,76.2203,311.42,-1.41433
4440,686.324,76.2203,455.753,-1.41433
4450,804.996,76.2203,455.753,-1.41433
4460,656.41,76.2203,457.307,-1.41433
4470,656.41,76.2203,289.455,-1.41433
4480,656.41,74.0303,185.837,-1.41433
4490,802.121,74.0303,541.262,-1.41433
4500,763.292,75.2255,470.636,-1.41433
4510,794.207,75.2255,471.837,-1.41433
4520,890.747,75.2255,297.327,-1.41433
4530,849.036,75.2255,327.692,-1.41433
4540,859.703,75.2255,483.237,-1.41433
4550,773.34,75.2255,512.808,-1.41433
4560,733.977,75.2255,522.356,-1.41433
4570,745.871,75.2255,538.827,-1.41433
4580,800.123,75.2255,572.476,-1.41433
4590,842.028,75.2255,583.696,-1.41433
4600,637.473,75.2255,270.039,-1.41433
4610,830.697,75.2255,403.577,-1.41433
4620,830.697,62.5138,347.635,-5.54806
4630,830.697,66.9376,263.175,-5.54806
4640,891.896,19.5434,185.142,-5.54806
4650,188.17,18.2315,188.578,-3.4812
4660,188.17,77.3967,188.578,-1.41433
4670,188.17,77.3967,188.578,-1.41433
4680,188.17,75.4213,188.578,-1.41433
4690,841.098,75.4213,337.635,-1.41433
4700,818.841,75.4213,324.264,-1.41433
4710,827.488,75.4213,309.101,-1.41433
4720,827.488,75.4213,393.474,-1.41433
4730,827.488,75.4213,409.11,-1.41433
4740,708.057,75.4213,489.118,-1.41433
4750,709.132,75.4213,353.875,-1.41433
4760,709.132,75.4213,269.49,-1.41433
4770,881.646,75.4213,198.392,-1.41433
4780,726.454,75.4213,385.709,-1.41433
4790,634.969,75.4213,383.207,-1.41433
4800,630.248,75.4213,530.07,-1.41433
4810,872.632,74.6696,358.506,-1.41433
4820,749.564,74.6696,367.314,-1.41433
4830,886.003,74.6696,338.249,-1.41433
4840,891.773,74.6696,323.242,-1.41433
4850,844.605,74.6696,532.227,-1.41433
4860,844.605,74.6696,210.751,-1.41433
4870,709.837,74.6696,111.488,-1.41433
4880,721.799,74.6696,155.175,-1.41433
4890,721.799,73.1503,299.553,-1.41433
4900,698.367,74.6652,292.822,-1.41433
4910,698.367,74.6652,136.129,-1.41433
4920,722.384,74.6652,113.288,-1.41433
4930,897.665,74.6652,113.288,-1.41433
4940,861.505,74.6652,179.977,-1.41433
4950,874.14,74.6652,179.977,-1.41433
4960,660.454,74.6652,313.586,-1.41433
4970,774.359,74.6652,262.132,-1.41433
4980,699.737,74.6652,311.728,-1.41433
4990,814.484,74.6652,118.065,-1.41433
5000,814.484,76.1318,183.877,-1.41433
5010,814.484,76.1318,344.686,-1.41433
5020,814.484,76.1318,212.885,-1.41433
5030,872.097,76.1318,276.837,-1.41433
5040,687.915,76.1318,184.013,-1.41433
5050,732.816,77.0274,174.103,-1.41433
5060,732.816,77.0274,228.926,-1.41433
5070,732.816,77.0274,224.34,-1.41433
5080,619.142,77.0274,178.758,-1.41433
5090,795.676,77.0274,140.353,-1.41433
5100,800.676,77.0274,412.774,-1.41433
5110,871.262,77.0274,316.663,-1.41433
5120,698.357,77.0274,184.64,-1.41433
5130,721.225,77.0274,139.684,-1.41433
5140,721.225,77.0274,135.688,-1.41433
5150,721.225,77.0274,103.597,-1.41433
5160,725.19,77.0274,105.612,-1.41433
5170,797.544,77.0274,309.334,-1.41433
5180,797.544,77.0274,99.5816,-1.41433
5190,632.944,75.5498,247.965,-1.41433
5200,632.944,75.5498,401.428,-1.41433
5210,632.944,75.5498,511.278,-1.41433
5220,825.244,75.5498,496.009,-1.41433
5230,793.597,75.5498,459.013,-1.41433
5240,793.597,75.5498,559.786,-1.41433
5250,727.19,75.5498,546.466,-1.41433
5260,727.19,75.5498,593.618,-1.41433
5270,800.654,77.7341,586.21,-1.41433
5280,829.027,73.0064,542.203,-1.41433
5290,829.027,73.0064,198.221,-1.41433
5300,839.111,73.0064,274.452,-1.41433
5310,720.619,73.0064,434.651,-1.41433
5320,645.183,73.0064,244.955,-1.41433
5330,773.998,73.0064,174.254,-1.41433
5340,811.568,73.0064,101.852,-1.41433
5350,741.761,73.0064,192.943,-1.41433
5360,683.921,73.0064,226.85,-1.41433
5370,683.921,73.0064,198.651,-1.41433
5380,683.921,73.0064,394.086,-1.41433
5390,859.425,73.0064,382.576,-1.41433
5400,859.425,73.0064,338.484,-1.41433
5410,859.879,73.0064,564.419,-1.41433
5420,859.879,73.0064,581.047,-1.41433
5430,813.696,73.0064,546.893,-1.41433
5440,796.092,73.0064,295.718,-1.41433
5450,796.092,73.0064,436.121,-1.41433
5460,782.425,73.0064,319.836,-1.41433
5470,778.694,73.0064,302.354,-1.41433
5480,809.777,73.0064,306.175,-1.41433
5490,809.777,16.0957,200.504,-5.54806
5500,809.777,37.6464,300.799,-5.54806
5510,701.616,9.95264,164,-5.54806
5520,701.616,46.5545,323.669,-5.54806
5530,678.246,45.1227,286.457,-5.54806
5540,668.652,45.1227,156.968,-5.54806
5550,655.542,77.8867,543.809,-1.41433
5560,682.294,77.8867,470.535,-1.41433
5570,725.954,77.8867,504.888,-1.41433
5580,882.687,77.8867,253.65,-1.41433
5590,882.687,77.8867,290.934,-1.41433
5600,627.18,52.9579,162.072,-5.54806
5610,751.184,66.7684,275.573,-5.54806
5620,450.865,14.8506,424.701,-10.2485
5630,902.555,29.073,200.803,-5.54806
5640,806.019,72.982,335.912,-5.54806
5650,640.467,72.982,99.2994,-5.54806
5660,702.971,50.8247,99.2994,-5.54806
5670,702.971,0.349684,99.2994,-5.54806
5680,702.971,69.7456,203.834,-5.54806
5690,695.947,79.4876,144.059,-5.54806
5700,847.902,34.7459,132.545,-5.54806
5710,847.902,77.8021,289.936,-1.41433
5720,771.239,77.8021,419.958,-1.41433
5730,888.106,77.8021,410.446,-1.41433
5740,814.378,76.7746,390.912,-1.41433
5750,814.378,76.7746,271.589,-1.41433
5760,631.069,76.7746,389.663,-1.41433
5770,845.623,76.7746,464.344,-1.41433
5780,877.544,16.1503,464.344,-5.54806
5790,745.046,42.5794,453.709,-5.54806
5800,745.046,41.7668,537.987,-5.54806
5810,743.149,41.7668,341.21,-5.54806
5820,743.149,56.1215,281.822,-5.54806
5830,743.149,46.4523,197.703,-5.54806
5840,862.414,12.7124,171.638,-5.54806
5850,888.146,73.5556,325.843,-1.41433
5860,883.426,73.5556,460.341,-1.41433
5870,883.426,73.5556,396.429,-1.41433
5880,852.879,73.5556,488.287,-1.41433
5890,852.879,73.5556,183.993,-1.41433
5900,852.879,73.5556,385.792,-1.41433
5910,617.24,73.5556,486.443,-1.41433
5920,617.24,76.7158,427.346,-1.41433
5930,770.179,76.7158,309.761,-1.41433
5940,748.934,76.7158,501.84,-1.41433
5950,888.584,76.7158,502.608,-1.41433
5960,642.352,76.7158,285.403,-1.41433
5970,642.352,76.7158,121.232,-1.41433
5980,642.352,76.7158,275.395,-1.41433
5990,801.71,76.7158,184.542,-1.41433
6000,873.079,76.7158,123.406,-1.41433
6010,873.079,73.8246,274.961,-1.41433
6020,873.079,73.8246,283.884,-1.41433
6030,799.168,73.8246,151.648,-1.41433
6040,712.315,76.4006,136.103,-1.41433
6050,803.945,76.4006,106.006,-1.41433
6060,672.241,76.4006,210.969,-1.41433
6070,613.681,76.4006,215.878,-1.41433
6080,679.407,76.4006,232.899,-1.41433
6090,784.823,76.4006,232.899,-1.41433
6100,693.085,76.4006,150.628,-1.41433
6110,645.028,76.4006,254.151,-1.41433
6120,798.476,76.4006,483.123,-1.41433
6130,768.412,76.4006,575.52,-1.41433
6140,855.255,78.5035,533.524,-1.41433
6150,746.363,78.5035,564.397,-1.41433
6160,825.109,78.5035,247.213,-1.41433
6170,825.109,78.5328,134.314,-1.41433
6180,796.17,78.5328,148.754,-1.41433
6190,726.758,78.5328,244.496,-1.41433
6200,728.292,78.5328,269.39,-1.41433
6210,640.441,78.5328,285.21,-1.41433
6220,655.092,78.5328,449.461,-1.41433
6230,815.994,78.5328,288.225,-1.41433
6240,902.978,78.5328,491.976,-1.41433
6250,674.908,74.0584,381.182,-1.41433
6260,779.291,74.0584,404.425,-1.41433
6270,869.144,74.0584,188.305,-1.41433
6280,869.144,74.0584,115.258,-1.41433
6290,869.144,74.0584,120.155,-1.41433
6300,830.156,74.0584,120.873,-1.41433
6310,875.242,74.0584,120.873,-1.41433
6320,875.242,74.0584,355.787,-1.41433
6330,852.892,74.0584,252.595,-1.41433
6340,679.63,74.0584,247.509,-1.41433
6350,902.335,74.0584,269.785,-1.41433
6360,843.864,73.3565,416.188,-1.41433
6370,766.594,78.2986,483.441,-1.41433
6380,612.61,77.1565,391.24,-1.41433
6390,693.503,77.1565,275.683,-1.41433
6400,894.77,77.1565,247.121,-1.41433
6410,880.675,77.1565,118.837,-1.41433
6420,721.697,77.1565,119.853,-1.41433
