1640,483.822,811.313,457.492,-1.05983
1650,501.03,637.745,254.906,-1.05983
1660,241.037,570.318,150.682,-1.05983
1670,333.304,622.333,299.6,-1.05983
1680,178.171,799.836,440.708,-1.05983
1690,444.462,656.6,166.198,-1.05983
1700,412.172,603.599,84.8565,-1.05983
1710,384.724,563.483,89.3683,-1.05983
1720,384.724,667.533,166.566,-1.05983
1730,426.148,631.554,107.066,-1.05983
1740,240.803,575.859,513.675,-1.05983
1750,240.803,592.481,533.064,-1.05983
1760,220.855,610.226,536.36,-1.05983
1770,178.95,610.226,243.721,-1.05983
1780,412.834,570.83,141.25,-1.05983
1790,452.526,596.965,154.594,-1.05983
1800,397.766,580.131,171.063,-1.05983
1810,457.411,580.131,217.009,-1.05983
1820,255.15,580.131,106.169,-1.05983
1830,270.455,763.983,113.069,-1.05983
1840,334.387,806.367,92.0431,-1.05983
1850,386.407,665.626,92.0431,-1.05983
1860,496.136,859.069,108.775,-1.05983
1870,310.322,786.395,154.817,-1.05983
1880,298.071,773.651,331.333,-1.05983
1890,248.975,733.025,437.252,-1.05983
1900,118.011,663.308,532.701,-1.05983
1910,432.896,646.38,532.701,-1.05983
1920,303.71,580.853,419.869,-1.05983
1930,303.71,686.777,419.869,-1.05983
1940,303.71,802.167,537.644,-1.05983
1950,539.901,708.24,365.675,-1.05983
1960,539.901,863.378,225.929,-1.05983
1970,215.936,616.744,344.025,-1.05983
1980,234.601,777.719,299.994,-1.05983
1990,166.287,654.631,336.3,-1.05983
2000,255.052,702.119,537.493,-1.05983
2010,377.854,719.268,445.602,-1.05983
2020,296.405,738.651,432.211,-1.05983
2030,527.68,886.332,333.78,-1.05983
2040,449.941,699.39,92.4991,-1.05983
2050,253.329,699.39,116.714,-1.05983
2060,199.266,627.639,145.727,-1.05983
2070,306.509,887.583,103.161,-1.05983
2080,430.126,645.679,285.292,-1.05983
2090,517.277,725.361,162.768,-1.05983
2100,217.108,613.904,182.044,-1.05983
2110,447.489,643.919,152.285,-1.05983
2120,135.993,695.015,231.625,-1.05983
2130,135.993,604.041,253.464,-1.05983
2140,533.879,664.469,129.321,-1.05983
2150,188.745,774.738,134.285,-1.05983
2160,474.41,831.692,99.358,-1.05983
2170,412.873,775.518,146.922,-1.05983
2180,293.024,630.722,173.023,-1.05983
2190,340.082,647.314,118.931,-1.05983
2200,513.869,830.751,296.969,-1.05983
2210,420.807,696.268,329.365,-1.05983
2220,94.3402,589.202,442.24,-1.05983
2230,512.896,596.985,455.763,-1.05983
2240,512.896,654.338,368.434,-1.05983
2250,467.153,815.033,125.998,-1.05983
2260,467.153,801.195,229.732,-1.05983
2270,487.361,806.83,266.14,-1.05983
2280,426.139,806.83,227.762,-1.05983
2290,426.139,749.815,198.592,-1.05983
2300,471.725,749.815,201.086,-1.05983
2310,517.28,559.683,165.627,-1.05983
2320,517.28,559.683,262.532,-1.05983
2330,407.762,577.952,219.046,-1.05983
2340,266.57,595.756,316.956,-1.05983
2350,472.139,667.423,187.144,-1.05983
2360,346.714,570.973,189.817,-1.05983
2370,363.4,608.333,189.817,-1.05983
2380,363.4,629.729,401.611,-1.05983
2390,389.048,573.298,116.451,-1.05983
2400,193.078,721.914,116.451,-1.05983
2410,197.054,789.901,116.451,-1.05983
2420,495.303,698.912,231.536,-1.05983
2430,199.679,616.122,94.8016,-1.05983
2440,224.406,651.928,324.806,-1.05983
2450,431.312,650.352,345.601,-1.05983
2460,431.312,580.023,308.633,-1.05983
2470,440.76,650.398,350.633,-1.05983
2480,375.706,780.19,473.061,-1.05983
2490,227.905,906.666,134.229,-1.05983
2500,352.626,906.666,110.054,-1.05983
2510,467.479,880.321,241.954,-1.05983
2520,446.445,870.902,213.266,-1.05983
2530,505.128,667.222,213.266,-1.05983
2540,234.15,736.931,149.312,-1.05983
2550,234.15,848.39,113.716,-1.05983
2560,463.13,744.387,289.312,-1.05983
2570,463.13,634.425,131.534,-1.05983
2580,377.364,627.724,254.15,-1.05983
2590,377.364,599.835,323.14,-1.05983
2600,432.79,646.514,124.125,-1.05983
2610,85.9856,602.932,307.25,-1.05983
2620,331.8,559.255,197.506,-1.05983
2630,220.713,641.272,173.106,-1.05983
2640,418.343,560.043,142.451,-1.05983
2650,356.982,560.043,180.329,-1.05983
2660,250.455,644.189,155.024,-1.05983
2670,265.44,790.871,182.397,-1.05983
2680,84.6172,691.18,191.27,-1.05983
2690,130.779,645.487,251.667,-1.05983
2700,90.8989,582.983,143.238,-1.05983
2710,373.396,717.783,158.787,-1.05983
2720,152.281,652.969,192.56,-1.05983
2730,347.406,676.649,242.621,-1.05983
2740,155.89,676.649,300.177,-1.05983
2750,95.4241,622.446,293.143,-1.05983
2760,198.196,707.198,320.319,-1.05983
2770,411.149,563.766,352.527,-1.05983
2780,181.319,876.919,448.151,-1.05983
2790,223.019,736.169,399.752,-1.05983
2800,102.4,573.348,354.537,-1.05983
2810,354.562,610.848,413.86,-1.05983
2820,312.495,613.692,334.854,-1.05983
2830,456.375,613.692,408.589,-1.05983
2840,292.826,712.69,523.742,-1.05983
2850,206.242,628.669,339.647,-1.05983
2860,538.047,625.096,289.089,-1.05983
2870,390.426,673.374,115.55,-1.05983
2880,294.769,637.948,245.755,-1.05983
2890,537.361,782.317,254.84,-1.05983
2900,537.361,698.17,159.471,-1.05983
2910,115.332,614.987,90.7718,-1.05983
2920,373.522,595.258,90.7718,-1.05983
2930,377.616,848.442,83.5993,-1.05983
2940,322.776,901.288,274.503,-1.05983
2950,115.901,770.759,177.232,-1.05983
2960,95.7624,783.084,268.737,-1.05983
2970,451.725,783.084,231.944,-1.05983
2980,451.725,559.487,97.6981,-1.05983
2990,513.044,591.06,182.115,-1.05983
3000,513.044,609.727,237.549,-1.05983
3010,329.625,618.732,155.927,-1.05983
3020,455.706,639.217,197.116,-1.05983
3030,352.996,605.434,130.732,-1.05983
3040,337.133,642.137,225.757,-1.05983
3050,144.953,688.377,307.794,-1.05983
3060,144.953,695.229,427.92,-1.05983
3070,199.465,872.111,401.672,-1.05983
3080,424.324,895.511,377.725,-1.05983
3090,141.685,754.645,508.364,-1.05983
3100,471.038,821.668,508.364,-1.05983
3110,382.914,795.051,508.364,-1.05983
3120,156.827,600.131,483.837,-1.05983
3130,323.749,771.02,429.414,-1.05983
3140,219.926,695.096,306.415,-1.05983
3150,219.926,757.341,273.394,-1.05983
3160,383.243,723.302,350.565,-1.05983
3170,385.657,811.863,117.906,-1.05983
3180,246.374,639.985,390.165,-1.05983
3190,119.154,672.277,498.991,-1.05983
3200,141.195,826.328,270.573,-1.05983
3210,412.41,874.61,169.744,-1.05983
3220,338.561,696.859,173.137,-1.05983
3230,124.267,604.216,198.087,-1.05983
3240,143.691,601.574,198.087,-1.05983
3250,279.063,628.406,217.652,-1.05983
3260,407.943,770.069,168.35,-1.05983
3270,533.567,735.891,418.431,-1.05983
3280,533.567,863.062,413.344,-1.05983
3290,533.567,792.344,188.046,-1.05983
3300,342.999,875.074,175.711,-1.05983
3310,342.999,668.228,184.228,-1.05983
3320,314.127,726.402,164.856,-1.05983
3330,410.786,821.054,271.781,-1.05983
3340,148.272,716.105,441.212,-1.05983
3350,405.667,743.854,458.136,-1.05983
3360,392.164,692.518,338.445,-1.05983
3370,392.164,833.817,223.822,-1.05983
3380,156.357,633.614,209.567,-1.05983
3390,478.417,785.852,359.632,-1.05983
3400,399.44,598.508,360.486,-1.05983
3410,110.932,655.721,436.141,-1.05983
3420,110.932,710.241,458.205,-1.05983
3430,110.932,714.139,383.267,-1.05983
3440,381.57,835.318,477.843,-1.05983
3450,296.289,741.466,324.266,-1.05983
3460,125.452,710.083,504.7,-1.05983
3470,125.452,892.102,504.7,-1.05983
3480,86.017,845.783,504.7,-1.05983
3490,386.764,562.776,481.313,-1.05983
3500,119.363,608.237,441.33,-1.05983
3510,117.088,565.741,397.911,-1.05983
3520,117.088,796.908,435.812,-1.05983
3530,121.068,664.51,197.52,-1.05983
3540,247.708,840.068,179.022,-1.05983
3550,496.284,731.898,189.359,-1.05983
3560,422.885,652.654,383.069,-1.05983
3570,520.72,578.684,295.154,-1.05983
3580,537.056,599.765,219.05,-1.05983
3590,268.495,633.216,449.936,-1.05983
3600,272.446,597.358,470.872,-1.05983
3610,107.464,825.426,338.125,-1.05983
3620,292.118,663.584,455.574,-1.05983
3630,94.8894,754.03,369.12,-1.05983
3640,124.08,602.049,306.023,-1.05983
3650,173.582,602.049,504.905,-1.05983
3660,173.582,678.028,384.691,-1.05983
3670,490.15,717.302,363.775,-1.05983
3680,237.151,852.463,176.084,-1.05983
3690,237.151,909.503,123.676,-1.05983
3700,175.533,720.443,132.073,-1.05983
3710,278.879,746.343,258.625,-1.05983
3720,278.879,779.429,133.937,-1.05983
3730,522.343,723.741,120.964,-1.05983
3740,491.623,603.281,242.123,-1.05983
3750,374.812,571.419,130.319,-1.05983
3760,266.701,571.419,215.642,-1.05983
3770,266.701,826.716,349.289,-1.05983
3780,280.777,868.047,210.31,-1.05983
3790,280.777,862.163,201.564,-1.05983
3800,222.033,905.461,90.4396,-1.05983
3810,372.278,626.857,87.0327,-1.05983
3820,215.501,626.857,117.573,-1.05983
3830,157.971,739.646,335.368,-1.05983
3840,389.299,565.961,114.356,-1.05983
3850,313.346,565.961,139.693,-1.05983
3860,412.77,565.961,231.74,-1.05983
3870,373.535,619.675,160.596,-1.05983
3880,322.869,878.66,100.5,-1.05983
3890,346.455,835.54,218.893,-1.05983
3900,314.424,805.421,116.882,-1.05983
3910,175.962,809.503,245.767,-1.05983
3920,96.9805,739.269,392.974,-1.05983
3930,164.353,585.41,317.057,-1.05983
3940,164.353,563.684,426.878,-1.05983
3950,431.699,558.891,196.061,-1.05983
3960,274.886,566.037,370.325,-1.05983
3970,326.974,775.386,221.511,-1.05983
3980,300.269,735.061,138.862,-1.05983
3990,471.643,596.686,356.28,-1.05983
4000,534.968,791.954,434.035,-1.05983
4010,115.514,754.799,421.802,-1.05983
4020,305.71,666.287,518.243,-1.05983
4030,149.119,788.591,436.148,-1.05983
4040,149.119,876.808,219.741,-1.05983
4050,188.959,871.948,97.2569,-1.05983
4060,278.451,884.557,397.277,-1.05983
4070,154.158,848.576,242.753,-1.05983
4080,154.158,741.764,355.826,-1.05983
4090,433.918,753.938,201.634,-1.05983
4100,433.918,616.586,217.247,-1.05983
4110,240.227,758.333,342.783,-1.05983
4120,291.478,634.427,342.783,-1.05983
4130,214.964,791.707,334.128,-1.05983
4140,214.964,780.055,244.028,-1.05983
4150,487.703,746.867,221.27,-1.05983
4160,179.156,785.115,230.418,-1.05983
4170,437.358,622.454,250.342,-1.05983
4180,435.779,592.699,334.052,-1.05983
4190,335.356,581.038,374.998,-1.05983
4200,531.342,725.199,435.79,-1.05983
4210,434.69,836.932,476.547,-1.05983
4220,412.447,887.679,379.525,-1.05983
4230,198.724,776.143,445.482,-1.05983
4240,296.516,726.596,384.909,-1.05983
4250,530.132,595.032,356.645,-1.05983
4260,469.687,739.07,226.461,-1.05983
4270,451.298,780.479,233.413,-1.05983
4280,238.81,780.479,402.601,-1.05983
4290,256.566,862.492,370.45,-1.05983
4300,92.4122,824.355,538.095,-1.05983
4310,330.975,830.061,466.182,-1.05983
4320,379.196,862.365,230.58,-1.05983
4330,415.508,857.991,107.622,-1.05983
4340,432.212,638.203,163.578,-1.05983
4350,115.324,661.278,381.778,-1.05983
4360,115.324,576.022,201.721,-1.05983
4370,388.571,636.762,238.078,-1.05983
4380,258.996,877.698,414.9,-1.05983
4390,307.004,902.764,269.217,-1.05983
4400,498.131,629.423,288.633,-1.05983
4410,386.17,593.313,347.108,-1.05983
4420,386.17,633.619,513.702,-1.05983
4430,311.425,561.185,513.702,-1.05983
4440,223.015,579.942,524.906,-1.05983
4450,163.374,687.115,339.142,-1.05983
4460,336.537,561.475,503.88,-1.05983
4470,412.936,576.13,491.197,-1.05983
4480,196.192,644.006,451.645,-1.05983
4490,115.987,739.874,477.35,-1.05983
4500,202.334,683.363,362.847,-1.05983
4510,202.334,725.295,136.816,-1.05983
4520,227.891,905.32,193.216,-1.05983
4530,227.891,606.713,166.861,-1.05983
4540,193.402,602.628,159.187,-1.05983
4550,193.402,728.635,130.768,-1.05983
4560,418.591,627.635,111.813,-1.05983
4570,181.108,580.524,111.813,-1.05983
4580,414.854,581.233,128.555,-1.05983
4590,434.081,606.742,327.257,-1.05983
4600,434.081,748.526,87.772,-1.05983
4610,226.758,812.613,345.581,-1.05983
4620,356.541,681.694,308.473,-1.05983
4630,277.146,761.618,354.523,-1.05983
4640,277.146,818.389,226.849,-1.05983
4650,513.838,661.315,101.177,-1.05983
4660,390.153,719.536,176.015,-1.05983
4670,495.839,755.856,89.6171,-1.05983
4680,495.839,848.35,106.331,-1.05983
4690,379.939,889.282,275.164,-1.05983
4700,141.845,740.998,118.703,-1.05983
4710,400.574,903.43,230.992,-1.05983
4720,189.666,822.342,241.611,-1.05983
4730,189.666,634.6,347.427,-1.05983
4740,105.999,765.317,410.744,-1.05983
4750,329.566,684.909,359.19,-1.05983
4760,434.405,839.812,516.025,-1.05983
4770,459.107,594.068,401.919,-1.05983
4780,459.107,876.079,436.64,-1.05983
4790,459.107,768.309,306.404,-1.05983
4800,459.107,655.157,248.564,-1.05983
4810,429.378,713.02,91.2736,-1.05983
4820,389.228,559.82,91.7639,-1.05983
4830,205.654,685.453,93.1821,-1.05983
4840,125.931,744.949,229.385,-1.05983
4850,435.062,851.602,187.95,-1.05983
4860,435.062,705.364,217.671,-1.05983
4870,292.607,710.156,171.569,-1.05983
4880,292.607,776.053,164.267,-1.05983
4890,116.505,769.346,286.414,-1.05983
4900,128.205,770.547,341.159,-1.05983
4910,296.097,809.255,471.114,-1.05983
4920,294.509,753.757,246.985,-1.05983
4930,293.944,790.065,326.715,-1.05983
4940,413.394,607.742,234.201,-1.05983
4950,495.716,854.999,348.723,-1.05983
4960,495.716,891.334,521.405,-1.05983
4970,196.739,810.998,382.989,-1.05983
4980,112.075,906.88,399.26,-1.05983
4990,112.075,906.87,373.836,-1.05983
5000,112.075,693.488,320.064,-1.05983
5010,335.156,563.734,303.968,-1.05983
5020,187.094,605.501,370.246,-1.05983
5030,224.893,644.318,187.41,-1.05983
5040,308.729,664.923,257.859,-1.05983
5050,479.421,699.618,384.795,-1.05983
5060,177.915,594.444,420.343,-1.05983
5070,202.789,713.84,418.099,-1.05983
5080,159.93,675.576,344.275,-1.05983
5090,92.9085,749.102,300.679,-1.05983
5100,171.914,638.075,384.103,-1.05983
5110,289.788,817.583,384.103,-1.05983
5120,90.1592,638.972,511.013,-1.05983
5130,333.496,663.815,393.79,-1.05983
5140,333.496,813.076,174.142,-1.05983
5150,352.303,790.966,100.133,-1.05983
5160,184.66,867.584,138.01,-1.05983
5170,184.66,826.724,413.925,-1.05983
5180,466.035,895.315,224.655,-1.05983
5190,385.063,606.843,337.819,-1.05983
5200,448.503,600.588,210.951,-1.05983
5210,280.138,562.637,88.019,-1.05983
5220,254.642,668.848,210.689,-1.05983
5230,432.379,605.096,267.438,-1.05983
5240,432.379,611.441,159.674,-1.05983
5250,461.838,611.441,177.72,-1.05983
5260,540.55,836.687,395.498,-1.05983
5270,293.911,890.504,397.78,-1.05983
5280,302.216,901.496,540.252,-1.05983
5290,179.884,640.568,508.043,-1.05983
5300,91.9388,739.905,273.769,-1.05983
5310,185.835,731.002,235.608,-1.05983
5320,515.869,700.809,231.58,-1.05983
5330,165.804,744.933,139.191,-1.05983
5340,490.949,635.498,112.987,-1.05983
5350,430.766,658.43,116.894,-1.05983
5360,485.451,789.134,188.576,-1.05983
5370,485.451,762.488,186.805,-1.05983
5380,485.451,888.545,93.4748,-1.05983
5390,460.647,701.775,128.784,-1.05983
5400,460.647,785.287,204.586,-1.05983
5410,482.693,831.564,304.323,-1.05983
5420,482.693,717.832,86.0723,-1.05983
5430,122.11,631.747,147.249,-1.05983
5440,511.261,711.822,188.377,-1.05983
5450,338.544,864.678,374.06,-1.05983
5460,338.544,864.678,536.729,-1.05983
5470,437.424,801.566,397.003,-1.05983
5480,437.424,708.069,405.855,-1.05983
5490,437.424,656.965,222.904,-1.05983
5500,395.264,654.601,222.904,-1.05983
5510,395.264,710.723,204.122,-1.05983
5520,322.404,824.019,539.395,-1.05983
5530,181.249,672.998,539.395,-1.05983
5540,473.337,790.695,318.376,-1.05983
5550,291.842,699.932,335.167,-1.05983
5560,135.641,873.435,236.464,-1.05983
5570,135.641,826.964,441.357,-1.05983
5580,295.076,731.457,391.573,-1.05983
5590,303.197,665.471,480.417,-1.05983
5600,303.197,676.782,536.952,-1.05983
5610,213.931,568.969,474.243,-1.05983
5620,429.697,613.472,158.021,-1.05983
5630,153.168,613.472,113.619,-1.05983
5640,314.392,645.396,230.874,-1.05983
5650,314.392,754.441,141.821,-1.05983
5660,175.701,754.441,277.673,-1.05983
5670,310.336,798.471,459.571,-1.05983
5680,349.403,869.391,162.749,-1.05983
5690,179.084,833.919,255.758,-1.05983
5700,325.415,647.079,288.911,-1.05983
5710,472.857,784.288,303.806,-1.05983
5720,91.3658,711.063,448.462,-1.05983
5730,328.853,842.368,503.001,-1.05983
5740,328.853,715.971,369.096,-1.05983
5750,219.876,715.971,479.072,-1.05983
5760,421.698,615.952,515.243,-1.05983
5770,168.108,675.346,475.004,-1.05983
5780,305.092,865.375,462.769,-1.05983
5790,159.793,911.938,382.364,-1.05983
5800,334.665,599.158,225.97,-1.05983
5810,405.793,697.435,142.322,-1.05983
5820,386.325,601.744,213.381,-1.05983
5830,245.048,572.051,321.812,-1.05983
5840,285.659,562.204,493.414,-1.05983
5850,241.215,562.204,418.058,-1.05983
5860,333.979,613.384,366.487,-1.05983
5870,207.741,691.807,270.858,-1.05983
5880,137.699,679.806,456.577,-1.05983
5890,435.371,707.277,456.577,-1.05983
5900,156.948,828.246,203.779,-1.05983
5910,295.643,814.201,373.475,-1.05983
5920,295.643,740.538,415.133,-1.05983
5930,295.643,582.008,112.823,-1.05983
5940,539.13,604.358,333.033,-1.05983
5950,533.794,718.759,419.874,-1.05983
5960,300.466,721.22,440.224,-1.05983
5970,300.466,671.324,513.518,-1.05983
5980,300.466,634.405,513.518,-1.05983
5990,488.299,638.125,446.466,-1.05983
6000,488.299,596.055,439.899,-1.05983
6010,200.308,691.221,430.442,-1.05983
6020,250.992,564.724,460.4,-1.05983
6030,250.992,654.786,514.757,-1.05983
6040,279.141,563.593,460.368,-1.05983
6050,231.84,564.039,309.731,-1.05983
6060,104.055,564.039,302.646,-1.05983
6070,304.034,564.039,143.388,-1.05983
6080,129.274,880.363,183.888,-1.05983
6090,129.274,647.194,162.315,-1.05983
6100,234.601,621.198,350.115,-1.05983
6110,234.601,846.402,147.816,-1.05983
6120,519.693,666.395,220.356,-1.05983
6130,156.795,620.137,430.15,-1.05983
6140,156.795,834.569,191.284,-1.05983
6150,156.795,893.226,279.875,-1.05983
6160,230.411,813.401,149.949,-1.05983
6170,202.481,866.02,150.572,-1.05983
6180,301.452,738.496,154.924,-1.05983
6190,111.824,563.57,183.92,-1.05983
6200,451.689,587.54,199.602,-1.05983
6210,337.675,647.725,266.402,-1.05983
6220,442.74,867.518,99.1895,-1.05983
6230,442.74,559.404,389.033,-1.05983
6240,473.553,836.092,435.376,-1.05983
6250,376.9,793.977,259.494,-1.05983
6260,147.286,772.216,524.755,-1.05983
6270,438.897,656.485,538.616,-1.05983
6280,202.798,614.925,494.361,-1.05983
6290,202.798,572.248,413.658,-1.05983
6300,202.798,665.542,380.38,-1.05983
6310,455.01,667.313,503.925,-1.05983
6320,236.372,776.075,479.489,-1.05983
6330,336.837,728.657,373.883,-1.05983
6340,519.037,591.205,322.337,-1.05983
6350,504.377,633.862,529.485,-1.05983
6360,208.565,752.516,162.247,-1.05983
6370,486.256,794.539,162.247,-1.05983
6380,486.256,613.343,311.389,-1.05983
6390,241.755,839.926,326.145,-1.05983
6400,233.007,728.317,401.633,-1.05983
6410,183.544,601.309,389.644,-1.05983
6420,312.036,676.415,520.206,-1.05983
6430,409.567,586.451,304.612,-1.05983
6440,107.855,558.882,181.704,-1.05983
6450,93.439,558.882,367.855,-1.05983
6460,119.167,701.866,332.14,-1.05983
6470,343.099,689.62,461.422,-1.05983
6480,384.781,810.753,440.807,-1.05983
6490,307.838,675.919,483.657,-1.05983
6500,331.096,684.97,478.748,-1.05983
6510,538.336,687.778,183.417,-1.05983
6520,481.19,759.278,242.846,-1.05983
6530,185.429,798.261,269.912,-1.05983
6540,392.774,706.553,366.93,-1.05983
6550,392.774,826.94,474.881,-1.05983
6560,158.513,668.574,511.553,-1.05983
6570,482.985,783.991,217.052,-1.05983
6580,482.985,752.121,123.157,-1.05983
6590,213.917,734.972,252.898,-1.05983
6600,213.917,700.994,278.765,-1.05983
6610,92.5563,715.766,313.056,-1.05983
6620,342.3,852.135,310.899,-1.05983
6630,379.59,690.584,95.9175,-1.05983
6640,379.59,583.71,159.782,-1.05983
6650,379.59,583.71,529.267,-1.05983
6660,146.291,644.551,434.325,-1.05983
6670,270.546,794.135,335.402,-1.05983
6680,270.546,894.063,393.829,-1.05983
