2370,792.049,840.386,162.707,-1.178
2380,709.529,840.386,162.707,-1.178
2390,679.681,833.596,68.3764,-1.178
2400,377.617,893.351,91.289,-1.178
2410,519.719,886.705,151.014,-1.178
2420,788.563,889.841,148.548,-1.178
2430,466.389,882.853,126.667,-1.178
2440,331.662,863.169,236.535,-1.178
2450,331.662,904.642,199.614,-1.178
2460,374.505,884.556,196.361,-1.178
2470,637.503,888.405,175.667,-1.178
2480,552.164,859.608,175.667,-1.178
2490,448.077,872.129,211.063,-1.178
2500,584.846,857.521,169.495,-1.178
2510,584.846,873.46,170.023,-1.178
2520,437.411,850.305,129.308,-1.178
2530,655.808,816.919,41.1109,-1.178
2540,493.341,816.919,169.721,-1.178
2550,493.341,839.539,199.544,-1.178
2560,493.341,818.45,147.823,-1.178
2570,494.915,818.45,13.7286,-1.178
2580,711.19,812.607,131.659,-1.178
2590,330.38,849.908,267.59,-1.178
2600,344.753,839.155,260.28,-1.178
2610,344.753,862.681,122.157,-1.178
2620,604.21,887.438,152.681,-1.178
2630,604.21,815.694,145.368,-1.178
2640,681.112,815.694,60.4187,-1.178
2650,555.695,822.145,113.864,-1.178
2660,555.695,822.145,152.148,-1.178
2670,760.29,840.988,19.7954,-1.178
2680,761.964,860.651,138.332,-1.178
2690,659.736,827.137,203.491,-1.178
2700,659.736,827.137,260.44,-1.178
2710,479.893,863.402,255.354,-1.178
2720,693.846,872.25,91.8526,-1.178
2730,693.846,882.676,24.1591,-1.178
2740,633.704,889.268,83.3234,-1.178
2750,633.704,860.262,237.895,-1.178
2760,633.704,871.381,246.644,-1.178
2770,633.704,828.49,240.318,-1.178
2780,692.467,842.105,240.318,-1.178
2790,521.276,820.264,255.86,-1.178
2800,585.41,845.375,66.6941,-1.178
2810,706.747,821.34,144.985,-1.178
2820,479.562,838.71,19.4449,-1.178
2830,445.374,838.286,196.369,-1.178
2840,690.66,897.205,20.3425,-1.178
2850,690.66,898.403,178.273,-1.178
2860,384.906,814.958,67.3848,-1.178
2870,384.906,814.958,254.967,-1.178
2880,384.906,832.914,43.7365,-1.178
2890,384.906,906.378,168.164,-1.178
2900,785.1,841.401,9.11903,-1.178
2910,507.273,876.695,13.4709,-1.178
2920,507.273,907.84,193.904,-1.178
2930,507.273,849.941,211.305,-1.178
2940,576.472,825.024,266.54,-1.178
2950,657.497,842.783,266.54,-1.178
2960,372.929,817.973,243.153,-1.178
2970,766.804,863.435,203.169,-1.178
2980,762.51,883.128,159.751,-1.178
2990,765.184,821.805,197.652,-1.178
3000,767.78,860.813,268.125,-1.178
3010,537.896,860.813,218.664,-1.178
3020,566.745,860.813,90.8771,-1.178
3030,693.482,820.186,115.776,-1.178
3040,693.482,827.226,209.977,-1.178
3050,762.111,827.226,109.977,-1.178
3060,327.98,827.226,77.1372,-3.24486
3070,359.559,827.226,72.0035,-1.178
3080,442.523,825.959,42.6322,-1.178
3090,520.834,848.001,195.835,-1.178
3100,520.834,883.291,266.499,-1.178
3110,520.834,819.794,266.499,-1.178
3120,439.976,863.568,266.499,-1.178
3130,705.486,863.568,244.44,-1.178
3140,705.486,831.706,101.916,-1.178
3150,568.856,820.407,266.923,-1.178
3160,691.704,886.666,266.923,-1.178
3170,352.166,896.577,105.272,-1.178
3180,352.166,905.925,144.876,-1.178
3190,352.166,821.016,20.0861,-1.178
3200,519.72,870.776,75.4958,-1.178
3210,596.928,840.705,254.449,-1.178
3220,749.164,863.61,167.796,-1.178
3230,628.376,863.61,174.134,-1.178
3240,786.49,859.778,203.67,-1.178
3250,724.095,868.227,41.7915,-1.178
3260,487.037,868.227,62.7734,-1.178
3270,544.178,827.053,24.3471,-1.178
3280,343.033,853.426,95.2225,-1.178
3290,475.726,897.745,30.4674,-1.178
3300,475.726,883.367,73.5573,-1.178
3310,470.484,826.412,103.004,-1.178
3320,561.61,833.558,60.2597,-1.178
3330,601.977,833.558,161.936,-1.178
3340,691.66,849.507,211.008,-1.178
3350,584.629,909.295,254.018,-1.178
3360,611.22,860.446,231.825,-1.178
3370,713.455,867.638,147.087,-1.178
3380,597.254,822.783,56.3548,-1.178
3390,597.254,890.969,28.9999,-1.178
3400,626.819,845.495,139.525,-1.178
3410,693.227,885.967,171.592,-1.178
3420,600.993,885.967,212.88,-1.178
3430,600.993,837.65,159.068,-1.178
3440,738.52,817.776,58.4157,-1.178
3450,687.083,831.563,109.667,-1.178
3460,782.225,831.563,2.84688,-1.178
3470,508.166,820.747,33.6343,-1.178
3480,457.011,868.589,168.082,-1.178
3490,548.913,817.41,175.363,-1.178
3500,548.913,850.073,235.227,-1.178
3510,576.614,838.421,162.714,-1.178
3520,346.05,888.406,173.798,-1.178
3530,346.05,907.061,192.223,-1.178
3540,572.012,875.761,192.223,-1.178
3550,701.156,819.069,198.042,-1.178
3560,645.754,878.201,105.929,-1.178
3570,645.754,850.635,112.116,-1.178
3580,645.754,841.48,30.1542,-1.178
3590,571.233,829.82,71.0997,-1.178
3600,522.595,856.735,57.6067,-1.178
3610,522.595,864.359,175.253,-1.178
3620,336.19,883.796,123.404,-1.178
3630,422.894,888.387,238.321,-1.178
3640,475.351,837.603,189.764,-1.178
3650,471.245,837.603,225.832,-1.178
3660,581.196,862.978,225.832,-1.178
3670,581.506,862.978,100.978,-1.178
3680,794.279,886.359,222.081,-1.178
3690,794.279,865.5,274.83,-1.178
3700,794.279,900.521,259.057,-1.178
3710,389.779,833.11,259.057,-1.178
3720,753.986,833.11,164.764,-1.178
3730,557.808,857.624,107.699,-1.178
3740,558.932,898.482,95.7206,-1.178
3750,736.924,891.887,108.833,-1.178
3760,722.899,908.249,93.8759,-1.178
3770,783.095,893.998,77.0497,-1.178
3780,514.238,876.533,133.006,-1.178
3790,568.973,814.598,175.69,-1.178
3800,333.821,837.672,156.299,-1.178
3810,333.821,889.186,245.498,-1.178
3820,726.685,900.302,157.307,-1.178
3830,469.616,819.694,227.006,-1.178
3840,515.569,849.658,43.4188,-1.178
3850,505.241,849.658,250.24,-1.178
3860,362.781,891.671,132.424,-1.178
3870,401.079,891.671,105.5,-1.178
3880,678.358,855.561,240.837,-1.178
3890,381.59,892.61,220.603,-1.178
3900,339.478,892.61,262.606,-1.178
3910,339.478,854.682,262.606,-1.178
3920,671.108,854.682,154.686,-1.178
3930,605.502,854.682,143.044,-1.178
3940,601.693,854.682,180.846,-1.178
3950,346.543,906.652,96.7591,-1.178
3960,418.937,885.083,74.3164,-1.178
3970,425.804,872.861,105.563,-1.178
3980,425.804,815.664,105.563,-1.178
3990,617.304,815.664,220.635,-1.178
4000,419.079,815.664,122.285,-1.178
4010,752.312,868.535,169.242,-1.178
4020,365.29,854.724,190.438,-1.178
4030,343.582,850.638,222.983,-1.178
4040,789.936,861.483,220.953,-1.178
4050,789.936,833.487,26.699,-1.178
4060,449.313,815.012,72.3327,-1.178
4070,423.688,827.04,53.3553,-1.178
4080,423.688,899.923,256.532,-1.178
4090,425.144,899.923,270.213,-1.178
4100,611.693,886.756,72.4261,-1.178
4110,611.693,900.08,194.308,-1.178
4120,455.057,905.74,49.2312,-1.178
4130,455.057,832.976,104.954,-1.178
4140,670.434,881.993,112.998,-1.178
4150,670.434,877.56,128.601,-1.178
4160,400.233,860.441,90.4619,-1.178
4170,480.015,860.441,219.209,-1.178
4180,480.015,887.777,87.4554,-1.178
4190,520.6,839.988,84.1543,-1.178
4200,520.6,890.837,59.3728,-1.178
4210,675.896,855.444,24.6374,-1.178
4220,701.235,855.444,266.156,-1.178
4230,701.235,884.848,31.5276,-1.178
4240,336.036,839.349,204.573,-1.178
4250,583.921,865.442,182.668,-1.178
4260,393.554,823.048,173.678,-1.178
4270,392.458,903.913,244.081,-1.178
4280,374.929,815.234,124.895,-1.178
4290,719.823,826.903,127.143,-1.178
4300,459.204,849.063,14.2388,-1.178
4310,458.276,889.778,128.25,-1.178
4320,500.214,889.778,99.1702,-1.178
4330,500.214,881.514,111.814,-1.178
4340,359.598,881.514,57.5894,-1.178
4350,359.598,869.837,211.721,-1.178
4360,582.68,869.837,54.9048,-1.178
4370,615.922,911.604,115.14,-1.178
4380,653.722,819.722,200.053,-1.178
4390,377.629,905.611,187.63,-1.178
4400,768.137,835.166,130.98,-1.178
4410,663.114,850.87,119.768,-1.178
4420,459.279,834.423,180.097,-1.178
4430,693.181,834.423,126.779,-1.178
4440,513.774,872.837,167.443,-1.178
4450,333.411,872.837,93.8289,-1.178
4460,760.653,872.837,220.739,-1.178
4470,760.653,901.133,180.379,-1.178
4480,467.68,842.11,220.776,-1.178
4490,467.68,826.263,88.1142,-1.178
4500,612.01,826.263,192.629,-1.178
4510,553.949,905.451,159.119,-1.178
4520,449.024,882.838,173.911,-1.178
4530,792.056,858.473,78.756,-1.178
4540,439.837,908.123,154.16,-1.178
4550,722.076,839.012,81.2566,-1.178
4560,509.389,839.012,34.0188,-1.178
4570,620,839.012,266.491,-1.178
4580,533.234,848.846,203.124,-1.178
4590,534.813,866.967,118.512,-1.178
4600,703.228,828.137,238.222,-1.178
4610,362.694,828.137,206.013,-1.178
4620,362.694,883.161,161.442,-1.178
4630,464.062,851.682,68.2107,-1.178
4640,794.096,899.345,185.779,-1.178
4650,524.38,877.052,209.577,-1.178
4660,524.38,906.626,12.8694,-1.178
4670,728.982,906.041,14.679,-1.178
4680,728.982,835.012,221.437,-1.178
4690,706.299,835.012,221.437,-1.178
4700,760.984,860.304,167.647,-1.178
4710,592.672,910.606,57.3305,-1.178
4720,357.527,826.76,88.0207,-1.178
4730,567.868,877.586,102.937,-1.178
4740,710.984,825.655,178.739,-1.178
4750,337.382,840.616,178.739,-1.178
4760,688.88,840.616,236.828,-1.178
4770,574.424,845.813,236.828,-1.178
4780,388.804,865.376,219.935,-1.178
4790,623.695,865.376,96.6062,-1.178
4800,623.695,868.984,139.469,-1.178
4810,623.695,893.625,20.8396,-1.178
4820,490.909,891.934,142.933,-1.178
4830,465.577,855.731,151.614,-1.178
4840,508.675,887.265,238.617,-1.178
4850,454.023,872.424,156.323,-1.178
4860,367.519,815.42,156.323,-1.178
4870,650.069,862.75,270.335,-1.178
4880,650.069,870.386,76.2438,-1.178
4890,392.849,888.767,97.7534,-1.178
4900,611.46,901.082,97.7534,-1.178
4910,720.39,875.874,168.652,-1.178
4920,471.826,882.736,187.967,-1.178
4930,390.815,902.592,259.394,-1.178
4940,784.013,861.833,209.399,-1.178
4950,751.141,902.649,86.2014,-1.178
4960,669.317,902.649,82.3624,-1.178
4970,580.226,848.928,24.8898,-1.178
4980,638.512,827.615,150.659,-1.178
4990,499.821,827.615,116.629,-1.178
5000,426.431,853.243,186.374,-1.178
5010,426.431,844.425,0.544439,-1.178
5020,673.522,880.142,157.13,-1.178
5030,341.522,819.021,164.149,-1.178
5040,341.522,832.141,78.8947,-1.178
5050,475.997,851.338,154.298,-1.178
5060,557.357,883.718,46.6719,-1.178
5070,557.357,896.02,64.3056,-1.178
5080,689.795,885.076,187.264,-1.178
5090,470.155,842.857,245.99,-1.178
5100,347.876,842.857,245.99,-1.178
5110,761.871,845.456,125.311,-1.178
5120,508.281,816.844,197.959,-1.178
5130,508.281,868.815,14.4427,-1.178
5140,394.359,910.43,71.9932,-1.178
5150,751.74,828.443,55.6134,-1.178
5160,665.988,833.572,119.039,-1.178
5170,665.988,833.572,72.474,-1.178
5180,422.68,873.365,251.761,-1.178
5190,422.68,844.633,251.761,-1.178
5200,422.68,875.848,106.179,-1.178
5210,529.056,875.848,112.071,-1.178
5220,621.821,889.322,133.92,-1.178
5230,728.517,839.027,62.0748,-1.178
5240,479.742,836.294,231.494,-1.178
5250,451.28,815.601,95.2063,-1.178
5260,398.484,846.997,264.022,-1.178
5270,398.484,887.617,97.9924,-1.178
5280,537.179,825.95,194.048,-1.178
5290,780.666,853.766,205.558,-1.178
5300,542.002,881.261,216.867,-1.178
5310,542.002,881.261,187.79,-1.178
5320,542.002,847.87,126.613,-1.178
5330,729.835,854.608,244.997,-1.178
5340,729.835,835.581,180.969,-1.178
5350,441.845,813.7,100.246,-1.178
5360,455.81,815.661,85.4164,-1.178
5370,492.528,865.815,253.517,-1.178
5380,331.433,865.031,59.7731,-1.178
5390,715.108,902.539,121.677,-1.178
5400,533.5,846.387,67.2238,-1.178
5410,627.567,859.332,173.768,-1.178
5420,739.196,859.332,126.12,-1.178
5430,486.912,856.811,104.547,-1.178
5440,572.261,833.549,175.349,-1.178
5450,566.62,891.292,174.408,-1.178
5460,566.62,908.122,202.857,-1.178
5470,357.254,874.132,59.0919,-1.178
5480,357.254,866.342,81.4321,-1.178
5490,456.225,817.578,250.208,-1.178
5500,456.225,817.578,121.375,-1.178
5510,714.086,817.578,56.6397,-1.178
5520,563.626,817.578,253.472,-1.178
5530,563.626,823,261.203,-1.178
5540,563.626,879.737,218.649,-1.178
5550,668.691,910.368,86.3395,-1.178
5560,668.691,854.595,219.671,-1.178
5570,769.353,892.178,131.153,-1.178
5580,608.212,829.245,243.074,-1.178
5590,540.293,816.254,256.935,-1.178
5600,735.59,883.69,212.68,-1.178
5610,500.6,834.843,86.2369,-1.178
5620,728.136,867.582,99.7013,-1.178
5630,509.499,843.422,175.464,-1.178
5640,350.561,827.403,181.046,-1.178
5650,345.381,827.403,207.85,-1.178
5660,692.044,870.06,266.183,-1.178
5670,692.044,901.172,228.01,-1.178
5680,329.133,841.444,98.3031,-1.178
5690,774.187,842.619,49.2622,-1.178
5700,774.187,773.736,58.9848,-1.178
5710,774.187,773.736,52.5435,-1.178
5720,525.958,867.676,52.5435,-1.178
5730,357.128,830.011,81.3691,-1.178
5740,387.514,873.269,163.796,-1.178
5750,387.514,855.705,269.406,-1.178
5760,771.535,827.474,97.7993,-1.178
5770,416.57,812.574,11.3311,-1.178
5780,358.646,830.674,183.735,-1.178
5790,344.229,839.527,268.656,-1.178
5800,511.667,902.523,199.773,-1.178
5810,458.987,840.761,261.621,-1.178
5820,354.852,900.626,244.121,-1.178
5830,411.579,821.451,125.862,-1.178
5840,592.365,814.106,202.007,-1.178
5850,592.365,837.541,53.2531,-1.178
5860,367.684,862.756,47.2439,-1.178
5870,719.22,828.88,247.117,-1.178
5880,483.526,888.421,247.117,-1.178
5890,754.873,863.733,216.54,-1.178
5900,591.676,843.927,102.814,-1.178
5910,681.887,814.588,166.797,-1.178
5920,419.55,896.341,147.012,-1.178
5930,551.972,863.598,150.958,-1.178
5940,551.972,874.47,196.9,-1.178
5950,636.376,874.47,245.792,-1.178
5960,636.376,867.59,233.677,-1.178
5970,513.488,814.632,108.309,-1.178
5980,507.599,860.282,104.657,-1.178
5990,458.477,856.174,97.1034,-1.178
6000,458.477,859.169,137.627,-1.178
6010,624.81,846.133,175.182,-1.178
6020,477.265,886.3,171.568,-1.178
6030,655.774,834.93,268.849,-1.178
6040,783.808,882.465,268.849,-1.178
6050,530.043,852.081,221.282,-1.178
6060,530.043,875.631,204.744,-1.178
6070,645.612,860.114,189.448,-1.178
6080,525.326,907.804,108.476,-1.178
6090,639.073,847.294,86.1285,-1.178
6100,674.562,868.637,27.269,-1.178
6110,665.812,813.514,33.8706,-1.178
6120,405.504,813.514,42.0315,-1.178
6130,714.227,858.87,261.31,-1.178
6140,714.227,827.768,122.017,-1.178
6150,768.214,911.581,73.6686,-1.178
6160,768.214,904.743,68.7545,-1.178
6170,768.214,844.139,60.3369,-1.178
6180,598.384,861.348,191.061,-1.178
6190,667.664,876.38,230.248,-1.178
6200,552.968,876.38,33.2461,-1.178
6210,674.174,882.278,117.301,-1.178
6220,610.79,814.841,149.093,-1.178
6230,643.59,814.841,256.825,-1.178
6240,536.097,852.467,116.928,-1.178
6250,606.015,858.442,108.853,-1.178
6260,791.655,899.271,186.9,-1.178
6270,791.655,884.33,50.9838,-1.178
6280,791.655,884.33,12.2106,-1.178
6290,644.639,815.541,170.592,-1.178
6300,644.639,836.951,80.5133,-1.178
6310,746.915,826.646,122.076,-1.178
6320,629.909,815.381,138.88,-1.178
6330,569.773,839.429,102.392,-1.178
6340,494.702,838.943,253.764,-1.178
6350,764.405,874.909,181.913,-1.178
6360,783.784,823.584,213.439,-1.178
6370,460.448,866.117,99.9343,-1.178
6380,500.685,892.025,146.319,-1.178
6390,399.973,848.423,107.829,-1.178
6400,437.129,831.401,9.57141,-1.178
6410,533.962,831.401,105.081,-1.178
6420,355.041,856.792,237.493,-1.178
6430,400.741,856.792,270.262,-1.178
6440,387.706,861.557,269.75,-1.178
6450,387.706,855.015,236.077,-1.178
6460,709.84,861.601,246.775,-1.178
6470,415.935,844.079,180.517,-1.178
6480,742.582,826.366,185.347,-1.178
6490,411.981,821.772,185.347,-1.178
6500,704.685,828.085,232.062,-1.178
6510,704.685,819.707,123.806,-1.178
6520,614.512,819.707,26.1096,-1.178
6530,567.065,816.101,4.74722,-1.178
6540,498.506,815.161,191.81,-1.178
6550,446.863,845.383,105.995,-1.178
6560,446.863,870.019,76.5839,-1.178
6570,394.84,871.674,109.854,-1.178
6580,635.153,813.502,6.06322,-1.178
6590,551.133,858.745,84.1272,-1.178
6600,613.345,823.344,69.8827,-1.178
6610,613.345,837.622,116.899,-1.178
6620,653.372,860.512,12.9177,-1.178
6630,378.059,906.981,109.292,-1.178
6640,554.477,882.579,269.966,-1.178
6650,554.477,822.619,253.741,-1.178
6660,497.427,813.602,176.238,-1.178
6670,685.294,878.379,107.62,-1.178
6680,600.93,905.17,261.734,-1.178
6690,793.748,830.696,241.388,-1.178
6700,383.697,871.084,218.327,-1.178
6710,348.715,885.213,245.204,-1.178
6720,493.202,848.751,194.621,-1.178
6730,773.03,865.101,67.4832,-1.178
6740,430.676,845.374,91.4562,-1.178
6750,574.491,898.254,112.845,-1.178
6760,449.405,859.098,207.601,-1.178
6770,400.187,833.247,259.12,-1.178
6780,774.723,833.247,74.9489,-1.178
6790,420.569,833.247,125.224,-1.178
6800,532.975,833.247,214.607,-1.178
6810,554.839,846.597,177.177,-1.178
6820,741.29,874.025,193.525,-1.178
6830,745.101,865.02,48.8645,-1.178
6840,745.101,877.914,162.654,-1.178
6850,745.101,897.451,22.4772,-1.178
6860,745.101,863.679,46.4114,-1.178
6870,752.076,908.54,73.8581,-1.178
6880,752.076,823.08,7.1996,-1.178
6890,489.594,875.653,148.949,-1.178
6900,621.665,870.33,134.292,-1.178
6910,698.322,854.927,255.793,-1.178
6920,370.515,822.116,199.18,-1.178
6930,342.158,901.21,238.475,-1.178
6940,582.977,878.304,206.225,-1.178
