2090,9.73553,689.201,383.594,-1.05983
2100,9.73553,703.501,435.204,-1.05983
2110,9.73553,847.621,239.153,-1.05983
2120,9.73553,861.506,556.457,-1.05983
2130,9.73553,688.378,575.195,-1.05983
2140,40.0314,674.389,552.155,-1.05983
2150,40.0314,674.389,527.908,-1.05983
2160,50.1092,825.869,189.899,-1.05983
2170,50.1092,683.369,189.899,-1.05983
2180,14.5479,687.063,252.377,-1.05983
2190,4.9939,662.419,243.218,-1.05983
2200,4.9939,828.697,274.89,-1.05983
2210,4.9939,651.923,400.263,-1.05983
2220,4.9939,704.137,610.07,-1.05983
2230,79.3729,842.044,547.928,-1.05983
2240,39.2868,825.897,232.818,-1.05983
2250,11.9727,766.827,291.901,-1.05983
2260,11.9727,876.47,215.369,-1.05983
2270,22.2862,879.064,354.252,-1.05983
2280,22.2862,848.864,405.074,-1.05983
2290,67.4161,881.494,432.566,-1.05983
2300,67.4161,911.518,491.391,-1.05983
2310,67.4161,704.562,381.554,-1.05983
2320,95.6409,691.861,377.766,-1.05983
2330,24.9798,721.833,341.396,-1.05983
2340,24.9798,830.048,275.401,-1.05983
2350,24.9798,703.685,340.855,-1.05983
2360,24.9798,703.685,607.117,-1.05983
2370,24.9798,740.777,607.117,-1.05983
2380,24.9798,758.787,555.321,-1.05983
2390,87.9637,736.577,318.87,-1.05983
2400,87.9637,824.521,253.18,-1.05983
2410,87.9637,824.785,271.519,-1.05983
2420,35.6843,650.398,255.025,-1.05983
2430,72.28,645.865,230.625,-1.05983
2440,72.28,848.728,225.532,-1.05983
2450,72.28,823.414,323.543,-1.05983
2460,72.28,880.555,432.504,-1.05983
2470,72.28,753.687,459.876,-1.05983
2480,72.28,879.667,584.98,-1.05983
2490,72.28,903.752,524.831,-1.05983
2500,38.187,774.08,398.347,-1.05983
2510,38.187,645.144,387.644,-1.05983
2520,38.187,721.796,492.838,-1.05983
2530,38.187,910.424,317.66,-1.05983
2540,87.8932,846.339,255.756,-1.05983
2550,87.8932,720.273,341.415,-1.05983
2560,12.6396,720.273,466.264,-1.05983
2570,41.1306,670.847,470.936,-1.05983
2580,47.9169,670.847,574.186,-1.05983
2590,8.14616,671.604,457.884,-1.05983
2600,8.14616,814.832,327.828,-1.05983
2610,86.206,868.348,618.547,-1.05983
2620,9.12597,868.348,365.9,-1.05983
2630,9.12597,776.169,392.16,-1.05983
2640,42.6623,752.787,543.226,-1.05983
2650,26.1328,758.817,465.215,-1.05983
2660,47.8807,761.661,313.825,-1.05983
2670,6.29079,698.561,459.686,-1.05983
2680,6.29079,853.146,449.357,-1.05983
2690,17.639,824.274,435.024,-1.05983
2700,1.02101,712.011,395.137,-1.05983
2710,60.7769,714.594,216.872,-1.05983
2720,60.7769,679.167,191.52,-1.05983
2730,89.9907,905.067,429.797,-1.05983
2740,89.9907,850.507,470.826,-1.05983
2750,89.9907,800.954,334.148,-1.05983
2760,89.9907,665.689,270.582,-1.05983
2770,89.9907,704.362,241.949,-1.05983
2780,89.9907,656.282,292.86,-1.05983
2790,24.3453,727.013,401.47,-1.05983
2800,20.0731,692.881,506.064,-1.05983
2810,20.0731,780.59,324.627,-1.05983
2820,20.0731,818.947,553.13,-1.05983
2830,52.7194,814.736,516.336,-1.05983
2840,48.8427,814.736,319.78,-1.05983
2850,48.8427,786.133,231.779,-1.05983
2860,48.8427,837.133,333.311,-1.05983
2870,48.8427,869.091,274.059,-1.05983
2880,48.8427,716.591,450.231,-1.05983
2890,43.5608,773.718,555.979,-1.05983
2900,43.5608,762.629,583.345,-1.05983
2910,43.5608,832.828,596.503,-1.05983
2920,43.5608,809.56,589.063,-1.05983
2930,43.5608,645.656,517.046,-1.05983
2940,44.7877,653.264,622.378,-1.05983
2950,98.8844,769.173,398.995,-1.05983
2960,98.8844,723.146,325.572,-1.05983
2970,98.8844,744.786,206.09,-1.05983
2980,98.8844,807.445,298.444,-1.05983
2990,57.0791,734.58,371.722,-1.05983
3000,14.5476,646.054,470.298,-1.05983
3010,38.2875,646.054,601.499,-1.05983
3020,38.2875,754.953,579.618,-1.05983
3030,38.2875,824.627,577.635,-1.05983
3040,38.2875,866.1,539.915,-1.05983
3050,81.892,717.98,539.915,-1.05983
3060,81.892,669.887,450.846,-1.05983
3070,22.4522,906.951,294.497,-1.05983
3080,8.71999,807.964,447.395,-1.05983
3090,8.71999,906.365,333.852,-1.05983
3100,8.71999,737.832,316.449,-1.05983
3110,90.0318,682.485,506.171,-1.05983
3120,90.0318,718.948,568.473,-1.05983
3130,72.2337,851.806,563.894,-1.05983
3140,72.2337,883.83,563.894,-1.05983
3150,72.2337,721.122,503.906,-1.05983
3160,13.4115,764.371,337.088,-1.05983
3170,13.4115,684.226,311.491,-1.05983
3180,13.4115,728.348,579.224,-1.05983
3190,60.8331,652.423,570.065,-1.05983
3200,22.0604,703.312,403.915,-1.05983
3210,22.0604,654.82,579.273,-1.05983
3220,22.0604,691.893,399.346,-1.05983
3230,22.548,733.226,306.572,-1.05983
3240,22.548,822.283,509.069,-1.05983
3250,89.5307,756.053,526.531,-1.05983
3260,89.5307,766.486,545.327,-1.05983
3270,15.8812,866.368,322.873,-1.05983
3280,15.8812,825.909,392.576,-1.05983
3290,20.3327,799.975,596.795,-1.05983
3300,20.3327,823.501,311.917,-1.05983
3310,20.3327,789.981,372.357,-1.05983
3320,62.7297,654.567,445.466,-1.05983
3330,62.7297,654.567,508.447,-1.05983
3340,58.4594,654.567,511.841,-1.05983
3350,58.4594,660.804,448.397,-1.05983
3360,15.1787,667.254,308.643,-1.05983
3370,15.1787,684.552,238.36,-1.05983
3380,19.1017,815.617,238.36,-1.05983
3390,12.2124,707.821,231.24,-1.05983
3400,12.2124,665.301,505.766,-1.05983
3410,38.2421,685.638,207.192,-1.05983
3420,38.2421,651.149,346.433,-1.05983
3430,38.2421,644.793,487.741,-1.05983
3440,76.4072,778.32,509.897,-1.05983
3450,76.4072,837.533,386.739,-1.05983
3460,76.4072,733.854,371.636,-1.05983
3470,82.1741,842.575,360.098,-1.05983
3480,50.6518,764.218,280.477,-1.05983
3490,50.6518,770.472,491.81,-1.05983
3500,50.6518,755.282,582.684,-1.05983
3510,50.6518,734.977,596.685,-1.05983
3520,50.6518,793.151,612.205,-1.05983
3530,44.8204,903.939,523.803,-1.05983
3540,44.8204,829.596,297.854,-1.05983
3550,44.8204,736.02,196.145,-1.05983
3560,44.8204,741.346,350.488,-1.05983
3570,44.8204,816.71,317.42,-1.05983
3580,44.8204,797.694,315.994,-1.05983
3590,87.0153,797.694,400.401,-1.05983
3600,16.6537,697.481,289.647,-1.05983
3610,16.6537,776.608,209.586,-1.05983
3620,42.6824,806.776,297.403,-1.05983
3630,42.6824,719.101,471.29,-1.05983
3640,4.47293,729.519,398.555,-1.05983
3650,85.4335,863.423,607.903,-1.05983
3660,27.1639,814.846,375.618,-1.05983
3670,27.1639,891.821,357.378,-1.05983
3680,27.1639,801.011,365.93,-1.05983
3690,27.1639,859.471,349.484,-1.05983
3700,27.1639,851.378,394.386,-1.05983
3710,48.5242,675.196,394.386,-1.05983
3720,48.5242,700.468,385.835,-1.05983
3730,48.5242,708.165,488.365,-1.05983
3740,48.5242,846.083,486.922,-1.05983
3750,33.9273,906.982,603.526,-1.05983
3760,55.3591,816.948,603.526,-1.05983
3770,55.3591,728.137,603.526,-1.05983
3780,55.3591,746.31,481.907,-1.05983
3790,55.3591,800.083,319.205,-1.05983
3800,46.2838,751.726,270.281,-1.05983
3810,58.6426,800.553,337.474,-1.05983
3820,58.6426,713.911,452.944,-1.05983
3830,58.6426,775.761,267.928,-1.05983
3840,66.7158,666.842,445.276,-1.05983
3850,66.7158,741.222,456.239,-1.05983
3860,92.2931,741.587,426.779,-1.05983
3870,64.1525,750.684,193.487,-1.05983
3880,64.1525,674.478,342.146,-1.05983
3890,64.1525,663.802,221.148,-1.05983
3900,67.8162,663.802,577.357,-1.05983
3910,18.1813,687.691,475.561,-1.05983
3920,82.4738,671.503,296.775,-1.05983
3930,81.3883,721.142,460.571,-1.05983
3940,63.9451,721.142,393.957,-1.05983
3950,68.287,889.071,447.228,-1.05983
3960,68.287,766.581,199.226,-1.05983
3970,44.5443,684.802,352.307,-1.05983
3980,59.139,774.984,282.183,-1.05983
3990,59.139,765.48,273.861,-1.05983
4000,59.139,794.845,273.861,-1.05983
4010,59.139,904.33,204.926,-1.05983
4020,71.226,890.774,276.152,-1.05983
4030,71.226,719.012,237.722,-1.05983
4040,71.226,735.334,319.699,-1.05983
4050,71.226,692.548,486.959,-1.05983
4060,71.226,678.475,422.075,-1.05983
4070,71.226,856.519,299.603,-1.05983
4080,9.51433,704.228,251.839,-1.05983
4090,9.51433,896.126,233.45,-1.05983
4100,9.51433,861.421,190.989,-1.05983
4110,23.4365,732.965,319.174,-1.05983
4120,23.4365,691.158,314.415,-1.05983
4130,23.4365,822.44,300.141,-1.05983
4140,23.4365,837.712,278.517,-1.05983
4150,75.3824,718.837,267.6,-1.05983
4160,75.3824,658.266,327.23,-1.05983
4170,1.86781,697.908,244.052,-1.05983
4180,1.86781,829.188,228.635,-1.05983
4190,47.3239,867.824,443.898,-1.05983
4200,47.3239,867.824,387.349,-1.05983
4210,47.3239,815.161,481.166,-1.05983
4220,47.3239,745.65,562.213,-1.05983
4230,47.3239,862.965,439.387,-1.05983
4240,47.3239,795.695,579.492,-1.05983
4250,23.0083,819.388,558.838,-1.05983
4260,3.87472,725.67,521.714,-1.05983
4270,50.2169,862.057,512.083,-1.05983
4280,5.2307,814.54,436.211,-1.05983
4290,13.3279,655.769,444.252,-1.05983
4300,21.8421,760.349,198.568,-1.05983
4310,21.8421,731.861,198.568,-1.05983
4320,21.8421,678.363,241.777,-1.05983
4330,21.8421,844.612,190.922,-1.05983
4340,21.8421,870.048,563.517,-1.05983
4350,21.8421,802.616,414.017,-1.05983
4360,21.8421,802.616,393.348,-1.05983
4370,85.6376,668.186,284.784,-1.05983
4380,76.0577,676.635,284.784,-1.05983
4390,63.6864,676.635,284.978,-1.05983
4400,33.288,767.735,359.989,-1.05983
4410,65.1483,745.699,217.101,-1.05983
4420,25.4669,807.285,382.33,-1.05983
4430,25.4669,847.427,246.344,-1.05983
4440,25.4669,897.775,219.775,-1.05983
4450,6.18201,711.302,255.34,-1.05983
4460,6.18201,671.753,391.199,-1.05983
4470,26.5554,671.753,295.449,-1.05983
4480,26.5554,905.767,304.579,-1.05983
4490,0.0898646,694.347,258.211,-1.05983
4500,39.1489,686.652,201.614,-1.05983
4510,39.1489,844.84,619.154,-1.05983
4520,39.1489,647.782,562.935,-1.05983
4530,39.1489,699.226,574.092,-1.05983
4540,39.1489,762.375,284.089,-1.05983
4550,51.8672,789.717,205.266,-1.05983
4560,51.8672,750.385,205.266,-1.05983
4570,40.4155,798.096,195.04,-1.05983
4580,71.3674,810.06,195.04,-1.05983
4590,71.3674,683.353,358.862,-1.05983
4600,97.7136,846.548,483.628,-1.05983
4610,69.9806,844.581,532.289,-1.05983
4620,89.9585,673.157,467.465,-1.05983
4630,14.8095,673.157,557.91,-1.05983
4640,77.6868,728.416,589.643,-1.05983
4650,59.8456,821.481,426.154,-1.05983
4660,59.8456,862.11,442.55,-1.05983
4670,59.8456,803.466,256.417,-1.05983
4680,1.57933,732.679,331.484,-1.05983
4690,1.57933,774.219,501.998,-1.05983
4700,1.57933,710.448,554.721,-1.05983
4710,1.57933,710.448,589.723,-1.05983
4720,1.57933,643.495,363.617,-1.05983
4730,11.7755,655.565,621.661,-1.05983
4740,96.5762,655.565,593.444,-1.05983
4750,96.5762,911.781,610.728,-1.05983
4760,96.5762,895.806,435.653,-1.05983
4770,96.5762,844.926,484.726,-1.05983
4780,96.5762,705.053,337.667,-1.05983
4790,72.5772,673.298,366.3,-1.05983
4800,72.5772,741.923,301.279,-1.05983
4810,72.5772,887.498,459.573,-1.05983
4820,64.6796,645.919,432.866,-1.05983
4830,64.6796,738.911,601.291,-1.05983
4840,9.46139,738.911,304.683,-1.05983
4850,54.3308,797.915,227.923,-1.05983
4860,46.8393,884.044,345.641,-1.05983
4870,57.0019,873.151,509.768,-1.05983
4880,18.2675,868.828,498.863,-1.05983
4890,18.2675,691.151,221.161,-1.05983
4900,18.2675,691.151,278.417,-1.05983
4910,49.7784,893.471,345.274,-1.05983
4920,49.7784,738.44,562.536,-1.05983
4930,17.2233,668.973,303.499,-1.05983
4940,17.2233,668.973,350.402,-1.05983
4950,57.0512,802.25,314.355,-1.05983
4960,57.0512,818.983,369.013,-1.05983
4970,53.4322,802.111,293.268,-1.05983
4980,38.1225,672.99,341.109,-1.05983
4990,38.1225,677.639,214.081,-1.05983
5000,38.1225,711.147,257.376,-1.05983
5010,38.1225,858.824,326.001,-1.05983
5020,38.1225,743.6,328.142,-1.05983
5030,47.6967,700.533,195.637,-1.05983
5040,47.6967,770.322,283.581,-1.05983
5050,47.6967,793.701,274.085,-1.05983
5060,47.6967,712.805,452.628,-1.05983
5070,47.6967,782.358,454.071,-1.05983
5080,47.6967,672.189,412.224,-1.05983
5090,47.6967,706.029,430.994,-1.05983
5100,17.6852,824.634,449.524,-1.05983
5110,78.8246,894.498,468.576,-1.05983
5120,81.5134,715.016,388.977,-1.05983
5130,81.5134,739.103,380.351,-1.05983
5140,75.609,747.887,380.351,-1.05983
5150,75.609,819.96,360.081,-1.05983
5160,75.609,650.207,485.6,-1.05983
5170,75.609,735.223,620.745,-1.05983
5180,5.56739,836.216,620.745,-1.05983
5190,5.56739,725.025,564.652,-1.05983
5200,21.2477,767.171,593.498,-1.05983
5210,21.2477,743.144,534.958,-1.05983
5220,21.2477,643.949,423.506,-1.05983
5230,21.2477,734.98,359.876,-1.05983
5240,21.2477,735.372,544.744,-1.05983
5250,21.2477,777.396,616.679,-1.05983
5260,21.2477,777.396,455.154,-1.05983
5270,21.2477,721.357,455.154,-1.05983
5280,52.5432,767.642,411.765,-1.05983
5290,52.5432,767.648,546.451,-1.05983
5300,52.5432,667.207,522.775,-1.05983
5310,98.5566,701.798,317.161,-1.05983
5320,3.64828,783.38,262.885,-1.05983
5330,3.64828,742.828,530.462,-1.05983
5340,84.9744,732.95,589.23,-1.05983
5350,84.9744,659.642,373.742,-1.05983
5360,84.9744,809.544,452.2,-1.05983
5370,84.9744,646.582,561.088,-1.05983
5380,84.9744,693.713,366.641,-1.05983
5390,61.737,684.175,538.095,-1.05983
5400,61.737,673.925,553.809,-1.05983
5410,77.2849,660.919,217.928,-1.05983
5420,77.2849,770.907,465.601,-1.05983
5430,77.2849,697.417,307.228,-1.05983
5440,86.819,715.724,312.27,-1.05983
5450,86.819,680.892,269.374,-1.05983
5460,86.819,866.774,232.536,-1.05983
5470,86.819,655.688,264.696,-1.05983
5480,40.9777,834.198,264.696,-1.05983
5490,40.9777,673.097,507.504,-1.05983
5500,40.9777,674.701,354.202,-1.05983
5510,40.9777,809.513,456.56,-1.05983
5520,40.9777,768.07,360.451,-1.05983
5530,40.9777,747.682,224.873,-1.05983
5540,40.9777,672.473,522.646,-1.05983
5550,40.9777,894.906,408.216,-1.05983
5560,45.8508,824.26,378.581,-1.05983
5570,45.8508,844.15,276.806,-1.05983
5580,51.309,813.925,269.793,-1.05983
5590,53.5507,750.831,312.71,-1.05983
5600,80.1222,734.216,329.591,-1.05983
5610,80.1222,663.054,207.258,-1.05983
5620,6.89289,647.273,286.195,-1.05983
5630,9.77105,750.436,387.484,-1.05983
5640,9.77105,871.474,533.127,-1.05983
5650,7.67011,721.31,456.674,-1.05983
5660,7.67011,688.079,562.514,-1.05983
5670,7.67011,869.758,538.501,-1.05983
5680,7.67011,842.124,206.171,-1.05983
5690,7.67011,812.205,388.059,-1.05983
5700,7.67011,734.45,538.676,-1.05983
5710,7.67011,693.192,302.132,-1.05983
5720,7.67011,734.334,401.81,-1.05983
5730,15.9806,734.334,412.889,-1.05983
5740,4.84243,769.46,400.564,-1.05983
5750,2.97466,683.834,265.631,-1.05983
5760,2.97466,894.33,489.227,-1.05983
5770,2.97466,680.27,601.361,-1.05983
5780,2.97466,680.27,433.119,-1.05983
5790,58.1578,818.554,525.404,-1.05983
5800,25.8852,733.326,454.163,-1.05983
5810,58.7834,653.999,604.145,-1.05983
5820,36.3706,750.487,604.145,-1.05983
5830,36.3706,827.874,610.759,-1.05983
5840,36.3706,716.237,610.759,-1.05983
5850,37.0415,766.659,415.047,-1.05983
5860,56.2101,742.434,268.515,-1.05983
5870,56.2101,910.531,288.659,-1.05983
5880,76.4701,808.628,209.111,-1.05983
5890,45.3635,653.264,217.1,-1.05983
5900,45.3635,706.745,241.984,-1.05983
5910,45.3635,706.745,377.488,-1.05983
5920,45.3635,766.257,528.409,-1.05983
5930,45.3635,680.722,482.141,-1.05983
5940,45.3635,789.37,597.661,-1.05983
5950,15.9298,853.574,471.536,-1.05983
5960,15.9298,823.887,283.538,-1.05983
5970,15.9298,722.211,264.436,-1.05983
5980,15.9298,702.085,230.873,-1.05983
5990,15.9298,738.252,286.167,-1.05983
6000,15.9298,766.865,391.707,-1.05983
6010,15.9298,797.945,380.654,-1.05983
6020,54.2315,825.022,287.22,-1.05983
6030,94.9155,762.948,286.774,-1.05983
6040,90.7384,832.717,285.487,-1.05983
6050,90.7384,800.517,342.479,-1.05983
6060,90.7384,810.986,355.036,-1.05983
6070,27.1624,724.291,280.719,-1.05983
6080,27.1624,825.924,227.059,-1.05983
6090,34.2499,904.388,276.683,-1.05983
6100,34.2499,842.938,232.878,-1.05983
6110,34.2499,649.329,266.899,-1.05983
6120,0.770487,674.091,315.949,-1.05983
6130,0.770487,738.449,258.997,-1.05983
6140,0.770487,678.356,223.042,-1.05983
6150,0.770487,868.211,269.515,-1.05983
6160,0.770487,837.987,254.018,-1.05983
6170,62.6069,900.535,288.61,-1.05983
6180,62.6069,841.913,429.229,-1.05983
6190,62.6069,853.38,213.191,-1.05983
6200,81.0451,851.569,210.34,-1.05983
6210,81.0451,880.417,210.635,-1.05983
6220,31.8013,722.219,374.154,-1.05983
6230,66.494,708.755,213.15,-1.05983
6240,66.494,796.559,213.15,-1.05983
6250,66.494,727.014,272.996,-1.05983
6260,66.494,727.014,319.023,-1.05983
6270,66.494,895.255,240.241,-1.05983
6280,8.16716,879.44,620.181,-1.05983
6290,8.16716,804.066,321.217,-1.05983
6300,8.16716,848.255,445.913,-1.05983
6310,21.7073,851.651,504.376,-1.05983
6320,21.7073,664.012,501.222,-1.05983
6330,29.3893,664.012,520.566,-1.05983
6340,30.2208,660.73,619.122,-1.05983
6350,30.2208,660.73,527.632,-1.05983
6360,97.676,836.66,442.973,-1.05983
6370,62.26,852.473,442.973,-1.05983
6380,18.4166,652.289,468.299,-1.05983
6390,18.4166,792.818,468.299,-1.05983
6400,18.4166,676.869,454.71,-1.05983
6410,18.5481,735.091,376.551,-1.05983
6420,18.5481,735.22,192.314,-1.05983
6430,34.234,771.54,226.642,-1.05983
