2280,256.621,543.569,545.971,-1.178
2290,236.94,543.569,545.971,-1.178
2300,236.94,543.569,545.971,-1.178
2310,261.124,543.569,545.971,-1.178
2320,331.591,543.569,545.971,-1.178
2330,242.337,543.569,545.971,-1.178
2340,195.55,543.569,545.971,-1.178
2350,216.52,543.569,545.971,-1.178
2360,280.097,543.569,545.971,-1.178
2370,236.855,543.569,545.971,-1.178
2380,202.745,543.569,545.971,-1.178
2390,217.257,543.569,545.971,-1.178
2400,319.684,543.569,545.971,-1.178
2410,319.684,543.569,545.971,-1.178
2420,315.438,543.569,545.971,-1.178
2430,307.066,543.569,545.971,-1.178
2440,290.008,543.569,545.971,-1.178
2450,310.132,543.569,545.971,-1.178
2460,308.458,543.569,544.008,-1.178
2470,325.737,543.569,544.008,-1.178
2480,325.737,543.569,544.008,-1.178
2490,354.706,543.569,544.008,-1.178
2500,319.805,543.569,544.008,-1.178
2510,319.805,543.569,544.008,-1.178
2520,272.71,543.569,544.008,-1.178
2530,328.046,543.569,544.008,-1.178
2540,328.046,543.569,544.008,-1.178
2550,328.046,543.569,544.008,-1.178
2560,328.046,543.569,544.008,-1.178
2570,286.338,543.569,544.008,-1.178
2580,321.994,543.569,544.008,-1.178
2590,321.994,542.505,544.008,-1.178
2600,321.994,542.505,544.008,-1.178
2610,321.994,542.505,544.008,-1.178
2620,261.31,542.505,544.008,-1.178
2630,284.259,542.505,544.008,-1.178
2640,284.259,542.505,544.008,-1.178
2650,320.241,542.674,544.008,-1.178
2660,320.241,542.674,544.008,-1.178
2670,320.241,542.674,544.008,-1.178
2680,245.19,542.674,544.008,-1.178
2690,308.457,542.674,544.008,-1.178
2700,331.275,542.674,544.008,-1.178
2710,299.043,542.674,544.008,-1.178
2720,319.967,542.674,544.008,-1.178
2730,232.44,542.674,544.008,-1.178
2740,324.916,542.674,544.008,-1.178
2750,257.212,542.674,544.008,-1.178
2760,257.212,542.674,544.008,-1.178
2770,213.377,542.159,544.008,-1.178
2780,213.377,542.159,544.008,-1.178
2790,218.044,542.159,544.008,-1.178
2800,276.985,542.159,544.008,-1.178
2810,290.354,542.159,544.008,-1.178
2820,297.873,542.159,544.707,-1.178
2830,210.3,542.159,544.707,-1.178
2840,275.138,542.159,544.707,-1.178
2850,275.138,542.159,544.707,-1.178
2860,268.228,542.159,544.707,-1.178
2870,283.746,542.159,544.707,-1.178
2880,315.677,542.159,544.707,-3.24486
2890,338.18,542.159,542.514,-1.178
2900,335.418,542.159,542.514,-1.178
2910,335.418,542.159,542.514,-1.178
2920,335.418,542.159,542.514,-1.178
2930,336.928,542.159,542.514,-1.178
2940,242.076,542.159,542.514,-5.31173
2950,132.1,542.159,542.514,-7.37859
2960,298.831,542.159,542.514,-1.178
2970,312.445,542.159,542.514,-1.178
2980,289.235,542.159,542.514,-1.178
2990,293.443,542.159,542.514,-1.178
3000,303.322,542.159,542.514,-1.178
3010,303.322,542.159,542.514,-1.178
3020,303.322,542.159,542.514,-1.178
3030,291.716,542.159,542.514,-1.178
3040,291.716,542.159,542.514,-1.178
3050,291.716,542.159,542.514,-1.178
3060,291.716,542.159,542.514,-1.178
3070,291.716,542.159,542.514,-1.178
3080,277.537,542.159,542.514,-1.178
3090,277.537,542.159,542.514,-1.178
3100,277.537,542.159,542.514,-1.178
3110,277.537,542.159,542.514,-1.178
3120,277.537,542.159,542.514,-1.178
3130,298.028,542.159,542.514,-1.178
3140,298.028,542.159,542.514,-1.178
3150,298.028,542.159,542.514,-1.178
3160,298.028,542.159,542.514,-1.178
3170,298.028,542.159,542.514,-1.178
3180,298.028,542.159,542.514,-1.178
3190,303.217,542.159,542.514,-1.178
3200,343.779,542.159,542.514,-1.178
3210,343.779,542.159,542.514,-1.178
3220,337.295,542.159,542.514,-1.178
3230,304.006,542.159,542.514,-1.178
3240,304.006,542.159,542.514,-1.178
3250,339.655,542.159,542.514,-1.178
3260,339.655,542.159,542.514,-1.178
3270,339.655,542.159,542.514,-1.178
3280,321.856,542.159,542.514,-1.178
3290,357.623,542.159,542.514,-1.178
3300,321.566,542.159,542.514,-1.178
3310,321.566,542.159,542.514,-1.178
3320,321.566,542.159,542.514,-1.178
3330,321.566,540.221,542.514,-1.178
3340,276.761,540.221,542.514,-1.178
3350,282.151,540.221,542.514,-1.178
3360,312.386,540.221,542.514,-1.178
3370,292.006,540.221,542.514,-1.178
3380,238.576,540.221,542.514,-1.178
3390,300.667,540.221,541.909,-1.178
3400,303.084,540.221,541.909,-1.178
3410,302.588,540.221,541.909,-1.178
3420,223.607,540.221,541.909,-1.178
3430,227.035,540.221,541.909,-1.178
3440,227.035,540.221,541.909,-1.178
3450,303.166,540.221,541.909,-1.178
3460,303.166,540.221,541.909,-1.178
3470,303.166,540.221,541.909,-1.178
3480,316.611,540.221,541.909,-1.178
3490,297.051,540.221,541.909,-1.178
3500,297.051,540.221,541.909,-1.178
3510,347.649,540.221,540.357,-1.178
3520,334.642,540.221,540.357,-1.178
3530,291.609,540.221,540.357,-1.178
3540,291.609,540.221,540.357,-1.178
3550,291.609,540.221,540.357,-1.178
3560,96.3184,540.221,544.397,-3.24486
3570,278.021,540.221,544.397,-3.24486
3580,278.021,542.281,544.397,-1.178
3590,276.143,542.281,544.397,-1.178
3600,218.874,542.281,544.397,-1.178
3610,223.473,542.281,544.397,-1.178
3620,223.473,542.281,544.397,-1.178
3630,213.377,542.281,544.397,-1.178
3640,134.938,542.281,544.397,-3.24486
3650,227.198,542.281,544.397,-1.178
3660,239.414,542.281,544.397,-1.178
3670,249.919,542.281,544.397,-1.178
3680,231.645,542.281,544.397,-1.178
3690,261.072,542.281,544.397,-1.178
3700,338.751,543.323,544.397,-1.178
3710,291.776,543.323,544.397,-1.178
3720,303.052,543.323,544.397,-1.178
3730,319.354,543.323,544.397,-1.178
3740,308.582,543.323,544.397,-1.178
3750,292.484,543.323,544.397,-1.178
3760,292.484,543.323,544.397,-1.178
3770,292.484,543.323,544.397,-1.178
3780,348.475,543.323,544.397,-1.178
3790,348.475,543.323,544.397,-1.178
3800,320.258,543.323,544.397,-1.178
3810,320.258,542.151,544.397,-1.178
3820,224.738,542.151,544.397,-1.178
3830,273.753,542.151,544.397,-1.178
3840,280.393,542.151,544.397,-1.178
3850,301.567,542.151,544.397,-1.178
3860,207.047,542.151,544.397,-1.178
3870,188.228,542.151,544.397,-1.178
3880,188.228,542.151,544.397,-1.178
3890,177.506,542.151,544.397,-3.24486
3900,205.75,542.151,544.397,-1.178
3910,251.209,542.151,544.397,-1.178
3920,265.528,542.151,544.397,-1.178
3930,265.528,542.151,544.397,-1.178
3940,288.967,542.151,544.397,-1.178
3950,230.762,542.151,544.397,-1.178
3960,257.36,542.151,544.397,-1.178
3970,316.784,542.151,544.397,-1.178
3980,203.186,542.151,544.397,-1.178
3990,328.205,542.151,544.397,-1.178
4000,294.254,542.151,545.938,-3.24486
4010,294.254,542.151,545.938,-3.24486
4020,294.254,542.151,545.938,-3.24486
4030,294.254,544.995,545.938,-1.178
4040,294.254,544.995,545.938,-1.178
4050,304.926,544.995,545.938,-1.178
4060,305.803,544.995,545.938,-1.178
4070,305.803,544.995,545.938,-1.178
4080,348.263,544.995,545.938,-1.178
4090,348.263,544.995,545.938,-1.178
4100,348.263,544.995,545.938,-1.178
4110,302.881,544.995,545.938,-1.178
4120,302.881,544.995,545.938,-1.178
4130,302.881,544.995,545.938,-1.178
4140,273.087,544.995,545.938,-1.178
4150,275.906,544.995,545.938,-1.178
4160,275.906,544.995,545.938,-1.178
4170,275.906,544.995,545.938,-1.178
4180,275.906,544.995,545.938,-1.178
4190,275.906,544.995,545.938,-1.178
4200,346.672,544.995,545.938,-1.178
4210,346.672,544.995,545.938,-1.178
4220,251.588,544.995,545.938,-1.178
4230,251.588,544.995,545.938,-1.178
4240,285.433,544.995,545.938,-1.178
4250,285.433,544.995,545.53,-1.178
4260,343.275,544.995,545.53,-1.178
4270,343.275,544.995,545.53,-1.178
4280,343.275,544.995,545.53,-1.178
4290,314.832,544.995,545.53,-1.178
4300,358.194,544.995,545.53,-1.178
4310,323.291,544.995,545.53,-1.178
4320,272.313,544.995,545.53,-1.178
4330,272.313,544.995,545.53,-1.178
4340,272.313,544.995,545.53,-1.178
4350,347.537,544.995,545.53,-1.178
4360,347.537,544.995,545.53,-1.178
4370,365.04,544.995,545.53,-3.24486
4380,273.573,544.995,546.241,-1.178
4390,353.597,544.995,546.241,-1.178
4400,351.825,544.995,546.241,-1.178
4410,349.837,544.995,546.241,-1.178
4420,349.837,544.995,546.241,-1.178
4430,349.837,544.995,546.241,-1.178
4440,349.837,544.995,546.241,-1.178
4450,350.713,544.995,546.241,-1.178
4460,350.713,544.995,546.241,-1.178
4470,350.713,544.995,546.241,-1.178
4480,197.143,544.995,546.241,-3.24486
4490,197.143,544.995,546.241,-3.24486
4500,265.098,544.995,546.241,-1.178
4510,326.772,544.995,546.241,-1.178
4520,326.772,544.995,546.241,-1.178
4530,326.772,544.995,546.241,-1.178
4540,326.772,544.995,546.241,-1.178
4550,326.772,544.995,546.241,-1.178
4560,253.32,544.995,546.241,-1.178
4570,275.796,544.995,546.241,-1.178
4580,275.796,544.995,546.241,-1.178
4590,243.724,544.995,546.241,-1.178
4600,243.724,544.995,546.241,-1.178
4610,263.382,544.995,546.241,-1.178
4620,293.958,544.995,546.241,-1.178
4630,293.958,544.995,546.241,-1.178
4640,293.958,544.995,546.241,-1.178
4650,293.958,544.995,546.241,-1.178
4660,391.472,544.995,546.241,-7.94534
4670,583.319,544.995,546.241,-7.94534
4680,0.14792,544.995,546.241,-7.37859
4690,653.464,544.995,546.241,-7.94534
4700,166.841,544.995,546.241,-5.31173
4710,259.924,544.995,546.241,-1.178
4720,259.924,544.995,546.241,-1.178
4730,259.924,544.995,546.241,-1.178
4740,259.924,544.995,546.241,-1.178
4750,244.361,544.995,546.241,-1.178
4760,244.361,544.995,546.241,-1.178
4770,244.361,544.995,546.241,-1.178
4780,219.925,544.995,546.241,-3.24486
4790,269.381,544.995,546.241,-1.178
4800,269.381,544.995,546.241,-1.178
4810,269.381,544.995,546.241,-1.178
4820,269.381,544.995,546.241,-1.178
4830,269.381,544.995,546.241,-1.178
4840,269.381,544.995,546.241,-1.178
4850,260.152,544.995,546.241,-1.178
4860,260.152,544.995,546.241,-1.178
4870,260.152,544.995,546.241,-1.178
4880,260.152,544.995,546.241,-1.178
4890,271.925,544.995,546.241,-1.178
4900,271.925,544.995,546.241,-1.178
4910,273.831,544.995,546.241,-1.178
4920,273.831,544.995,546.241,-1.178
4930,322.604,544.995,546.241,-1.178
4940,323.281,544.995,546.241,-1.178
4950,323.281,544.995,546.241,-1.178
4960,323.281,544.995,546.241,-1.178
4970,340.675,544.995,546.241,-1.178
4980,338.18,544.995,546.241,-1.178
4990,272.17,544.995,546.241,-1.178
5000,272.17,544.995,546.241,-1.178
5010,272.17,544.995,546.241,-1.178
5020,272.111,544.995,546.241,-1.178
5030,272.111,544.995,546.241,-1.178
5040,325.47,544.995,546.241,-1.178
5050,286.09,544.995,546.241,-1.178
5060,247.885,544.995,546.241,-1.178
5070,247.885,544.995,546.568,-1.178
5080,247.885,544.995,546.568,-1.178
5090,290.806,544.995,546.568,-1.178
5100,357.338,544.995,546.568,-1.178
5110,254.185,544.995,546.568,-1.178
5120,254.185,544.995,546.568,-1.178
5130,254.185,544.995,546.568,-1.178
5140,254.185,544.995,546.568,-1.178
5150,285.128,544.995,546.568,-1.178
5160,290.888,544.995,546.568,-1.178
5170,290.888,544.379,546.568,-1.178
5180,290.888,544.379,546.568,-1.178
5190,290.888,544.379,546.568,-1.178
5200,290.888,544.379,546.568,-1.178
5210,290.888,544.379,546.568,-1.178
5220,327.59,544.379,546.568,-1.178
5230,355.785,544.379,546.568,-1.178
5240,287.991,544.379,546.568,-1.178
5250,287.991,544.379,546.568,-1.178
5260,229.624,544.379,546.568,-1.178
5270,233.827,544.379,546.568,-1.178
5280,233.827,544.379,546.568,-1.178
5290,233.827,544.379,546.568,-1.178
5300,301.282,544.379,546.568,-1.178
5310,301.282,544.379,546.568,-1.178
5320,301.282,544.379,546.568,-1.178
5330,301.282,544.379,546.568,-1.178
5340,301.282,544.379,546.568,-1.178
5350,301.282,544.379,546.568,-1.178
5360,210.87,544.379,546.568,-1.178
5370,351.562,544.379,546.568,-1.178
5380,206.172,544.379,546.568,-1.178
5390,206.172,544.379,546.568,-1.178
5400,314.789,544.379,546.568,-1.178
5410,205.788,544.379,546.568,-1.178
5420,205.472,544.379,546.568,-1.178
5430,229.067,544.379,546.568,-1.178
5440,198.592,544.379,546.568,-1.178
5450,198.592,544.379,546.568,-1.178
5460,198.592,544.379,546.568,-1.178
5470,198.592,544.379,546.568,-1.178
5480,224.992,544.379,546.568,-1.178
5490,167.86,544.379,546.568,-3.24486
5500,167.86,544.379,546.568,-3.24486
5510,306.368,544.379,546.568,-1.178
5520,306.368,544.379,546.568,-1.178
5530,187.994,544.379,546.568,-1.178
5540,115.225,544.379,546.568,-3.24486
5550,329.332,544.379,546.568,-1.178
5560,329.332,544.379,546.568,-1.178
5570,320.929,544.379,546.568,-1.178
5580,303.33,544.379,546.568,-1.178
5590,306.975,544.379,546.568,-1.178
5600,306.975,544.379,546.568,-1.178
5610,306.975,544.379,546.568,-1.178
5620,191.702,544.379,546.568,-1.178
5630,268.386,544.379,546.568,-1.178
5640,287.162,544.379,546.568,-1.178
5650,322.113,544.379,546.568,-1.178
5660,322.113,544.379,546.568,-1.178
5670,322.113,545.903,546.568,-1.178
5680,322.113,545.903,546.568,-1.178
5690,322.113,545.903,546.568,-1.178
5700,322.113,545.903,546.568,-1.178
5710,322.113,545.903,546.568,-1.178
5720,322.113,545.903,546.568,-1.178
5730,322.113,545.903,546.568,-1.178
5740,322.113,545.903,546.568,-1.178
5750,322.113,545.903,546.568,-1.178
5760,322.113,545.903,546.568,-1.178
5770,339.052,545.903,546.568,-1.178
5780,193.017,545.903,550.004,-3.24486
5790,358.316,545.903,550.004,-3.24486
5800,268.623,545.903,550.004,-3.24486
5810,254.459,545.903,550.004,-3.24486
5820,160.441,545.903,550.004,-3.24486
5830,139.282,545.903,548.029,-3.24486
5840,294.87,545.903,548.029,-1.178
5850,294.87,545.903,548.029,-1.178
5860,294.87,545.903,546.264,-1.178
5870,296.632,545.903,546.264,-1.178
5880,325.571,545.903,546.264,-1.178
5890,325.571,545.903,546.264,-1.178
5900,325.571,545.903,546.264,-1.178
5910,325.571,545.903,546.264,-1.178
5920,325.571,545.903,546.264,-1.178
5930,361.214,545.903,546.264,-1.178
5940,361.214,545.942,546.264,-1.178
5950,361.214,542.731,546.264,-3.24486
5960,241.597,542.731,546.264,-3.24486
5970,42.048,542.731,546.264,-3.24486
5980,278.205,542.731,546.264,-3.24486
5990,87.4719,542.731,546.264,-3.24486
6000,234.39,542.731,546.264,-3.24486
6010,234.39,542.731,546.264,-3.24486
6020,79.63,542.731,546.264,-3.24486
6030,79.63,542.731,546.264,-3.24486
6040,326.546,542.731,546.092,-3.24486
6050,287.93,542.731,546.092,-3.24486
6060,145.368,542.731,546.092,-1.178
6070,147.565,542.731,546.092,-1.178
6080,147.565,542.731,546.092,-1.178
6090,147.565,542.731,545.562,-3.24486
6100,147.565,542.731,545.562,-3.24486
6110,147.565,542.731,545.562,-3.24486
6120,62.6715,542.731,545.562,-3.24486
6130,290.031,542.731,545.562,-3.24486
6140,185.344,542.731,545.562,-1.178
6150,185.344,542.731,545.562,-1.178
6160,185.344,542.731,545.562,-1.178
6170,264.715,542.731,545.562,-3.24486
6180,268.142,542.731,545.562,-3.24486
6190,144.093,542.731,545.562,-3.24486
6200,60.6143,542.726,545.562,-3.24486
6210,60.6143,542.726,545.562,-3.24486
6220,60.6143,542.726,545.562,-3.24486
6230,60.6143,542.726,545.562,-3.24486
6240,208.994,542.726,545.562,-1.178
6250,246.85,542.726,545.562,-1.178
6260,210.404,542.726,545.562,-1.178
6270,207.404,542.726,545.562,-1.178
6280,238.372,542.726,545.562,-1.178
6290,177.136,542.726,545.562,-1.178
6300,218.132,542.726,545.562,-1.178
6310,218.132,542.726,545.562,-1.178
6320,218.132,542.726,545.562,-1.178
6330,345.347,542.726,545.562,-3.24486
6340,345.347,542.726,545.562,-3.24486
6350,93.3198,542.726,545.562,-3.24486
6360,218.918,542.726,545.562,-1.178
6370,218.918,542.726,545.562,-1.178
6380,204.249,542.726,545.562,-1.178
6390,204.249,542.726,545.562,-1.178
6400,204.249,542.726,545.562,-1.178
6410,204.249,542.726,545.562,-1.178
6420,79.2376,542.726,545.562,-3.24486
6430,79.2376,542.726,545.562,-3.24486
6440,302.708,542.726,545.562,-3.24486
6450,112.814,542.726,545.562,-3.24486
6460,208.289,542.726,545.562,-1.178
6470,175.247,542.726,545.562,-1.178
6480,175.247,542.726,545.562,-1.178
6490,89.6538,542.726,545.562,-3.24486
6500,93.9629,542.726,545.562,-3.24486
6510,146.496,542.726,545.562,-3.24486
6520,321.188,542.726,545.562,-3.24486
6530,321.188,542.726,545.562,-3.24486
6540,324.844,542.726,545.562,-3.24486
6550,240.076,542.726,545.562,-1.178
6560,213.209,542.726,545.562,-1.178
6570,176.343,542.726,545.562,-1.178
6580,245.428,542.726,545.562,-1.178
6590,245.428,542.726,545.562,-1.178
6600,245.428,542.726,545.562,-1.178
6610,189.443,542.726,545.562,-1.178
6620,189.443,542.726,545.562,-1.178
6630,189.443,542.726,545.562,-1.178
6640,208.018,542.726,545.562,-1.178
6650,252.242,542.726,545.562,-3.24486
6660,218.578,542.726,545.562,-1.178
6670,218.578,542.726,545.562,-1.178
6680,219.231,542.726,545.562,-1.178
6690,219.231,542.726,545.562,-1.178
6700,173.768,542.726,545.562,-1.178
6710,173.768,542.726,545.562,-1.178
6720,241.763,542.726,545.562,-1.178
6730,241.763,542.726,545.562,-1.178
6740,342.842,542.726,545.562,-3.24486
6750,239.42,542.726,545.562,-1.178
6760,183.615,542.726,545.562,-1.178
6770,236.04,542.726,545.562,-1.178
6780,236.04,542.726,545.562,-1.178
6790,208.933,542.726,545.562,-1.178
6800,208.933,542.726,545.562,-1.178
6810,287.15,542.726,545.562,-3.24486
6820,287.15,542.726,545.562,-3.24486
6830,219.835,542.726,545.562,-1.178
6840,219.835,542.726,545.562,-1.178
6850,219.835,542.726,545.562,-1.178
6860,219.835,542.726,545.562,-1.178
6870,219.835,542.726,545.562,-1.178
6880,219.835,542.726,545.562,-1.178
6890,122.831,542.726,545.562,-3.24486
6900,239.253,542.726,545.562,-1.178
6910,239.253,542.726,545.562,-1.178
6920,239.253,542.726,545.562,-1.178
6930,80.6404,542.726,545.562,-3.24486
