690,212.315,835.33,181.809,-1.29617
700,212.315,808.831,86.1861,-1.29617
710,212.315,893.983,86.1861,-1.29617
720,212.315,895.847,73.8406,-1.29617
730,212.315,795.29,59.3258,-1.29617
740,212.315,795.29,8.87997,-1.29617
750,212.315,740.532,122.324,-1.29617
760,212.315,737.306,66.1796,-1.29617
770,212.315,745.466,53.2276,-1.29617
780,212.315,872.645,147.61,-1.29617
790,212.315,846.642,147.61,-1.29617
800,212.315,846.642,159.714,-1.29617
810,213.603,885.764,129.993,-1.29617
820,213.603,807.445,129.993,-1.29617
830,213.603,830.835,59.0132,-1.29617
840,213.603,825.721,60.8564,-1.29617
850,213.603,865.845,11.3837,-3.36303
860,213.603,806.749,141.097,-1.29617
870,213.603,806.749,132.995,-1.29617
880,212.487,798.127,167.339,-1.29617
890,212.487,812.126,186.191,-1.29617
900,212.487,766.651,174.996,-1.29617
910,212.487,807.055,127.955,-1.29617
920,212.487,827.886,119.554,-1.29617
930,212.487,897.3,56.8549,-1.29617
940,212.487,857.447,121.408,-1.29617
950,212.487,746.998,120.751,-1.29617
960,212.487,850.502,134.123,-1.29617
970,212.487,900.346,112.854,-1.29617
980,212.487,812.057,140.317,-1.29617
990,212.487,818.991,45.0889,-1.29617
1000,209.022,758.865,45.0889,-3.36303
1010,209.022,766.623,118.535,-3.36303
1020,209.022,823.666,68.3396,-3.36303
1030,209.022,806.255,100.126,-3.36303
1040,209.022,806.255,97.3596,-3.36303
1050,209.022,760.63,22.6627,-3.36303
1060,209.022,778.938,57.5408,-3.36303
1070,209.022,883.624,24.8301,-3.36303
1080,209.022,839.689,107.815,-3.36303
1090,209.022,879.738,29.2666,-3.36303
1100,209.022,859.387,134.929,-3.36303
1110,209.022,775.884,36.4325,-3.36303
1120,209.022,905.339,18.9369,-3.36303
1130,209.022,803.371,96.2027,-3.36303
1140,209.022,819.172,96.2027,-3.36303
1150,213.245,808.421,161.899,-1.29617
1160,213.245,765.748,40.6392,-1.29617
1170,213.245,845.904,2.53926,-1.29617
1180,213.245,780.459,10.3066,-1.29617
1190,213.245,828.377,68.6194,-1.29617
1200,213.245,764.402,110.609,-1.29617
1210,213.245,757.004,51.0549,-1.29617
1220,213.245,759.352,42.3947,-1.29617
1230,213.245,786.608,105.479,-1.29617
1240,213.245,769.307,64.7643,-1.29617
1250,213.245,777.246,16.2369,-1.29617
1260,213.245,762.336,44.9318,-1.29617
1270,213.245,762.336,39.6623,-1.29617
1280,213.245,884.857,40.8966,-1.29617
1290,213.245,756.52,99.9269,-1.29617
1300,213.245,756.52,131.28,-1.29617
1310,213.245,859.158,114.877,-1.29617
1320,213.245,790.886,152.033,-1.29617
1330,211.16,811.141,134.106,-3.36303
1340,211.16,749.718,31.6354,-1.29617
1350,211.16,772.735,23.785,-1.29617
1360,211.16,778.248,68.8553,-3.36303
1370,211.16,838.615,40.8944,-1.29617
1380,211.16,908.223,23.4855,-1.29617
1390,211.16,813.324,3.68488,-1.29617
1400,211.16,805.008,1.73746,-1.29617
1410,211.16,750.757,40.7397,-1.29617
1420,211.16,758.733,25.6469,-1.29617
1430,211.16,769.653,14.478,-1.29617
1440,211.16,753.738,22.4988,-1.29617
1450,210.063,849.797,178.745,-3.36303
1460,210.063,852.573,16.048,-3.36303
1470,210.063,797.254,36.3966,-3.36303
1480,211.237,799.774,9.23059,-1.29617
1490,211.237,833.571,108.773,-3.36303
1500,211.237,798.36,179.691,-3.36303
1510,213.685,905.857,63.2166,-1.29617
1520,213.685,832.312,100.074,-1.29617
1530,213.685,880.237,84.2884,-1.29617
1540,213.685,805.608,84.2884,-1.29617
1550,213.685,906.411,83.8098,-1.29617
1560,213.685,784.339,47.2209,-1.29617
1570,213.685,765.008,46.5894,-1.29617
1580,212.54,771.261,10.2784,-1.29617
1590,212.54,904.317,60.1201,-1.29617
1600,212.54,750.209,40.7258,-1.29617
1610,212.54,784.49,119.467,-1.29617
1620,212.54,827.73,31.6985,-1.29617
1630,212.54,815.191,117.291,-1.29617
1640,212.54,773.214,97.6534,-1.29617
1650,212.54,880.768,71.1829,-1.29617
1660,212.54,786.115,30.2353,-1.29617
1670,212.54,786.115,84.427,-1.29617
1680,212.54,785.606,162.168,-1.29617
1690,212.54,856.096,104.552,-1.29617
1700,212.54,867.227,64.4247,-1.29617
1710,212.54,776.252,141.755,-1.29617
1720,212.54,856.858,112.866,-1.29617
1730,212.54,770.719,174.943,-1.29617
1740,212.54,863.59,160.318,-1.29617
1750,212.54,768.141,61.82,-1.29617
1760,212.54,765.076,39.9086,-1.29617
1770,212.54,792.226,64.0411,-1.29617
1780,212.54,774.663,177.514,-1.29617
1790,212.54,856.779,177.514,-1.29617
1800,212.54,832.966,10.4586,-1.29617
1810,212.54,860.868,164.448,-1.29617
1820,212.54,783.521,177.716,-1.29617
1830,212.54,847.053,177.716,-1.29617
1840,212.54,879.422,177.716,-1.29617
1850,212.54,879.422,100.172,-1.29617
1860,212.54,865.584,8.41134,-1.29617
1870,212.54,871.219,154.185,-1.29617
1880,212.54,871.219,29.2731,-1.29617
1890,212.54,806.704,10.4581,-1.29617
1900,212.54,899.329,30.2513,-1.29617
1910,212.54,771.912,116.463,-1.29617
1920,212.54,838.369,130.014,-1.29617
1930,212.54,792.26,160.84,-1.29617
1940,212.54,826.785,76.727,-1.29617
1950,212.54,772.639,186.781,-1.29617
1960,212.54,790.443,63.6569,-1.29617
1970,212.54,755.444,151.029,-1.29617
1980,212.54,740.05,137.611,-1.29617
1990,212.54,739.903,116.766,-1.29617
2000,212.54,739.903,71.5526,-1.29617
2010,212.54,739.903,180.385,-1.29617
2020,212.54,874.83,36.0158,-1.29617
2030,212.54,781.971,41.723,-1.29617
2040,212.54,779.917,14.789,-1.29617
2050,212.54,734.925,22.726,-1.29617
2060,212.54,783.416,60.7399,-1.29617
2070,212.54,819.222,122.633,-1.29617
2080,212.54,850.615,122.633,-1.29617
2090,212.54,877.111,135.469,-1.29617
2100,212.54,873.232,58.9534,-1.29617
2110,212.54,784.796,72.7549,-1.29617
2120,212.54,889.73,141.692,-1.29617
2130,212.54,892.338,145.474,-1.29617
2140,212.54,892.338,157.787,-1.29617
2150,212.54,859.529,173.678,-1.29617
2160,212.54,892.159,153.431,-1.29617
2170,212.54,838.98,153.431,-1.29617
2180,212.54,763.245,43.5935,-1.29617
2190,212.54,763.245,131.889,-1.29617
2200,212.54,804.065,49.2515,-1.29617
2210,212.54,798.258,29.3256,-1.29617
2220,212.54,770.088,18.662,-1.29617
2230,212.54,770.088,186.434,-1.29617
2240,212.54,807.181,186.434,-1.29617
2250,212.54,825.19,134.638,-1.29617
2260,212.54,807.609,114.542,-1.29617
2270,212.54,750.921,174.581,-1.29617
2280,212.54,750.921,182.69,-1.29617
2290,212.54,750.921,67.3336,-1.29617
2300,212.54,879.552,83.5466,-1.29617
2310,212.54,906.162,114.463,-1.29617
2320,212.54,897.907,171.898,-1.29617
2330,212.54,806.743,26.2204,-1.29617
2340,212.54,830.382,104.311,-1.29617
2350,212.54,829.624,58.0313,-1.29617
2360,212.54,798.154,161.355,-1.29617
2370,212.54,798.154,81.8025,-1.29617
2380,212.54,865.905,63.9555,-1.29617
2390,212.54,865.905,131.034,-1.29617
2400,212.54,896.326,139.818,-1.29617
2410,212.54,734.38,80.8031,-3.4812
2420,212.54,847.55,71.888,-1.29617
2430,212.54,848.278,111.021,-1.29617
2440,212.54,743.764,116.755,-1.29617
2450,212.54,881.146,48.3544,-1.29617
2460,212.54,907.328,33.973,-1.29617
2470,214.241,813.358,136.824,-3.36303
2480,214.241,821.906,175.264,-1.29617
2490,214.241,772.289,137.568,-3.36303
2500,214.241,772.289,150.368,-1.29617
2510,214.241,735.212,167.15,-1.29617
2520,214.241,901.423,152.543,-1.29617
2530,214.241,736.049,158.308,-1.29617
2540,214.241,750.141,182.07,-1.29617
2550,214.241,787.64,176.367,-1.29617
2560,214.241,790.484,164.308,-1.29617
2570,214.241,790.484,164.308,-1.29617
2580,214.241,901.2,161.06,-1.29617
2590,214.241,895.906,172.472,-1.29617
2600,214.241,802.997,170.671,-1.29617
2610,214.241,760.302,170.671,-1.29617
2620,214.241,908.781,181.383,-1.29617
2630,214.241,750.853,173.303,-1.29617
2640,214.241,856.671,177.957,-1.29617
2650,214.241,802.111,146.617,-1.29617
2660,214.241,848.465,161.364,-1.29617
2670,214.241,765.282,157.633,-1.29617
2680,214.241,765.282,157.633,-1.29617
2690,214.241,844.864,89.9044,-3.36303
2700,214.241,785.823,145.638,-1.29617
2710,214.241,857.099,145.638,-1.29617
2720,214.241,865.983,161.547,-1.29617
2730,214.241,838.138,180.604,-1.29617
2740,214.241,792.198,187.126,-1.29617
2750,214.241,805.954,151.063,-1.29617
2760,213.239,774.047,114.27,-1.29617
2770,213.239,774.047,128.35,-1.29617
2780,213.239,774.047,24.2983,-1.29617
2790,213.239,851.414,108.628,-1.29617
2800,213.239,754.644,8.66004,-1.29617
2810,213.239,791.571,148.088,-1.29617
2820,211.874,848.697,149.571,-1.29617
2830,211.874,886.17,162.729,-1.29617
2840,211.874,871.964,162.729,-1.29617
2850,211.874,765.586,162.729,-1.29617
2860,211.874,904.605,90.7127,-1.29617
2870,211.874,835.872,172.484,-1.29617
2880,211.874,756.091,88.1861,-1.29617
2890,211.874,879.483,46.2557,-1.29617
2900,211.874,855.918,109.194,-1.29617
2910,211.874,881.696,122.778,-1.29617
2920,211.874,746.102,122.414,-1.29617
2930,211.874,763.041,77.2192,-1.29617
2940,211.874,743.199,163.399,-1.29617
2950,211.874,858.175,141.517,-1.29617
2960,211.874,820.767,115.154,-1.29617
2970,211.874,896.386,140.885,-1.29617
2980,211.874,895.91,57.8722,-1.29617
2990,211.874,747.79,57.8722,-1.29617
3000,211.874,881.004,11.12,-1.29617
3010,211.874,883.471,98.7914,-1.29617
3020,211.874,735.836,162.596,-1.29617
3030,211.874,776.817,162.596,-1.29617
3040,211.874,886.687,77.1063,-1.29617
3050,211.874,840.608,85.5897,-1.29617
3060,211.874,857.895,132.661,-1.29617
3070,211.874,851.157,114.375,-1.29617
3080,211.874,884.528,115.503,-1.29617
3090,211.874,787.849,115.503,-1.29617
3100,211.874,839.877,116.616,-1.29617
3110,211.874,759.551,104.041,-1.29617
3120,209.064,813.038,10.6904,-3.36303
3130,209.064,872.005,148.197,-3.36303
3140,209.064,752.051,70.4768,-3.36303
3150,209.064,773.799,43.7635,-3.36303
3160,209.064,778.296,49.1902,-3.36303
3170,209.064,800.915,144.004,-3.36303
3180,209.064,843.862,56.5375,-3.36303
3190,215.867,740.672,139.232,-3.36303
3200,215.867,752.673,182.349,-3.36303
3210,215.867,752.673,43.2064,-3.36303
3220,215.867,790.427,62.0026,-3.36303
3230,215.867,834.038,100.949,-3.36303
3240,215.867,796.292,92.7948,-3.36303
3250,216.454,753.249,127.15,-3.36303
3260,216.454,818.586,102.084,-3.36303
3270,216.454,777.82,145.86,-3.36303
3280,216.454,785.066,157.825,-3.36303
3290,216.454,772.071,147.347,-3.36303
3300,216.454,740.198,147.347,-3.36303
3310,216.454,832.666,125.887,-3.36303
3320,216.454,832.666,178.92,-3.36303
3330,216.454,762.675,89.5944,-3.36303
3340,212.184,798.513,62.434,-1.29617
3350,212.184,755.968,34.0445,-1.29617
3360,212.184,755.968,173.029,-1.29617
3370,211.276,755.968,108.09,-3.36303
3380,211.276,751.473,10.4329,-1.29617
3390,211.276,751.473,39.312,-1.29617
3400,211.276,748.491,38.7954,-1.29617
3410,211.276,748.491,76.0777,-1.29617
3420,211.276,742.135,98.2334,-3.36303
3430,211.276,752.097,98.2334,-3.36303
3440,213.008,737.534,143.163,-1.29617
3450,213.008,806.476,51.6382,-1.29617
3460,213.008,823.236,54.2322,-1.29617
3470,213.008,896.743,96.6309,-1.29617
3480,213.008,815.013,160.897,-1.29617
3490,213.008,756.153,117.597,-1.29617
3500,213.008,793.89,184.873,-1.29617
3510,213.008,833.749,193.39,-3.36303
3520,213.008,866.587,98.3063,-1.29617
3530,213.008,902.642,37.836,-1.29617
3540,213.008,802.152,91.5291,-1.29617
3550,213.008,857.019,99.4932,-1.29617
3560,213.008,842.146,100.095,-1.29617
3570,213.008,773.665,100.095,-1.29617
3580,213.008,856.172,98.6687,-1.29617
3590,213.008,844.119,183.075,-1.29617
3600,213.008,755.958,72.3215,-1.29617
3610,213.008,841.474,50.6091,-1.29617
3620,213.008,748.511,40.2402,-1.29617
3630,213.008,748.511,192.563,-1.29617
3640,213.008,746.393,71.2827,-1.29617
3650,213.008,773.845,71.2827,-1.29617
3660,213.008,819.281,72.1372,-1.29617
3670,213.008,860.959,109.531,-1.29617
3680,213.008,825.725,21.0109,-1.29617
3690,213.008,736.076,37.8494,-1.29617
3700,213.008,870.043,44.5727,-1.29617
3710,213.008,868.134,84.5219,-1.29617
3720,213.008,849.561,164.046,-1.29617
3730,213.008,825.767,7.31059,-1.29617
3740,213.008,812.507,155.175,-1.29617
3750,213.008,840.474,160.169,-1.29617
3760,213.008,756.179,143.027,-1.29617
3770,213.008,825.86,163.621,-1.29617
3780,213.008,907.988,94.3268,-1.29617
3790,213.008,818.724,189.879,-1.29617
3800,213.008,752.159,68.2596,-1.29617
3810,213.008,768.692,44.8729,-1.29617
3820,213.008,857.357,77.2389,-1.29617
3830,213.008,857.357,52.269,-1.29617
3840,211.318,800.019,73.8603,-1.29617
3850,211.318,752.201,47.6968,-1.29617
3860,212.276,758.9,31.0348,-1.29617
3870,212.276,740.733,38.2333,-1.29617
3880,212.276,772.203,38.2333,-1.29617
3890,212.276,911.376,34.368,-1.29617
3900,212.276,788.819,174.58,-1.29617
3910,212.276,824.747,79.4984,-1.29617
3920,212.276,824.747,160.818,-1.29617
3930,212.276,770.935,174.699,-1.29617
3940,212.276,792.015,171.257,-1.29617
3950,212.276,858.801,68.5749,-1.29617
3960,212.5,858.801,82.6846,-1.29617
3970,212.5,742.05,56.2111,-1.29617
3980,213.072,873.435,167.194,-1.29617
3990,213.072,856.284,55.6553,-1.29617
4000,213.072,826.72,156.32,-1.29617
4010,213.072,860.804,8.67609,-1.29617
4020,213.072,833.662,30.9538,-1.29617
4030,213.072,873.41,113.048,-1.29617
4040,213.072,739.381,124.243,-1.29617
4050,213.072,739.381,87.9402,-1.29617
4060,213.072,755.523,142.101,-1.29617
4070,213.072,755.523,112.648,-1.29617
4080,213.072,755.523,191.696,-1.29617
4090,213.072,909.995,18.8794,-1.29617
4100,213.072,763.008,95.2606,-1.29617
4110,213.072,835.294,121.106,-1.29617
4120,213.072,847.947,112.198,-1.29617
4130,213.072,880.941,26.421,-1.29617
4140,213.072,909.82,110.673,-1.29617
4150,213.072,764.035,192.069,-1.29617
4160,213.072,863.46,109.394,-1.29617
4170,213.072,798.747,71.0339,-1.29617
4180,213.072,851.713,58.2727,-1.29617
4190,213.072,858.719,13.7542,-1.29617
4200,213.072,812.244,37.7426,-1.29617
4210,213.072,803.465,84.2845,-1.29617
4220,213.072,862.633,173.796,-1.29617
4230,213.072,829.099,145.131,-1.29617
4240,213.072,752.284,111.596,-1.29617
4250,213.072,761.702,178.096,-1.29617
4260,213.072,827.961,95.1639,-1.29617
4270,213.072,853.932,180.107,-1.29617
4280,213.072,885.147,9.21763,-1.29617
4290,213.072,814.492,149.322,-1.29617
4300,213.072,813.543,139.573,-1.29617
4310,213.072,771.935,122.584,-1.29617
4320,213.072,740.114,30.6365,-1.29617
4330,212.235,740.114,6.58584,-1.29617
4340,212.235,740.114,141.226,-1.29617
4350,214.68,783.06,76.6514,-3.36303
4360,214.68,859.932,58.4078,-3.36303
4370,214.68,907.558,78.4025,-3.36303
4380,212.725,753.467,75.3341,-1.29617
4390,212.725,792.669,128.282,-1.29617
4400,212.725,796.043,164.62,-1.29617
4410,212.725,795.656,61.6385,-1.29617
4420,212.725,821.24,115.801,-1.29617
4430,212.725,779.895,134.267,-1.29617
4440,213.61,831.992,175.774,-1.29617
4450,213.61,831.992,138.052,-1.29617
4460,213.61,879.865,38.4066,-1.29617
4470,212.78,888.526,119.99,-1.29617
4480,212.78,831.623,48.9994,-1.29617
4490,212.78,833.976,79.15,-1.29617
4500,212.78,836.016,19.5903,-1.29617
4510,212.78,758.151,98.1927,-1.29617
4520,212.78,736.505,98.1927,-1.29617
4530,212.78,901.6,122.671,-1.29617
4540,212.78,872.425,21.5751,-1.29617
4550,212.78,842.26,189.222,-1.29617
4560,212.78,880.054,20.278,-1.29617
4570,212.78,849.989,131.92,-1.29617
4580,212.78,738.423,173.396,-1.29617
4590,212.78,885.239,90.0647,-1.29617
4600,215.707,843.583,16.7806,-3.36303
4610,215.707,745.113,11.641,-3.36303
4620,215.707,799.221,118.797,-3.36303
4630,215.707,901.84,125.154,-3.36303
4640,215.707,818.516,167.321,-3.36303
4650,215.707,803.635,174.035,-3.36303
4660,211.175,743.582,87.0192,-3.36303
4670,211.175,752.557,84.9778,-3.36303
4680,140.403,776.17,87.8835,-8.06351
4690,166.699,850.293,46.8366,-8.06351
4700,155.431,791.42,132.537,-8.06351
4710,155.431,762.411,132.537,-8.06351
4720,162.553,794.485,66.0038,-8.06351
4730,59.8918,840.736,131.388,-8.06351
4740,13.4867,874.67,191.123,-8.06351
4750,11.9453,754.733,168.929,-8.06351
4760,6.5865,821.764,128.018,-8.06351
4770,81.1785,877.023,153.148,-8.06351
4780,198.756,863.794,155.039,-8.06351
4790,197.102,768.744,50.4552,-8.06351
4800,143.875,789.869,23.4768,-8.06351
4810,111.827,834.456,316.149,-10.1304
4820,106.777,855.879,156.418,-8.06351
4830,194.942,851.945,7.02951,-8.06351
4840,211.736,761.942,83.4299,-1.29617
4850,211.736,805.097,103.226,-1.29617
4860,211.736,796.618,72.4269,-1.29617
4870,212.619,821.296,5.83977,-1.29617
4880,212.619,821.296,26.0192,-1.29617
4890,212.619,810.765,181.365,-1.29617
4900,212.619,795.608,172.027,-1.29617
4910,212.619,795.608,8.57778,-1.29617
4920,212.619,772.289,26.6397,-1.29617
4930,212.619,749.744,90.9011,-1.29617
4940,212.619,749.744,62.3682,-1.29617
4950,212.619,804.729,67.5097,-1.29617
4960,212.619,895.567,148.609,-1.29617
4970,212.619,787.063,148.609,-1.29617
4980,211.925,800.849,46.7836,-1.29617
4990,211.925,880.055,0.253723,-1.29617
5000,211.925,743.735,74.8246,-1.29617
5010,213.356,808.007,124.399,-1.29617
5020,213.356,900.149,28.2148,-1.29617
5030,213.356,910.764,188.157,-1.29617
5040,212.534,860.145,130.937,-1.29617
5050,212.534,835.28,75.9892,-1.29617
5060,212.534,751.988,141.839,-1.29617
5070,212.534,751.988,87.8323,-1.29617
5080,212.534,751.988,123.296,-1.29617
5090,212.534,811.04,49.9366,-1.29617
5100,212.534,854.298,14.7726,-1.29617
5110,212.534,789.501,64.3186,-1.29617
5120,212.534,783.29,15.885,-1.29617
5130,212.534,800.666,121.245,-1.29617
5140,212.534,803.589,166.923,-1.29617
5150,212.534,786.718,91.1778,-1.29617
5160,212.534,782.571,160.503,-1.29617
5170,212.534,750.953,160.503,-1.29617
5180,212.534,876.241,159.449,-1.29617
5190,212.534,910.726,159.449,-1.29617
5200,212.534,808.384,191.946,-1.29617
5210,212.534,791.214,103.782,-1.29617
5220,212.534,736.643,172.59,-1.29617
5230,212.534,862.399,19.9922,-1.29617
5240,212.534,811.437,148.495,-1.29617
5250,212.534,778.579,153.97,-1.29617
5260,212.534,832.434,128.116,-1.29617
5270,212.534,847.147,48.6069,-1.29617
5280,212.534,814.577,56.8855,-1.29617
5290,212.534,888.783,150.81,-1.29617
5300,212.534,834.36,50.8721,-1.29617
5310,212.534,894.873,52.7903,-1.29617
5320,212.534,847.266,114.062,-1.29617
5330,212.534,770.437,92.259,-1.29617
5340,212.534,770.437,92.259,-1.29617
5350,212.534,817.54,63.3357,-1.29617
5360,212.534,837.436,83.2398,-1.29617
5370,212.534,908.959,188.854,-1.29617
5380,212.534,828.527,158.36,-1.29617
5390,212.534,799.267,127.467,-1.29617
5400,212.534,860.826,158.605,-1.29617
5410,212.534,795.175,86.8979,-1.29617
5420,212.534,893.574,86.8979,-1.29617
5430,212.534,772.464,116.223,-1.29617
5440,212.534,775.488,66.6556,-1.29617
5450,212.534,834.933,66.6556,-1.29617
5460,212.534,837.842,129.728,-1.29617
5470,212.534,768.213,36.6272,-1.29617
5480,212.534,871.476,142.81,-1.29617
5490,212.534,898.931,82.2371,-1.29617
5500,212.728,760.594,147.703,-1.29617
5510,212.728,746.289,167.145,-1.29617
5520,212.728,738.969,157.737,-1.29617
5530,212.728,738.969,122.786,-1.29617
5540,212.728,906.319,123.315,-1.29617
5550,212.728,737.83,139.01,-1.29617
5560,212.728,786.684,164.182,-1.29617
5570,212.728,858.53,115.23,-1.29617
5580,212.728,738.63,34.0301,-1.29617
5590,212.728,852.548,102.655,-1.29617
5600,212.728,795.08,185.596,-1.29617
5610,212.728,771.465,185.596,-1.29617
5620,212.728,867.741,100.554,-1.29617
5630,212.728,778.106,54.1041,-1.29617
5640,212.728,826.277,156.115,-1.29617
5650,183.048,769.26,154.431,-8.06351
5660,99.9158,822.266,159.507,-8.06351
5670,61.2304,839.217,12.8821,-8.06351
5680,53.7287,776.297,97.2521,-8.06351
5690,79.3327,758.076,175.461,-8.06351
5700,106.57,758.076,178.161,-8.06351
5710,133.115,744.022,178.186,-8.06351
5720,127.301,861.238,86.9625,-8.06351
5730,197.187,841.308,86.9625,-8.06351
5740,55.9222,893.476,260.184,-10.1304
5750,12.2078,889.733,147.252,-8.06351
5760,20.5749,871.537,106.882,-8.06351
5770,15.6899,843.268,159.741,-8.06351
5780,196.273,782.984,88.2909,-8.06351
5790,101.173,763.109,40.5996,-8.06351
5800,75.0524,794.412,162.726,-8.06351
5810,32.8903,829.673,8.40637,-8.06351
5820,210.137,876.28,23.7207,-3.36303
5830,210.137,854.69,112.036,-3.36303
5840,210.137,849.828,130.478,-3.36303
5850,210.326,831.324,80.2679,-3.36303
5860,210.326,831.324,163.541,-3.36303
5870,212.569,737.441,50.5458,-1.29617
5880,212.569,761.641,147.002,-1.29617
5890,212.569,869.657,140.295,-1.29617
5900,212.569,801.487,92.7749,-1.29617
5910,212.569,793.57,118.068,-1.29617
5920,212.392,769.854,87.0213,-1.29617
5930,212.392,740.743,112.254,-1.29617
5940,212.392,740.743,115.55,-1.29617
5950,212.392,752.061,115.55,-1.29617
5960,212.392,909.653,77.7145,-1.29617
5970,212.392,815.289,128.877,-1.29617
5980,212.392,895.311,142.772,-1.29617
5990,212.392,786.486,156.213,-1.29617
6000,212.392,873.537,146.551,-1.29617
6010,212.392,879.447,5.78147,-1.29617
6020,213.207,859.243,23.5945,-1.29617
6030,213.207,764.03,160.688,-1.29617
6040,213.207,846.315,57.3328,-1.29617
6050,213.207,818.575,124.145,-1.29617
6060,213.207,803.551,37.9704,-1.29617
6070,211.878,773.662,162.065,-1.29617
6080,211.878,773.662,68.8041,-1.29617
6090,211.878,746.947,174.783,-1.29617
6100,211.878,746.947,15.4409,-1.29617
6110,211.878,749.06,165.423,-1.29617
6120,211.878,849.91,125.361,-1.29617
6130,211.878,735.614,17.8032,-1.29617
6140,211.878,875.468,133.324,-1.29617
6150,211.878,855.403,119.69,-1.29617
6160,211.878,896.261,158.73,-1.29617
6170,211.878,844.858,158.73,-1.29617
6180,211.878,750.297,46.9553,-1.29617
6190,211.878,734.937,68.7746,-1.29617
6200,211.878,760.675,71.5625,-1.29617
6210,211.878,852.355,109.498,-1.29617
6220,211.878,807.288,54.6624,-1.29617
6230,211.878,824.28,178.422,-1.29617
6240,211.878,866.8,129.834,-1.29617
6250,211.878,761.003,92.7471,-1.29617
6260,211.878,866.803,160.039,-1.29617
6270,211.878,896.848,15.3661,-1.29617
6280,211.878,823.352,40.2611,-1.29617
6290,211.878,787.772,158.057,-1.29617
6300,213.523,762.95,54.0996,-1.29617
6310,213.523,762.95,14.1912,-1.29617
6320,213.523,822.544,69.0939,-1.29617
6330,213.523,901.049,170.778,-1.29617
6340,213.523,815.326,139.333,-1.29617
6350,213.523,815.326,45.8993,-1.29617
6360,213.523,750.56,32.0203,-1.29617
6370,212.016,739.341,97.9649,-1.29617
6380,212.016,830.033,101.569,-1.29617
6390,212.016,819.472,85.338,-1.29617
6400,212.016,829.941,37.7054,-1.29617
6410,212.016,841.334,89.0137,-1.29617
6420,212.016,894.51,56.8399,-1.29617
6430,212.016,840.449,187.952,-1.29617
6440,212.016,808.135,189.925,-1.29617
6450,212.016,752.96,102.742,-1.29617
6460,212.016,807.202,112.061,-1.29617
6470,212.016,771.698,122.704,-1.29617
6480,212.016,836.056,83.0895,-1.29617
6490,212.016,804.888,101.838,-1.29617
6500,212.016,820.179,88.3875,-1.29617
6510,212.016,867.432,70.3206,-1.29617
6520,212.016,827.093,95.1126,-1.29617
6530,212.016,876.116,95.7327,-1.29617
6540,212.016,810.189,129.275,-1.29617
6550,212.016,789.73,170.093,-1.29617
6560,212.016,816.351,127.04,-1.29617
