2880,763.608,891.499,239.693,-1.178
2890,763.608,840.86,181.373,-1.178
2900,763.608,826.644,153.251,-1.178
2910,528.224,911.248,242.469,-1.178
2920,636.867,911.633,242.469,-1.178
2930,636.867,844.634,258.011,-1.178
2940,683.193,859.553,120.467,-1.178
2950,683.193,861.759,181.667,-1.178
2960,519.091,822.522,70.9134,-1.178
2970,483.559,822.098,49.201,-1.178
2980,743.311,896.372,177.547,-1.178
2990,360.548,844.893,134.176,-1.178
3000,549.369,809.285,204.515,-1.178
3010,601.281,836.053,143.463,-1.178
3020,601.281,905.695,201.985,-1.178
3030,601.281,848.093,101.243,-1.178
3040,686.318,826.138,145.251,-1.178
3050,564.732,824.719,131.896,-1.178
3060,543.793,837.846,157.573,-1.178
3070,773.692,838.431,206.397,-1.178
3080,695.839,847.897,258.178,-1.178
3090,773.255,865.657,258.178,-1.178
3100,485.209,856.166,204.024,-1.178
3110,482.759,882.382,258.707,-1.178
3120,487.175,827.173,201.128,-1.178
3130,491.463,860.066,244.978,-1.178
3140,763.639,885.281,226.48,-1.178
3150,613.55,823.267,223.992,-1.178
3160,451.866,823.267,79.7218,-1.178
3170,784.206,823.267,165.643,-1.178
3180,784.206,850.703,18.68,-1.178
3190,494.91,858.587,102.77,-1.178
3200,685.383,900.342,116.879,-1.178
3210,522.323,864.484,43.1783,-1.178
3220,539.373,864.484,110.631,-1.178
3230,592.005,819.258,105.497,-1.178
3240,549.786,831.156,146.8,-1.178
3250,605.982,851.964,121.044,-1.178
3260,479.86,905.684,180.64,-1.178
3270,718.995,891.054,206.587,-1.178
3280,446.463,875.868,248.272,-1.178
3290,664.372,881.503,201.155,-1.178
3300,429.992,818.006,239.704,-1.178
3310,491.413,861.78,239.704,-1.178
3320,540.736,883.726,42.903,-1.178
3330,720.581,837.251,4.50443,-1.178
3340,628.034,854.098,54.1742,-1.178
3350,511.577,854.098,226.375,-1.178
3360,605.701,844.307,204.113,-1.178
3370,773.314,881.724,96.4876,-1.178
3380,432.638,815.614,65.0406,-1.178
3390,342.806,847.871,117.613,-1.178
3400,348.788,847.871,148.154,-1.178
3410,384.511,867.56,173.023,-1.178
3420,603.737,891.752,208.287,-1.178
3430,653.653,844.327,161.854,-1.178
3440,698.694,840.496,91.8976,-1.178
3450,698.694,896.424,53.9169,-1.178
3460,656.43,886.109,151.792,-1.178
3470,733.254,886.109,232.635,-1.178
3480,502.306,842.99,43.1608,-1.178
3490,502.306,857.643,45.351,-1.178
3500,353.154,827.565,147.668,-1.178
3510,443.035,827.565,83.7034,-1.178
3520,443.035,871.884,39.5412,-1.178
3530,443.035,847.229,213.431,-1.178
3540,734.572,890.756,200.467,-1.178
3550,503.927,830.703,40.6543,-1.178
3560,531.27,830.703,142.331,-1.178
3570,592.018,808.486,179.032,-1.178
3580,770.132,840.56,256.788,-1.178
3590,525.083,902.986,256.788,-1.178
3600,498.732,851.499,118.123,-1.178
3610,594.333,864.291,149.856,-1.178
3620,573.421,819.696,261.814,-1.178
3630,573.421,907.135,140.615,-1.178
3640,633.286,880.006,80.4511,-1.178
3650,440.341,828.379,59.2468,-1.178
3660,774.266,864.582,93.1303,-1.178
3670,377.685,824.551,192.005,-1.178
3680,377.685,824.551,228.76,-1.178
3690,662.081,839.622,87.5203,-1.178
3700,784.156,851.785,231.605,-1.178
3710,755.236,852.854,104.25,-1.178
3720,511.63,866.64,94.0984,-1.178
3730,511.63,889.671,74.3402,-1.178
3740,620.485,868.388,105.128,-1.178
3750,494.436,903.396,239.575,-1.178
3760,417.146,872.758,246.856,-1.178
3770,656.343,905.421,223.779,-1.178
3780,617.884,811.829,47.7675,-1.178
3790,707.193,857.964,0.728935,-1.178
3800,691.227,811.294,85.9982,-1.178
3810,704.255,843.527,63.2406,-1.178
3820,644.061,806.097,163.5,-1.178
3830,453.111,811.853,228.892,-1.178
3840,451.444,811.853,168.684,-1.178
3850,451.444,830.837,60.2117,-1.178
3860,385.707,905.766,66.3993,-1.178
3870,497.321,855.144,143.922,-1.178
3880,750.876,828.333,184.867,-1.178
3890,717.93,910.513,184.867,-1.178
3900,563.906,822.317,227.721,-1.178
3910,563.906,893.183,203.49,-1.178
3920,669.349,827.532,246.7,-1.178
3930,622.636,820.569,246.7,-1.178
3940,467.561,841.982,198.142,-1.178
3950,467.561,841.982,244.422,-1.178
3960,636.056,846.826,198.555,-1.178
3970,644.672,817.245,119.437,-1.178
3980,710.533,817.252,135.267,-1.178
3990,507.809,817.252,12.8605,-1.178
4000,507.809,855.172,71.4934,-1.178
4010,404.013,833.363,38.7445,-1.178
4020,565.976,910.209,127.351,-1.178
4030,368.826,844.282,45.4648,-1.178
4040,601.773,852.403,149.569,-1.178
4050,601.773,816.154,81.8673,-1.178
4060,666.039,828.419,184.728,-1.178
4070,692.036,828.419,153.419,-1.178
4080,692.036,807.041,213.654,-1.178
4090,693.42,807.041,29.9821,-1.178
4100,611.416,818.157,156.133,-1.178
4110,594.545,900.441,210.423,-1.178
4120,472.16,879.886,84.5923,-1.178
4130,627.948,892.668,147.679,-1.178
4140,537.342,824.19,223.268,-1.178
4150,624.909,854.739,115.348,-1.178
4160,517.738,854.739,234.022,-1.178
4170,727.647,806.637,261.883,-1.178
4180,727.647,885.543,246.899,-1.178
4190,711.435,873.32,20.1423,-1.178
4200,711.435,875.77,70.8927,-1.178
4210,352.397,831.871,206.791,-1.178
4220,526.435,820.785,173.654,-1.178
4230,662.085,820.785,149.773,-1.178
4240,463.854,866.457,170.969,-1.178
4250,422.047,831.735,21.6231,-1.178
4260,468.027,896.547,259.54,-1.178
4270,774.682,843.28,257.51,-1.178
4280,774.682,815.284,90.3978,-1.178
4290,523.364,816.784,100.734,-1.178
4300,586.106,885.572,140.824,-1.178
4310,563.652,897.599,9.09822,-1.178
4320,467.41,897.599,231.077,-1.178
4330,467.41,849.009,216.584,-1.178
4340,755.401,849.009,127.34,-1.178
4350,732.509,835.843,144.182,-1.178
4360,732.509,844.469,49.3846,-1.178
4370,509.942,885.401,218.218,-1.178
4380,419.133,880.989,109.262,-1.178
4390,477.101,818.297,52.5557,-1.178
4400,647.89,891.379,8.69277,-1.178
4410,372.845,859.568,114.961,-1.178
4420,692.863,859.568,243.707,-1.178
4430,692.863,886.903,144.563,-1.178
4440,692.863,873.154,245.407,-1.178
4450,692.863,876.026,245.407,-1.178
4460,742.75,835.679,260.185,-1.178
4470,742.75,894.945,202.757,-1.178
4480,742.75,876.983,65.5918,-1.178
4490,348.648,831.483,238.159,-1.178
4500,554.182,857.576,220.319,-1.178
4510,565.67,884.204,141.176,-1.178
4520,392.986,896.048,211.58,-1.178
4530,425.322,816.736,233.991,-1.178
4540,394.235,891.924,124.369,-1.178
4550,597.753,903.593,179.164,-1.178
4560,627.342,848.095,157.603,-1.178
4570,495.524,807.641,68.8658,-1.178
4580,660.622,873.972,241.548,-1.178
4590,447.149,834.366,101.111,-1.178
4600,344.519,865.709,141.934,-1.178
4610,344.519,865.709,103.323,-1.178
4620,344.519,854.032,203.029,-1.178
4630,509.113,854.032,171.5,-1.178
4640,533.639,895.799,119.101,-1.178
4650,561.528,825.572,77.387,-1.178
4660,623.384,850.751,20.7197,-1.178
4670,357.823,814.583,104.939,-1.178
4680,705.706,887.033,214.683,-1.178
4690,537.668,841.768,94.449,-1.178
4700,444.492,865.752,154.778,-1.178
4710,729.267,910.828,173.785,-1.178
4720,420.896,830.348,111.299,-1.178
4730,365.313,868.762,111.285,-1.178
4740,560.631,833.545,66.9461,-1.178
4750,679.944,824.806,111.103,-1.178
4760,516.678,831.065,175.696,-1.178
4770,516.678,852.031,15.9515,-1.178
4780,663.9,833.27,146.093,-1.178
4790,470.841,910.684,139.335,-1.178
4800,577.33,842.697,191.548,-1.178
4810,496.327,894.669,173.278,-1.178
4820,473.326,899.559,231.967,-1.178
4830,520.134,830.224,185.494,-1.178
4840,627.841,882.459,203.129,-1.178
4850,627.841,868.37,131.146,-1.178
4860,392.319,907.743,191.899,-1.178
4870,600.559,846.575,107.21,-1.178
4880,600.559,838.632,70.3658,-1.178
4890,648.542,838.632,74.3569,-1.178
4900,648.542,838.632,199.174,-1.178
4910,396.729,848.467,166.976,-1.178
4920,689.436,905.707,197.449,-1.178
4930,528.214,876.723,239.297,-1.178
4940,652.473,851.899,251.695,-1.178
4950,401.222,857.374,219.486,-1.178
4960,401.222,857.374,216.896,-1.178
4970,775.844,901.687,45.374,-1.178
4980,506.983,897.792,97.623,-1.178
4990,581.937,904.832,164.686,-1.178
5000,382.936,875.867,1.99215,-1.178
5010,382.936,832.736,37.1053,-1.178
5020,708.081,894.266,48.2442,-1.178
5030,647.898,903.847,52.1512,-1.178
5040,657.948,873.583,15.1107,-1.178
5050,729.769,817.053,2.81175,-1.178
5060,494.624,897.69,2.81175,-1.178
5070,494.624,829.439,226.16,-1.178
5080,679.854,900.049,209.353,-1.178
5090,621.63,842.774,209.353,-1.178
5100,492.001,807.594,206.266,-1.178
5110,632.204,827.157,189.373,-1.178
5120,768.215,827.157,177.239,-1.178
5130,362.1,845.324,220.102,-1.178
5140,605.255,859.39,54.861,-1.178
5150,522.432,823.187,119.015,-1.178
5160,449.572,823.187,209.825,-1.178
5170,366.605,810.322,120.164,-1.178
5180,632.925,909.42,90.6528,-1.178
5190,665.491,852.033,37.1527,-1.178
5200,665.491,896.265,262.438,-1.178
5210,538.927,911.343,262.438,-1.178
5220,596.729,859.788,261.426,-1.178
5230,756.164,834.58,241.064,-1.178
5240,507.599,861.299,260.379,-1.178
5250,426.589,864.418,219.685,-1.178
5260,527.227,872.61,263.037,-1.178
5270,553.089,895.199,121.041,-1.178
5280,553.089,873.979,178.903,-1.178
5290,427.009,888.39,111.202,-1.178
5300,588.232,881.561,170.44,-1.178
5310,485.294,844.658,74.5613,-1.178
5320,596.576,844.658,236.006,-1.178
5330,596.576,861.468,200.376,-1.178
5340,596.576,883.452,198.982,-1.178
5350,635.643,836.18,72.7553,-1.178
5360,635.643,865.482,100.872,-1.178
5370,565.998,828.983,218.002,-1.178
5380,340.938,861.363,250.978,-1.178
5390,703.705,815.388,143.352,-1.178
5400,703.705,817.817,158.247,-1.178
5410,703.705,809.086,31.9696,-1.178
5420,633.806,874.68,86.2514,-1.178
5430,414.166,865.611,256.706,-1.178
5440,666.529,865.611,256.706,-1.178
5450,412.939,868.21,244.391,-1.178
5460,412.939,805.988,251.838,-1.178
5470,649.4,889.493,173.737,-1.178
5480,678.973,839.83,173.737,-1.178
5490,593.221,844.958,181.203,-1.178
5500,750.101,844.958,261.817,-1.178
5510,506.077,844.958,105.658,-1.178
5520,374.485,845.919,191.618,-1.178
5530,415.096,819.686,85.8812,-1.178
5540,521.472,819.686,91.7735,-1.178
5550,614.236,808.254,113.623,-1.178
5560,720.933,821.243,41.7773,-1.178
5570,472.158,818.51,125.923,-1.178
5580,402.116,821.513,74.9088,-1.178
5590,390.9,852.908,243.724,-1.178
5600,390.9,901.257,45.9327,-1.178
5610,481.283,899.592,34.0322,-1.178
5620,773.082,899.592,258.904,-1.178
5630,539.754,874.728,258.904,-1.178
5640,539.754,874.728,245.049,-1.178
5650,539.754,829.205,116.821,-1.178
5660,727.587,848.075,235.205,-1.178
5670,727.587,829.048,171.176,-1.178
5680,439.596,808.154,90.4533,-1.178
5690,453.561,809.128,80.9966,-1.178
5700,490.28,859.282,159.522,-1.178
5710,477.044,858.498,49.9807,-1.178
5720,607.051,896.006,111.885,-1.178
5730,714.671,839.854,57.4314,-1.178
5740,515.826,852.799,99.9017,-1.178
5750,521.543,849.497,116.328,-1.178
5760,354.441,864.028,145.958,-1.178
5770,439.79,854.508,175.756,-1.178
5780,361.985,831.247,179.332,-1.178
5790,769.64,900.028,155.81,-1.178
5800,395.442,810.241,149.624,-1.178
5810,395.442,819.458,260.173,-1.178
5820,494.412,829.652,76.2748,-1.178
5830,494.412,814.103,92.4339,-1.178
5840,752.273,814.103,100.724,-1.178
5850,601.814,874.169,221.754,-1.178
5860,601.814,875.249,195.91,-1.178
5870,706.878,876.263,54.6211,-1.178
5880,706.878,811.306,260.109,-1.178
5890,737.692,895.464,260.109,-1.178
5900,641.039,872.843,55.4566,-1.178
5910,359.366,811.27,185.296,-1.178
5920,466.936,811.27,225.928,-1.178
5930,377.571,865.991,181.673,-1.178
5940,391.885,847.661,55.2305,-1.178
5950,629.783,811.251,219.086,-1.178
5960,391.105,842.65,164.617,-1.178
5970,385.925,842.65,243.358,-1.178
5980,747.248,885.307,250.144,-1.178
5990,732.587,898.419,250.144,-1.178
6000,610.436,841.415,88.9759,-1.178
6010,610.436,862.323,206.484,-1.178
6020,610.436,837.046,219.416,-1.178
6030,771.03,812.079,189.879,-1.178
6040,526.529,859.134,161.389,-1.178
6050,526.529,900.117,211.016,-1.178
6060,357.699,854.733,242.805,-1.178
6070,388.084,897.99,199.028,-1.178
6080,388.084,826.967,187.978,-1.178
6090,470.296,826.967,112.074,-1.178
6100,417.042,812.067,63.0887,-1.178
6110,359.118,830.167,235.492,-1.178
6120,344.702,839.02,235.492,-1.178
6130,512.139,902.016,166.609,-1.178
6140,701.666,840.418,82.4725,-1.178
6150,338.936,900.283,126.286,-1.178
6160,395.663,821.108,202.403,-1.178
6170,576.449,883.397,197.494,-1.178
6180,576.449,828.543,232.844,-1.178
6190,559.008,828.543,239.607,-1.178
6200,726.543,828.543,256.027,-1.178
6210,422.599,856.496,256.027,-1.178
6220,629.944,863.396,225.45,-1.178
6230,466.748,860.715,232.595,-1.178
6240,440.02,901.123,97.5695,-1.178
6250,440.02,900.422,118.108,-1.178
6260,483.163,880.577,193.719,-1.178
6270,483.163,880.905,122.054,-1.178
6280,361.802,878.551,216.887,-1.178
6290,611.546,807.404,242.878,-1.178
6300,712.521,853.97,117.511,-1.178
6310,482.769,899.62,113.859,-1.178
6320,412.479,860.095,20.8546,-1.178
6330,433.647,822.499,41.7333,-1.178
6340,363.848,840.391,102.639,-1.178
6350,599.979,868.629,258.796,-1.178
6360,452.434,890.865,255.182,-1.178
6370,630.943,825.938,255.182,-1.178
6380,758.977,873.473,255.182,-1.178
6390,758.977,806.692,204.983,-1.178
6400,587.822,836.803,111.566,-1.178
6410,647.875,884.492,152.588,-1.178
6420,647.875,877.579,30.9095,-1.178
6430,575.507,855.574,49.0958,-1.178
6440,405.126,844.705,49.0958,-1.178
6450,762.472,810.804,91.5046,-1.178
6460,538.922,820.58,61.1556,-1.178
6470,682.043,886.171,170.586,-1.178
6480,736.03,902.807,113.064,-1.178
6490,780.798,885.783,53.6375,-1.178
6500,610.968,814.555,184.362,-1.178
6510,680.247,840.91,223.548,-1.178
6520,565.552,906.392,26.5468,-1.178
6530,686.757,840.597,110.601,-1.178
6540,686.757,903.559,259.748,-1.178
6550,623.374,831.272,227.218,-1.178
6560,656.173,815.25,251.088,-1.178
6570,548.68,852.876,111.191,-1.178
6580,618.598,858.851,103.116,-1.178
6590,471.415,863.824,114.679,-1.178
6600,548.64,911.265,69.9871,-1.178
6610,780.856,815.455,179.205,-1.178
6620,633.84,815.455,203.051,-1.178
6630,585.935,826.56,138.408,-1.178
6640,736.116,890.942,179.971,-1.178
6650,543.412,815.296,21.2746,-1.178
6660,558.975,839.343,112.424,-1.178
6670,483.904,889.807,234.003,-1.178
6680,753.607,874.823,162.153,-1.178
6690,762.198,808.16,76.2352,-1.178
6700,661.439,808.16,115.242,-1.178
6710,489.887,905.415,140.34,-1.178
6720,489.887,838.541,186.724,-1.178
6730,389.174,909.287,88.7414,-1.178
6740,426.331,833.789,127.567,-1.178
6750,523.163,895.411,203.478,-1.178
6760,475.957,897.022,239.648,-1.178
6770,344.243,897.022,173.102,-1.178
6780,386.229,881.097,172.589,-1.178
6790,376.907,822.935,142.25,-1.178
6800,608.058,859.98,217.703,-1.178
6810,535.285,829.93,183.453,-1.178
6820,405.136,863.329,97.1073,-1.178
6830,401.183,858.736,188.283,-1.178
6840,693.886,824.832,188.283,-1.178
6850,693.886,824.929,181.791,-1.178
6860,603.714,808.13,226.557,-1.178
6870,556.266,808.13,29.0453,-1.178
6880,346.557,853.47,0.305425,-1.178
6890,640.841,853.47,187.368,-1.178
6900,436.064,825.519,108.664,-1.178
6910,384.041,841.635,47.0862,-1.178
6920,758.841,843.29,48.6556,-1.178
6930,652.198,877.528,151.164,-1.178
