1390,477.603,859.327,177.881,-1.29617
1400,625.594,838.417,177.881,-1.29617
1410,625.594,855.294,177.881,-1.29617
1420,432.624,712.535,184.86,-1.29617
1430,480.945,721.019,217.544,-1.29617
1440,648.23,751.769,217.544,-1.29617
1450,466.395,781.069,221.954,-1.29617
1460,466.395,792.113,221.954,-1.29617
1470,596.679,727.569,219.954,-1.29617
1480,585.288,757.664,219.954,-1.29617
1490,657.778,782.4,199.371,-1.29617
1500,612.26,725.198,175.675,-1.29617
1510,277.392,776.084,175.675,-1.29617
1520,664.833,721.682,175.675,-1.29617
1530,664.833,721.682,192.843,-1.29617
1540,664.833,726.967,195.776,-1.29617
1550,288.23,786.287,195.776,-1.29617
1560,320.364,899.934,200.567,-1.29617
1570,320.364,820.233,200.323,-1.29617
1580,444.869,880.746,200.323,-1.29617
1590,320.447,732.841,200.323,-1.29617
1600,320.447,776.537,210.869,-1.29617
1610,694.197,839.954,215.013,-1.29617
1620,694.197,856.144,215.013,-1.29617
1630,411.722,780.744,225.192,-1.29617
1640,452.746,805.803,225.192,-1.29617
1650,658.801,717.168,225.192,-1.29617
1660,535.835,808.316,225.192,-1.29617
1670,535.835,722.41,202.101,-1.29617
1680,494.645,819.446,202.101,-1.29617
1690,494.645,790.745,202.101,-1.29617
1700,420.28,862.003,202.101,-1.29617
1710,466.871,862.003,209.069,-1.29617
1720,516.735,834.066,209.069,-1.29617
1730,516.735,780.273,209.069,-1.29617
1740,527.63,864.094,209.069,-1.29617
1750,400.209,796.73,209.069,-1.29617
1760,400.209,717.713,218.974,-1.29617
1770,620.645,752.877,218.974,-1.29617
1780,634.321,852.351,218.974,-1.29617
1790,571.389,828.206,196.764,-1.29617
1800,367.871,885.436,186.056,-1.29617
1810,367.871,835.52,186.056,-1.29617
1820,529.393,812.878,207.382,-1.29617
1830,359.485,777.588,207.382,-1.29617
1840,646.654,810.21,207.382,-1.29617
1850,477.32,850.404,197.461,-1.29617
1860,633.265,789.683,173.503,-1.29617
1870,361.714,737.132,214.977,-1.29617
1880,486.199,778.15,214.61,-1.29617
1890,591.606,749.154,214.61,-1.29617
1900,591.606,769.21,197.754,-1.29617
1910,253.387,887.489,197.754,-1.29617
1920,478.722,732.714,197.754,-1.29617
1930,250.367,757.665,213.581,-1.29617
1940,455.103,783.938,183.413,-1.29617
1950,306.139,900.925,183.413,-1.29617
1960,306.139,777.395,189.97,-1.29617
1970,559.117,844.953,195.95,-1.29617
1980,559.117,909.555,195.95,-1.29617
1990,634.76,754.331,207.661,-1.29617
2000,345.915,876.687,181.123,-1.29617
2010,336.742,762.722,220.836,-1.29617
2020,423.318,802.721,173.359,-1.29617
2030,371.656,726.291,174.573,-1.29617
2040,361.757,864.076,174.573,-1.29617
2050,247.603,776.977,174.573,-1.29617
2060,540.176,857.344,174.573,-1.29617
2070,540.176,712.492,182.471,-1.29617
2080,516.588,767.946,182.471,-1.29617
2090,467.937,869.009,226.375,-1.29617
2100,400.357,745.564,215.318,-1.29617
2110,633.398,733.309,215.318,-1.29617
2120,318.358,722.397,215.318,-1.29617
2130,607.136,728.168,215.318,-1.29617
2140,357.272,728.168,190.037,-1.29617
2150,357.272,750.759,201.765,-1.29617
2160,668.612,755.98,221.636,-1.29617
2170,580.357,714.989,221.636,-1.29617
2180,666.537,766.988,182.382,-1.29617
2190,443.065,866.335,177.311,-1.29617
2200,443.065,745.369,177.311,-1.29617
2210,390.522,731.298,227.067,-1.29617
2220,278.885,870.13,227.067,-1.29617
2230,413.438,847.17,222.829,-1.29617
2240,644.934,744.247,191.958,-1.29617
2250,644.934,744.247,175.496,-1.29617
2260,435.719,737.841,183.474,-1.29617
2270,576.618,762.252,183.474,-1.29617
2280,445.589,728.894,183.474,-1.29617
2290,559.633,715.484,42.7061,-7.49676
2300,501.079,715.484,170.678,-7.49676
2310,501.079,886.261,153.819,-7.49676
2320,496.122,853.111,218.842,-1.29617
2330,415.838,864.004,225.425,-1.29617
2340,683.084,723.206,225.425,-1.29617
2350,305.263,847.463,214.688,-1.29617
2360,639.862,835.935,207.686,-1.29617
2370,331.762,876.258,207.686,-1.29617
2380,331.762,768.291,177.094,-1.29617
2390,652.82,822.58,177.094,-1.29617
2400,252.599,736.038,193.001,-1.29617
2410,570.488,740.526,193.001,-1.29617
2420,545.613,818.869,193.001,-1.29617
2430,545.613,754.591,203.982,-1.29617
2440,545.613,828.109,212.993,-1.29617
2450,382.117,846.234,200.274,-1.29617
2460,382.117,763.115,200.274,-1.29617
2470,472.754,781.171,219.036,-1.29617
2480,313.491,840.52,198.328,-1.29617
2490,367.626,886.97,217.822,-1.29617
2500,368.033,876.802,190.461,-1.29617
2510,416.462,821.388,190.461,-1.29617
2520,686.006,856.959,190.461,-1.29617
2530,357.054,856.899,188.497,-1.29617
2540,478.386,853.158,188.497,-1.29617
2550,478.386,830.769,198.393,-1.29617
2560,252.539,808.514,222.739,-1.29617
2570,670.43,808.514,203.463,-1.29617
2580,561.369,759.196,223.674,-1.29617
2590,578.679,759.196,197.114,-1.29617
2600,284.09,826.543,210.104,-1.29617
2610,285.922,759.547,210.104,-1.29617
2620,460.944,759.547,201.64,-1.29617
2630,602.827,731.392,206.772,-1.29617
2640,485.389,731.392,220.627,-1.29617
2650,485.389,827.379,220.627,-1.29617
2660,555.489,790.71,219.678,-1.29617
2670,315.47,857.484,175.878,-1.29617
2680,315.47,840.166,220.697,-1.29617
2690,400.061,783.399,179.195,-1.29617
2700,494.997,901.064,203.153,-1.29617
2710,627.584,733.667,188.643,-1.29617
2720,554.465,805.826,204.397,-1.29617
2730,595.841,802.247,214.495,-1.29617
2740,474.273,732.054,187.491,-1.29617
2750,626.658,751.981,187.491,-1.29617
2760,666.308,728.845,218.297,-1.29617
2770,436.455,750.085,218.297,-1.29617
2780,292.229,848.879,218.297,-1.29617
2790,559.717,832.615,219.271,-1.29617
2800,559.717,850.215,198.222,-1.29617
2810,254.768,781.172,225.606,-1.29617
2820,277.491,843.159,176.489,-1.29617
2830,474.624,864.556,193.961,-1.29617
2840,474.624,765.137,189.262,-1.29617
2850,622.831,894.91,189.262,-1.29617
2860,435.477,769.232,211.945,-1.29617
2870,260.525,728.598,211.945,-1.29617
2880,593.349,794.201,211.945,-1.29617
2890,329.2,829.151,211.945,-1.29617
2900,329.2,792.144,208.698,-1.29617
2910,632.562,734.178,220.051,-1.29617
2920,345.55,775.383,220.051,-1.29617
2930,345.55,774.866,211.858,-1.29617
2940,539.092,851.721,211.858,-1.29617
2950,430.72,737.975,215.871,-1.29617
2960,494.344,723.321,215.871,-1.29617
2970,639.056,723.321,215.871,-1.29617
2980,646.812,723.321,181.117,-1.29617
2990,505.821,735.751,216.962,-1.29617
3000,334.627,713.802,216.962,-1.29617
3010,307.158,752.321,181.194,-1.29617
3020,325.843,729.227,195.596,-1.29617
3030,643.331,722.88,215.329,-1.29617
3040,643.331,762.449,185.391,-1.29617
3050,677.288,799.313,185.391,-1.29617
3060,387.229,766.456,188.85,-1.29617
3070,340.982,766.456,192.696,-1.29617
3080,340.982,718.248,192.696,-1.29617
3090,500.055,865.297,218.209,-1.29617
3100,552.377,888.214,193.564,-1.29617
3110,339.941,851.337,189.569,-1.29617
3120,455.472,770.307,183.835,-1.29617
3130,437.931,762.828,211.206,-1.29617
3140,555.858,891.085,211.206,-1.29617
3150,555.858,809.654,211.206,-1.29617
3160,576.799,818.712,180.107,-1.29617
3170,684.644,732.174,180.107,-1.29617
3180,684.644,776.917,180.107,-1.29617
3190,684.644,732.676,209.101,-1.29617
3200,684.644,796.974,209.101,-1.29617
3210,461.609,871.872,198.326,-1.29617
3220,646.841,740.286,215.161,-1.29617
3230,289.618,883.795,215.161,-1.29617
3240,453.684,867.12,178.677,-1.29617
3250,453.684,894.339,200.145,-1.29617
3260,502.54,765.749,200.145,-1.29617
3270,502.54,866.522,189.781,-1.29617
3280,598.859,866.522,199.848,-1.29617
3290,252.897,720.817,199.848,-1.29617
3300,338.036,788.426,199.848,-1.29617
3310,315.238,840.971,200.56,-1.29617
3320,422.224,909.162,229.396,-3.36303
3330,384.951,873.261,229.396,-3.36303
3340,453.122,710.696,229.396,-5.42989
3350,439.113,710.696,161.491,-3.36303
3360,685.727,710.696,44.1388,-3.36303
3370,685.727,710.696,101.656,-3.36303
3380,534.692,710.696,137.426,-3.36303
3390,648.496,710.696,137.426,-3.36303
3400,618.862,710.696,55.6894,-3.36303
3410,618.862,710.696,117.133,-3.36303
3420,618.862,616.611,148.782,-1.29617
3430,618.862,616.611,190.505,-1.29617
3440,618.862,616.611,204.922,-1.29617
3450,618.862,616.611,86.6174,-1.29617
3460,618.862,616.611,168.376,-1.29617
3470,618.862,616.611,122.263,-1.29617
3480,618.862,616.611,131.674,-1.29617
3490,618.862,616.611,149.973,-1.29617
3500,618.862,616.611,214.196,-1.29617
3510,618.862,616.611,198.446,-1.29617
3520,618.862,616.611,149.228,-1.29617
3530,618.862,616.611,186.131,-1.29617
3540,642.195,727.211,223.911,-1.29617
3550,344.086,768.872,205.152,-1.29617
3560,647.703,766.355,178.776,-1.29617
3570,297.769,749.79,178.776,-1.29617
3580,589.154,790.399,178.776,-1.29617
3590,589.154,883.323,178.776,-1.29617
3600,257.408,720.175,212.305,-1.29617
3610,603.021,720.175,188.929,-1.29617
3620,592.251,797.022,220.991,-1.29617
3630,374.055,797.022,217.573,-1.29617
3640,671.753,804.357,217.573,-1.29617
3650,671.753,736.748,173.459,-1.29617
3660,671.753,715.251,173.459,-1.29617
3670,284.798,718.037,173.459,-1.29617
3680,600.838,904.422,181.068,-1.29617
3690,571.843,879.876,195.904,-1.29617
3700,571.843,852.619,175.326,-1.29617
3710,571.843,765.898,175.326,-1.29617
3720,571.843,760.047,185.15,-1.29617
3730,468.865,893.865,221.291,-1.29617
3740,468.865,869.07,183.616,-1.29617
3750,520.886,799.639,183.616,-1.29617
3760,466.524,725.464,176.299,-1.29617
3770,466.524,754.463,176.299,-1.29617
3780,614.379,856.543,220.618,-1.29617
3790,350.582,864.668,220.618,-1.29617
3800,350.582,764.592,182.901,-1.29617
3810,520.283,830.059,182.901,-1.29617
3820,608.054,771.774,182.901,-1.29617
3830,608.054,800.073,182.901,-1.29617
3840,340.944,801.152,182.901,-1.29617
3850,455.8,799.791,198.814,-1.29617
3860,646.398,713.731,220.608,-1.29617
3870,317.541,845.65,213.356,-1.29617
3880,468.361,814.443,213.356,-1.29617
3890,270.044,738.586,213.356,-1.29617
3900,341.093,745.532,218.414,-1.29617
3910,685.394,790.601,218.414,-1.29617
3920,288.523,761.873,217.137,-1.29617
3930,281.538,910.134,223.49,-1.29617
3940,560.635,757.197,203.26,-1.29617
3950,309.562,757.197,190.113,-1.29617
3960,334.737,751.042,202.313,-1.29617
3970,674.7,782.077,202.313,-1.29617
3980,635.462,803.583,201.782,-1.29617
3990,443.295,885.075,180.435,-1.29617
4000,624.751,833.472,174.676,-1.29617
4010,524.774,871.771,174.676,-1.29617
4020,617.598,770.451,174.676,-1.29617
4030,617.598,906.249,174.676,-1.29617
4040,333.261,762.964,174.676,-1.29617
4050,395.495,723.751,212.553,-1.29617
4060,395.495,861.418,184.622,-1.29617
4070,395.495,816.349,184.622,-1.29617
4080,395.495,846.767,184.622,-1.29617
4090,602.101,600.14,184.622,-1.29617
4100,602.101,601.036,156.737,-1.29617
4110,602.101,601.036,156.737,-1.29617
4120,602.101,601.036,156.737,-1.29617
4130,602.101,601.036,174.626,-1.29617
4140,602.101,601.036,111.208,-3.36303
4150,602.101,601.036,148.259,-1.29617
4160,602.101,601.036,150.274,-1.29617
4170,602.101,601.036,191.694,-1.29617
4180,602.101,601.036,122.249,-1.29617
4190,602.101,601.036,214.16,-1.29617
4200,602.101,601.036,122.934,-1.29617
4210,602.101,601.036,154.343,-1.29617
4220,541.075,714.174,154.343,-1.29617
4230,467.089,714.174,147.48,-1.29617
4240,467.089,714.174,181.573,-1.29617
4250,467.089,714.174,171.117,-1.29617
4260,467.089,714.174,171.218,-1.29617
4270,608.751,714.174,171.235,-1.29617
4280,608.751,714.174,113.121,-3.36303
4290,628.196,740.458,223.753,-1.29617
4300,628.196,716.39,223.753,-1.29617
4310,399.708,801.526,207.09,-1.29617
4320,502.638,746.346,207.09,-1.29617
4330,345.192,729.056,220.529,-1.29617
4340,345.192,765.949,206.099,-1.29617
4350,597.271,731.339,184.006,-1.29617
4360,320.976,853.643,184.006,-1.29617
4370,659.403,732.559,182.144,-1.29617
4380,660.278,732.559,177.488,-1.29617
4390,581.402,800.395,212.731,-1.29617
4400,547.456,755.548,183.044,-1.29617
4410,521.103,734.043,183.044,-1.29617
4420,513.907,750.054,183.044,-1.29617
4430,537.781,727.782,183.044,-1.29617
4440,329.212,720.497,183.044,-1.29617
4450,329.212,756.084,200.51,-1.29617
4460,329.212,821.247,200.51,-1.29617
4470,320.734,852.123,200.51,-1.29617
4480,265.648,760.844,200.51,-1.29617
4490,401.424,719.94,188.844,-1.29617
4500,443.122,839.287,175.264,-1.29617
4510,504.048,812.734,178.071,-1.29617
4520,317.897,782.146,205.94,-1.29617
4530,385.433,754.407,205.94,-1.29617
4540,664.903,749.059,210.469,-1.29617
4550,664.903,874.749,181.825,-1.29617
4560,517.075,791.13,180.228,-1.29617
4570,280.144,789.684,180.228,-1.29617
4580,280.144,750.002,180.228,-1.29617
4590,280.144,746.169,180.228,-1.29617
4600,353.896,751.643,180.228,-1.29617
4610,350.238,901.839,210.148,-1.29617
4620,519.449,901.839,185.613,-1.29617
4630,559.966,845.376,185.613,-1.29617
4640,397.688,858.23,196.735,-1.29617
4650,689.123,849.232,223.524,-1.29617
4660,662.476,885.783,223.524,-1.29617
4670,398.231,815.002,223.524,-1.29617
4680,539.079,839.774,223.524,-1.29617
4690,539.079,863.413,223.524,-1.29617
4700,539.079,900.048,223.524,-1.29617
4710,539.079,840.327,207.096,-1.29617
4720,686.68,883.232,180.41,-1.29617
4730,453.44,724.851,180.41,-1.29617
4740,453.44,827.676,182.948,-1.29617
4750,693.175,771.063,200.601,-1.29617
4760,630.489,771.063,222.63,-1.29617
4770,476.184,738.272,222.63,-1.29617
4780,482.03,738.272,192.533,-1.29617
4790,449.278,725.106,192.533,-1.29617
4800,449.278,726.675,215.92,-1.29617
4810,658.721,829.837,215.92,-1.29617
4820,478.925,802.925,177.678,-1.29617
4830,307.867,743.704,187.173,-1.29617
4840,307.867,725.494,220.959,-1.29617
4850,636.457,768.46,220.959,-1.29617
4860,672.591,883.194,178.963,-1.29617
4870,539.329,865.301,178.963,-1.29617
4880,635.698,909.36,183.614,-1.29617
4890,290.875,762.04,183.614,-1.29617
4900,285.403,869.237,193.295,-1.29617
4910,657.785,897.981,201.943,-1.29617
4920,664.092,893.139,209.075,-1.29617
4930,459.912,890.751,188.787,-1.29617
4940,329.165,898.365,208.734,-1.29617
4950,567.241,754.957,208.734,-1.29617
4960,673.693,802.17,225.025,-1.29617
4970,410.435,848.651,225.025,-1.29617
4980,303.778,862.331,225.025,-1.29617
4990,541.483,862.331,219.01,-1.29617
5000,596.99,886.803,213.878,-1.29617
5010,545.304,886.803,178.82,-1.29617
5020,523.764,887.013,184.297,-1.29617
5030,605.074,748.219,216.453,-1.29617
5040,330.418,793.458,210.882,-1.29617
5050,394.205,843.305,210.882,-1.29617
5060,611.929,759.841,210.882,-1.29617
5070,509.493,734.453,210.882,-1.29617
5080,305.356,717.079,190.598,-1.29617
5090,412.596,904.459,215.1,-1.29617
5100,679.416,890.779,191.46,-1.29617
5110,449.972,718.331,191.46,-1.29617
5120,575.173,802.531,191.46,-1.29617
5130,517.785,822.247,191.46,-1.29617
5140,635.945,799.973,191.46,-1.29617
5150,384.384,906.535,191.46,-1.29617
5160,494.918,807.686,191.46,-1.29617
5170,540.585,895.099,191.46,-1.29617
5180,294.459,844.421,191.46,-1.29617
5190,446.77,833.686,191.46,-1.29617
5200,416.368,802.058,191.46,-1.29617
5210,381.367,817.299,191.46,-1.29617
5220,381.367,826.688,182.272,-1.29617
5230,541.574,824.332,183.274,-1.29617
5240,666.308,907.486,183.274,-1.29617
5250,689.342,856.958,201.131,-1.29617
5260,605.992,794.073,224.216,-1.29617
5270,379.287,724.705,178.367,-1.29617
5280,379.287,724.705,202.455,-1.29617
5290,662.347,764.167,226.675,-1.29617
5300,646.15,731.951,226.675,-1.29617
5310,646.15,731.951,224.85,-1.29617
5320,570.49,739.161,224.85,-1.29617
5330,570.49,719.226,221.589,-1.29617
5340,471.257,737.226,221.589,-1.29617
5350,441.606,729.048,224.128,-1.29617
5360,423.454,875.469,224.128,-1.29617
5370,373.162,831.603,210.889,-1.29617
5380,491.105,845.369,204.444,-1.29617
5390,526.984,745.333,174.982,-1.29617
5400,389.552,885.807,176.449,-1.29617
5410,609.506,771.355,176.449,-1.29617
5420,356.234,712.46,195.869,-3.36303
5430,424.304,887.418,177.036,-1.29617
5440,259.695,780.692,185.63,-1.29617
5450,470.884,722.073,185.63,-1.29617
5460,486.198,821.616,223.845,-1.29617
5470,357.484,815.761,223.845,-1.29617
5480,300.269,875.274,223.845,-1.29617
5490,549.855,850.421,193.627,-1.29617
5500,574.544,713.733,193.627,-1.29617
5510,306.186,713.733,178.551,-1.29617
5520,570.706,726.213,178.551,-1.29617
5530,246.745,791.411,221.103,-1.29617
5540,354.293,804.515,214.38,-1.29617
5550,354.293,801.94,214.38,-1.29617
5560,415.231,753.508,188.646,-1.29617
5570,355.654,790.296,188.646,-1.29617
5580,512.66,905.115,188.646,-1.29617
5590,347.495,793.517,218.819,-1.29617
5600,347.495,727.7,218.819,-1.29617
5610,504.553,727.7,221.468,-1.29617
5620,430.603,745.437,205.023,-1.29617
5630,430.603,821.764,219.187,-1.29617
5640,623.074,792.959,219.187,-1.29617
5650,335.698,794.213,219.187,-1.29617
5660,324.971,889.797,219.187,-1.29617
5670,324.971,886.084,219.187,-1.29617
5680,353.044,896.596,195.048,-1.29617
5690,353.044,774.278,192.349,-1.29617
5700,629.075,758.84,226.492,-1.29617
5710,600.187,798.416,226.492,-1.29617
5720,414.062,729.298,226.492,-1.29617
5730,414.062,845.383,204.041,-1.29617
5740,414.062,817.99,210.836,-1.29617
5750,379.507,715.892,210.836,-1.29617
5760,296.706,862.74,209.282,-1.29617
5770,457.203,805.169,209.282,-1.29617
5780,281.429,868.887,183.637,-1.29617
5790,311.016,831.583,183.637,-1.29617
5800,533.573,879.817,197.167,-1.29617
5810,469.436,812.101,201.576,-1.29617
5820,469.436,858.495,189.821,-1.29617
5830,490.351,863.831,224.394,-1.29617
5840,617.736,816.463,213.833,-1.29617
5850,692.613,735.733,213.833,-1.29617
5860,446.472,857.84,213.833,-1.29617
5870,642.974,742.22,185.95,-1.29617
5880,491.599,742.22,220.105,-1.29617
5890,491.599,715.285,210.44,-1.29617
5900,257.645,893.19,190.584,-1.29617
5910,594.549,876.671,188.294,-1.29617
5920,246.822,870.441,186.955,-1.29617
5930,260.569,713.868,183.974,-1.29617
5940,272.245,713.868,190.727,-1.29617
5950,495.912,713.868,149.485,-1.29617
5960,495.912,713.868,165.8,-1.29617
5970,595.068,713.868,141.325,-1.29617
5980,659.9,768.421,204.544,-1.29617
5990,576.805,724.11,202.425,-1.29617
6000,410.921,771.645,211.43,-1.29617
6010,410.921,839.063,211.43,-1.29617
6020,410.921,772.829,217.97,-1.29617
6030,413.377,872.577,224.98,-1.29617
6040,553.35,861.766,177.814,-1.29617
6050,366.564,807.634,192.49,-1.29617
6060,603.256,851.41,192.49,-1.29617
6070,603.256,774.651,219.229,-1.29617
6080,340.343,774.651,219.229,-1.29617
6090,262.028,807.425,176.56,-1.29617
6100,481.268,838.207,176.56,-1.29617
6110,518.105,803.333,203.94,-1.29617
6120,507.926,891.518,175.271,-1.29617
6130,659.583,773.798,220.805,-1.29617
6140,328.871,783.581,216.235,-1.29617
6150,685.412,750.459,201.63,-1.29617
6160,376.276,733.408,202.345,-1.29617
6170,411.204,787.59,200.316,-1.29617
6180,373.996,901.22,200.316,-1.29617
6190,406.231,817.966,201.473,-1.29617
6200,406.231,790.068,201.473,-1.29617
6210,593.797,852.63,216.857,-1.29617
6220,283.594,774.678,188.388,-1.29617
6230,500.752,774.128,206.956,-1.29617
6240,689.067,748.901,206.956,-1.29617
6250,534.152,781.305,185.599,-1.29617
6260,684.214,755.189,185.599,-1.29617
6270,510.534,721.513,185.599,-1.29617
6280,528.26,721.513,185.599,-1.29617
6290,624.537,871.058,224.342,-1.29617
6300,599.861,849.744,212.266,-1.29617
6310,476.626,829.111,190.406,-1.29617
6320,514.623,887.206,190.406,-1.29617
6330,606.899,905.449,211.756,-1.29617
6340,347.03,855.242,203.494,-1.29617
6350,317.054,907.892,220.772,-1.29617
6360,317.054,798.919,185.373,-1.29617
6370,457.094,776.593,185.373,-1.29617
6380,590.675,716.605,210.101,-1.29617
6390,661.733,747.926,206.31,-1.29617
6400,693.37,866.267,175.347,-1.29617
6410,560.351,731.583,175.347,-1.29617
6420,411.865,752.893,218.266,-1.29617
6430,496.112,733.585,189.819,-1.29617
6440,271.807,733.585,189.819,-1.29617
6450,407.168,733.585,217.309,-1.29617
6460,249.029,821.112,209.854,-1.29617
6470,363.755,782.729,209.854,-1.29617
6480,369.253,886.496,209.854,-1.29617
6490,672.423,773.845,207.059,-1.29617
6500,691.185,859.476,209.931,-1.29617
6510,273.535,801.673,183.186,-1.29617
6520,455.382,762.682,201.717,-1.29617
6530,550.05,749.898,201.717,-1.29617
6540,576.582,857.576,201.717,-1.29617
6550,250.226,724.299,201.717,-1.29617
6560,250.226,832.516,201.717,-1.29617
6570,693.735,877.353,201.717,-1.29617
6580,693.735,690.596,181.637,-3.36303
6590,283.852,720.831,181.637,-1.29617
6600,297.213,837.128,181.637,-1.29617
6610,253.424,763.099,181.637,-1.29617
6620,495.002,755.585,181.637,-1.29617
6630,495.002,814.651,178.854,-1.29617
6640,301.923,845.67,178.854,-1.29617
6650,301.923,871.977,178.854,-1.29617
6660,310.953,835.274,178.854,-1.29617
6670,574.949,877.48,197.663,-1.29617
6680,591.277,786.731,197.663,-1.29617
6690,649.263,798.872,197.182,-1.29617
6700,573.276,742.578,179.574,-1.29617
