1680,854.62,259.349,173.428,-1.05983
1690,854.62,254.618,333.924,-1.05983
1700,736.065,203.581,349.724,-1.05983
1710,719.009,203.581,167.717,-1.05983
1720,887.102,331.432,167.717,-1.05983
1730,887.102,373.983,262.319,-1.05983
1740,836.902,360.108,238.272,-1.05983
1750,699.511,376.966,272.865,-1.05983
1760,637.933,510.493,287.039,-1.05983
1770,637.933,461.712,287.039,-1.05983
1780,822.77,220.836,283.035,-1.05983
1790,822.77,488.444,219.821,-1.05983
1800,621.134,503.058,285.146,-5.19356
1810,869.008,423.647,332.867,-1.05983
1820,813.397,325.843,481.933,-1.05983
1830,820.722,421.512,461.099,-3.1267
1840,820.722,228.179,533.018,-1.05983
1850,885.957,307.919,399.951,-1.05983
1860,709.874,297.614,453.133,-1.05983
1870,897.393,319.514,519.444,-1.05983
1880,897.393,232.188,410.356,-1.05983
1890,851.835,288.239,321.553,-1.05983
1900,846.63,481.507,305.296,-1.05983
1910,865.093,467.934,223.863,-1.05983
1920,780.13,435.803,256.788,-1.05983
1930,735.681,585.386,246.081,-1.05983
1940,910.725,569.19,189.642,-1.05983
1950,847.008,383.288,296.476,-1.05983
1960,678.835,469.798,318.716,-1.05983
1970,874.936,423.696,210.626,-1.05983
1980,782.056,345.251,217.39,-1.05983
1990,782.056,324.688,221.322,-1.05983
2000,782.056,418.435,231.948,-1.05983
2010,651.329,308.243,188.398,-1.05983
2020,911.696,216.952,434.69,-1.05983
2030,911.696,229.72,430.056,-1.05983
2040,875.14,243.863,577.508,-1.05983
2050,911.557,265.928,584.886,-1.05983
2060,696.529,211.628,554.717,-1.05983
2070,696.529,262.966,550.731,-1.05983
2080,714.397,300.479,556.711,-1.05983
2090,909.71,220.598,464.67,-1.05983
2100,692.895,205.96,595.099,-1.05983
2110,683.815,168.719,595.099,-1.05983
2120,782.018,191.971,453.13,-1.05983
2130,718.377,191.971,239.87,-1.05983
2140,685.015,292.837,361.464,-1.05983
2150,673.083,292.837,201.316,-1.05983
2160,673.083,413.065,201.316,-1.05983
2170,673.083,284.197,250.22,-1.05983
2180,892.002,271.838,197.484,-1.05983
2190,892.002,287.434,437.328,-1.05983
2200,839.083,287.434,536.495,-1.05983
2210,649.761,243.81,466.236,-1.05983
2220,649.761,222.543,294.73,-1.05983
2230,629.3,382.527,210.367,-1.05983
2240,702.816,477.449,248.852,-1.05983
2250,702.816,304.164,224.411,-1.05983
2260,702.816,331.977,463.971,-1.05983
2270,702.816,430.612,491.443,-3.1267
2280,702.816,344.088,558.83,-3.1267
2290,804.618,430.004,558.83,-3.1267
2300,804.618,215.382,491.569,-1.05983
2310,752.605,239.09,430.026,-1.05983
2320,642.093,316.84,551.545,-1.05983
2330,642.093,328.85,226.998,-1.05983
2340,887.484,328.859,196.128,-1.05983
2350,871.255,296.311,358.431,-1.05983
2360,871.255,177.427,549.584,-1.05983
2370,790.186,273.334,498.208,-1.05983
2380,755.501,193.196,551.418,-1.05983
2390,868.396,179.787,455.224,-1.05983
2400,831.819,179.787,583.196,-1.05983
2410,799.078,253.241,547.314,-1.05983
2420,799.078,352.778,525.688,-3.1267
2430,752.979,568.898,319.86,-1.05983
2440,673.505,593.513,326.442,-1.05983
2450,899.248,521.603,220.324,-1.05983
2460,641.802,590.425,171.592,-1.05983
2470,904.451,480.773,262.406,-1.05983
2480,733.978,488.112,313.88,-1.05983
2490,645.649,373.15,174.544,-1.05983
2500,762.898,214.086,306.749,-1.05983
2510,762.898,179.515,417.776,-1.05983
2520,694.868,179.515,594.692,-1.05983
2530,794.735,273.868,594.692,-1.05983
2540,864.851,273.868,498.771,-1.05983
2550,711.434,273.868,472.61,-1.05983
2560,770.172,222.759,522.149,-1.05983
2570,770.172,222.759,599.635,-1.05983
2580,910.641,222.759,387.526,-1.05983
2590,735.294,310.33,366.818,-1.05983
2600,788.883,310.33,359.186,-1.05983
2610,780.283,260.542,586.027,-1.05983
2620,828.224,201.593,429.947,-1.05983
2630,756.818,240.555,517.798,-1.05983
2640,852.501,280.949,543.825,-1.05983
2650,800.745,318.969,360.206,-1.05983
2660,720.323,181.134,409.317,-1.05983
2670,720.323,318.965,351.871,-1.05983
2680,642.043,318.965,594.666,-1.05983
2690,884.317,321.714,517.926,-1.05983
2700,786.029,266.055,361.634,-1.05983
2710,698.444,266.547,557.446,-1.05983
2720,848.036,321.02,502.567,-1.05983
2730,653.827,240.439,515.199,-1.05983
2740,827.085,191.7,425.595,-1.05983
2750,870.877,452.916,281.721,-1.05983
2760,805.293,500.724,324.975,-1.05983
2770,725.819,575.251,324.975,-1.05983
2780,725.819,584.798,171.263,-1.05983
2790,725.819,599.598,280.06,-1.05983
2800,809.557,599.598,262.516,-1.05983
2810,731.794,346.666,253.685,-1.05983
2820,903.537,555.447,264.302,-1.05983
2830,749.797,451.419,182.606,-1.05983
2840,862.18,447.84,233.583,-1.05983
2850,741.838,360.704,214.547,-1.05983
2860,897.494,380.632,212.494,-1.05983
2870,725.183,607.03,325.881,-3.1267
2880,725.183,607.03,304.226,-3.1267
2890,725.183,607.03,300.29,-3.1267
2900,725.183,485.592,307.943,-1.05983
2910,756.686,518.143,182.898,-1.05983
2920,896.255,583.449,181.972,-1.05983
2930,809.733,583.449,168.274,-1.05983
2940,812.899,411.853,263.586,-1.05983
2950,721.095,444.049,303.92,-1.05983
2960,721.095,460.69,228.246,-1.05983
2970,814.749,483.73,228.246,-1.05983
2980,739.603,510.982,271.892,-1.05983
2990,841.466,452.265,269.795,-1.05983
3000,644.35,307.836,283.246,-1.05983
3010,644.35,369.889,241.715,-1.05983
3020,699.415,272.256,241.715,-1.05983
3030,701.805,187.417,241.715,-1.05983
3040,901.004,202.812,377.217,-1.05983
3050,901.004,400.392,420.227,-1.05983
3060,901.004,291.824,420.227,-1.05983
3070,762.021,268.143,500.209,-1.05983
3080,731.969,286.292,430.926,-1.05983
3090,731.969,177.939,535.571,-1.05983
3100,843.365,231.177,546.552,-1.05983
3110,752.024,228.493,583.763,-1.05983
3120,810.104,268.062,494.419,-1.05983
3130,838.748,348.799,428.397,-3.1267
3140,665.792,261.277,329.32,-1.05983
3150,640.432,219.098,537.843,-1.05983
3160,687.298,219.098,603.34,-1.05983
3170,745.547,236.21,317.266,-1.05983
3180,830.761,199.672,317.266,-1.05983
3190,729.16,197.947,341.51,-1.05983
3200,816.214,197.947,232.902,-1.05983
3210,876.283,317.575,208.257,-1.05983
3220,766.384,349.476,187.89,-1.05983
3230,643.173,480.985,182.157,-1.05983
3240,705.213,270.833,203.285,-1.05983
3250,705.213,234.869,179.665,-1.05983
3260,834.755,583.656,285.386,-1.05983
3270,834.755,540.582,293.687,-1.05983
3280,639.898,432.947,311.709,-1.05983
3290,880.532,542.456,230.862,-1.05983
3300,893.489,589.409,214.626,-1.05983
3310,680.891,479.467,214.626,-1.05983
3320,747.613,484.513,290.779,-1.05983
3330,883.331,409.009,208.124,-1.05983
3340,883.331,566.353,316.706,-1.05983
3350,888.705,584.824,178.774,-1.05983
3360,888.705,532.59,335.315,-3.1267
3370,750.716,587.193,267.872,-1.05983
3380,750.716,516.272,324.779,-1.05983
3390,568.012,568.804,259.305,-1.05983
3400,568.012,568.804,180.182,-1.05983
3410,669.517,537.914,210.669,-1.05983
3420,640.198,456.348,267.73,-1.05983
3430,908.159,508.911,179.143,-1.05983
3440,908.159,516.694,277.592,-1.05983
3450,841.782,530.911,269.589,-1.05983
3460,841.782,530.911,265.157,-1.05983
3470,667.357,518.639,265.157,-1.05983
3480,857.869,209.528,373.464,-1.05983
3490,857.869,209.528,288.394,-1.05983
3500,857.869,288.938,226.57,-1.05983
3510,857.869,318.785,441.52,-1.05983
3520,721.262,168.344,425.098,-1.05983
3530,905.393,302.289,482.744,-1.05983
3540,857.435,305.719,456.597,-1.05983
3550,657.505,180.078,391.624,-1.05983
3560,831.161,172.642,601.878,-1.05983
3570,831.161,230.048,516.492,-1.05983
3580,831.161,206.669,304.024,-1.05983
3590,713.218,507.156,280.557,-1.05983
3600,818.2,548.003,224.408,-1.05983
3610,818.2,396.078,296.664,-1.05983
3620,818.2,336.781,200.57,-1.05983
3630,818.2,399.969,323.061,-1.05983
3640,818.2,464.151,323.061,-1.05983
3650,845.692,598.385,353.115,-3.1267
3660,845.692,538.068,198.794,-1.05983
3670,652.968,531.866,198.794,-1.05983
3680,910.451,437.781,311.079,-1.05983
3690,726.043,437.781,305.413,-1.05983
3700,726.043,454.464,240.171,-1.05983
3710,686.721,481.725,292.758,-1.05983
3720,686.721,299.701,394.122,-1.05983
3730,865.894,164.497,263.429,-3.24486
3740,904.512,300.364,211.295,-1.05983
3750,854.483,335.216,173.896,-1.05983
3760,797.893,249.02,312.909,-1.05983
3770,679.933,463.57,173.364,-1.05983
3780,679.933,598.766,294.506,-1.05983
3790,752.126,596.11,212.394,-1.05983
3800,763.815,596.11,245.398,-1.05983
3810,877.086,596.11,317.397,-1.05983
3820,767.967,501.096,466.934,-3.1267
3830,767.967,501.234,450.649,-3.1267
3840,767.967,484.108,530.948,-3.1267
3850,851.827,276.81,532.695,-1.05983
3860,854.911,299.441,532.695,-1.05983
3870,661.482,245.583,601.612,-1.05983
3880,670.474,198.681,545.95,-1.05983
3890,866.174,275.923,580.005,-1.05983
3900,710.084,194.018,439.12,-1.05983
3910,710.084,531.428,304.103,-1.05983
3920,873.412,531.428,268.172,-1.05983
3930,648.299,581.632,235.808,-1.05983
3940,848.436,436.439,235.808,-1.05983
3950,881.986,364.673,313.883,-1.05983
3960,875.323,234.129,434.783,-1.05983
3970,626.301,236.213,427.202,-1.05983
3980,626.301,301.492,446.253,-1.05983
3990,860.607,222.744,393.633,-1.05983
4000,860.607,428.926,311.132,-1.05983
4010,898.184,372.766,176.395,-1.05983
4020,898.184,397.255,226.502,-1.05983
4030,699.798,319.627,283.916,-1.05983
4040,312.543,313.767,232.488,-1.05983
4050,911.214,584.605,256.617,-1.05983
4060,908.688,580.291,256.617,-1.05983
4070,750.985,361.901,258.171,-1.05983
4080,750.985,356.05,300.964,-1.05983
4090,647.072,489.868,235.021,-1.05983
4100,884.947,465.073,248.228,-1.05983
4110,872.027,292.74,177.603,-1.05983
4120,872.027,324.778,222.839,-1.05983
4130,803.933,180.255,266.895,-1.05983
4140,821.348,260.087,380.622,-1.05983
4150,680.359,398.378,325.608,-1.05983
4160,709.565,401.991,287.89,-1.05983
4170,861.39,354.586,318.312,-1.05983
4180,818.955,484.568,222.541,-1.05983
4190,887.365,508.69,294.719,-1.05983
4200,775.2,381.935,205.081,-1.05983
4210,204.841,545.923,205.081,-1.05983
4220,715.84,511.924,279.923,-1.05983
4230,872.616,510.612,239.357,-1.05983
4240,672.498,372.298,169.408,-1.05983
4250,672.498,349.522,233.43,-1.05983
4260,744.193,349.522,251.015,-1.05983
4270,721.975,566.824,269.199,-1.05983
4280,884.912,555.815,320.801,-1.05983
4290,884.912,441.617,319.524,-1.05983
4300,691.693,325.962,250.51,-1.05983
4310,721.992,489.936,331.29,-1.05983
4320,721.992,471.791,307.911,-1.05983
4330,714.285,438.652,307.911,-1.05983
4340,779.448,292.522,336.139,-1.05983
4350,722.264,479.116,223.413,-1.05983
4360,654.68,598.716,287.762,-1.05983
4370,654.68,552.698,177.148,-1.05983
4380,674.207,590.07,177.148,-1.05983
4390,674.207,590.065,187.99,-1.05983
4400,635.954,590.065,170.522,-1.05983
4410,675.163,532.851,179.756,-1.05983
4420,719.37,572.894,179.756,-1.05983
4430,719.37,587.842,179.756,-1.05983
4440,895.787,439.015,171.472,-1.05983
4450,628.624,598.597,167.956,-1.05983
4460,628.624,280.138,199.044,-1.05983
4470,815.95,432.564,199.044,-1.05983
4480,815.95,328.617,264.857,-1.05983
4490,815.95,443.411,169.438,-1.05983
4500,815.95,296.551,205.647,-1.05983
4510,870.003,330.434,268.758,-1.05983
4520,697.204,417.427,287.667,-1.05983
4530,739.33,288.744,319.274,-1.05983
4540,739.33,305.441,224.135,-1.05983
4550,739.33,491.092,300.495,-1.05983
4560,632.681,504.846,210.041,-1.05983
4570,777.473,516.011,193.065,-1.05983
4580,633.072,598.275,269.488,-1.05983
4590,869.219,522.119,173.377,-1.05983
4600,864.143,546.7,195.041,-1.05983
4610,728.455,432.038,214.618,-1.05983
4620,728.455,257.287,182.687,-1.05983
4630,732.176,395.103,278.603,-1.05983
4640,732.176,286.761,221.274,-1.05983
4650,800.057,168.95,432.388,-1.05983
4660,800.057,184.537,222.635,-1.05983
4670,800.057,301.902,263.083,-1.05983
4680,645.631,227.882,404.988,-1.05983
4690,645.631,224.268,348.9,-1.05983
4700,877.097,256.829,558.646,-1.05983
4710,826.046,339.546,521.307,-3.1267
4720,796.354,509.217,484.31,-3.1267
4730,760.357,307.424,484.31,-1.05983
4740,760.357,193.968,534.825,-1.05983
4750,760.357,318.769,264.507,-1.05983
4760,640.355,451.795,324.873,-1.05983
4770,709.279,478.041,280.865,-1.05983
4780,709.279,322.422,216.41,-1.05983
4790,718.739,409.76,252.386,-1.05983
4800,833.434,347.585,264.824,-1.05983
4810,722.266,428.561,191.938,-1.05983
4820,651.492,548.486,250.363,-1.05983
4830,772.345,278.305,223.474,-1.05983
4840,807.594,474.751,307.203,-1.05983
4850,742.1,571.792,225.941,-1.05983
4860,742.1,593.778,197.001,-1.05983
4870,687.835,502.065,227.116,-1.05983
4880,687.835,222.39,249.566,-1.05983
4890,852.493,268.807,330.425,-1.05983
4900,852.493,292.293,403.936,-1.05983
4910,852.919,301.968,576.68,-1.05983
4920,852.919,274.495,511.496,-1.05983
4930,852.919,247.697,417.636,-1.05983
4940,814.542,286.168,464.519,-1.05983
4950,798.027,235.793,584.614,-1.05983
4960,798.027,190.946,462.083,-1.05983
4970,785.205,252.099,401.179,-1.05983
4980,781.704,239.031,328.316,-1.05983
4990,781.704,219.508,383.824,-1.05983
5000,781.704,219.117,318.573,-1.05983
5010,781.704,221.246,278.628,-1.05983
5020,781.704,220.334,436.004,-1.05983
5030,781.704,179.632,592.231,-1.05983
5040,781.704,294.116,592.231,-1.05983
5050,766.4,232.116,316.018,-1.05983
5060,745.487,257.187,572.314,-1.05983
5070,788.161,281.33,499.039,-1.05983
5080,892.3,281.33,487.374,-1.05983
5090,892.3,344.039,389.493,-3.1267
5100,713.603,181.313,382.52,-1.05983
5110,911.408,332.501,559,-1.05983
5120,911.408,219.75,430.593,-1.05983
5130,713.582,213.315,378.385,-1.05983
5140,788.16,201.269,370.419,-1.05983
5150,788.16,292.746,349.666,-1.05983
5160,788.16,303.032,521.637,-1.05983
5170,776.955,272.85,295.334,-1.05983
5180,776.955,241.617,290.495,-1.05983
5190,900.464,309.069,562.41,-1.05983
5200,778.175,188.74,426.151,-1.05983
5210,660.566,224.738,519.851,-1.05983
5220,660.566,274.492,400.528,-1.05983
5230,660.566,274.492,475.209,-1.05983
5240,660.566,348.362,536.997,-3.1267
5250,657.54,384.344,481.538,-3.1267
5260,657.54,275.846,316.911,-1.05983
5270,888.834,406.062,292.377,-1.05983
5280,881.305,513.798,209.279,-1.05983
5290,881.305,544.91,252.73,-1.05983
5300,832.577,530.108,262.52,-1.05983
5310,832.577,438.791,310.536,-1.05983
5320,899.167,432.019,264.312,-1.05983
5330,884.045,201.537,365.46,-1.05983
5340,850.156,268.544,360.463,-1.05983
5350,900.913,189.994,246.761,-1.05983
5360,631.617,341.969,316.092,-1.05983
5370,790.928,366.104,185.112,-1.05983
5380,790.928,438.731,236.316,-1.05983
5390,694.294,513.351,184.857,-1.05983
5400,887.912,278.68,221.534,-1.05983
5410,623.257,381.505,221.534,-1.05983
5420,848.99,324.892,193.766,-1.05983
5430,848.99,324.892,477.589,-1.05983
5440,655.831,171.594,304.937,-1.05983
5450,698.675,171.594,396.339,-1.05983
5460,698.675,171.594,217.648,-1.05983
5470,639.391,171.594,234.669,-1.05983
5480,754.359,221.688,292.8,-1.05983
5490,812.649,384.537,313.622,-1.05983
5500,734.888,343.501,172.287,-1.05983
5510,826.472,284.279,449.082,-1.05983
5520,695.942,211.584,543.024,-1.05983
5530,783.859,319.539,501.028,-1.05983
5540,779.156,449.812,531.901,-3.1267
5550,840.903,319.913,393.252,-1.05983
5560,840.903,319.942,174.955,-1.05983
5570,623.1,552.814,212.898,-1.05983
5580,641.661,587.415,198.211,-1.05983
5590,905.338,482.99,240.557,-1.05983
5600,736.433,548.001,186.872,-1.05983
5610,647.495,446.788,297.685,-1.05983
5620,825.219,483.893,317.21,-1.05983
5630,825.219,516.734,312.414,-1.05983
5640,675.379,508.232,548.197,-3.1267
5650,675.379,331.517,530.572,-1.05983
5660,675.379,177.607,458.158,-1.05983
5670,812.261,177.607,289.123,-1.05983
5680,184.499,184.61,366.952,-1.05983
5690,633.566,182.989,280.036,-1.05983
5700,824.839,201.442,280.036,-1.05983
5710,824.839,206.604,458.272,-1.05983
5720,802.213,285.686,569.576,-1.05983
5730,832.429,235.971,376.749,-1.05983
5740,647.176,327.741,376.749,-1.05983
5750,813.44,199.769,604.446,-1.05983
5760,735.215,219.061,586.637,-1.05983
5770,736.648,386.415,606.362,-1.05983
5780,736.648,374.334,606.362,-1.05983
5790,726.994,428.782,606.362,-1.05983
5800,712.726,430.831,606.362,-1.05983
5810,712.726,453.353,606.362,-1.05983
5820,885.269,380.693,606.362,-1.05983
5830,885.269,274.727,429.771,-1.05983
5840,885.269,436.232,416.225,-1.05983
5850,841.445,511.048,584.014,-3.1267
5860,879.515,389.996,488.868,-3.1267
5870,771.821,323.357,531.601,-1.05983
5880,771.821,196.862,531.601,-1.05983
5890,781.399,316.576,571.199,-1.05983
5900,852.986,272.283,571.199,-1.05983
5910,799.302,536.309,458.869,-3.1267
5920,799.302,560.526,455.428,-3.1267
5930,799.302,519.601,502.07,-3.1267
5940,799.302,405.534,551.125,-3.1267
5950,859.964,309.293,548.669,-1.05983
5960,893.187,309.293,422.063,-1.05983
5970,893.187,298.925,324.403,-1.05983
5980,720.065,208.41,445.501,-1.05983
5990,707.107,253.299,386.748,-1.05983
6000,896.746,257.943,476.68,-1.05983
6010,896.746,253.329,515.294,-1.05983
6020,896.746,230.158,521.566,-1.05983
6030,821.086,176.288,573.928,-1.05983
6040,821.086,197.895,449.918,-1.05983
6050,692.202,169.554,382.745,-1.05983
6060,674.05,239.293,538.186,-1.05983
6070,623.758,226.034,530.858,-1.05983
6080,755.03,268.659,546.592,-1.05983
6090,755.03,353.712,422.653,-3.1267
6100,834.521,353.712,590.684,-3.1267
6110,809.033,277.172,495.845,-1.05983
6120,821.425,264.886,422.997,-1.05983
6130,889.495,247.339,283.295,-1.05983
6140,885.348,202.072,299.179,-1.05983
6150,842.385,231.736,433.885,-1.05983
6160,857.698,292.202,506.568,-1.05983
6170,661.009,309.667,570.632,-1.05983
6180,841.262,308.514,444.646,-1.05983
6190,841.262,309.79,258.995,-1.05983
6200,865.952,215.465,436.48,-1.05983
6210,865.952,241.884,486.521,-1.05983
6220,865.952,209.214,486.521,-1.05983
6230,865.952,274.412,368.876,-1.05983
6240,865.952,264.647,196.065,-1.05983
6250,911.938,322.401,465.983,-1.05983
6260,723.971,301.391,243.122,-1.05983
6270,905.578,205.309,321.979,-1.05983
6280,905.578,288.894,244.539,-1.05983
6290,905.578,400.343,199.612,-1.05983
6300,905.578,221.933,184.736,-1.05983
6310,905.578,221.933,352.024,-1.05983
6320,905.578,208.346,420.631,-1.05983
6330,905.578,280.966,355.993,-1.05983
6340,725.465,572.345,235.412,-1.05983
6350,809.251,436.783,326.111,-1.05983
6360,809.251,451.627,231.561,-1.05983
6370,843.08,177.556,204.468,-1.05983
6380,843.08,177.556,241.468,-1.05983
6390,735.686,369.14,283.2,-1.05983
6400,639.755,324.65,283.2,-1.05983
6410,639.755,310.699,587.644,-1.05983
6420,639.755,190.578,584.945,-1.05983
6430,901.668,327.021,547.542,-1.05983
6440,715.542,215.855,345.325,-1.05983
6450,715.542,333.758,228.175,-1.05983
6460,712.229,391.216,277.254,-1.05983
6470,712.229,569.511,239.941,-1.05983
6480,712.229,400.41,271.272,-1.05983
6490,629.429,507.29,172.964,-1.05983
6500,789.926,342.018,174.573,-1.05983
6510,758.577,439.74,174.573,-1.05983
6520,640.772,466.434,175.89,-1.05983
6530,694.44,481.329,171.381,-1.05983
6540,715.355,564.165,268.198,-1.05983
6550,842.74,456.587,307.893,-1.05983
6560,842.74,170.155,251.033,-1.05983
6570,910.242,303.226,363.417,-1.05983
6580,768.425,233.19,275.491,-1.05983
6590,768.425,307.806,503.796,-1.05983
6600,909.431,505.104,384.578,-3.1267
6610,909.431,284.576,431.318,-1.05983
6620,909.431,242.991,577.585,-1.05983
6630,909.431,242.991,577.585,-1.05983
6640,807.461,236.148,562.681,-1.05983
6650,770.222,203.183,543.427,-1.05983
6660,686.434,179.85,575.911,-1.05983
6670,784.813,188.617,417.867,-1.05983
6680,784.813,316.939,405.22,-1.05983
6690,784.813,321.844,486.908,-1.05983
6700,784.813,315.436,365.885,-1.05983
