2990,715.248,795.657,346.887,-1.05983
3000,715.248,802.099,289.607,-1.05983
3010,657.495,863.451,348.771,-1.05983
3020,657.495,834.074,290.451,-1.05983
3030,657.495,883.117,410.645,-1.05983
3040,341.276,769.012,574.587,-1.05983
3050,404.088,903.667,645.998,-1.05983
3060,678.632,868.055,707.198,-1.05983
3070,342.339,779.895,596.444,-1.05983
3080,398.7,798.915,481.822,-1.05983
3090,398.7,823.828,539.094,-1.05983
3100,505.084,790.705,539.948,-1.05983
3110,505.084,755.471,624.654,-1.05983
3120,354.943,868.271,473.269,-1.05983
3130,431.146,820.563,518.66,-1.05983
3140,683.626,770.297,498.796,-1.05983
3150,270.471,879.283,524.472,-1.05983
3160,476.488,821.384,683.359,-1.05983
3170,578.921,758.998,683.359,-1.05983
3180,578.921,764.18,683.359,-1.05983
3190,320.796,796.024,641.11,-1.05983
3200,318.601,815.718,722.097,-1.05983
3210,318.601,828.35,664.518,-1.05983
3220,357.186,910.859,664.518,-1.05983
3230,624.257,753.053,601.595,-1.05983
3240,671.395,787.366,354.632,-1.05983
3250,302.724,787.366,447.871,-1.05983
3260,618.053,787.366,549.036,-1.05983
3270,694.982,799.784,447.24,-1.05983
3280,267.38,799.784,371.136,-1.05983
3290,529.535,849.424,641.945,-1.05983
3300,583.846,813.565,628.966,-1.05983
3310,403.836,833.439,489.418,-1.05983
3320,498.579,743.497,558.508,-1.05983
3330,567.425,770.979,410.48,-1.05983
3340,529.592,800.395,460.84,-1.05983
3350,579.951,834.369,682.657,-1.05983
3360,466.93,751.174,723.382,-3.1267
3370,681.224,754.442,723.382,-1.05983
3380,437.002,889.603,606.751,-1.05983
3390,632.275,895.237,571.892,-1.05983
3400,377.521,808.507,590.761,-1.05983
3410,328.441,837.941,649.501,-1.05983
3420,421.594,859.887,465.673,-1.05983
3430,582.757,799.315,525.925,-1.05983
3440,469.998,767.454,378.455,-1.05983
3450,469.998,756.154,600.068,-1.05983
3460,472.365,822.413,694.081,-1.05983
3470,338.468,863.744,561.557,-1.05983
3480,304.668,857.86,617.407,-1.05983
3490,344.091,901.158,585.96,-1.05983
3500,709.34,824.394,585.96,-1.05983
3510,334.57,874.154,641.37,-1.05983
3520,277.388,844.083,633.073,-1.05983
3530,500.691,815.595,412.062,-1.05983
3540,677.117,846.533,318.967,-1.05983
3550,310.379,830.258,344.303,-1.05983
3560,683.114,830.258,445.221,-1.05983
3570,281.484,808.087,328.395,-1.05983
3580,626.333,768.871,328.589,-1.05983
3590,419.375,859.971,377.419,-1.05983
3600,419.375,901.993,275.408,-1.05983
3610,307.062,767.078,353.246,-1.05983
3620,307.062,767.078,500.453,-1.05983
3630,372.097,742.301,351.22,-1.05983
3640,267.468,866.969,332.402,-1.05983
3650,683.138,741.103,332.402,-1.05983
3660,476.452,741.103,337.097,-1.05983
3670,546.229,769.256,380.163,-1.05983
3680,623.321,766.776,435.905,-1.05983
3690,623.321,767.3,599.727,-1.05983
3700,558.353,836.421,665.112,-1.05983
3710,464.854,787.572,642.918,-1.05983
3720,526.911,744.34,721.102,-1.05983
3730,508.171,800.364,654.773,-1.05983
3740,508.171,749.909,533.525,-1.05983
3750,277.821,839.578,538.254,-1.05983
3760,687.201,839.578,467.858,-1.05983
3770,297.591,769.245,323.923,-1.05983
3780,530,833.202,683.863,-1.05983
3790,474.014,752.994,594.168,-1.05983
3800,711.196,752.994,550.396,-1.05983
3810,711.196,773.902,383.686,-1.05983
3820,322.877,838.732,301.722,-1.05983
3830,502.183,909.536,301.722,-1.05983
3840,509.389,789.108,310.343,-1.05983
3850,291.088,789.108,265.912,-1.05983
3860,560.374,812.139,265.912,-1.05983
3870,336.314,791.937,296.699,-1.05983
3880,337.962,807.597,431.147,-1.05983
3890,393.746,776.96,442.976,-1.05983
3900,573.631,809.623,676.718,-1.05983
3910,573.631,804.952,401.472,-1.05983
3920,496.207,831.685,272.619,-1.05983
3930,356.255,863.396,429.024,-1.05983
3940,341.948,898.932,450.503,-1.05983
3950,272.847,783.448,638.595,-1.05983
3960,272.847,904.786,562.834,-1.05983
3970,621.209,748.649,550.381,-1.05983
3980,293.097,895.594,473.998,-1.05983
3990,443.029,772.901,638.413,-1.05983
4000,567.328,909.471,644.6,-1.05983
4010,565.737,834.081,722.123,-1.05983
4020,619.775,829.95,722.123,-1.05983
4030,353.23,865.798,647.963,-1.05983
4040,353.23,770.404,691.173,-1.05983
4050,424.471,760.694,642.616,-1.05983
4060,515.091,859.038,576.256,-1.05983
4070,360.755,752.849,632.002,-1.05983
4080,493.225,752.849,311.06,-1.05983
4090,651.319,896.887,272.43,-1.05983
4100,656.392,812.81,495.41,-1.05983
4110,589.118,779.752,366.46,-1.05983
4120,314.933,779.752,421.289,-1.05983
4130,386.53,848.278,506.514,-1.05983
4140,386.53,856.707,431.963,-1.05983
4150,581.723,907.293,360.05,-1.05983
4160,581.723,861.687,301.861,-1.05983
4170,659.306,909.309,359.384,-1.05983
4180,391.244,797.337,359.384,-1.05983
4190,572.55,797.337,524.905,-1.05983
4200,572.55,837.573,608.996,-1.05983
4210,573.7,775.96,425.324,-1.05983
4220,443.116,787.075,621.174,-1.05983
4230,505.524,817.04,379.381,-1.05983
4240,505.524,899.324,630.873,-1.05983
4250,403.776,829.614,575.476,-1.05983
4260,650.826,744.386,601.352,-1.05983
4270,650.826,757.168,601.352,-1.05983
4280,686.874,758.001,623.122,-1.05983
4290,333.795,798.307,623.122,-1.05983
4300,333.795,758.187,629.011,-1.05983
4310,485.938,758.187,342.423,-1.05983
4320,467.564,817.257,438.781,-1.05983
4330,558.036,896.163,423.797,-1.05983
4340,691.829,769.639,278.661,-1.05983
4350,347.45,774.828,322.727,-1.05983
4360,347.45,755.496,426.626,-1.05983
4370,266.62,838.751,426.18,-1.05983
4380,353.64,813.051,269.635,-1.05983
4390,379.396,799.24,335.429,-1.05983
4400,450.331,797.131,335.429,-1.05983
4410,600.811,793.045,299.175,-1.05983
4420,492.13,874.623,330.743,-1.05983
4430,702.711,786.474,328.713,-1.05983
4440,663.13,786.474,474.192,-1.05983
4450,267.085,758.478,347.609,-1.05983
4460,364.361,838.96,618.923,-1.05983
4470,364.361,799.095,478.522,-1.05983
4480,416.523,867.882,522.072,-1.05983
4490,334.911,879.91,522.072,-1.05983
4500,444.178,854.774,496.754,-1.05983
4510,444.178,783.408,698.01,-1.05983
4520,444.178,846.356,510.334,-1.05983
4530,445.07,850.249,625.624,-1.05983
4540,426.039,837.082,485.082,-1.05983
4550,661.735,867.773,277.581,-1.05983
4560,380.481,908.705,446.414,-1.05983
4570,304.985,766.081,282.565,-1.05983
4580,565.729,742.251,302.167,-1.05983
4590,392.265,829.138,299.592,-1.05983
4600,506.93,861.761,307.566,-1.05983
4610,324.532,856.603,282.006,-1.05983
4620,484.931,792.336,283.066,-1.05983
4630,484.931,875.287,395.517,-1.05983
4640,590.586,841.811,466.36,-1.05983
4650,590.586,810.216,472.419,-1.05983
4660,590.586,765.92,538.254,-1.05983
4670,590.586,871.935,564.317,-1.05983
4680,455.672,860.315,323.758,-1.05983
4690,611.168,851.416,377.977,-1.05983
4700,611.168,767.469,486.249,-1.05983
4710,426.165,834.857,367.861,-1.05983
4720,345.821,900.579,612.854,-1.05983
4730,643.018,829.439,679.936,-1.05983
4740,526.247,752.222,425.623,-1.05983
4750,281.493,852.551,379.522,-1.05983
4760,719.918,827.398,647.76,-1.05983
4770,655.236,755.39,506.162,-1.05983
4780,494.217,831.749,572.405,-1.05983
4790,648.084,798.411,350.524,-1.05983
4800,487.651,854.613,350.524,-1.05983
4810,608.031,868.419,267.721,-1.05983
4820,690.995,887.287,499.368,-1.05983
4830,690.995,899.317,714.281,-1.05983
4840,406.039,859.71,573.844,-1.05983
4850,292.233,807.817,470.549,-1.05983
4860,384.469,807.817,557.083,-1.05983
4870,516.424,779.261,554.756,-1.05983
4880,401.123,821.028,695.603,-1.05983
4890,502.63,815.803,643.204,-1.05983
4900,502.63,803.306,538.644,-1.05983
4910,337.835,907.56,630.011,-1.05983
4920,278.903,894.621,443.232,-1.05983
4930,383.18,773.525,515.843,-1.05983
4940,443.921,813.212,578.417,-1.05983
4950,508.93,864.302,600.858,-1.05983
4960,660.428,846.296,588.219,-1.05983
4970,296.816,859.072,594.032,-1.05983
4980,626.855,859.072,470.434,-1.05983
4990,453.03,739.76,514.59,-5.19356
5000,717.336,796.58,533.756,-1.05983
5010,372.401,761.439,553.112,-1.05983
5020,603.249,782.405,456.642,-1.05983
5030,571.938,819.068,518.195,-1.05983
5040,310.276,806.11,511.436,-1.05983
5050,593.3,881.107,446.415,-1.05983
5060,535.24,796.07,322.167,-1.05983
5070,598.68,861.078,273.056,-1.05983
5080,430.314,753.47,366.803,-1.05983
5090,463.319,859.682,286.871,-1.05983
5100,413.01,909.332,362.276,-1.05983
5110,270.917,767.113,362.276,-1.05983
5120,621.808,767.113,594.748,-1.05983
5130,621.808,806.802,531.38,-1.05983
5140,403.297,908.159,585.907,-1.05983
5150,571.711,823.577,632.959,-1.05983
5160,439.01,829.053,686.703,-1.05983
5170,287.697,775.669,452.428,-1.05983
5180,381.593,775.669,329.854,-1.05983
5190,711.627,833.287,288.52,-1.05983
5200,711.627,781.815,459.882,-1.05983
5210,711.627,805.92,483.509,-1.05983
5220,660.609,748.223,435.87,-1.05983
5230,277.526,757.804,354.508,-1.05983
5240,637.927,744.748,354.508,-1.05983
5250,647.977,748.482,279.338,-1.05983
5260,719.797,754.815,279.338,-1.05983
5270,484.653,759.804,279.338,-1.05983
5280,484.653,844.832,394.482,-1.05983
5290,616.194,804.638,562.451,-1.05983
5300,616.194,824.033,520.848,-1.05983
5310,400.818,786.504,517.76,-1.05983
5320,400.818,827.513,604.453,-1.05983
5330,308.941,795.922,673.642,-1.05983
5340,444.952,795.922,550.313,-1.05983
5350,680.799,743.029,452.104,-1.05983
5360,517.839,762.796,295.427,-1.05983
5370,435.016,785.245,295.427,-1.05983
5380,529.074,894.605,440.066,-1.05983
5390,655.402,771.194,281.048,-1.05983
5400,547.231,858.54,281.048,-1.05983
5410,600.307,863.747,704.513,-1.05983
5420,609.846,863.747,411.929,-1.05983
5430,428.351,878.807,340.465,-1.05983
5440,272.149,896.653,472.578,-1.05983
5450,431.584,850.182,578.968,-1.05983
5460,431.584,821.818,715.82,-1.05983
5470,439.706,841.675,721.512,-1.05983
5480,548.03,745.174,721.512,-1.05983
5490,507.471,745.174,717.728,-1.05983
5500,378.768,789.677,662.847,-1.05983
5510,601.254,844.747,512.249,-1.05983
5520,601.254,898.444,696.901,-1.05983
5530,359.625,786.314,408.331,-1.05983
5540,286.235,786.314,709.784,-1.05983
5550,533.326,807.95,649.036,-1.05983
5560,533.326,767.214,463.29,-1.05983
5570,463.681,768.942,428.914,-1.05983
5580,598.156,767.909,310.224,-1.05983
5590,331.347,800.289,493.43,-1.05983
5600,721.607,879.834,543.599,-1.05983
5610,721.607,902.333,505.341,-1.05983
5620,340.115,758.206,539.466,-1.05983
5630,629.302,905.238,655.808,-1.05983
5640,408.503,896.169,684.98,-1.05983
5650,610.325,796.15,642.263,-1.05983
5660,356.735,767.538,714.912,-1.05983
5670,493.72,862.445,636.13,-1.05983
5680,523.292,812.782,636.13,-1.05983
5690,437.541,787.385,479.736,-1.05983
5700,594.42,745.547,420.676,-1.05983
5710,574.953,745.547,508.047,-1.05983
5720,310.603,755.59,524.47,-1.05983
5730,352.316,759.05,527.163,-1.05983
5740,379.707,759.05,533.055,-1.05983
5750,364.191,747.618,417.415,-1.05983
5760,470.888,748.631,283.042,-1.05983
5770,275.218,745.898,486.454,-1.05983
5780,690.242,748.901,529.929,-1.05983
5790,411.818,857.331,450.274,-1.05983
5800,550.513,882.379,438.373,-1.05983
5810,315.605,812.571,480.031,-1.05983
5820,315.605,746.645,285.752,-1.05983
5830,607.404,768.995,299.132,-1.05983
5840,374.076,771.456,341.878,-1.05983
5850,659.83,874.36,526.173,-1.05983
5860,659.83,910.368,712.663,-1.05983
5870,276.429,816.508,651.487,-1.05983
5880,464.262,771.203,718.805,-1.05983
5890,464.262,771.203,573.976,-1.05983
5900,393.324,866.368,558.185,-1.05983
5910,444.008,856.447,588.143,-1.05983
5920,699.001,822.331,720.913,-1.05983
5930,666.587,903.711,720.913,-1.05983
5940,579.047,783.649,720.913,-1.05983
5950,380.202,754.863,484.329,-1.05983
5960,563.052,835.452,367.407,-1.05983
5970,563.052,804.697,295.253,-1.05983
5980,395.951,760.001,295.253,-1.05983
5990,475.658,779.063,344.502,-1.05983
6000,475.658,902.272,344.502,-1.05983
6010,712.979,826.66,548.494,-1.05983
6020,712.979,868.535,398.781,-1.05983
6030,429.998,797.103,467.731,-1.05983
6040,311.661,793.79,638.553,-1.05983
6050,410.631,786.797,278.027,-1.05983
6060,410.631,752.539,519.87,-1.05983
6070,410.631,773.84,451.645,-1.05983
6080,633.988,763.019,371.296,-1.05983
6090,483.528,763.019,433.086,-1.05983
6100,483.528,743.617,680.701,-1.05983
6110,483.528,877.811,686.294,-1.05983
6120,588.593,888.52,519.081,-1.05983
6130,588.593,749.775,652.413,-1.05983
6140,371.166,827.171,563.895,-1.05983
6150,674.627,824.035,591.309,-1.05983
6160,681.667,824.248,631.941,-1.05983
6170,445.568,851.773,587.686,-1.05983
6180,356.202,752.02,582.796,-1.05983
6190,315.257,805.38,546.262,-1.05983
6200,389.777,847.086,650.457,-1.05983
6210,389.777,795.024,655.693,-1.05983
6220,307.374,742.067,555.396,-1.05983
6230,668.697,795.467,647.906,-1.05983
6240,668.697,823.855,609.733,-1.05983
6250,601.598,808.654,537.956,-1.05983
6260,583.477,788.92,274.034,-1.05983
6270,583.477,763.643,524.599,-1.05983
6280,653.342,864.984,495.062,-1.05983
6290,405.112,830.67,604.012,-1.05983
6300,333.056,801.077,604.012,-1.05983
6310,390.147,764.701,592.023,-1.05983
6320,439.229,839.807,722.584,-1.05983
6330,616.17,789.106,693.967,-1.05983
6340,321.265,775.313,476.793,-1.05983
6350,321.265,763.105,400.04,-1.05983
6360,306.849,771.958,586.191,-1.05983
6370,275.931,838.963,550.476,-1.05983
6380,493.821,828.136,679.758,-1.05983
6390,535.503,822.937,662.259,-1.05983
6400,458.56,819.085,644.767,-1.05983
6410,301.032,907.28,543.329,-1.05983
6420,481.818,866.351,595.629,-1.05983
6430,689.058,826.521,524.433,-1.05983
6440,361.988,879.129,527.812,-1.05983
6450,370.171,740.576,674.035,-3.1267
6460,343.5,798.992,656.802,-1.05983
6470,387.592,868.878,489.853,-1.05983
6480,387.592,897.219,296.095,-1.05983
6490,569.887,792.874,371.706,-1.05983
6500,569.887,853.39,452.841,-1.05983
6510,569.887,743.576,487.132,-1.05983
6520,555.888,780.515,496.348,-1.05983
6530,317.443,865.888,504.857,-1.05983
6540,660.411,797.435,509.001,-1.05983
6550,427.112,812.625,534.693,-1.05983
6560,356.822,775.605,618.02,-1.05983
6570,377.99,773.369,481.121,-1.05983
6580,596.881,784.992,623.83,-1.05983
6590,584.117,852.621,432.343,-1.05983
6600,396.777,910.848,368.311,-1.05983
6610,598.793,873.83,368.311,-1.05983
6620,703.32,796.424,646.267,-1.05983
6630,703.32,856.452,626.628,-1.05983
6640,703.32,790.017,549.232,-1.05983
6650,401.438,820.128,575.453,-1.05983
6660,568.373,859.032,616.475,-1.05983
6670,496.005,798.523,385.138,-1.05983
6680,531.494,898.752,353.759,-1.05983
6690,682.97,772.185,360.36,-1.05983
6700,682.97,902.363,365.756,-1.05983
