2930,871.933,339.922,340.382,-7.70901
2940,708.235,339.922,340.382,-7.70901
2950,708.235,339.922,340.382,-7.70901
2960,865.952,339.922,340.382,-7.70901
2970,744.123,339.922,340.382,-7.70901
2980,688.894,339.922,340.382,-7.70901
2990,688.894,339.922,340.382,-7.70901
3000,688.894,339.922,340.382,-7.70901
3010,903.114,339.922,340.382,-7.70901
3020,235.545,339.922,340.382,-11.9609
3030,770.439,339.922,340.382,-7.70901
3040,765.887,339.922,340.382,-7.70901
3050,711.645,339.922,340.382,-7.70901
3060,780.177,339.922,340.382,-7.70901
3070,824.097,339.922,340.382,-7.70901
3080,869.93,339.922,340.382,-7.70901
3090,735.347,339.922,340.382,-7.70901
3100,690.103,339.922,340.382,-7.70901
3110,165.782,339.922,340.382,-11.9609
3120,449.855,339.922,340.382,-11.9609
3130,146.895,339.922,340.382,-11.9609
3140,664.758,339.922,340.382,-7.70901
3150,790.902,339.922,340.382,-7.70901
3160,790.902,339.922,340.382,-7.70901
3170,637.859,339.922,340.382,-7.70901
3180,612.588,339.922,340.382,-7.70901
3190,690.915,339.922,340.382,-7.70901
3200,690.915,339.922,340.382,-7.70901
3210,690.915,339.922,340.382,-7.70901
3220,800.121,339.922,340.382,-7.70901
3230,692.324,339.922,340.382,-7.70901
3240,772.491,339.922,340.382,-7.70901
3250,908.777,339.922,340.382,-7.70901
3260,794.372,339.922,340.382,-7.70901
3270,712.641,339.922,340.382,-7.70901
3280,712.641,339.922,340.382,-7.70901
3290,712.641,339.922,340.382,-7.70901
3300,859.932,339.922,340.382,-7.70901
3310,777.745,645.193,299.667,-7.70901
3320,659.736,659.608,164.606,-7.70901
3330,696.733,745.254,207.759,-7.70901
3340,782.087,669.33,291.164,-7.70901
3350,659.476,807.738,215.804,-7.70901
3360,726.92,708.592,268.058,-7.70901
3370,726.92,622.223,94.5869,-7.70901
3380,908.217,701.203,246.936,-7.70901
3390,908.217,793.199,165.107,-7.70901
3400,142.413,750.813,151.341,-3.00853
3410,142.413,846.893,151.341,-3.00853
3420,142.413,838.726,151.341,-3.00853
3430,142.413,812.792,151.341,-3.00853
3440,142.413,779.15,151.341,-3.00853
3450,142.413,898.757,151.341,-3.00853
3460,142.413,804.435,151.341,-3.00853
3470,142.413,759.56,155.497,-3.00853
3480,142.413,699.644,155.497,-3.00853
3490,142.413,674.789,155.497,-3.00853
3500,142.413,773.512,155.497,-3.00853
3510,142.413,728.901,155.497,-3.00853
3520,142.413,625.47,155.497,-3.00853
3530,142.413,650.579,155.497,-3.00853
3540,142.413,771.904,154.981,-0.941668
3550,142.413,839.889,154.981,-0.941668
3560,142.413,784.628,154.981,-0.941668
3570,142.413,663.524,154.981,-0.941668
3580,142.413,703.708,154.981,-0.941668
3590,142.413,819.353,154.981,-0.941668
3600,593.355,874.135,190.29,-0.941668
3610,593.355,686.281,292.784,-0.941668
3620,593.355,665.975,294.53,-0.941668
3630,593.355,611.051,310.05,-0.941668
3640,257.005,905.416,268.199,-0.941668
3650,257.005,624.954,268.199,-0.941668
3660,257.005,776.608,268.199,-0.941668
3670,257.005,677.029,268.199,-0.941668
3680,257.005,682.807,268.199,-0.941668
3690,257.005,817.485,268.199,-0.941668
3700,257.005,612.065,268.199,-0.941668
3710,257.005,753.364,268.199,-0.941668
3720,258.572,719.286,268.199,-0.941668
3730,258.572,902.527,270.105,-0.941668
3740,258.572,905.652,270.105,-0.941668
3750,258.572,891.419,270.105,-0.941668
3760,258.572,628.991,270.105,-0.941668
3770,258.572,628.991,270.105,-0.941668
3780,258.572,701.467,270.105,-0.941668
3790,258.572,893.781,270.105,-0.941668
3800,258.572,799.022,270.105,-0.941668
3810,258.572,654.904,270.105,-0.941668
3820,258.572,610.461,270.105,-0.941668
3830,591.954,648.379,270.105,-0.941668
3840,591.954,875.969,266.378,-0.941668
3850,591.954,700.562,257.972,-0.941668
3860,591.954,662.333,257.972,-0.941668
3870,591.954,844.445,257.972,-0.941668
3880,591.954,715.625,234.586,-0.941668
3890,591.954,761.086,194.602,-0.941668
3900,591.954,641.558,151.184,-0.941668
3910,591.954,872.932,189.085,-0.941668
3920,591.954,810.728,172.422,-0.941668
3930,591.954,695.533,182.174,-0.941668
3940,591.954,626.313,175.695,-0.941668
3950,591.954,681.431,262.728,-0.941668
3960,591.954,676.141,262.728,-0.941668
3970,591.954,637.108,177.702,-0.941668
3980,591.954,649.526,164.021,-0.941668
3990,591.954,675.972,82.9129,-0.941668
4000,595.004,725.611,183.951,-3.00853
4010,595.004,689.753,337.942,-3.00853
4020,595.004,834.397,205.194,-3.00853
4030,595.004,875.69,193.784,-3.00853
4040,595.004,725.587,190.735,-3.00853
4050,595.004,753.068,229.78,-3.00853
4060,595.004,703.496,232.037,-3.00853
4070,595.004,616.483,311.8,-3.00853
4080,595.004,670.203,200.623,-3.00853
4090,595.004,686.281,282.6,-3.00853
4100,595.004,860.852,109.783,-3.00853
4110,595.004,901.791,135.878,-3.00853
4120,595.004,886.832,75.0711,-3.00853
4130,595.004,904.084,122.235,-3.00853
4140,595.004,876.342,76.0158,-3.00853
4150,595.004,735.622,146.456,-3.00853
4160,595.004,826.12,205.196,-3.00853
4170,595.004,908.284,125.281,-3.00853
4180,595.004,778.366,125.785,-3.00853
4190,595.004,626.045,225.617,-3.00853
4200,769.547,626.045,167.156,-7.70901
4210,583.743,614.745,337.025,-11.9609
4220,399.481,688.771,403.525,-7.70901
4230,779.71,823.674,384.847,-7.70901
4240,619.572,789.117,362.585,-7.70901
4250,774.2,849.961,239.759,-7.70901
4260,622.177,875.395,452.247,-7.70901
4270,628.112,909.363,544.46,-7.70901
4280,597.822,746.716,524.745,-7.26042
4290,465.03,712.005,555.286,-11.9609
4300,265.468,741.178,656.027,-9.77587
4310,132.009,661.085,697.647,-9.77587
4320,422.155,656.321,793.25,-9.77587
4330,555.215,644.636,618.663,-9.77587
4340,555.215,651.502,625.104,-9.77587
4350,162.342,894.486,630.888,-9.77587
4360,362.702,883.773,643.556,-9.77587
4370,163.448,837.818,842.796,-9.77587
4380,280.308,837.818,661.523,-9.77587
4390,370.925,746.196,665.136,-9.77587
4400,370.925,881.206,551.406,-11.9609
4410,425.485,697.697,505.032,-11.9609
4420,780.874,900.733,358.977,-7.70901
4430,708.186,830.704,223.401,-7.70901
4440,708.186,886.922,186.091,-7.70901
4450,708.186,901.581,169.949,-7.70901
4460,708.186,845.651,494.736,-7.70901
4470,672.86,853.922,571.711,-7.70901
4480,672.86,772.594,580.978,-7.70901
4490,702.994,808.43,486.849,-7.70901
4500,764.856,613.392,465.902,-7.70901
4510,764.856,613.392,285.346,-7.70901
4520,884.432,656.418,246.296,-7.70901
4530,870.807,902.756,395.417,-7.70901
4540,775.04,810.407,189.71,-7.70901
4550,798.338,778.507,88.7463,-7.70901
4560,650.11,710.755,205.642,-7.70901
4570,629.132,758.466,95.9782,-7.70901
4580,685.83,681.688,95.9782,-7.70901
4590,759.786,675.421,284.961,-7.70901
4600,836.37,784.669,283.813,-7.70901
4610,777.944,753.372,401.559,-7.70901
4620,698.026,680.433,461.293,-7.70901
4630,698.026,616.785,240.963,-7.70901
4640,614.234,615.922,320.943,-7.70901
4650,605.551,708.424,163.882,-7.70901
4660,853.069,796.108,164.842,-7.70901
4670,357.998,891.791,123.892,-11.9609
4680,594.83,833.147,149.391,-3.00853
4690,594.83,908.033,148.808,-3.00853
4700,594.83,821.949,243.975,-3.00853
4710,594.83,752.311,238.232,-3.00853
4720,594.83,879.852,276.411,-3.00853
4730,594.83,812.253,161.719,-3.00853
4740,594.83,787.678,330.932,-0.941668
4750,594.83,822.6,330.932,-0.941668
4760,594.83,775.23,330.932,-0.941668
4770,594.83,781.704,339.028,-0.941668
4780,594.83,772.647,355.312,-0.941668
4790,594.83,744.393,279.763,-3.00853
4800,594.83,623.965,324.232,-3.00853
4810,594.83,623.965,123.546,-3.00853
4820,594.83,721.725,123.546,-3.00853
4830,594.83,732.129,232.391,-3.00853
4840,594.83,785.672,306.781,-3.00853
4850,594.83,910.666,302.274,-3.00853
4860,291.333,686.984,302.274,-0.941668
4870,291.333,827.288,302.274,-0.941668
4880,291.333,706.178,302.274,-0.941668
4890,291.333,787.127,302.274,-0.941668
4900,291.333,653.728,302.274,-0.941668
4910,291.333,877.954,302.274,-0.941668
4920,291.333,772.089,302.274,-0.941668
4930,291.333,854.109,302.274,-0.941668
4940,291.333,739.525,302.274,-0.941668
4950,291.333,656.424,302.274,-0.941668
4960,291.333,744.255,302.274,-0.941668
4970,291.333,862.088,302.274,-0.941668
4980,291.333,720.622,302.274,-0.941668
4990,291.333,790.41,302.274,-0.941668
5000,291.333,752.884,302.274,-0.941668
5010,291.333,660.428,302.274,-0.941668
5020,594.664,808.932,302.274,-0.941668
5030,594.664,887.779,160.751,-3.00853
5040,594.664,615.668,201.696,-3.00853
5050,594.664,770.966,262.968,-3.00853
5060,594.664,622.604,180.727,-3.00853
5070,594.664,766.042,241.519,-3.00853
5080,594.664,751.17,214.762,-3.00853
5090,594.664,822.692,349.907,-0.941668
5100,594.664,789.082,349.907,-0.941668
5110,594.664,697.924,321.544,-0.941668
5120,594.664,644.362,321.544,-0.941668
5130,594.664,673.475,321.544,-0.941668
5140,594.664,668.995,321.544,-0.941668
5150,594.664,728.44,321.544,-0.941668
5160,594.664,808.676,311.29,-0.941668
5170,594.664,734.406,337.99,-0.941668
5180,594.664,810.773,337.99,-0.941668
5190,594.664,608.718,304.509,-0.941668
5200,594.664,608.725,265.812,-3.00853
5210,594.664,608.725,282.266,-3.00853
5220,594.664,670.026,147.134,-3.00853
5230,594.664,629.474,183.056,-3.00853
5240,594.664,650.023,171.166,-3.00853
5250,594.664,876.746,203.196,-3.00853
5260,594.664,719.405,131.609,-3.00853
5270,589.294,612.967,164.338,-3.00853
5280,79.7942,674.846,90.3407,-0.941668
5290,79.7942,674.846,90.3407,-0.941668
5300,79.7942,745.069,90.3407,-0.941668
5310,79.7942,659.469,90.3407,-0.941668
5320,79.7942,753.497,90.3407,-0.941668
5330,79.7942,604.217,90.3407,-0.941668
5340,79.7942,732.3,90.3407,-0.941668
5350,79.7942,790.731,90.3407,-0.941668
5360,79.7942,781.489,90.3407,-0.941668
5370,79.7942,791.453,90.3407,-0.941668
5380,79.7942,717.923,90.3407,-0.941668
5390,79.7942,768.178,90.3407,-0.941668
5400,79.7942,788.068,90.3407,-0.941668
5410,79.7942,744.958,90.3407,-0.941668
5420,79.7942,726.454,90.3407,-0.941668
5430,79.7942,682.671,90.3407,-0.941668
5440,79.7942,718.413,90.3407,-0.941668
5450,79.7942,761.749,90.3407,-0.941668
5460,75.3392,724.342,90.3407,-3.00853
5470,75.3392,768.342,90.3407,-3.00853
5480,75.3392,860.453,83.4958,-3.00853
5490,75.3392,693.759,83.4958,-3.00853
5500,75.3392,717.365,83.4958,-3.00853
5510,75.3392,684.245,83.4958,-3.00853
5520,75.3392,674.637,88.9207,-3.00853
5530,75.3392,757.622,84.8008,-3.00853
5540,75.3392,844.468,84.8008,-3.00853
5550,75.3392,703.577,84.8008,-3.00853
5560,75.3392,653.749,84.8008,-3.00853
5570,75.3392,653.749,84.8008,-3.00853
5580,75.3392,792.034,84.8008,-3.00853
5590,75.3392,632.105,84.8008,-3.00853
5600,75.3392,632.105,84.8008,-3.00853
5610,75.3392,699.228,90.8586,-3.00853
5620,75.3392,616.005,90.8586,-3.00853
5630,75.3392,789.226,90.8586,-3.00853
5640,75.3392,663.804,90.8586,-3.00853
5650,75.3392,674.075,89.3118,-3.00853
5660,75.3392,615.337,89.3118,-3.00853
5670,75.3392,655.321,89.3118,-3.00853
5680,75.3392,672.313,86.191,-0.941668
5690,75.3392,678.177,86.191,-0.941668
5700,75.3392,832.569,86.191,-0.941668
5710,75.3392,779.421,86.432,-0.941668
5720,75.3392,807.696,86.432,-0.941668
5730,75.3392,724.882,86.432,-0.941668
5740,75.3392,619.471,86.8519,-0.941668
5750,75.3392,639.335,86.8519,-0.941668
5760,75.3392,639.335,86.8519,-0.941668
5770,75.3392,716.777,86.8519,-0.941668
5780,75.3392,616.922,90.4565,-3.00853
5790,75.3392,700.616,90.4565,-3.00853
5800,75.3392,787.852,90.4565,-3.00853
5810,75.3392,701.156,90.4565,-3.00853
5820,75.3392,737.722,90.4565,-3.00853
5830,75.3392,761.461,90.4565,-3.00853
5840,75.3392,673.505,90.4565,-3.00853
5850,831.665,662.068,90.4565,-7.70901
5860,687.499,762.791,134.319,-7.70901
5870,687.499,653.404,134.706,-7.70901
5880,687.499,761.623,181.179,-7.70901
5890,806.062,875.807,181.179,-7.70901
5900,680.468,852.582,318.897,-7.70901
5910,446.553,804.216,414.507,-11.9609
5920,733.21,729.741,467.285,-7.70901
5930,825.163,784.127,371.864,-7.70901
5940,891.682,880.603,321.714,-7.70901
5950,891.682,807.836,285.556,-7.70901
5960,891.682,869.4,382.423,-7.70901
5970,891.682,848.616,110.757,-7.70901
5980,856.77,726.058,451.576,-7.70901
5990,802.711,884.917,514.895,-7.70901
6000,802.711,808.147,575.655,-7.70901
6010,691.14,755.275,567.238,-7.70901
6020,691.14,609.905,577.117,-7.70901
6030,612.714,708.725,443.803,-7.70901
6040,436.081,789.628,445.391,-5.19356
6050,436.081,860.841,445.391,-5.19356
6060,436.081,805.041,445.391,-5.19356
6070,805.575,721.743,419.078,-7.70901
6080,742.282,769.731,351.946,-7.70901
6090,668.231,649.977,201.975,-7.70901
6100,668.231,678.212,125.716,-7.70901
6110,684.722,786.071,262.38,-7.70901
6120,677.628,857.465,253.086,-7.70901
6130,677.628,893.785,86.9827,-7.70901
6140,677.628,874.572,391.742,-7.70901
6150,643.389,789.967,340.741,-7.70901
6160,724.223,860.502,404.911,-7.70901
6170,840.942,880.67,557.62,-7.70901
6180,624.543,880.67,492.143,-7.70901
6190,823.556,804.341,488.379,-7.70901
6200,593.071,750.443,439.943,-5.19356
6210,593.071,726.708,355.466,-5.19356
6220,593.071,755.584,245.492,-0.941668
6230,593.071,790.022,211.242,-0.941668
6240,593.071,844.381,215.142,-0.941668
6250,593.071,729.205,195.597,-0.941668
6260,593.071,712.811,200.252,-0.941668
6270,593.071,838.597,163.744,-0.941668
6280,593.071,854.738,104.587,-0.941668
6290,590.78,774.33,142.373,-3.00853
6300,590.78,887.988,171.27,-3.00853
6310,590.78,768.386,171.27,-3.00853
6320,590.78,666.778,111.232,-3.00853
6330,590.78,767.876,245.21,-3.00853
6340,590.78,794.038,245.21,-3.00853
6350,590.78,773.68,148.909,-3.00853
6360,590.78,660.528,207.137,-3.00853
6370,590.78,745.783,203.38,-3.00853
6380,590.78,639.893,190.127,-3.00853
6390,590.78,861.301,143.951,-3.00853
6400,590.78,661.06,78.5637,-3.00853
6410,590.78,625.203,128.023,-3.00853
6420,590.78,705.854,141.655,-3.00853
6430,590.78,732.248,244.215,-3.00853
6440,590.78,749.388,237.426,-3.00853
6450,590.78,726.1,86.3049,-3.00853
6460,590.78,685.767,144.857,-3.00853
6470,590.78,822.173,141.843,-3.00853
6480,592.109,800.611,205.717,-0.941668
6490,595.884,882.812,338.439,-3.00853
6500,595.884,648.307,156.911,-3.00853
6510,595.884,648.307,248.568,-3.00853
6520,595.884,645.627,195.149,-3.00853
6530,595.884,892.75,331.727,-3.00853
6540,595.884,870.596,354.275,-3.00853
6550,595.884,773.851,380.052,-3.00853
6560,595.884,731.3,380.052,-3.00853
6570,595.884,745.26,380.052,-3.00853
6580,595.884,862.455,101.811,-3.00853
6590,595.884,879.287,195.863,-3.00853
6600,594.425,736.239,250.608,-0.941668
6610,594.425,910.579,321.861,-0.941668
6620,594.425,687.433,311.051,-0.941668
6630,594.425,714.389,340.734,-0.941668
6640,594.425,683.562,334.837,-0.941668
6650,594.425,681.677,316.993,-0.941668
