770,529.754,528.69,39.8746,-1.178
780,529.754,528.69,27.1394,-1.178
790,529.754,528.69,100.846,-1.178
800,529.754,528.69,37.9092,-1.178
810,529.754,528.69,135.284,-3.36303
820,529.754,528.69,25.8604,-1.178
830,529.754,528.69,105.877,-1.178
840,529.754,528.69,56.5232,-1.178
850,529.754,528.69,56.5232,-1.178
860,529.754,528.69,53.2731,-1.178
870,529.754,528.69,8.63766,-1.178
880,529.754,528.69,27.4379,-1.178
890,528.797,528.69,31.9654,-1.178
900,528.797,528.69,68.7685,-1.178
910,528.797,528.69,102.287,-1.178
920,528.797,528.69,277.744,-1.178
930,528.797,528.69,277.744,-1.178
940,528.797,528.69,220.062,-1.178
950,528.797,528.69,289.848,-1.178
960,528.797,528.69,172.342,-1.178
970,528.797,528.69,228.142,-1.178
980,528.797,528.69,172.293,-1.178
990,528.797,528.69,237.128,-1.178
1000,528.797,528.69,47.8541,-1.178
1010,528.797,528.69,291.547,-1.178
1020,528.797,528.69,235.62,-1.178
1030,528.797,528.69,235.62,-1.178
1040,528.797,528.69,231.289,-1.178
1050,528.797,528.69,244.691,-1.178
1060,528.797,528.69,109.221,-1.178
1070,528.797,528.69,105.743,-1.178
1080,528.797,528.69,57.6754,-1.178
1090,528.797,528.69,193.51,-1.178
1100,528.797,528.69,223.471,-1.178
1110,528.797,528.69,123.75,-1.178
1120,528.797,528.69,63.1248,-1.178
1130,528.797,528.69,283.555,-1.178
1140,529.007,528.69,89.361,-1.178
1150,529.007,528.69,52.5024,-1.178
1160,529.007,528.69,234.269,-1.178
1170,529.007,528.69,217.351,-1.178
1180,529.007,528.69,46.9941,-1.178
1190,529.007,528.69,18.5477,-1.178
1200,529.007,528.69,237.908,-1.178
1210,529.007,528.69,20.894,-1.178
1220,529.007,528.69,23.0614,-1.178
1230,529.007,528.69,160.865,-1.178
1240,529.007,528.69,102.816,-1.178
1250,529.007,528.69,57.2959,-1.178
1260,529.007,528.69,172.355,-1.178
1270,529.007,528.69,258.588,-1.178
1280,529.007,528.69,182.013,-1.178
1290,529.007,528.69,187.176,-1.178
1300,529.007,528.69,204.407,-1.178
1310,529.007,528.69,175.818,-1.178
1320,529.007,528.69,216.691,-1.178
1330,529.007,528.69,216.691,-1.178
1340,529.007,528.69,59.7029,-1.178
1350,529.007,528.69,179.169,-1.178
1360,529.007,528.342,151.834,-1.178
1370,529.007,528.342,157.189,-1.178
1380,529.007,528.342,52.2082,-1.178
1390,529.007,528.342,56.0918,-1.178
1400,529.007,528.342,192.565,-1.178
1410,529.007,528.342,78.4613,-1.178
1420,529.007,528.342,158.199,-1.178
1430,529.007,528.342,182.804,-1.178
1440,529.007,528.342,125.315,-1.178
1450,529.007,528.342,4.80772,-1.178
1460,529.007,528.342,63.7417,-1.178
1470,529.007,528.342,20.861,-1.178
1480,529.007,528.342,189.29,-1.178
1490,528.961,528.342,181.174,-1.178
1500,528.961,528.342,94.8018,-1.178
1510,528.961,528.342,155.98,-1.178
1520,528.961,528.342,98.0205,-1.178
1530,528.961,528.342,98.0205,-1.178
1540,528.961,528.342,122.469,-1.178
1550,528.961,528.342,130.242,-1.178
1560,528.961,528.342,161.238,-1.178
1570,528.961,528.342,71.7809,-1.178
1580,528.961,528.342,148.749,-1.178
1590,528.961,528.342,148.749,-1.178
1600,528.961,528.342,180.573,-1.178
1610,528.961,528.342,165.48,-1.178
1620,528.961,528.342,96.9282,-1.178
1630,528.961,528.342,173.529,-1.178
1640,528.961,528.342,176.43,-1.178
1650,528.961,528.342,206.573,-1.178
1660,528.961,528.342,43.8761,-1.178
1670,528.961,528.342,47.2621,-1.178
1680,528.961,528.342,146.804,-1.178
1690,528.961,528.342,203.549,-1.178
1700,528.961,528.342,12.0122,-1.178
1710,528.961,528.342,196.935,-1.178
1720,528.961,528.342,91.9393,-1.178
1730,528.961,528.342,150.243,-1.178
1740,528.961,528.342,161.21,-1.178
1750,528.961,528.342,140.127,-1.178
1760,527.443,525.493,128.76,-3.36303
1770,527.443,525.493,81.8316,-3.36303
1780,527.443,525.493,81.2001,-3.36303
1790,526.72,525.493,14.6582,-1.178
1800,526.72,525.493,2.69124,-1.178
1810,526.72,525.493,67.7799,-1.178
1820,526.72,525.493,3.68716,-1.178
1830,526.72,525.493,39.62,-1.178
1840,526.72,525.493,9.69183,-1.178
1850,526.72,525.493,1.51679,-1.178
1860,526.72,525.493,44.6604,-1.178
1870,526.72,525.493,3.71284,-1.178
1880,526.72,525.493,53.8528,-1.178
1890,526.72,525.493,169.297,-3.36303
1900,526.72,524.984,157.733,-3.36303
1910,526.72,524.984,112.119,-3.36303
1920,526.72,524.984,96.6695,-3.36303
1930,526.72,524.984,74.0545,-3.36303
1940,526.72,524.984,165.439,-3.36303
1950,526.72,524.984,141.058,-3.36303
1960,526.72,524.984,100.19,-3.36303
1970,526.72,524.984,133.119,-3.36303
1980,526.72,524.984,84.1964,-3.36303
1990,526.72,524.984,137.43,-3.36303
2000,526.72,524.984,154.769,-3.36303
2010,526.72,524.984,154.769,-3.36303
2020,526.72,524.984,128.063,-3.36303
2030,526.72,524.984,128.063,-3.36303
2040,526.72,524.984,141.331,-3.36303
2050,526.72,524.984,141.331,-3.36303
2060,526.72,524.984,171.179,-3.36303
2070,526.72,524.984,24.8044,-3.36303
2080,526.72,524.984,31.4901,-3.36303
2090,526.72,524.984,12.3255,-3.36303
2100,526.72,524.984,49.9274,-3.36303
2110,526.72,524.984,84.6854,-3.36303
2120,526.72,524.984,39.2974,-3.36303
2130,525.771,524.984,27.5296,-1.178
2140,525.771,524.984,113.116,-1.178
2150,525.771,524.984,122.525,-1.178
2160,525.771,524.984,153.351,-1.178
2170,525.771,524.984,97.6709,-1.178
2180,525.771,524.984,131.753,-1.178
2190,525.771,524.984,178.816,-3.36303
2200,525.771,524.984,178.816,-3.36303
2210,525.771,524.984,60.4209,-1.178
2220,525.771,524.837,98.3964,-1.178
2230,525.771,524.837,99.035,-1.178
2240,525.771,524.837,132.202,-1.178
2250,525.771,524.837,73.3526,-1.178
2260,525.771,524.837,73.3526,-1.178
2270,525.771,524.837,46.4187,-1.178
2280,525.771,524.837,46.4187,-1.178
2290,525.771,524.837,23.505,-1.178
2300,525.771,524.837,107.385,-1.178
2310,525.771,524.837,143.057,-1.178
2320,525.771,524.837,139.675,-1.178
2330,525.771,524.837,123.691,-1.178
2340,525.771,524.837,119.454,-1.178
2350,525.771,524.837,79.5257,-1.178
2360,525.771,524.837,91.5752,-1.178
2370,525.771,524.837,108.301,-1.178
2380,525.771,524.837,65.1442,-1.178
2390,525.771,524.837,136.505,-1.178
2400,525.771,524.837,116.258,-1.178
2410,525.771,524.837,276.906,-5.42989
2420,525.771,524.837,167.069,-3.36303
2430,525.771,524.837,167.069,-3.36303
2440,525.771,524.837,103.049,-1.178
2450,525.771,524.837,6.53874,-1.178
2460,525.771,524.837,9.98455,-1.178
2470,525.771,524.837,144.972,-1.178
2480,525.771,524.837,228.526,-3.36303
2490,525.771,524.837,240.499,-3.36303
2500,525.771,524.837,136.156,-1.178
2510,525.771,524.837,178.083,-3.36303
2520,525.771,524.837,130.454,-1.178
2530,525.771,524.837,105.961,-1.178
2540,525.771,524.837,31.3106,-1.178
2550,525.771,524.837,37.8271,-1.178
2560,525.771,524.837,37.8271,-1.178
2570,525.771,524.837,83.3528,-1.178
2580,525.771,524.837,67.8853,-1.178
2590,525.771,524.837,96.8655,-1.178
2600,525.771,524.837,109.959,-1.178
2610,525.771,524.837,67.2293,-1.178
2620,525.771,524.837,7.61004,-1.178
2630,525.771,524.837,107.503,-1.178
2640,525.771,524.837,114.577,-1.178
2650,525.771,524.837,85.4489,-1.178
2660,525.771,524.837,22.2012,-1.178
2670,525.771,524.837,13.2862,-1.178
2680,525.771,524.837,85.3152,-1.178
2690,525.771,524.837,91.0495,-1.178
2700,525.771,524.837,74.7623,-1.178
2710,525.771,524.837,99.4745,-1.178
2720,525.771,524.837,93.0525,-1.178
2730,525.771,524.837,23.4345,-1.178
2740,525.771,524.837,49.2562,-1.178
2750,525.771,524.837,63.5412,-1.178
2760,525.771,524.837,127.847,-1.178
2770,525.771,524.837,86.4777,-1.178
2780,525.771,524.837,75.7113,-1.178
2790,525.771,524.837,99.474,-1.178
2800,525.771,524.837,21.463,-1.178
2810,525.771,524.837,108.801,-1.178
2820,525.771,524.837,127.64,-1.178
2830,525.771,524.837,124.393,-1.178
2840,525.771,524.837,114.064,-1.178
2850,525.771,524.837,99.1791,-1.178
2860,525.771,524.837,51.6353,-1.178
2870,525.771,524.837,106.04,-1.178
2880,525.771,524.837,103.849,-1.178
2890,525.771,524.837,61.6119,-1.178
2900,525.771,524.837,6.25626,-1.178
2910,525.771,524.837,51.5459,-1.178
2920,525.771,524.837,38.0926,-1.178
2930,525.771,524.837,33.8676,-1.178
2940,525.771,524.837,64.3123,-1.178
2950,525.771,524.837,125.7,-1.178
2960,525.771,524.837,111.725,-1.178
2970,525.771,524.837,67.0607,-1.178
2980,525.771,524.837,90.0817,-1.178
2990,525.771,524.837,96.6041,-1.178
3000,525.771,524.837,118.839,-1.178
3010,525.771,524.837,19.5059,-1.178
3020,525.771,524.837,77.7759,-1.178
3030,525.771,524.837,143.064,-1.178
3040,525.771,524.837,78.2856,-1.178
3050,525.771,524.837,55.3868,-1.178
3060,525.771,524.837,104.719,-1.178
3070,525.319,524.837,229.691,-1.178
3080,525.319,524.837,229.691,-1.178
3090,525.319,524.837,229.691,-1.178
3100,525.319,524.837,96.4413,-1.178
3110,525.319,524.837,98.2061,-1.178
3120,525.319,524.837,227.438,-1.178
3130,525.319,524.837,94.3755,-1.178
3140,525.319,524.837,52.4452,-1.178
3150,525.319,524.837,16.1252,-1.178
3160,525.319,524.837,128.968,-1.178
3170,525.319,524.837,229.709,-1.178
3180,525.319,524.837,140.795,-1.178
3190,525.319,524.837,214.271,-1.178
3200,525.319,524.837,214.271,-1.178
3210,525.319,524.837,166.027,-1.178
3220,525.319,524.837,166.027,-1.178
3230,525.319,524.837,219.061,-1.178
3240,525.319,524.837,87.0279,-1.178
3250,525.319,524.837,29.9354,-1.178
3260,525.319,524.837,133.474,-1.178
3270,525.319,524.837,113.326,-1.178
3280,525.319,524.837,240.583,-3.36303
3290,525.319,524.837,54.0157,-1.178
3300,525.319,524.837,10.3127,-1.178
3310,525.319,524.837,57.6541,-1.178
3320,525.319,524.837,130.648,-1.178
3330,525.319,524.837,112.361,-1.178
3340,525.319,524.837,133.184,-1.178
3350,525.319,524.837,29.5462,-1.178
3360,525.319,524.837,56.2503,-1.178
3370,525.319,524.837,232.123,-1.178
3380,525.319,524.837,182.743,-1.178
3390,525.319,524.837,57.7175,-1.178
3400,525.319,524.837,88.776,-1.178
3410,525.319,524.837,45.845,-1.178
3420,525.319,524.837,23.6154,-1.178
3430,525.319,524.837,220.413,-1.178
3440,525.319,524.837,62.8822,-1.178
3450,525.319,524.837,93.8165,-1.178
3460,525.319,524.837,176.511,-1.178
3470,525.319,524.837,113.392,-1.178
3480,525.319,524.837,143.007,-1.178
3490,525.319,524.837,143.007,-1.178
3500,525.319,524.837,197.878,-1.178
3510,525.319,524.837,118.263,-1.178
3520,525.628,524.837,152.618,-1.178
3530,525.628,524.837,137.721,-1.178
3540,525.628,524.837,127.389,-1.178
3550,525.628,524.837,119.91,-1.178
3560,525.628,524.837,119.91,-1.178
3570,525.628,524.837,119.91,-1.178
3580,525.628,524.837,98.4492,-1.178
3590,525.628,524.837,129.143,-1.178
3600,525.628,524.837,6.07788,-1.178
3610,525.628,524.837,157.122,-1.178
3620,525.628,524.837,86.8386,-1.178
3630,525.628,524.837,37.7188,-1.178
3640,525.628,524.837,65.2201,-1.178
3650,525.628,524.837,167.777,-1.178
3660,525.628,524.837,54.7289,-1.178
3670,525.628,524.837,153.876,-1.178
3680,525.628,524.837,256.949,-3.36303
3690,525.628,524.837,78.5628,-1.178
3700,525.628,524.837,78.5628,-1.178
3710,525.628,524.837,100.433,-1.178
3720,525.628,524.837,132.632,-1.178
3730,525.628,524.837,7.65906,-1.178
3740,525.628,524.837,87.276,-1.178
3750,525.628,524.837,156.99,-1.178
3760,525.628,524.837,112.797,-1.178
3770,525.628,524.837,114.543,-1.178
3780,525.628,524.837,130.063,-1.178
3790,525.628,524.837,34.9798,-1.178
3800,525.628,524.837,47.251,-1.178
3810,525.628,524.837,139.888,-1.178
3820,525.628,524.837,139.888,-1.178
3830,525.628,524.837,112.177,-1.178
3840,525.628,524.837,112.177,-1.178
3850,525.628,524.837,171.876,-1.178
3860,525.628,524.837,78.2318,-1.178
3870,525.628,524.837,90.3976,-1.178
3880,525.628,524.413,13.887,-1.178
3890,525.628,524.565,3.51815,-1.178
3900,525.628,524.565,21.1648,-1.178
3910,525.628,524.565,49.2735,-1.178
3920,525.628,524.565,26.3577,-1.178
3930,525.628,524.565,26.3577,-1.178
3940,525.628,524.565,118.981,-1.178
3950,525.628,524.565,6.95002,-1.178
3960,525.628,524.565,53.7053,-1.178
3970,525.628,524.565,172.651,-3.36303
3980,525.628,524.565,109.623,-1.178
3990,525.628,524.565,147.054,-3.36303
4000,525.628,524.565,103.509,-1.178
4010,525.628,524.565,20.158,-1.178
4020,528.458,524.565,20.158,-5.42989
4030,528.458,524.565,36.2532,-5.42989
4040,528.458,525.149,65.2537,-5.42989
4050,528.458,525.149,117.034,-5.42989
4060,528.458,525.149,180.675,-7.49676
4070,526.141,525.149,180.675,-3.36303
4080,526.141,525.149,180.675,-3.36303
4090,526.141,525.149,28.8369,-1.178
4100,526.141,525.149,92.6234,-1.178
4110,526.141,525.149,17.9616,-1.178
4120,526.141,525.149,38.4426,-1.178
4130,526.141,525.149,8.84024,-1.178
4140,526.443,525.378,91.6981,-1.178
4150,526.443,525.378,104.838,-1.178
4160,526.443,525.378,75.3771,-1.178
4170,526.443,525.378,46.5275,-1.178
4180,526.443,525.378,82.8193,-1.178
4190,526.443,525.378,21.6577,-1.178
4200,526.443,525.378,103.564,-1.178
4210,526.443,525.378,3.15654,-1.178
4220,526.443,525.378,67.9698,-1.178
4230,526.443,525.378,106.81,-1.178
4240,526.513,525.378,80.5117,-1.178
4250,525.72,525.378,54.0382,-1.178
4260,525.9,525.378,50.7547,-1.178
4270,525.9,525.378,162.612,-1.178
4280,525.9,525.378,163.141,-1.178
4290,525.9,525.378,160.092,-1.178
4300,525.9,525.378,92.406,-1.178
4310,525.9,525.378,130.292,-1.178
4320,525.9,525.378,218.148,-1.178
4330,525.9,525.378,21.1977,-1.178
4340,525.9,525.378,190.072,-1.178
4350,525.9,525.378,154.415,-1.178
4360,525.9,525.378,78.2171,-1.178
4370,525.9,525.378,84.2603,-1.178
4380,525.9,525.378,150.612,-1.178
4390,525.9,525.378,103.78,-1.178
4400,525.9,525.368,46.3625,-1.178
4410,525.9,525.368,167.763,-1.178
4420,525.9,525.368,41.9912,-1.178
4430,525.9,525.368,69.3892,-1.178
4440,525.9,525.368,95.8105,-1.178
4450,525.9,525.368,174.88,-1.178
4460,525.9,525.368,38.7833,-1.178
4470,525.9,525.368,96.299,-1.178
4480,525.9,525.368,96.5972,-1.178
4490,525.9,525.368,57.3304,-1.178
4500,525.9,525.368,72.738,-1.178
4510,525.9,525.368,101.02,-1.178
4520,525.9,525.368,18.3287,-1.178
4530,525.9,525.368,186.178,-1.178
4540,525.9,525.368,134.434,-1.178
4550,525.9,525.368,200.935,-1.178
4560,525.9,525.368,187.851,-1.178
4570,525.9,525.368,191.748,-1.178
4580,525.9,525.368,20.8579,-1.178
4590,525.9,525.368,145.762,-1.178
4600,525.9,525.368,196.27,-1.178
4610,525.9,525.368,151.545,-1.178
4620,525.9,525.368,171.112,-1.178
4630,525.568,525.368,166.776,-1.178
4640,525.568,525.368,18.9523,-1.178
4650,526.536,525.368,188.402,-3.36303
4660,526.536,525.368,17.4147,-1.178
4670,526.536,525.368,21.452,-1.178
4680,526.536,525.368,86.741,-1.178
4690,526.536,525.368,86.741,-1.178
4700,526.536,525.368,23.275,-1.178
4710,526.536,525.368,49.494,-1.178
4720,526.536,525.368,38.7727,-1.178
4730,526.536,525.368,78.5575,-1.178
4740,526.536,525.368,90.7443,-1.178
4750,526.536,525.368,33.695,-1.178
4760,526.536,525.368,33.695,-1.178
4770,526.207,525.939,94.6117,-1.178
4780,526.207,525.939,235.232,-1.178
4790,526.207,525.939,125.975,-1.178
4800,526.207,525.939,24.9586,-1.178
4810,526.207,525.939,26.2105,-1.178
4820,526.207,525.939,74.1582,-1.178
4830,526.207,525.939,269.974,-1.178
4840,526.207,525.939,175.205,-1.178
4850,526.207,525.939,134.505,-1.178
4860,526.207,525.939,170.07,-1.178
4870,526.207,525.939,170.07,-1.178
4880,526.207,525.939,225.133,-1.178
4890,526.771,525.939,123.995,-1.178
4900,526.771,525.939,233.815,-3.36303
4910,526.771,525.939,157.281,-1.178
4920,526.771,525.939,130.799,-1.178
4930,526.771,525.939,102.655,-1.178
4940,526.771,525.939,60.6507,-1.178
4950,526.771,525.939,102.818,-1.178
4960,526.771,525.939,159.961,-1.178
4970,526.771,525.939,146.666,-1.178
4980,526.771,525.939,137.792,-1.178
4990,526.771,526.651,190.73,-1.178
5000,526.771,526.651,64.6995,-1.178
5010,526.771,526.651,169.177,-1.178
5020,526.771,526.651,264.565,-1.178
5030,526.771,526.651,272.867,-1.178
5040,526.771,526.651,229.772,-1.178
5050,527.065,526.651,186.452,-1.178
5060,527.065,526.651,3.19302,-1.178
5070,527.065,526.651,108.118,-1.178
5080,527.065,526.651,190.261,-1.178
5090,527.065,526.651,226.03,-1.178
5100,527.065,526.651,147.47,-1.178
5110,527.065,526.651,134.713,-1.178
5120,527.065,526.651,127.63,-1.178
5130,527.065,526.651,14.4675,-1.178
5140,527.065,526.651,238.007,-1.178
5150,527.065,526.651,16.447,-1.178
5160,527.065,526.651,47.5864,-1.178
5170,527.065,526.651,123.987,-1.178
5180,526.831,526.651,168.803,-1.178
5190,526.831,526.651,62.133,-1.178
5200,526.831,526.651,162.208,-1.178
5210,526.831,526.651,287.939,-1.178
5220,526.831,526.651,157.248,-1.178
5230,526.831,526.651,273.301,-1.178
5240,526.831,526.651,196.229,-1.178
5250,526.831,526.651,211.369,-1.178
5260,526.831,526.651,159.12,-1.178
5270,526.831,526.651,159.12,-1.178
5280,526.831,526.651,209.815,-1.178
5290,526.831,526.651,241.209,-1.178
5300,526.831,526.651,199.009,-1.178
5310,526.831,526.651,149.611,-1.178
5320,526.831,526.651,240.078,-1.178
5330,526.831,526.651,125.692,-1.178
5340,526.831,526.651,106.498,-1.178
5350,526.831,526.651,220.66,-1.178
5360,526.831,526.651,148.099,-1.178
5370,526.831,526.651,50.6712,-1.178
5380,526.831,526.651,70.2372,-1.178
5390,526.831,526.651,128.81,-1.178
5400,526.831,526.651,95.7972,-1.178
5410,526.91,526.651,53.7643,-1.178
5420,526.91,526.651,192.956,-1.178
5430,526.91,526.651,255.153,-1.178
5440,526.91,526.651,92.0257,-1.178
5450,526.91,526.651,237.962,-1.178
5460,526.91,526.651,231.736,-1.178
5470,526.91,526.651,284.992,-3.36303
5480,526.91,526.651,284.992,-3.36303
5490,526.91,526.651,232.004,-1.178
5500,526.91,526.651,110.472,-1.178
5510,526.91,526.651,158.313,-1.178
5520,526.91,526.651,44.6046,-1.178
5530,526.91,526.651,130.775,-1.178
5540,526.91,526.651,180.826,-1.178
5550,527.214,526.651,211.743,-1.178
5560,527.214,526.651,202.896,-1.178
5570,527.214,526.651,143.102,-1.178
5580,527.214,526.651,17.6591,-1.178
5590,527.214,526.651,49.7146,-1.178
5600,527.214,526.651,128.876,-1.178
5610,527.214,526.651,103.973,-1.178
5620,527.214,526.651,133.375,-1.178
5630,527.214,526.651,49.4295,-1.178
5640,527.214,526.651,127.929,-1.178
5650,527.214,526.651,142.781,-1.178
5660,527.214,526.651,161.834,-1.178
5670,527.214,526.651,193.163,-1.178
5680,527.214,526.651,203.111,-1.178
5690,527.214,526.651,35.1551,-1.178
5700,527.214,525.927,35.1551,-1.178
5710,527.214,525.927,68.5387,-1.178
5720,527.214,525.927,53.6888,-1.178
5730,527.214,525.927,203.418,-3.36303
5740,527.214,525.927,185.739,-3.36303
5750,527.214,525.927,160.731,-3.36303
5760,527.214,525.927,191.87,-3.36303
5770,527.833,525.927,120.162,-3.36303
5780,527.833,525.927,68.4479,-3.36303
5790,527.833,525.927,14.568,-3.36303
5800,527.833,527.09,44.2231,-1.178
5810,527.833,527.09,125.647,-1.178
5820,527.833,527.09,49.2879,-1.178
5830,527.833,527.09,89.4088,-1.178
5840,527.833,527.09,171.222,-1.178
5850,527.833,527.09,81.2209,-1.178
5860,527.833,527.09,81.2209,-1.178
5870,527.33,527.09,36.4084,-1.178
5880,527.33,527.09,58.8624,-1.178
5890,527.33,527.097,114.943,-1.178
5900,527.33,527.097,139.49,-1.178
5910,527.33,527.097,173.456,-1.178
5920,527.33,527.097,47.1186,-1.178
5930,527.33,527.097,173.686,-1.178
5940,527.33,527.097,260.05,-1.178
5950,527.33,527.097,78.6287,-1.178
5960,528.325,527.097,60.5496,-1.178
5970,528.325,527.097,210.389,-3.36303
5980,528.325,527.097,210.389,-3.36303
5990,528.325,527.238,57.4602,-1.178
6000,527.814,527.238,39.9783,-1.178
6010,527.814,527.238,59.8693,-1.178
6020,527.814,527.238,177.33,-1.178
6030,527.814,527.238,125.922,-1.178
6040,527.814,527.238,139.238,-1.178
6050,527.814,527.238,78.9237,-1.178
6060,527.814,527.238,163.879,-1.178
6070,527.814,527.238,186.812,-1.178
6080,527.814,527.238,43.0407,-1.178
6090,527.814,527.238,102.976,-1.178
6100,527.814,527.238,38.2759,-1.178
6110,529.868,527.238,32.6582,-3.36303
6120,529.188,527.238,226.196,-5.42989
6130,529.188,527.238,236.72,-7.49676
6140,529.188,527.238,236.72,-7.49676
6150,529.188,527.238,365.563,-7.49676
6160,529.188,527.238,353.052,-7.49676
6170,529.188,527.238,344.805,-7.49676
6180,529.188,527.238,195.101,-5.42989
6190,529.188,527.238,281.201,-7.49676
6200,528.095,527.238,126.882,-1.178
6210,528.095,527.238,115.66,-1.178
6220,528.095,527.238,124.777,-1.178
6230,528.183,527.238,2.65155,-1.178
6240,528.219,527.238,76.0831,-1.178
6250,528.219,527.238,114.466,-1.178
6260,528.219,527.238,20.8256,-1.178
6270,528.219,527.238,164.186,-3.36303
6280,528.56,527.238,157.479,-3.36303
6290,528.56,527.238,78.544,-3.36303
6300,528.56,527.238,198.457,-3.36303
6310,528.56,527.238,42.5745,-1.178
6320,527.623,527.238,197.84,-1.178
6330,527.623,527.238,88.7233,-1.178
6340,527.623,527.238,247.325,-1.178
6350,527.623,527.238,81.3191,-1.178
6360,527.623,527.238,44.0615,-1.178
6370,527.623,527.238,64.7303,-1.178
6380,527.344,527.238,172.018,-1.178
6390,527.344,527.238,279.141,-1.178
6400,527.344,527.238,259.795,-1.178
6410,527.477,527.238,8.79812,-1.178
6420,527.477,527.238,266.071,-1.178
6430,527.477,527.238,93.7018,-1.178
6440,527.477,527.238,12.7383,-1.178
6450,527.477,527.238,153.481,-1.178
6460,527.477,527.238,52.4974,-1.178
6470,527.26,527.238,56.186,-1.178
6480,527.26,527.238,47.7731,-1.178
6490,527.26,527.238,269.614,-1.178
6500,527.26,527.238,255.223,-1.178
6510,527.26,527.238,221.705,-1.178
6520,527.26,527.238,192.873,-1.178
6530,527.26,527.238,234.271,-1.178
6540,527.26,527.238,171.15,-1.178
6550,527.26,527.238,226.244,-1.178
6560,527.26,527.238,301.833,-1.178
6570,527.26,527.238,155.301,-1.178
6580,527.26,527.238,212.157,-1.178
6590,527.26,527.238,48.5774,-1.178
6600,527.585,527.238,34.488,-1.178
6610,527.585,527.238,239.685,-1.178
6620,527.585,527.238,42.4561,-1.178
6630,527.585,527.238,78.6902,-1.178
6640,527.585,527.238,229.611,-1.178
6650,527.585,527.238,216.098,-1.178
6660,527.585,527.238,27.7587,-1.178
6670,527.585,527.238,133.53,-1.178
6680,527.585,527.238,83.9332,-1.178
6690,527.585,527.238,77.9307,-1.178
6700,527.854,527.238,111.868,-1.178
6710,527.854,527.238,39.8488,-1.178
6720,527.854,527.238,31.3955,-1.178
6730,527.854,527.238,106.918,-1.178
6740,527.854,527.238,18.9211,-1.178
6750,527.323,527.238,75.4733,-1.178
6760,527.878,527.238,211.371,-3.36303
6770,527.878,527.238,163.08,-1.178
6780,528.064,527.238,97.9081,-1.178
6790,528.064,527.238,91.9512,-1.178
6800,528.064,527.238,71.0594,-1.178
6810,527.346,527.238,8.78051,-1.178
6820,527.346,527.238,245.202,-1.178
6830,527.346,527.238,131.041,-1.178
6840,527.346,527.238,169.119,-1.178
6850,527.346,527.238,225.519,-1.178
