1400,752.847,383.725,214.897,-3.1267
1410,752.847,322.107,213.022,-3.1267
1420,830.181,362.485,456.4,-3.1267
1430,809.246,165.975,250.285,-3.1267
1440,809.246,312.525,438.616,-3.1267
1450,768.305,296.069,534.245,-3.1267
1460,768.305,417.763,569.354,-5.19356
1470,908.138,604.438,484.923,-5.19356
1480,892.234,545.548,591.749,-5.19356
1490,703.173,561.348,607.549,-5.19356
1500,851.121,518.725,607.549,-5.19356
1510,735.704,335.335,472.069,-3.1267
1520,816.562,304.078,487.323,-3.1267
1530,867.969,358.041,594.252,-3.1267
1540,814.02,283.694,537.193,-3.1267
1550,814.02,200.356,594.72,-3.1267
1560,795.349,178.455,563.633,-3.1267
1570,813.03,232.818,563.633,-3.1267
1580,558.059,196.155,563.633,-3.1267
1590,725.47,196.155,366.283,-3.1267
1600,789.965,208.803,319.912,-3.1267
1610,697.954,147.863,307.761,-3.1267
1620,751.984,312.67,432.242,-3.1267
1630,793.212,155.385,491.176,-3.1267
1640,887.092,130.87,416.181,-3.1267
1650,710.592,147.492,588.207,-3.1267
1660,710.42,233.508,580.092,-3.1267
1670,663.643,264.273,469.696,-3.1267
1680,663.643,271.408,346.578,-3.1267
1690,663.643,314.038,184.632,-3.1267
1700,697.517,210.457,167.057,-3.1267
1710,697.517,134.792,159.429,-3.1267
1720,875.935,134.792,251.554,-3.1267
1730,718.948,180.057,328.11,-3.1267
1740,718.948,138.898,299.299,-3.1267
1750,779.022,141.63,299.299,-3.1267
1760,668.731,135.357,482.99,-3.1267
1770,804.809,162.541,625.253,-3.1267
1780,858.583,247.382,458.929,-3.1267
1790,717.813,241.147,636.636,-3.1267
1800,685.19,230.847,639.537,-3.1267
1810,804.496,132.069,546.997,-3.1267
1820,804.496,132.89,585.37,-3.1267
1830,807.269,138.748,472.538,-3.1267
1840,904.621,163.242,641.854,-3.1267
1850,904.621,212.028,641.854,-3.1267
1860,910.405,333.739,265.495,-3.1267
1870,829.309,552.216,181.822,-3.1267
1880,829.309,631.011,426.845,-5.19356
1890,792.73,527.93,567.202,-5.19356
1900,734.43,575.107,646.055,-3.1267
1910,902.228,507.395,646.055,-5.19356
1920,735.366,412.217,474.793,-5.19356
1930,707.154,203.703,409.832,-3.1267
1940,707.154,385.746,268.693,-3.1267
1950,682.31,512.922,203.107,-3.1267
1960,859.974,449.771,130.096,-3.1267
1970,736.314,449.771,179.253,-3.1267
1980,689.85,569.558,175.339,-3.1267
1990,689.85,626.915,137.847,-3.1267
2000,689.85,637.626,304.879,-3.1267
2010,887.22,446.294,123.872,-3.1267
2020,460.63,463.583,185.956,-1.05983
2030,733.543,334.837,268.175,-3.1267
2040,805.356,235.85,208.23,-3.1267
2050,805.356,166.436,419.63,-3.1267
2060,702.191,185.794,293.785,-3.1267
2070,857.222,401.834,221.026,-3.1267
2080,824.379,518.157,258.429,-3.1267
2090,720.212,591.952,253.549,-3.1267
2100,679.381,595.541,311.752,-3.1267
2110,789.824,359.699,208.068,-3.1267
2120,876.072,371.987,400.208,-3.1267
2130,792.821,349.432,591.89,-3.1267
2140,792.821,321.007,472.92,-3.1267
2150,671.372,301.486,626.909,-3.1267
2160,760.328,149.797,640.432,-3.1267
2170,760.328,342.838,606.589,-3.1267
2180,760.328,368.443,531.398,-3.1267
2190,813.888,332.559,488.835,-3.1267
2200,784.681,269.974,534.115,-3.1267
2210,744.058,256.422,453.44,-3.1267
2220,907.026,266.966,145.873,-3.1267
2230,907.026,247.064,274.197,-3.1267
2240,896.669,306.726,371.143,-3.1267
2250,786.275,255.016,541.814,-3.1267
2260,786.275,236.884,637.526,-3.1267
2270,801.438,343.249,629.302,-3.1267
2280,863.342,258.547,439.851,-3.1267
2290,863.342,181.36,288.845,-3.1267
2300,780.119,181.36,156.833,-3.1267
2310,819.376,139.673,240.606,-3.1267
2320,859.463,125.689,307.984,-3.1267
2330,859.463,125.689,584.487,-3.1267
2340,729.432,454.78,130.231,-3.1267
2350,855.804,242.099,130.231,-3.1267
2360,716.183,224.396,160.747,-3.1267
2370,791.684,430.275,360.114,-3.1267
2380,755.351,596.554,262.32,-3.1267
2390,755.351,599.689,322.602,-3.1267
2400,692.973,632.889,314.723,-3.1267
2410,692.973,610.421,335.438,-3.1267
2420,804.053,601.217,325.906,-3.1267
2430,804.053,629.825,363.399,-3.1267
2440,760.888,629.825,364.871,-3.1267
2450,662.818,520.437,255.373,-3.1267
2460,859.042,555.556,354.22,-3.1267
2470,667.359,546.224,313.544,-3.1267
2480,667.359,506.78,219.264,-3.1267
2490,891.843,483.406,236.785,-3.1267
2500,683.933,333.125,236.785,-3.1267
2510,746.284,510.582,154.212,-3.1267
2520,746.284,502.766,163.411,-3.1267
2530,746.284,436.49,358.35,-3.1267
2540,746.284,150.551,200.573,-3.1267
2550,286.073,206.839,286.472,-3.1267
2560,286.073,309.971,286.472,-3.1267
2570,868,409.148,126.803,-3.1267
2580,820.4,378.683,237.572,-3.1267
2590,732.12,261.879,213.079,-3.1267
2600,793.916,239.809,167.625,-3.1267
2610,793.916,220.343,174.141,-3.1267
2620,138.871,208.584,143.486,-1.05983
2630,138.871,292.817,143.486,-1.05983
2640,138.871,233.755,143.486,-1.05983
2650,138.871,381.703,143.486,-1.05983
2660,138.871,406.739,143.486,-1.05983
2670,138.871,548.067,143.486,-1.05983
2680,138.871,530.234,143.486,-1.05983
2690,138.871,395.8,143.486,-1.05983
2700,138.871,175.705,143.486,-1.05983
2710,138.871,175.705,143.486,-1.05983
2720,138.871,201.879,143.486,-1.05983
2730,138.871,268.542,143.486,-1.05983
2740,138.871,268.542,143.486,-1.05983
2750,138.871,184.137,143.486,-1.05983
2760,139.831,235.469,143.486,-1.05983
2770,139.831,165.346,143.486,-1.05983
2780,139.831,478.499,143.486,-1.05983
2790,139.831,337.749,143.486,-1.05983
2800,139.831,342.986,143.486,-1.05983
2810,139.831,261.556,143.486,-1.05983
2820,139.831,168.193,143.486,-1.05983
2830,139.831,171.037,143.486,-1.05983
2840,139.831,214.464,143.486,-1.05983
2850,139.831,201.42,143.486,-1.05983
2860,139.831,180.918,143.486,-1.05983
2870,139.831,177.345,143.486,-1.05983
2880,139.831,219.05,143.486,-1.05983
2890,139.831,183.624,143.486,-1.05983
2900,139.831,388.71,143.486,-1.05983
2910,899.41,388.71,198.795,-3.1267
2920,852.878,477.557,166.17,-3.1267
2930,703.932,399.137,139.439,-3.1267
2940,911.784,315.596,139.439,-3.1267
2950,769.244,568.78,127.492,-3.1267
2960,658.393,468.57,192.045,-3.1267
2970,658.393,530.598,221.362,-3.1267
2980,658.393,448.023,204.13,-3.1267
2990,658.393,543.604,182.788,-3.1267
3000,842.844,475.272,146.725,-3.1267
3010,842.844,359.619,137.077,-3.1267
3020,842.844,359.619,130.527,-3.1267
3030,838.024,254.202,130.527,-3.1267
3040,196.991,203.881,393.234,-3.1267
3050,910.414,203.881,228.83,-3.1267
3060,910.414,178.708,368.867,-3.1267
3070,910.414,315.757,368.867,-3.1267
3080,901.242,393.577,368.867,-3.1267
3090,720.021,545.815,272.648,-3.1267
3100,847.02,368.85,191.281,-3.1267
3110,136.448,576.293,136.869,-3.1267
3120,740.924,620.28,151.834,-3.1267
3130,740.924,363.199,231.335,-3.1267
3140,874.48,380.96,317.515,-3.1267
3150,313.978,495.437,317.515,-3.1267
3160,313.978,437.74,317.515,-3.1267
3170,313.978,254.284,317.515,-1.05983
3180,313.978,254.284,317.515,-1.05983
3190,313.978,162.232,317.515,-1.05983
3200,313.978,205.397,317.515,-1.05983
3210,313.978,125.936,317.515,-1.05983
3220,313.978,197.664,317.515,-1.05983
3230,313.978,159.638,317.515,-1.05983
3240,313.978,248.927,317.515,-1.05983
3250,313.978,192.608,317.515,-1.05983
3260,871.393,193.939,317.515,-3.1267
3270,871.393,193.939,407.942,-3.1267
3280,784.377,205.293,367.227,-3.1267
3290,685.464,548.424,232.166,-3.1267
3300,724.635,516.668,131.253,-3.1267
3310,815.003,440.744,279.807,-3.1267
3320,685.188,579.152,370.121,-3.1267
3330,756.596,480.005,180.447,-3.1267
3340,756.596,353.516,164.305,-3.1267
3350,757.525,255.189,316.654,-3.1267
3360,820.345,183.115,440.521,-3.1267
3370,728.164,310.217,382.908,-3.1267
3380,783.838,310.217,576.776,-3.1267
3390,783.838,270.436,204.425,-3.1267
3400,792.321,588.772,337.058,-3.1267
3410,792.321,609.323,148.405,-3.1267
3420,864.659,568.557,232.46,-3.1267
3430,750.24,453.171,232.46,-3.1267
3440,750.24,385.115,303.94,-3.1267
3450,750.24,279.978,166.101,-3.1267
3460,750.24,180.883,616.527,-3.1267
3470,877.658,180.883,500.771,-3.1267
3480,877.658,141.217,430.488,-3.1267
3490,807.669,141.217,480.974,-3.1267
3500,807.669,136.723,536.567,-3.1267
3510,807.669,286.366,395.878,-3.1267
3520,663.82,333.432,432.231,-3.1267
3530,746.747,299.254,492.71,-3.1267
3540,746.747,338.993,269.694,-3.1267
3550,746.747,202.31,163.543,-3.1267
3560,873.022,230.617,163.543,-3.1267
3570,714.017,304.123,133.068,-3.1267
3580,700.741,352.061,136.031,-3.1267
3590,829.272,250.141,171.38,-3.1267
3600,903.207,253.853,180.129,-3.1267
3610,903.207,633.594,274.339,-3.1267
3620,710.88,539.75,309.864,-3.1267
3630,710.88,641.077,357.527,-3.1267
3640,710.88,387.268,284.72,-3.1267
3650,710.88,365.037,253.211,-3.1267
3660,721.278,317.149,253.211,-3.1267
3670,721.278,191.933,153.375,-3.1267
3680,721.278,333.232,143.453,-3.1267
3690,721.278,293.301,370.351,-3.1267
3700,367.283,200.382,373.742,-3.1267
3710,367.283,201.58,373.742,-3.1267
3720,367.283,201.58,373.742,-3.1267
3730,367.283,173.412,373.742,-3.1267
3740,367.283,138.177,373.742,-3.1267
3750,665.478,186.427,460.614,-3.1267
3760,882.243,262.27,560.534,-3.1267
3770,882.243,328.886,630.918,-3.1267
3780,882.243,286.546,474.183,-3.1267
3790,894.394,162.024,439.198,-3.1267
3800,717.512,287.648,548.803,-3.1267
3810,799.654,355.424,577.804,-3.1267
3820,840.495,329.388,629.584,-3.1267
3830,725.795,406.236,629.584,-5.19356
3840,835.751,427.396,606.198,-5.19356
3850,732.833,494.338,587.335,-5.19356
3860,660.739,443.521,643.965,-3.1267
3870,877.098,323.188,586.386,-3.1267
3880,878.629,137.673,586.386,-3.1267
3890,878.629,191.996,298.336,-3.1267
3900,825.003,165.196,499.953,-3.1267
3910,767.234,165.196,509.048,-3.1267
3920,700.055,165.196,410.14,-3.1267
3930,875.789,186.516,276.745,-3.1267
3940,696.067,198.935,262.103,-3.1267
3950,715.222,190.63,386.261,-3.1267
3960,715.222,232.386,357.533,-3.1267
3970,773.346,378.883,255.415,-3.1267
3980,701.573,598.802,149.636,-3.1267
3990,739.349,612.8,302.717,-3.1267
4000,766.799,638.08,163.746,-3.1267
4010,781.161,485.76,216.263,-3.1267
4020,811.306,291.197,406.451,-3.1267
4030,839.912,269.976,410.018,-3.1267
4040,743.65,133.061,310.516,-3.1267
4050,904.536,256.562,532.83,-3.1267
4060,904.386,129.743,257.436,-3.1267
4070,758.339,276.836,229.07,-3.1267
4080,544.214,548.494,213.878,-1.05983
4090,544.214,548.494,180.719,-1.05983
4100,544.214,548.494,239.459,-1.05983
4110,544.214,548.494,239.459,-1.05983
4120,544.214,548.494,235.066,-1.05983
4130,544.214,548.494,213.007,-1.05983
4140,544.214,548.494,140.56,-1.05983
4150,720.069,537.194,323.827,-3.1267
4160,720.069,546.613,310.429,-3.1267
4170,720.069,370.688,350.108,-3.1267
4180,851.578,483.003,356.641,-3.1267
4190,728.203,600.239,172.382,-3.1267
4200,799.406,599.063,303.742,-3.1267
4210,799.406,633.031,238.473,-3.1267
4220,672.459,556.267,334.093,-3.1267
4230,672.459,411.816,186.269,-3.1267
4240,848.896,510.956,299.526,-3.1267
4250,675.668,350.7,206.834,-3.1267
4260,694.831,346.792,456.489,-3.1267
4270,694.831,348.021,410.851,-3.1267
4280,890.79,343.242,267.73,-3.1267
4290,890.79,387.675,200.721,-3.1267
4300,739.303,357.044,271.511,-3.1267
4310,904.979,412.972,337.112,-3.1267
4320,664.554,456.753,276.191,-3.1267
4330,900.266,372.843,144.985,-3.1267
4340,870.988,591.243,242.744,-3.1267
4350,671.698,591.243,171.152,-3.1267
4360,671.698,628.247,136.149,-3.1267
4370,671.698,560.867,311.721,-3.1267
4380,678.451,463.21,311.721,-3.1267
4390,678.451,416.26,585.558,-5.19356
4400,678.451,433.304,567.666,-5.19356
4410,717.382,225.57,466.527,-3.1267
4420,717.382,231.918,576.348,-3.1267
4430,717.382,186.627,388.644,-3.1267
4440,717.382,176.35,281.612,-3.1267
4450,873.774,260.529,408.991,-3.1267
4460,906.886,336.529,584.881,-3.1267
4470,783.159,483.58,579.086,-5.19356
4480,783.159,457.277,376.953,-5.19356
4490,756.057,417.664,355.988,-3.1267
4500,756.057,633.949,345.617,-3.1267
4510,829.308,517.805,218.491,-3.1267
4520,875.853,307.92,230.862,-3.1267
4530,811.576,439.817,361.316,-3.1267
4540,708.325,624.001,421.05,-5.19356
4550,708.325,426.954,200.72,-3.1267
4560,708.325,195.919,128.047,-3.1267
4570,697.107,225.896,128.047,-3.1267
4580,697.107,280.321,167.322,-3.1267
4590,831.049,445.59,174.068,-3.1267
4600,693.155,371.986,199.567,-3.1267
4610,725.269,371.986,218.681,-3.1267
4620,703.898,618.738,187.663,-3.1267
4630,703.898,577.997,182.449,-3.1267
4640,809.509,641.954,210.457,-3.1267
4650,809.509,601.923,496.511,-5.19356
4660,809.509,601.923,335.117,-3.1267
4670,745.226,629.399,294.951,-3.1267
4680,745.226,609.399,225.17,-3.1267
4690,688.43,413.207,314.979,-3.1267
4700,780.253,532.353,168.245,-3.1267
4710,818.77,410.785,176.865,-3.1267
4720,688.091,335.231,132.434,-3.1267
4730,789.691,244.102,132.434,-3.1267
4740,895.88,249.012,486.004,-3.1267
4750,906.682,301.178,591.182,-3.1267
4760,815.013,327.433,585.285,-3.1267
4770,815.013,385.421,597.553,-5.19356
4780,736.945,220.989,567.708,-3.1267
4790,865.26,361.294,458.88,-3.1267
4800,361.125,361.294,404.095,-3.1267
4810,835.916,187.763,326.245,-3.1267
4820,835.916,272.535,442.938,-3.1267
4830,835.916,339.435,548.298,-3.1267
4840,835.916,265.424,614.213,-3.1267
4850,671.182,297.657,591.456,-3.1267
4860,860.819,338.015,631.601,-3.1267
4870,860.819,270.415,463.745,-3.1267
4880,828.528,358.246,439.22,-3.1267
4890,875.454,358.246,313.535,-3.1267
4900,875.454,358.246,234.623,-3.1267
4910,699.17,450.434,235.908,-3.1267
4920,903.939,375.399,329.197,-3.1267
4930,903.939,194.037,278.577,-3.1267
4940,741.715,471.766,133.506,-3.1267
4950,709.235,150.88,174.452,-3.1267
4960,865.869,150.88,174.452,-3.1267
4970,865.869,519.032,161.165,-3.1267
4980,783.244,570.524,195.201,-3.1267
4990,783.244,514.645,234.713,-3.1267
5000,783.244,459.435,210.482,-3.1267
5010,783.244,607.939,309.576,-3.1267
5020,831.604,480.864,367.125,-3.1267
5030,860.862,531.391,347.711,-3.1267
5040,735.187,500.651,284.081,-3.1267
5050,772.404,591.11,322.849,-3.1267
5060,729.638,571.332,154.877,-3.1267
5070,659.159,556.114,169.084,-1.05983
5080,659.159,526.54,162.08,-1.05983
5090,659.159,367.988,127.13,-1.05983
5100,659.159,512.025,162.019,-1.05983
5110,659.159,602.288,168.208,-1.05983
5120,659.159,596.335,236.833,-3.1267
5130,659.159,488.136,156.346,-1.05983
5140,659.159,320.356,165.683,-1.05983
5150,659.159,230.72,131.561,-1.05983
5160,659.159,212.181,131.561,-1.05983
5170,659.159,427.619,154.644,-1.05983
5180,659.159,582.935,149.128,-1.05983
5190,659.159,561.687,173.13,-1.05983
5200,659.786,564.175,136.292,-1.05983
5210,739.323,609.143,136.292,-3.1267
5220,158.432,591.313,163.789,-3.1267
5230,844.958,614.829,178.46,-3.1267
5240,844.958,495.881,231.867,-3.1267
5250,859.988,601.547,177.942,-3.1267
5260,905.043,408.341,369.305,-3.1267
5270,911.956,271.35,432.1,-3.1267
5280,911.956,167.959,281.382,-3.1267
5290,860.536,158.732,321.58,-3.1267
5300,729.378,219.765,505.775,-3.1267
5310,691.994,286.15,566.01,-3.1267
5320,691.994,233.66,410.127,-3.1267
5330,691.994,191.68,475.406,-3.1267
5340,713.046,164.941,623.865,-3.1267
5350,765.443,363.12,642.893,-3.1267
5360,765.443,296.673,442.06,-3.1267
5370,791.074,197.031,322.006,-3.1267
5380,791.074,197.031,134.574,-3.1267
5390,785.313,231.707,360.941,-3.1267
5400,785.313,284.231,526.586,-3.1267
5410,785.313,178.44,475.277,-3.1267
5420,785.313,176.013,493.535,-3.1267
5430,840.435,168.419,499.994,-3.1267
5440,674.911,145.091,552.01,-3.1267
5450,142.764,145.924,531.776,-1.05983
5460,142.764,145.924,600.629,-1.05983
5470,142.764,146.006,404.916,-1.05983
5480,142.764,146.006,589.678,-1.05983
5490,142.764,146.006,431.459,-1.05983
5500,142.764,146.006,454.796,-1.05983
5510,142.764,146.006,556.271,-1.05983
5520,142.764,146.006,620.29,-1.05983
5530,142.764,146.006,396.97,-1.05983
5540,142.764,146.006,240.153,-1.05983
5550,142.764,146.006,215.689,-1.05983
5560,142.764,146.006,179.224,-1.05983
5570,142.764,146.006,217.421,-1.05983
5580,862.867,146.006,274.218,-3.1267
5590,760.702,179.415,323.666,-3.1267
5600,684.956,233.607,438.737,-3.1267
5610,902.777,168.709,441.44,-3.1267
5620,891.129,168.709,381.691,-3.1267
5630,753.188,156.689,247.971,-3.1267
5640,753.188,255.593,313.74,-3.1267
5650,309.64,267.071,313.74,-1.05983
5660,309.64,179.116,313.74,-1.05983
5670,309.64,167.679,313.74,-1.05983
5680,809.034,225.992,276.225,-3.1267
5690,809.034,151.913,222.26,-3.1267
5700,809.034,277.921,228.187,-3.1267
5710,809.034,477.917,228.187,-3.1267
5720,809.034,531.199,228.187,-3.1267
5730,774.432,475.423,323.797,-3.1267
5740,859.8,529.809,198.056,-3.1267
5750,859.8,592.559,168.797,-3.1267
5760,859.8,531.133,297.301,-3.1267
5770,859.8,623.887,240.442,-3.1267
5780,622.216,623.389,238.895,-3.1267
5790,662.167,612.796,452.884,-3.1267
5800,662.167,572.931,312.483,-1.05983
5810,683.589,571.666,312.483,-3.1267
5820,683.589,452.643,229.265,-3.1267
5830,713.564,570.668,221.391,-3.1267
5840,687.713,467.59,189.843,-3.1267
5850,687.713,590.19,156.586,-3.1267
5860,687.713,568.63,182.617,-3.1267
5870,687.713,378.124,179.832,-3.1267
5880,688.08,327.518,224.1,-3.1267
5890,731.823,313.259,169.934,-3.1267
5900,731.823,212.188,443.389,-3.1267
5910,731.823,208.57,391.32,-3.1267
5920,857.956,279.105,323.17,-3.1267
5930,857.956,259.583,457.158,-3.1267
5940,849.502,204.834,414.456,-3.1267
5950,674.962,204.834,429.465,-3.1267
5960,897.239,263.572,486.383,-3.1267
5970,745.153,457.832,283.146,-3.1267
5980,689.927,599.227,287.047,-3.1267
5990,689.927,599.227,304.435,-3.1267
6000,749.209,640.466,336.066,-3.1267
6010,732.525,552.062,239.737,-3.1267
6020,817.567,535.466,277.524,-3.1267
6030,838.261,611.792,323.637,-3.1267
6040,758.472,359.04,479.868,-3.1267
6050,758.472,314.247,539.836,-3.1267
6060,758.472,188.248,566.041,-3.1267
6070,758.472,298.016,566.041,-3.1267
6080,758.472,277.658,343.226,-3.1267
6090,808.977,261.36,454.842,-3.1267
6100,808.977,300.196,374.505,-3.1267
6110,891.42,358.06,239.185,-3.1267
6120,891.42,265.231,181.495,-3.1267
6130,907.349,311.073,567.704,-3.1267
6140,776.232,356.705,430.048,-3.1267
6150,852.404,220.942,499.15,-3.1267
6160,831.565,477.877,457.468,-3.1267
6170,831.565,477.877,457.468,-3.1267
6180,839.594,477.877,457.468,-3.1267
6190,847.198,342.857,457.468,-3.1267
6200,847.198,169.991,197.491,-3.1267
6210,717.432,536.301,292.272,-3.1267
6220,717.432,401.735,360.745,-3.1267
6230,731.329,320.666,346.936,-3.1267
6240,661.762,276.11,610.681,-1.05983
6250,661.762,305.229,563.135,-1.05983
6260,661.762,307.69,563.135,-1.05983
6270,661.762,307.69,343.867,-1.05983
6280,661.762,307.69,423.761,-1.05983
6290,745.671,274.353,350.033,-3.1267
6300,721.845,227.512,350.033,-3.1267
6310,879.142,239.276,408.991,-3.1267
6320,907.928,239.276,638.121,-3.1267
6330,662.752,254.718,638.121,-3.1267
6340,760.4,314.446,499.705,-3.1267
6350,700.062,262.553,380.296,-3.1267
6360,700.062,425.21,296.199,-3.1267
6370,663.742,432.576,382.733,-5.19356
6380,722.917,307.633,506.427,-3.1267
6390,877.564,349.46,641.359,-3.1267
6400,877.564,260.27,574.282,-3.1267
6410,830.04,345.93,496.288,-3.1267
6420,830.04,349.38,472.674,-3.1267
6430,830.04,296.676,507.436,-3.1267
6440,686.153,292.606,524.071,-3.1267
6450,764.897,159.631,268.67,-3.1267
6460,792.162,257.137,360.037,-3.1267
6470,359.4,315.933,360.037,-3.1267
6480,827.853,257.349,360.037,-3.1267
6490,868.096,290.08,458.436,-3.1267
6500,833.941,233.757,492.755,-3.1267
6510,758.403,275.561,550.59,-3.1267
6520,881.079,235.371,461.61,-3.1267
6530,828.387,235.371,472.114,-3.1267
6540,862.631,360.614,467.028,-3.1267
6550,873.193,381.014,548.242,-5.19356
6560,726.707,191.226,488.521,-3.1267
6570,704.91,270.748,562.311,-3.1267
6580,668.36,252.637,521.895,-3.1267
6590,668.36,357.32,397.802,-3.1267
6600,728.759,598.138,462.6,-5.19356
6610,908.902,405.122,364.522,-3.1267
6620,838.807,405.122,332.015,-3.1267
6630,816.743,338.099,283.086,-3.1267
6640,816.743,284.186,222.839,-3.1267
6650,823.961,540.425,128.637,-3.1267
6660,672.859,212.353,248.958,-3.1267
6670,751.996,248.572,475.333,-3.1267
6680,751.996,252.265,198.374,-3.1267
6690,827.072,526.243,129.284,-3.1267
6700,833.188,444.862,129.284,-3.1267
