3720,60.8143,748.162,441.975,-1.05983
3730,60.8143,785.923,684.213,-1.05983
3740,83.4776,746.578,444.942,-1.05983
3750,83.4776,825.529,594.432,-1.05983
3760,115.055,766.347,354.304,-1.05983
3770,104.054,909.685,311.927,-1.05983
3780,70.8107,852.8,355.051,-1.05983
3790,70.8107,805.883,225.425,-1.05983
3800,153.657,737.598,438.612,-1.05983
3810,153.657,743.144,379.797,-1.05983
3820,153.657,909.329,291.992,-1.05983
3830,153.657,883.819,383.598,-1.05983
3840,72.0295,793.932,633.724,-1.05983
3850,28.8409,793.932,694.993,-1.05983
3860,80.1419,740.75,698.3,-1.05983
3870,160.282,766.643,621.643,-1.05983
3880,87.6121,785.232,570.356,-1.05983
3890,87.6121,896.611,580.208,-1.05983
3900,21.3525,828.811,522.644,-1.05983
3910,21.3525,880.279,397.339,-1.05983
3920,21.3525,879.47,397.339,-1.05983
3930,21.3525,765.978,299.555,-1.05983
3940,21.3525,779.869,306.876,-1.05983
3950,21.3525,789.229,334.237,-1.05983
3960,152.105,841.44,311.438,-1.05983
3970,152.105,766.263,235.904,-1.05983
3980,11.3382,879.643,235.904,-1.05983
3990,175.182,797.015,327.231,-1.05983
4000,137.143,776.848,449.208,-1.05983
4010,0.356204,767.624,604.191,-1.05983
4020,141.283,782.006,234.486,-1.05983
4030,141.283,855.258,284.634,-1.05983
4040,141.283,762.685,325.245,-1.05983
4050,103.879,762.685,548.849,-1.05983
4060,103.879,744.174,645.414,-1.05983
4070,103.879,832.737,478.219,-1.05983
4080,103.879,827.484,478.219,-1.05983
4090,63.3043,856.959,462.826,-1.05983
4100,63.3043,873.508,686.045,-1.05983
4110,66.0483,843.223,688.562,-1.05983
4120,136.552,747.116,672.813,-1.05983
4130,136.552,747.116,620.403,-1.05983
4140,29.747,821.746,706.777,-1.05983
4150,116.932,820.998,524.727,-1.05983
4160,118.971,814.149,558.922,-1.05983
4170,118.971,826.449,389.528,-1.05983
4180,118.971,814.324,683.134,-1.05983
4190,118.971,828.309,538.031,-1.05983
4200,118.971,836.713,615.701,-1.05983
4210,118.971,866.355,264.837,-1.05983
4220,118.971,766.874,279.204,-1.05983
4230,118.971,792.802,279.204,-1.05983
4240,137.671,798.326,300.303,-1.05983
4250,37.145,797.891,237.076,-1.05983
4260,37.145,907.629,286.111,-1.05983
4270,37.145,780.33,499.016,-1.05983
4280,156.298,781.115,606.621,-1.05983
4290,156.298,846.644,606.621,-1.05983
4300,156.298,888.343,645.472,-1.05983
4310,156.298,822.249,374.079,-1.05983
4320,67.0735,809.947,361.401,-1.05983
4330,188.808,817.281,359.395,-1.05983
4340,188.808,826.247,480.002,-1.05983
4350,188.808,826.247,655.462,-1.05983
4360,188.808,745.967,689.153,-1.05983
4370,188.808,875.577,487.453,-1.05983
4380,188.808,869.583,705.307,-1.05983
4390,97.6883,869.583,621.258,-1.05983
4400,97.6883,834.535,619.78,-1.05983
4410,97.6883,888.894,520.691,-1.05983
4420,97.6883,794.806,649.586,-1.05983
4430,176.197,910.031,505.051,-1.05983
4440,176.197,817.935,402.5,-1.05983
4450,176.197,885.625,358.983,-1.05983
4460,134.088,911.849,250.686,-1.05983
4470,122.731,819.709,286.826,-1.05983
4480,122.731,764.666,639.602,-1.05983
4490,122.731,765.861,499.033,-1.05983
4500,180.431,875.174,395.767,-1.05983
4510,180.431,824.337,329.172,-1.05983
4520,180.431,818.791,522.228,-1.05983
4530,91.0334,756.204,701.254,-1.05983
4540,40.9562,808.201,578.006,-1.05983
4550,179.8,851.178,649.094,-1.05983
4560,179.8,779.796,610.086,-1.05983
4570,187.668,865.169,506.957,-1.05983
4580,162.603,748.949,552.112,-1.05983
4590,162.603,748.949,395.449,-1.05983
4600,162.603,748.949,537.089,-1.05983
4610,162.603,781.628,390.986,-1.05983
4620,162.603,849.417,250.982,-1.05983
4630,29.655,795.06,304.144,-1.05983
4640,189.183,769.096,435.186,-1.05983
4650,185.175,757.16,423.602,-1.05983
4660,185.175,813.157,475.737,-1.05983
4670,161.321,882.506,345.173,-1.05983
4680,80.2254,770.36,270.748,-1.05983
4690,80.2254,795.971,332.294,-1.05983
4700,11.5315,795.971,416.25,-1.05983
4710,40.585,831.912,540.302,-1.05983
4720,8.50174,793.721,387.976,-1.05983
4730,14.2221,800.093,405.106,-1.05983
4740,108.173,860.026,582.095,-1.05983
4750,108.173,874.18,562.998,-1.05983
4760,108.173,816.459,407.853,-1.05983
4770,29.1617,816.459,295.925,-1.05983
4780,126.751,778.2,255.38,-1.05983
4790,120.288,860.068,322.142,-1.05983
4800,120.288,843.303,350.641,-1.05983
4810,120.288,813.984,522.809,-1.05983
4820,120.288,749.318,628.888,-1.05983
4830,59.7658,838.054,613.551,-1.05983
4840,172.875,794.318,590.172,-1.05983
4850,83.7294,765.325,605.907,-1.05983
4860,70.0604,765.325,493.579,-1.05983
4870,15.0498,817.866,462.249,-1.05983
4880,15.0498,797.33,600.288,-1.05983
4890,1.52528,831.98,610.803,-1.05983
4900,12.4395,865.019,567.185,-1.05983
4910,128.759,892.371,344.481,-1.05983
4920,94.9198,783.258,463.522,-1.05983
4930,94.9198,891.445,489.477,-1.05983
4940,5.76295,782.998,545.935,-1.05983
4950,13.6763,907.126,532.44,-1.05983
4960,113.885,907.121,486.606,-1.05983
4970,113.885,794.982,329.913,-1.05983
4980,158.341,813.03,316.902,-1.05983
4990,26.58,839.196,231.952,-1.05983
5000,117.343,818.61,298.641,-1.05983
5010,178.702,851.884,298.641,-1.05983
5020,128.139,812.671,715.57,-1.05983
5030,128.139,873.597,585.148,-1.05983
5040,128.139,766.01,545.16,-1.05983
5050,128.139,778.655,475.171,-1.05983
5060,60.7237,811.471,483.278,-1.05983
5070,60.7237,811.471,478.147,-1.05983
5080,14.4811,808.899,482.942,-1.05983
5090,14.4811,843.201,328.83,-1.05983
5100,44.3934,750.771,365.038,-1.05983
5110,44.3934,762.826,450.297,-1.05983
5120,7.88019,749.886,414.205,-1.05983
5130,29.0066,750.782,518.488,-1.05983
5140,29.0066,769.474,344.352,-1.05983
5150,172.335,780.069,288.239,-1.05983
5160,113.316,853.934,365.277,-1.05983
5170,124.844,910.931,310.658,-1.05983
5180,43.1431,743.278,345.523,-1.05983
5190,67.6325,756.52,478.549,-1.05983
5200,67.6325,756.52,290.833,-1.05983
5210,67.6325,777.444,290.833,-1.05983
5220,1.57489,799.817,324.333,-1.05983
5230,13.4475,827.711,258.928,-1.05983
5240,72.0072,910.609,258.928,-1.05983
5250,72.0072,839.002,387.544,-1.05983
5260,72.0072,860.818,329.127,-1.05983
5270,55.2631,786.651,271.798,-1.05983
5280,55.2631,826.759,475.52,-1.05983
5290,92.8281,749.112,471.238,-1.05983
5300,92.8281,798.407,592.27,-1.05983
5310,92.8281,870.312,616.267,-1.05983
5320,92.8281,901.712,576.072,-1.05983
5330,180.069,857.253,505.032,-1.05983
5340,94.6108,804.671,602.05,-1.05983
5350,94.6108,811.55,484.478,-1.05983
5360,94.6108,842.328,544.243,-1.05983
5370,41.269,830.126,638.368,-1.05983
5380,169.36,894.842,545.253,-1.05983
5390,169.36,841.769,529.88,-1.05983
5400,124.678,862.333,632.99,-1.05983
5410,124.678,881.178,659.973,-1.05983
5420,124.678,738.199,601.602,-1.05983
5430,22.0462,841.309,594.74,-1.05983
5440,110.121,765.433,595.627,-1.05983
5450,110.225,872.567,272.833,-1.05983
5460,110.225,891.779,315.025,-1.05983
5470,110.225,741.924,469.173,-1.05983
5480,110.225,737.881,538.095,-1.05983
5490,110.658,875.602,573.207,-1.05983
5500,188.084,864.585,476.419,-1.05983
5510,72.7391,804.087,262.971,-1.05983
5520,85.5115,852.592,519.107,-1.05983
5530,85.5115,741.558,509.715,-1.05983
5540,91.2424,741.558,645.44,-1.05983
5550,91.2424,812.467,244.191,-1.05983
5560,91.2424,812.467,244.191,-1.05983
5570,48.8506,823.129,411.905,-1.05983
5580,185.338,805.839,557.81,-1.05983
5590,185.338,824.281,578.673,-1.05983
5600,185.338,894.975,526.903,-1.05983
5610,185.338,882.184,444.805,-1.05983
5620,34.8731,815.223,633.38,-1.05983
5630,34.8731,796.456,618.088,-1.05983
5640,4.84313,796.456,642.935,-1.05983
5650,95.9632,819.288,695.533,-1.05983
5660,95.9632,795.044,421.55,-1.05983
5670,184.717,812.196,561.553,-1.05983
5680,17.5205,739.501,610.697,-1.05983
5690,17.5205,884.25,608.58,-1.05983
5700,155.553,818.073,330.192,-1.05983
5710,131.575,809.757,386.449,-1.05983
5720,131.575,901.397,489.906,-1.05983
5730,16.0501,742.062,573.492,-1.05983
5740,16.0501,840.049,681.181,-1.05983
5750,47.1126,891.332,477.281,-1.05983
5760,47.1126,848.592,376.365,-1.05983
5770,117.398,855.214,259.873,-1.05983
5780,191.279,824.203,379.047,-1.05983
5790,191.279,773.831,403.13,-1.05983
5800,191.279,738.878,404.808,-1.05983
5810,191.279,789.989,227.28,-1.05983
5820,191.279,758.899,227.28,-1.05983
5830,135.123,757.986,332.72,-1.05983
5840,135.123,767.896,414.901,-1.05983
5850,135.123,796.271,614.606,-1.05983
5860,135.123,766.276,616.404,-1.05983
5870,135.123,908.655,607.237,-1.05983
5880,78.3232,836.741,450.358,-1.05983
5890,71.5167,857.845,609.709,-1.05983
5900,71.5167,837.525,696.53,-1.05983
5910,71.5167,760.334,649.531,-1.05983
5920,71.5167,822.722,679.215,-1.05983
5930,85.4059,876.769,527.916,-1.05983
5940,40.6368,876.769,652.937,-1.05983
5950,51.8639,758.96,634.997,-1.05983
5960,122.01,876.549,331.537,-1.05983
5970,122.01,836.09,342.335,-1.05983
5980,0.47731,865.723,419.779,-1.05983
5990,27.4757,744.266,419.779,-1.05983
6000,27.4757,833.611,605.288,-1.05983
6010,115.5,863.656,672.153,-1.05983
6020,115.5,736.426,543.745,-1.05983
6030,115.5,877.642,360.426,-1.05983
6040,115.5,739.028,233.482,-1.05983
6050,115.5,843.257,243.541,-1.05983
6060,144.997,799.766,394.117,-1.05983
6070,125.49,820.568,262.988,-1.05983
6080,114.309,882.827,460.835,-1.05983
6090,114.309,744.367,586.916,-1.05983
6100,33.6536,744.049,696.057,-1.05983
6110,33.6536,744.049,653.475,-1.05983
6120,101.221,844.67,703.077,-1.05983
6130,162.738,827.833,667.024,-1.05983
6140,162.738,864.543,383.1,-1.05983
6150,162.738,817.531,363.042,-1.05983
6160,69.4915,816.086,637.02,-1.05983
6170,69.4915,853.567,396.278,-1.05983
6180,34.6084,809.305,331.157,-1.05983
6190,34.6084,888.122,510.026,-1.05983
6200,2.15337,815.858,337.993,-1.05983
6210,2.15337,766.121,403.583,-1.05983
6220,154.455,759.231,445.358,-1.05983
6230,29.3032,770.185,341.819,-1.05983
6240,29.3032,825.863,231.395,-1.05983
6250,29.3032,861.845,686.824,-1.05983
6260,10.7938,736.965,701.179,-1.05983
6270,83.6749,787.363,428.861,-1.05983
6280,168.336,785.173,525.385,-1.05983
6290,168.336,746.429,657.762,-1.05983
6300,186.602,740.825,650.345,-1.05983
6310,186.602,737.879,607.338,-1.05983
6320,183.251,866.294,610.483,-1.05983
6330,183.251,899.862,707.062,-1.05983
6340,183.251,815.037,699.818,-1.05983
6350,161.567,787.111,640.954,-1.05983
6360,161.567,810.23,710.296,-1.05983
6370,161.567,821.199,336.491,-1.05983
6380,123.513,843.191,417.075,-1.05983
6390,32.3296,775.286,335.824,-1.05983
6400,171.337,759.203,490.326,-1.05983
6410,169.649,810.803,706.368,-1.05983
6420,11.3285,877.736,621.013,-1.05983
6430,11.3285,880.172,652.178,-1.05983
6440,11.3285,777.08,651.517,-1.05983
6450,11.3285,897.184,487.742,-1.05983
6460,11.3285,851.376,620.766,-1.05983
6470,11.3285,807.207,591.245,-1.05983
6480,11.3285,900.205,395.973,-1.05983
6490,124.45,906.809,292.989,-1.05983
6500,124.45,753.901,321.836,-1.05983
6510,30.7856,801.02,297.709,-1.05983
6520,164.894,755.447,327.01,-1.05983
6530,164.894,757.217,342.892,-1.05983
6540,47.1221,852.441,428.618,-1.05983
6550,145.952,827.422,478.793,-1.05983
6560,145.952,826.851,438.411,-1.05983
6570,145.952,894.499,278.819,-1.05983
