91050,669.909,816.018,202.538,-0.941668
91060,710.358,880.246,323.98,-0.941668
91070,708.886,690.849,401.789,-0.941668
91080,708.886,861.499,335.656,-0.941668
91090,863.07,745.152,259.097,-0.941668
91100,836.423,699.709,229.207,-0.941668
91110,683.447,758.416,312.805,-0.941668
91120,685.79,731.205,147.247,-0.941668
91130,641.161,631.883,131.202,-0.941668
91140,655.726,781.573,159.485,-0.941668
91150,905.462,781.573,96.2511,-0.941668
91160,737.024,872.213,188.056,-0.941668
91170,745.567,860.864,171.26,-0.941668
91180,745.567,764.039,270.122,-0.941668
91190,711.354,754.005,383.068,-0.941668
91200,804.543,825.873,532.545,-0.941668
91210,812.992,722.429,373.136,-0.941668
91220,696.285,659.082,254.888,-0.941668
91230,701.225,655.296,181.386,-0.941668
91240,701.225,655.296,185.7,-0.941668
91250,718.592,698.364,256.156,-0.941668
91260,655.901,868.347,356.703,-0.941668
91270,692.264,842.284,464.913,-0.941668
91280,692.264,787.833,455.436,-0.941668
91290,906.317,626.488,463.213,-0.941668
91300,861.101,725.181,491.173,-0.941668
91310,861.101,808.998,470.325,-0.941668
91320,861.101,808.351,558.131,-0.941668
91330,861.101,729.295,513.637,-0.941668
91340,636.546,723.615,314.726,-0.941668
91350,648.598,751.117,450.07,-0.941668
91360,648.598,742.995,456.421,-0.941668
91370,853.088,780.907,552.439,-0.941668
91380,700.793,669.555,449.21,-0.941668
91390,809.056,718.276,286.262,-0.941668
91400,809.056,634.135,289.709,-0.941668
91410,809.056,716.419,450.917,-0.941668
91420,636.511,637.453,493.461,-0.941668
91430,816.955,681.003,557.866,-0.941668
91440,813.799,805.017,254.215,-0.941668
91450,649.813,714.663,103.427,-0.941668
91460,769.203,849.185,116.053,-0.941668
91470,648.429,827.231,172.553,-0.941668
91480,648.429,803.657,480.089,-0.941668
91490,648.429,630.427,470.781,-0.941668
91500,648.429,767.99,538.486,-0.941668
91510,648.429,892.342,491.776,-0.941668
91520,648.429,726.724,456.702,-0.941668
91530,633.433,644.272,522.304,-0.941668
91540,633.433,661.928,522.304,-0.941668
91550,699.228,629.923,589.244,-0.941668
91560,699.228,727.587,372.751,-0.941668
91570,699.228,833.154,517.829,-0.941668
91580,890.382,769.894,394.472,-0.941668
91590,632.874,874.297,205.892,-0.941668
91600,757.997,855.881,118.484,-0.941668
91610,757.997,734.566,198.847,-0.941668
91620,757.997,711.791,109.042,-0.941668
91630,773.229,769.518,205.992,-0.941668
91640,906.598,652.61,408.59,-0.941668
91650,709.656,820.66,357.266,-0.941668
91660,709.656,776.414,452.64,-0.941668
91670,709.656,642.211,505.434,-0.941668
91680,821.86,744.388,399.626,-0.941668
91690,821.86,820.037,379.175,-0.941668
91700,677.042,657.796,375.821,-0.941668
91710,677.042,658.595,263.444,-0.941668
91720,711.634,727.979,206.497,-0.941668
91730,785.192,715.221,126.693,-0.941668
91740,799.579,688.659,159.192,-0.941668
91750,639.244,752.51,134.909,-0.941668
91760,722.836,738.206,221.899,-0.941668
91770,911.244,767.596,398.998,-0.941668
91780,911.244,715.946,118.878,-0.941668
91790,725.043,792.235,185.407,-0.941668
91800,725.043,641.165,155.451,-0.941668
91810,613.591,658.476,128.615,-0.941668
91820,790.229,837.703,179.755,-0.941668
91830,790.229,778.939,201.673,-0.941668
91840,779.832,618.141,242.959,-0.941668
91850,841.856,694.867,233.767,-0.941668
91860,841.856,632.757,250.243,-0.941668
91870,700.26,726.027,297.136,-0.941668
91880,891.245,774.974,294.792,-0.941668
91890,891.245,874.956,128.621,-0.941668
91900,665.011,907.824,232.733,-0.941668
91910,665.011,897.167,374.695,-0.941668
91920,658.414,805.45,294.376,-0.941668
91930,707.76,860.797,152.706,-0.941668
91940,731.949,810.116,177.826,-0.941668
91950,718.787,804.943,273.204,-0.941668
91960,761.248,818.606,106.248,-0.941668
91970,96.675,708.103,97.844,-0.941668
91980,736.661,822.001,97.844,-0.941668
91990,888.496,826.816,434.369,-0.941668
92000,910.974,795.145,498.839,-0.941668
92010,910.974,715.772,257.46,-0.941668
92020,710.57,741.695,229.943,-0.941668
92030,710.57,715.935,221.711,-0.941668
92040,677.632,614.263,311.681,-0.941668
92050,798.141,836.014,178.7,-0.941668
92060,739.598,796.951,287.52,-0.941668
92070,766.736,881.849,297.179,-0.941668
92080,766.736,812.711,335.044,-0.941668
92090,640.67,735.738,420.409,-0.941668
92100,634.091,754.693,372.29,-0.941668
92110,634.091,823,271.871,-0.941668
92120,634.091,759.812,178.764,-0.941668
92130,729.328,706.945,171.709,-0.941668
92140,884.273,706.945,425.257,-0.941668
92150,795.989,682.442,530.851,-0.941668
92160,763.53,671.393,366.319,-0.941668
92170,763.53,781.754,508.877,-0.941668
92180,834.227,873.733,485.145,-0.941668
92190,648.22,856.672,433.68,-0.941668
92200,783.256,871.132,129.813,-0.941668
92210,783.256,734.594,252.793,-0.941668
92220,783.256,693.552,582.899,-0.941668
92230,783.739,640.179,447.608,-0.941668
92240,783.739,760.577,572.688,-0.941668
92250,673.144,649.313,412.87,-0.941668
92260,673.144,666.304,374.448,-0.941668
92270,673.144,646.937,266.575,-0.941668
92280,774.559,649.602,313.835,-0.941668
92290,774.559,786.505,122.624,-0.941668
92300,774.559,826.122,161.609,-0.941668
92310,807.503,796.324,318.297,-0.941668
92320,807.503,781.734,512.971,-0.941668
92330,807.503,779.624,499.87,-0.941668
92340,807.503,823.343,570.783,-0.941668
92350,807.503,726.164,559.351,-0.941668
92360,686.626,888.786,548.524,-0.941668
92370,797.484,756.002,560.401,-0.941668
92380,824.904,623.905,418.823,-0.941668
92390,898.364,623.905,496.924,-0.941668
92400,628.919,741.37,542.585,-0.941668
92410,891.901,727.324,444.171,-0.941668
92420,820.717,786.355,235.703,-0.941668
92430,708.794,876.308,193.22,-0.941668
92440,633.166,687.42,124.483,-0.941668
92450,633.166,877.755,229.576,-0.941668
92460,810.916,789.243,226.739,-0.941668
92470,815.212,703.893,175.812,-0.941668
92480,655.248,834.078,150.1,-0.941668
92490,655.248,636.307,433.297,-0.941668
92500,837.6,646.775,433.297,-0.941668
92510,681.808,742.801,469.199,-0.941668
92520,876.682,650.373,510.498,-0.941668
92530,847.574,643.646,513.728,-0.941668
92540,847.574,720.328,545.171,-0.941668
92550,910.623,630.339,592.117,-0.941668
92560,756.383,832.005,592.117,-0.941668
92570,756.383,672.716,565.856,-0.941668
92580,756.383,709.028,368.504,-0.941668
92590,756.383,783.621,324.544,-0.941668
92600,898.537,758.86,409.508,-0.941668
92610,746.221,713.627,409.508,-0.941668
92620,746.221,722.709,321.962,-0.941668
92630,622.308,624.929,408.46,-0.941668
92640,900.645,673.156,330.305,-0.941668
92650,900.645,731.702,478.608,-0.941668
92660,808.913,786.605,324.897,-0.941668
92670,808.913,790.905,426.329,-0.941668
92680,716.645,678.729,303.311,-0.941668
92690,205.726,643.298,208.282,-3.00853
92700,641.167,768.854,488.578,-0.941668
92710,815.394,858.573,444.398,-0.941668
92720,720.626,858.573,428.828,-0.941668
92730,720.626,656.828,393.996,-0.941668
92740,839.276,744.693,239.496,-0.941668
92750,860.924,767.108,418.031,-0.941668
92760,860.924,821.678,486.398,-0.941668
92770,844.023,811.531,486.398,-0.941668
92780,844.023,835.968,572.526,-0.941668
92790,644.961,719.317,546.58,-0.941668
92800,681.253,797.594,403.291,-0.941668
92810,681.253,648.406,544.056,-0.941668
92820,651.776,650.915,266.747,-0.941668
92830,875.88,662.552,97.2812,-0.941668
92840,862.205,674.137,234.564,-0.941668
92850,670.901,674.137,333.809,-0.941668
92860,684.952,822.018,235.006,-0.941668
92870,715.931,682.639,363.313,-0.941668
92880,280.253,682.639,281.101,-0.941668
92890,654.314,637.983,271.053,-0.941668
92900,841.844,702.39,278.936,-0.941668
92910,841.844,848.809,324.103,-0.941668
92920,841.844,782.336,256.286,-0.941668
92930,689.211,728.114,504.878,-0.941668
92940,797.306,661.886,437.728,-0.941668
92950,902.789,819.893,338.675,-0.941668
92960,639.843,827.318,375.487,-0.941668
92970,714.826,773.122,294.739,-0.941668
92980,710.595,849.56,219.08,-0.941668
92990,761.183,768.462,379.997,-0.941668
93000,760.29,788.667,465.674,-0.941668
93010,760.29,695.763,149.622,-0.941668
93020,760.29,654.496,227.491,-0.941668
93030,889.514,842.907,275.123,-0.941668
93040,889.514,846.362,533.258,-0.941668
93050,876.962,905.287,504.803,-0.941668
93060,743.463,635.127,472.398,-0.941668
93070,688.58,652.365,512.39,-0.941668
93080,701.527,634.246,527.912,-0.941668
93090,701.527,628.974,415.188,-0.941668
93100,656.26,635.428,199.033,-0.941668
93110,656.26,722.936,270.727,-0.941668
93120,656.26,625.742,236.487,-0.941668
93130,656.26,684.358,236.487,-0.941668
93140,877.695,751.576,304.367,-0.941668
93150,877.695,879.132,341.919,-0.941668
93160,877.695,719.562,351.996,-0.941668
93170,832.758,725.293,244.296,-0.941668
93180,908.155,799.3,170.641,-0.941668
93190,908.155,865.581,121.387,-0.941668
93200,764.029,886.012,309.222,-0.941668
93210,764.029,880.464,180.854,-0.941668
93220,656.205,701.82,118.154,-0.941668
93230,634.728,898.451,163.036,-0.941668
93240,856.427,784.516,227.153,-0.941668
93250,781.257,874.882,172.002,-0.941668
93260,781.257,787.64,183.885,-0.941668
93270,859.188,797.876,258.442,-0.941668
93280,725.943,694.818,275.501,-0.941668
93290,725.943,807.879,248.53,-0.941668
93300,725.943,793.877,285.534,-0.941668
93310,804.077,831.836,430.691,-0.941668
93320,685.956,902.371,418.867,-0.941668
93330,685.956,728.657,100.639,-0.941668
93340,765.673,695.354,356.765,-0.941668
93350,765.673,899.02,253.543,-0.941668
93360,886.213,692.971,382.474,-0.941668
93370,886.213,665.913,397.764,-0.941668
93380,699.208,778.064,494.512,-0.941668
93390,699.208,662.342,565.647,-0.941668
93400,772.028,899.262,570.51,-0.941668
93410,802.315,864.851,570.51,-0.941668
93420,794.293,836.104,570.51,-0.941668
93430,672.228,760.652,332.851,-0.941668
93440,715.282,687.648,505.728,-0.941668
93450,806.089,696.59,554.815,-0.941668
93460,806.089,738.557,366.347,-0.941668
93470,767.848,824.66,170.484,-0.941668
93480,824.514,628.265,172.616,-0.941668
93490,634.709,624.879,249.835,-0.941668
93500,752.504,795.271,582.626,-0.941668
93510,833.868,832.232,476.319,-0.941668
93520,790.268,691.61,201.6,-0.941668
93530,790.268,691.61,463.944,-0.941668
93540,790.268,776.093,508.439,-0.941668
93550,911.117,862.853,589.278,-0.941668
93560,911.117,652.248,300.522,-0.941668
93570,812.555,765.712,229.706,-0.941668
93580,776.055,881.264,133.781,-0.941668
93590,688.255,818.511,196.074,-0.941668
93600,695.618,753.427,265.743,-0.941668
93610,877.205,745.418,162.911,-0.941668
93620,846.353,623.694,193.81,-0.941668
93630,846.353,650.826,174.955,-0.941668
93640,676.293,816.348,174.955,-0.941668
93650,676.293,694.417,170.383,-0.941668
93660,676.293,697.618,178.01,-0.941668
93670,881.756,741.061,138.376,-0.941668
93680,881.756,757.773,190.392,-0.941668
93690,709.157,757.773,505.336,-0.941668
93700,709.157,854.094,516.468,-0.941668
93710,737.954,788.47,593.903,-0.941668
93720,884.944,653.462,586.812,-0.941668
93730,884.944,911.903,470.101,-0.941668
93740,852.865,638.775,594.503,-0.941668
93750,817.238,783.993,474.705,-0.941668
93760,741.897,683.271,489.199,-0.941668
93770,662.021,635.388,572.825,-0.941668
93780,800.749,683.409,409.081,-0.941668
93790,798.706,668.254,259.114,-0.941668
93800,649.537,686.885,473.103,-0.941668
93810,649.537,904.204,439.035,-0.941668
93820,821.184,901.664,594.98,-0.941668
93830,785.375,903.317,576.567,-0.941668
93840,802.654,768.601,453.77,-0.941668
93850,802.654,702.812,331.745,-0.941668
93860,861.477,634.883,122.828,-0.941668
93870,903.932,633.852,220.012,-0.941668
93880,771.826,633.852,300.298,-0.941668
93890,824.652,633.852,274.798,-0.941668
93900,824.652,728.994,231.502,-0.941668
93910,774.6,849.193,466.852,-0.941668
93920,655.067,677.578,426.269,-0.941668
93930,655.067,801.389,388.97,-0.941668
93940,834.09,831.686,255.103,-0.941668
93950,834.09,862.285,264.261,-0.941668
93960,834.09,744.503,138.487,-0.941668
93970,834.09,617.019,398.77,-0.941668
93980,834.09,642.426,98.1726,-0.941668
93990,652.68,730.908,190.708,-0.941668
94000,716.884,823.08,591.574,-0.941668
94010,906.506,741.618,548.708,-0.941668
94020,783.925,669.44,268.355,-0.941668
94030,910.138,689.587,228.574,-0.941668
94040,910.138,689.587,550.064,-0.941668
94050,889.94,773.972,181.581,-0.941668
94060,752.158,676.185,159.318,-0.941668
94070,704.703,676.185,214.863,-0.941668
94080,864.176,873.737,175.513,-0.941668
94090,806.788,685.327,354.378,-0.941668
94100,806.788,690.381,258.656,-0.941668
94110,861.154,715.942,252.008,-0.941668
94120,696.039,784.976,394.418,-0.941668
94130,696.039,826.824,173.96,-0.941668
94140,696.039,631.231,360.928,-0.941668
94150,774.67,714.902,142.814,-0.941668
94160,774.67,684.477,194.248,-0.941668
94170,623.483,639.367,465.191,-0.941668
94180,846.872,639.205,566.795,-0.941668
94190,846.872,785.114,355.119,-0.941668
94200,846.872,636.987,307.224,-0.941668
94210,808.52,616.686,517.983,-0.941668
94220,899.454,725.217,427.757,-0.941668
94230,899.454,880.827,221.144,-0.941668
94240,834.418,835.856,169.555,-0.941668
94250,797.101,701.898,393.51,-0.941668
94260,797.101,695.296,307.038,-0.941668
94270,633.45,706.026,311.226,-0.941668
94280,677.133,793.756,357.384,-0.941668
94290,623.912,852.213,241.865,-0.941668
94300,818.868,855.336,183.333,-0.941668
94310,818.868,772.222,286.198,-0.941668
94320,818.868,815.115,248.62,-0.941668
94330,825.812,706.215,204.658,-0.941668
94340,830.597,716.686,260.22,-0.941668
94350,830.597,701.245,513.618,-0.941668
94360,768.971,745.508,499.085,-0.941668
94370,833.083,813.594,420.075,-0.941668
94380,770.48,859.939,469.563,-0.941668
94390,649.175,880.011,437.135,-0.941668
94400,705.373,909.06,254.451,-0.941668
94410,630.066,795.235,353.514,-0.941668
94420,630.066,658.904,565.028,-0.941668
94430,630.066,773.806,566,-0.941668
94440,868.167,862.801,589.061,-0.941668
94450,828.777,729.134,456.233,-0.941668
94460,733.068,807.772,510.327,-0.941668
94470,659.805,762.958,500.945,-0.941668
94480,909.748,711.962,487.666,-0.941668
94490,889.518,710.073,577.758,-0.941668
94500,622.192,648.016,557.703,-0.941668
94510,792.619,748.544,472.074,-0.941668
94520,717.252,836.208,518.75,-0.941668
94530,717.252,645.789,433.58,-0.941668
94540,806.328,659.729,487.423,-0.941668
94550,648.64,854.012,594.812,-0.941668
94560,752.078,894.753,594.812,-0.941668
94570,752.078,856.509,556.487,-0.941668
94580,771.993,805.167,398.803,-0.941668
94590,689.922,739.528,558.691,-0.941668
94600,832.378,813.996,574.287,-0.941668
94610,813.862,696.562,537.719,-0.941668
94620,698.513,857.585,561.579,-0.941668
94630,698.513,695.416,521.179,-0.941668
94640,698.513,804.277,499.215,-0.941668
94650,726.759,664.49,491.722,-0.941668
94660,726.759,746.785,562.437,-0.941668
94670,909.562,715.253,503.527,-0.941668
94680,752.672,854.018,173.478,-0.941668
94690,901.947,709.837,118.24,-0.941668
94700,901.947,821.014,118.24,-0.941668
94710,655.569,843.592,331.25,-0.941668
94720,655.569,770.717,406.611,-0.941668
94730,674.932,907.999,335.487,-0.941668
94740,890.563,717.992,399.141,-0.941668
94750,890.563,665.778,561.228,-0.941668
94760,722.406,739.498,560.144,-0.941668
94770,783.968,667.326,408.53,-0.941668
94780,771.431,704.039,461.615,-0.941668
94790,776.103,898.271,553.482,-0.941668
94800,786.734,698.324,380.758,-0.941668
94810,786.734,803.748,373.92,-0.941668
94820,761.681,857.716,382.615,-0.941668
94830,833.501,747.191,376.403,-0.941668
94840,833.501,891.699,394.417,-0.941668
94850,833.501,799.145,477.688,-0.941668
94860,720.119,910.703,379.592,-0.941668
94870,720.119,839.407,316.352,-0.941668
94880,806.455,759.198,540.708,-0.941668
94890,904.638,636.265,540.708,-0.941668
94900,679.429,635.83,556.427,-0.941668
94910,820.893,708.349,495.691,-0.941668
94920,821.385,717.25,373.898,-0.941668
94930,792.037,731.916,420.385,-0.941668
94940,647.974,679.164,436.695,-0.941668
94950,830.224,811.682,478.199,-0.941668
94960,718.091,764.112,472.125,-0.941668
94970,840.148,761.428,199.813,-0.941668
94980,840.148,857.648,293.499,-0.941668
94990,646.869,888.541,300.172,-0.941668
95000,885.563,862.865,265.682,-0.941668
95010,777.349,612.979,142.354,-0.941668
95020,772.203,805.305,107.838,-0.941668
95030,772.203,653.197,239.298,-0.941668
95040,772.203,761.801,137.425,-0.941668
95050,720.06,836.825,311.646,-0.941668
95060,903.389,647.433,213.283,-0.941668
95070,891.758,796.011,264.25,-0.941668
95080,814.75,617.762,361.2,-0.941668
95090,674.746,730.782,388.892,-0.941668
95100,794.149,714.234,384.542,-0.941668
95110,736.701,662.042,236.233,-0.941668
95120,812.64,728.876,368.341,-0.941668
95130,776.34,620.353,300.392,-0.941668
95140,776.34,620.353,338.775,-0.941668
95150,776.34,660.961,111.079,-0.941668
95160,865.64,727.257,161.845,-0.941668
95170,865.64,667.179,569.875,-0.941668
95180,875.028,667.179,515.537,-0.941668
95190,732.059,807.356,238.892,-0.941668
95200,644.036,732.384,152.703,-0.941668
95210,644.036,887.648,152.703,-0.941668
95220,644.036,721.395,226.661,-0.941668
95230,792.078,755.315,99.9715,-0.941668
95240,885.418,874.239,127.327,-0.941668
95250,853.418,720.246,203.915,-0.941668
95260,748.789,842.657,436.829,-0.941668
95270,657.942,666.835,194.018,-0.941668
95280,809.55,618.509,404.938,-0.941668
95290,809.55,848.885,590.87,-0.941668
95300,764.461,648.483,367.622,-0.941668
95310,858.456,659.452,377.554,-0.941668
95320,720.188,823.285,141.406,-0.941668
95330,713.791,645.649,111.819,-0.941668
95340,713.791,862.199,140.606,-0.941668
95350,713.791,806.75,140.606,-0.941668
95360,678.354,703.391,166.43,-0.941668
95370,615.921,689.852,330.832,-0.941668
95380,625.527,804.044,103.682,-0.941668
95390,643.322,656.628,384.143,-0.941668
95400,643.322,627.026,480.977,-0.941668
95410,647.382,627.026,306.33,-0.941668
95420,788.12,627.026,108.53,-0.941668
95430,771.905,751.932,108.53,-0.941668
95440,696.767,763.158,107.825,-0.941668
95450,696.767,659.543,204.167,-0.941668
95460,645.926,863.717,367.419,-0.941668
95470,704.789,693.332,418.043,-0.941668
95480,704.789,686.88,475.992,-0.941668
95490,699.977,674.899,496.771,-0.941668
95500,699.977,796.332,397.243,-0.941668
95510,813.099,797.906,459.323,-0.941668
95520,654.54,797.906,531.513,-0.941668
95530,654.54,728.917,500.256,-0.941668
95540,773.02,800.44,466.294,-0.941668
95550,674.319,871.403,466.294,-0.941668
95560,875.539,821.851,231.429,-0.941668
95570,875.539,648.721,97.3406,-0.941668
95580,737.804,728.145,148.361,-0.941668
95590,737.804,839.881,345.622,-0.941668
95600,655.079,862.751,489.945,-0.941668
95610,742.307,841.723,575.634,-0.941668
95620,769.327,841.723,317.403,-0.941668
95630,875.78,866.891,317.403,-0.941668
95640,729.353,758.967,440.511,-0.941668
95650,729.353,802.725,486.526,-0.941668
95660,821.821,896.484,444.597,-0.941668
95670,761.71,800.864,471.959,-0.941668
95680,761.71,648.396,504.158,-0.941668
95690,735.291,622.362,458.698,-0.941668
95700,698.847,747.826,306.971,-0.941668
95710,795.21,728.383,211.363,-0.941668
95720,795.21,705.042,151.821,-0.941668
95730,795.21,678.372,392.527,-0.941668
95740,896.978,715.441,542.915,-0.941668
95750,689.637,754.633,180.006,-0.941668
95760,762.168,865.574,140.144,-0.941668
95770,762.168,863.951,500.859,-0.941668
95780,714.091,625.504,426.42,-0.941668
95790,697.765,832.458,483.165,-0.941668
95800,635.519,840.688,222.527,-0.941668
95810,635.519,715.155,305.983,-0.941668
95820,800.607,613.706,159.903,-0.941668
95830,619.416,649.268,125.012,-0.941668
95840,620.406,696.33,141.189,-0.941668
95850,830.912,834.224,237.135,-0.941668
95860,785.166,910.555,126.606,-0.941668
95870,907.088,835.856,126.606,-0.941668
95880,649.032,745.72,149.633,-0.941668
95890,706.5,640.036,363.839,-0.941668
95900,730.111,823.511,296.619,-0.941668
95910,731.011,803.819,340.497,-0.941668
95920,687.157,748.814,526.869,-0.941668
95930,764.241,628.349,552.481,-0.941668
95940,645.183,628.349,264.328,-0.941668
95950,875.479,789.511,268.641,-0.941668
95960,875.479,906.024,545.596,-0.941668
95970,875.479,794.639,476.239,-0.941668
95980,626.493,854.36,524.078,-0.941668
95990,775.364,903.878,568.129,-0.941668
96000,775.364,854.858,320.13,-0.941668
96010,725.681,750.027,142.464,-0.941668
96020,725.681,765.758,137.216,-0.941668
96030,725.681,792.416,170.298,-0.941668
96040,831.017,738.588,211.091,-0.941668
96050,725.733,648.606,166.911,-0.941668
96060,859.113,686.907,324.242,-0.941668
96070,859.113,853.862,420.489,-0.941668
96080,636.629,650.553,465.72,-0.941668
96090,707.24,650.553,485.444,-0.941668
96100,707.24,746.233,492.16,-0.941668
96110,401.195,747.28,401.723,-0.941668
96120,401.195,667.34,401.723,-0.941668
96130,652.891,831.724,469.822,-0.941668
96140,652.891,817.638,313.578,-0.941668
96150,834.087,788.297,246.814,-0.941668
96160,887.206,830.607,356.832,-0.941668
96170,829.167,614.103,197.568,-0.941668
96180,859.807,690.908,193.719,-0.941668
96190,710.392,725.231,300.809,-0.941668
96200,710.392,838.423,313.512,-0.941668
96210,842.926,738.144,320.209,-0.941668
96220,750.251,868.987,241.066,-0.941668
96230,750.251,716.204,244.399,-0.941668
96240,750.251,862.908,117.58,-0.941668
96250,669.763,714,171.068,-0.941668
96260,669.763,668.958,111.875,-0.941668
96270,808.45,902.937,270.589,-0.941668
96280,819.225,808.982,308.576,-0.941668
96290,745.096,808.982,267.661,-0.941668
96300,745.096,890.427,154.545,-0.941668
96310,735.311,742.186,308.455,-0.941668
96320,793.765,781.296,95.6668,-0.941668
96330,858.828,735.35,150.465,-0.941668
96340,858.828,896.785,342.507,-0.941668
96350,858.828,859.71,324.713,-0.941668
96360,744.336,786.952,530.204,-0.941668
96370,823.297,881.379,580.018,-0.941668
96380,902.494,897.807,450.941,-0.941668
96390,902.494,672.149,555.514,-0.941668
96400,738.209,856.652,579.431,-0.941668
96410,685.291,779.886,508.709,-0.941668
96420,685.291,841.442,451.499,-0.941668
96430,660.987,751.882,203.238,-0.941668
96440,788.428,696.063,232.156,-0.941668
96450,708.208,619.202,403.697,-0.941668
96460,708.208,694.335,156.558,-0.941668
96470,708.208,664.505,163.698,-0.941668
96480,880.68,815.045,163.422,-0.941668
96490,880.68,878.289,165.324,-0.941668
96500,644.152,839.611,119.055,-0.941668
96510,644.152,778.914,156.693,-0.941668
96520,656.79,765.989,522.796,-0.941668
96530,859.372,886.249,423.017,-0.941668
96540,859.372,642.602,269.943,-0.941668
96550,753.823,642.602,266.046,-0.941668
96560,820.248,642.602,223.295,-0.941668
96570,621.496,643.918,219.543,-0.941668
96580,891.269,749.614,133.138,-0.941668
96590,891.269,653.2,235.206,-0.941668
96600,891.269,708.566,366.975,-0.941668
96610,891.269,773.315,363.343,-0.941668
96620,891.269,726.052,376.798,-0.941668
96630,640.537,760.357,440.025,-0.941668
96640,640.537,785.248,537.026,-0.941668
96650,669.921,635.258,537.026,-0.941668
96660,741.302,649.047,480.48,-0.941668
96670,741.302,750.093,485.676,-0.941668
96680,705.541,628.919,354.617,-0.941668
96690,826.614,628.919,265.24,-0.941668
96700,666.712,727.134,195.492,-0.941668
96710,666.712,843.927,121.036,-0.941668
96720,849.19,881.965,136.121,-0.941668
96730,871.928,738.902,293.423,-0.941668
96740,688.856,774.445,522.664,-0.941668
96750,752.417,617.51,569.56,-0.941668
96760,654.094,646.139,569.56,-0.941668
96770,885.84,641.357,451.17,-0.941668
96780,885.84,787.097,501.314,-0.941668
96790,902.673,804.09,498.604,-0.941668
96800,830.549,743.295,474.535,-0.941668
96810,830.549,828.364,263.701,-0.941668
96820,830.549,763.802,393.039,-0.941668
96830,788.661,767.861,351.467,-0.941668
96840,788.661,854.055,480.491,-0.941668
96850,788.661,744.061,498.42,-0.941668
96860,788.661,716.321,333.778,-0.941668
96870,788.661,751.797,428.478,-0.941668
96880,788.661,684.498,472.498,-0.941668
96890,644.334,694.866,351.814,-0.941668
96900,672.841,743.069,224.48,-0.941668
96910,641.25,629.854,293.856,-0.941668
96920,641.25,636.644,273.303,-0.941668
96930,744.604,733.815,281.363,-0.941668
96940,832.481,900.831,121.371,-0.941668
96950,832.481,809.423,447.528,-0.941668
96960,832.481,715.618,567.813,-0.941668
96970,832.481,807.061,318.255,-0.941668
96980,832.481,794.411,97.2759,-0.941668
96990,766.662,813.452,267.561,-0.941668
97000,766.662,688.855,435.278,-0.941668
97010,648.461,734.567,397.852,-0.941668
97020,638.556,790.265,427.569,-0.941668
97030,620.881,672.163,595.722,-0.941668
97040,620.881,760.32,580.136,-0.941668
97050,876.144,789.532,540.608,-0.941668
97060,855.964,827.886,596.505,-3.00853
97070,855.964,896.68,550.103,-0.941668
97080,874.152,739.832,536.152,-0.941668
97090,753.046,870.201,441.891,-0.941668
97100,753.046,871.352,289.907,-0.941668
97110,745.384,871.352,531.15,-0.941668
97120,745.384,626.842,366.036,-0.941668
97130,774.087,626.842,258.855,-0.941668
97140,804.335,727.877,407.158,-0.941668
97150,804.335,679.168,264.855,-0.941668
97160,678.993,725.015,390.192,-0.941668
97170,678.993,742.483,512.887,-0.941668
97180,713.73,898.751,439.936,-0.941668
97190,713.73,852.075,574.296,-0.941668
97200,633.57,752.969,575.007,-0.941668
97210,753.626,855.416,572.73,-0.941668
97220,753.626,682.641,519.852,-0.941668
97230,713.575,666.695,533.533,-0.941668
97240,702.33,634.056,533.533,-0.941668
97250,702.33,649.179,254.756,-0.941668
97260,889.651,633.074,393.78,-0.941668
97270,679.682,661.973,550.477,-0.941668
97280,690.253,855.373,304.712,-0.941668
97290,690.253,781.272,333.197,-0.941668
97300,901.984,719.002,495.288,-0.941668
97310,647.721,680.156,439.301,-0.941668
97320,803.742,680.8,519.828,-0.941668
97330,714.724,759.232,348.37,-0.941668
97340,673.03,736.484,236.188,-0.941668
97350,673.03,802.181,313.597,-0.941668
97360,633.334,887.362,316.805,-0.941668
97370,670.578,726.865,383.959,-0.941668
97380,670.578,843.495,250.999,-0.941668
97390,875.354,843.806,521.456,-0.941668
97400,875.354,895.261,376.141,-0.941668
97410,875.354,860.94,210.28,-0.941668
97420,875.354,872.535,139.744,-0.941668
97430,677.14,789.82,223.077,-0.941668
97440,677.14,840.338,418.177,-0.941668
97450,639.732,712.568,317.604,-0.941668
97460,639.732,780.377,375.464,-0.941668
97470,848.997,819.168,262.736,-0.941668
97480,891.547,635.608,279.433,-0.941668
97490,891.547,677.778,298.176,-0.941668
97500,891.547,889.487,197.917,-0.941668
97510,805.288,884.427,109.715,-0.941668
97520,781.423,806.429,165.309,-0.941668
97530,898.542,672.568,290.588,-0.941668
97540,898.542,848.453,196.051,-0.941668
97550,898.542,800.501,268.667,-0.941668
97560,700.497,905.128,147.572,-0.941668
97570,742.932,790.06,131.412,-0.941668
97580,818.612,768.78,174.182,-0.941668
97590,727.605,694.816,158.139,-0.941668
97600,710.552,862.038,453.811,-0.941668
97610,710.552,791.043,496.103,-0.941668
97620,791.12,727.334,517.527,-0.941668
97630,694.649,705.176,363.191,-0.941668
97640,694.649,850.701,338.456,-0.941668
97650,337.821,624.406,338.456,-0.941668
97660,632.125,756.412,374.607,-0.941668
97670,698.884,810.514,413.334,-0.941668
97680,655.495,759.192,415.737,-0.941668
97690,728.466,821.765,258.142,-0.941668
97700,847.624,775.971,112.058,-0.941668
