820,849.667,473.802,474.057,-0.941668
830,736.232,473.802,474.057,-0.941668
840,784.262,473.802,474.057,-0.941668
850,725.949,473.318,474.057,-0.941668
860,725.949,473.318,474.057,-0.941668
870,739.162,473.318,474.057,-0.941668
880,766.668,473.318,474.057,-0.941668
890,801.623,473.318,474.057,-0.941668
900,817.507,473.318,474.057,-0.941668
910,739.014,473.318,474.057,-0.941668
920,730.374,473.318,474.057,-0.941668
930,846.593,473.318,474.057,-0.941668
940,851.775,473.318,474.057,-0.941668
950,796.866,473.318,474.057,-0.941668
960,727.131,473.318,474.057,-0.941668
970,744.306,473.318,474.363,-0.941668
980,764.114,473.318,474.363,-0.941668
990,772.971,473.318,474.363,-0.941668
1000,849,473.318,474.363,-0.941668
1010,734.731,473.318,474.363,-0.941668
1020,730.771,473.318,474.363,-0.941668
1030,909.457,473.318,474.363,-0.941668
1040,909.457,473.318,474.363,-0.941668
1050,474.207,473.318,474.363,-0.941668
1060,474.207,473.318,474.363,-0.941668
1070,474.207,473.318,474.363,-0.941668
1080,721.535,473.318,474.363,-0.941668
1090,804.402,473.318,474.363,-0.941668
1100,861.072,473.318,474.363,-0.941668
1110,861.072,473.318,474.363,-0.941668
1120,861.072,473.318,474.363,-0.941668
1130,861.115,473.318,474.363,-0.941668
1140,851.562,473.318,474.363,-0.941668
1150,884.091,473.318,474.363,-0.941668
1160,823.945,473.318,474.363,-0.941668
1170,748.217,473.318,474.363,-0.941668
1180,748.217,473.318,474.363,-0.941668
1190,889.04,473.318,474.363,-0.941668
1200,889.04,473.318,474.363,-0.941668
1210,754.388,473.318,474.363,-0.941668
1220,867.886,473.318,474.363,-0.941668
1230,788.629,473.318,474.363,-0.941668
1240,788.629,473.318,474.363,-0.941668
1250,764.064,473.318,474.363,-0.941668
1260,790.039,473.318,474.363,-0.941668
1270,790.039,473.318,474.363,-0.941668
1280,790.039,473.318,474.363,-0.941668
1290,790.039,473.318,474.363,-0.941668
1300,749.556,473.318,474.363,-0.941668
1310,749.556,473.318,474.363,-0.941668
1320,749.556,473.318,474.363,-0.941668
1330,840.021,473.318,474.363,-0.941668
1340,857.403,473.318,474.363,-0.941668
1350,857.403,473.318,474.363,-0.941668
1360,830.083,473.318,474.363,-0.941668
1370,830.083,473.318,474.363,-0.941668
1380,744.664,473.318,474.363,-0.941668
1390,725.772,473.272,474.363,-0.941668
1400,725.772,473.272,474.363,-0.941668
1410,827.696,473.272,474.363,-0.941668
1420,827.696,473.272,474.363,-0.941668
1430,827.696,473.272,474.363,-0.941668
1440,827.696,473.272,474.363,-0.941668
1450,780.017,473.272,474.363,-0.941668
1460,907.423,473.272,474.363,-0.941668
1470,810.865,473.272,474.363,-0.941668
1480,810.865,473.272,474.363,-0.941668
1490,762.938,473.272,474.363,-0.941668
1500,779.658,473.272,474.363,-0.941668
1510,783.732,473.272,474.363,-0.941668
1520,854.386,473.272,474.363,-0.941668
1530,854.386,473.272,474.363,-0.941668
1540,901.598,473.272,474.363,-0.941668
1550,892.959,473.272,474.363,-0.941668
1560,892.959,473.272,474.363,-0.941668
1570,839.221,473.272,474.363,-0.941668
1580,813.713,473.272,474.363,-0.941668
1590,813.713,473.272,474.363,-0.941668
1600,813.713,473.272,474.363,-0.941668
1610,772.267,473.272,474.363,-0.941668
1620,772.267,473.272,474.363,-0.941668
1630,909.011,473.272,474.363,-0.941668
1640,853.832,473.272,474.363,-0.941668
1650,853.832,473.272,474.363,-0.941668
1660,725.634,473.272,474.363,-0.941668
1670,788.538,473.272,474.363,-0.941668
1680,865.666,473.272,474.363,-0.941668
1690,823.956,473.272,474.363,-0.941668
1700,854.823,473.272,474.363,-0.941668
1710,735.831,473.272,474.363,-0.941668
1720,735.831,473.272,474.363,-0.941668
1730,819.404,473.272,474.363,-0.941668
1740,761.545,473.272,474.363,-0.941668
1750,473.467,473.272,474.363,-0.941668
1760,473.467,473.272,474.363,-0.941668
1770,473.467,473.272,474.363,-0.941668
1780,473.467,473.272,474.363,-0.941668
1790,473.467,473.272,474.363,-0.941668
1800,817.387,473.272,474.363,-0.941668
1810,817.387,473.272,474.363,-0.941668
1820,776.969,473.272,474.363,-0.941668
1830,792.468,473.272,474.363,-0.941668
1840,792.468,473.272,474.363,-0.941668
1850,792.468,473.272,474.363,-0.941668
1860,833.543,473.272,474.363,-0.941668
1870,811.144,473.272,474.363,-0.941668
1880,779.991,473.272,474.363,-0.941668
1890,779.991,473.272,474.363,-0.941668
1900,904.972,473.272,474.363,-0.941668
1910,897.028,473.272,474.363,-0.941668
1920,897.028,473.272,474.363,-0.941668
1930,897.028,473.272,474.363,-0.941668
1940,897.028,473.272,474.363,-0.941668
1950,852.928,473.272,474.363,-0.941668
1960,897.347,473.272,474.363,-0.941668
1970,897.347,473.272,474.363,-0.941668
1980,833.523,473.272,474.363,-0.941668
1990,864.266,473.272,474.363,-0.941668
2000,872.729,473.272,474.363,-0.941668
2010,911.101,473.272,474.363,-0.941668
2020,765.135,473.272,474.363,-0.941668
2030,906.994,473.272,474.363,-0.941668
2040,750.262,473.272,474.363,-0.941668
2050,835.016,473.272,474.363,-0.941668
2060,794.231,473.272,474.363,-0.941668
2070,736.858,473.272,474.363,-0.941668
2080,736.858,473.272,474.363,-0.941668
2090,736.858,473.272,474.363,-0.941668
2100,736.858,473.272,474.363,-0.941668
2110,736.858,473.272,474.363,-0.941668
2120,736.858,473.272,474.363,-0.941668
2130,758.496,473.272,474.363,-0.941668
2140,758.496,473.272,474.363,-0.941668
2150,758.496,473.272,474.363,-0.941668
2160,802.206,473.272,474.363,-0.941668
2170,754.583,473.272,474.363,-0.941668
2180,824.577,473.272,474.363,-0.941668
2190,824.577,473.272,474.363,-0.941668
2200,824.577,473.272,474.363,-0.941668
2210,824.577,473.272,474.363,-0.941668
2220,760.695,473.272,474.363,-0.941668
2230,760.695,473.272,474.363,-0.941668
2240,801.978,473.272,474.363,-0.941668
2250,748.545,473.272,474.363,-0.941668
2260,748.545,473.272,474.363,-0.941668
2270,817.915,473.272,474.363,-0.941668
2280,860.02,473.272,474.363,-0.941668
2290,801.96,473.272,474.363,-0.941668
2300,880.752,473.272,474.363,-0.941668
2310,849.7,473.272,474.363,-0.941668
2320,849.7,473.272,474.363,-0.941668
2330,849.7,473.272,474.363,-0.941668
2340,785.074,473.272,474.363,-0.941668
2350,755.37,473.272,474.363,-0.941668
2360,755.37,473.272,474.363,-0.941668
2370,911.187,473.272,474.363,-0.941668
2380,911.187,473.272,474.363,-0.941668
2390,721.158,473.272,474.363,-0.941668
2400,721.158,473.272,474.363,-0.941668
2410,721.158,473.272,474.363,-0.941668
2420,800.145,473.272,473.964,-0.941668
2430,765.116,473.272,473.964,-0.941668
2440,732.158,473.272,473.964,-0.941668
2450,732.158,473.272,473.964,-0.941668
2460,472.395,473.272,473.964,-0.941668
2470,763.749,473.272,473.964,-0.941668
2480,827.32,473.272,473.964,-0.941668
2490,837.287,473.272,473.964,-0.941668
2500,820.106,473.272,473.964,-0.941668
2510,741.269,473.272,473.964,-0.941668
2520,739.445,473.272,473.964,-0.941668
2530,739.445,473.272,473.964,-0.941668
2540,852.717,473.272,473.964,-0.941668
2550,797.533,473.272,473.964,-0.941668
2560,852.91,473.272,473.964,-0.941668
2570,893.95,473.272,473.964,-0.941668
2580,841.716,473.272,473.964,-0.941668
2590,841.716,473.272,473.964,-0.941668
2600,841.716,473.272,473.964,-0.941668
2610,790.31,473.272,473.964,-0.941668
2620,790.31,473.272,473.964,-0.941668
2630,733.899,473.272,473.964,-0.941668
2640,733.899,473.272,473.964,-0.941668
2650,733.899,473.272,473.964,-0.941668
2660,795.783,473.272,473.964,-0.941668
2670,898.338,473.272,473.964,-0.941668
2680,898.338,473.272,473.964,-0.941668
2690,894.446,473.272,473.964,-0.941668
2700,848.076,473.272,473.964,-0.941668
2710,848.076,473.272,473.964,-0.941668
2720,885.622,473.272,473.964,-0.941668
2730,885.622,473.272,473.964,-0.941668
2740,770.57,473.272,473.964,-0.941668
2750,731.891,473.272,473.964,-0.941668
2760,834.435,473.272,473.964,-0.941668
2770,834.435,473.272,473.964,-0.941668
2780,834.435,473.272,473.964,-0.941668
2790,755.19,473.272,473.405,-0.941668
2800,755.19,473.272,473.405,-0.941668
2810,863.029,473.272,473.405,-0.941668
2820,732.194,473.272,473.405,-0.941668
2830,732.194,473.272,473.405,-0.941668
2840,732.194,473.272,473.405,-0.941668
2850,799.155,473.272,473.405,-0.941668
2860,799.155,473.272,473.405,-0.941668
2870,799.155,473.272,473.405,-0.941668
2880,723.788,473.272,473.405,-0.941668
2890,790.319,473.272,473.405,-0.941668
2900,790.319,473.272,473.405,-0.941668
2910,906.827,473.272,473.405,-0.941668
2920,836.956,473.272,473.405,-0.941668
2930,836.956,473.272,473.405,-0.941668
2940,836.956,473.272,473.405,-0.941668
2950,836.956,473.272,473.405,-0.941668
2960,836.956,473.272,473.405,-0.941668
2970,766.696,778.543,432.69,-0.941668
2980,733.912,792.958,297.629,-0.941668
2990,733.912,758.121,297.629,-0.941668
3000,806.88,730.442,381.033,-0.941668
3010,724.325,868.85,471.347,-0.941668
3020,724.325,794.783,452.843,-0.941668
3030,794.556,739.907,365.711,-0.941668
3040,723.165,818.887,518.059,-0.941668
3050,865.784,873.916,609.364,-0.941668
3060,824.995,826.52,701.448,-0.941668
3070,824.995,762.655,399.834,-0.941668
3080,834.473,750.578,539.39,-0.941668
3090,834.473,909.215,504.388,-0.941668
3100,860.832,868.449,294.336,-0.941668
3110,739.261,789.152,294.336,-0.941668
3120,739.261,727.483,384.086,-0.941668
3130,739.261,727.483,516.773,-0.941668
3140,739.261,727.483,599.637,-0.941668
3150,897.114,763.322,559.54,-0.941668
3160,897.114,723.656,427.863,-0.941668
3170,818.914,761.682,580.584,-0.941668
3180,877.128,761.682,595.335,-0.941668
3190,906.309,821.79,492.739,-0.941668
3200,906.309,745.718,489.063,-0.941668
3210,906.309,727.165,359.179,-0.941668
3220,906.309,875.525,277.697,-0.941668
3230,906.309,738.842,256.157,-0.941668
3240,906.309,873.581,256.157,-0.941668
3250,728.651,825.7,256.157,-0.941668
3260,739.546,873.637,318.285,-0.941668
3270,883.155,731.221,294.47,-0.941668
3280,883.155,887.51,361.431,-0.941668
3290,883.155,890.516,590.845,-0.941668
3300,770.265,816.642,638.508,-0.941668
3310,770.265,891.717,601.605,-0.941668
3320,770.265,838.923,444.928,-0.941668
3330,781.883,791.036,372.169,-0.941668
3340,781.883,733.146,272.333,-0.941668
3350,781.883,874.869,262.411,-0.941668
3360,781.883,834.513,262.411,-0.941668
3370,805.137,841.493,291.408,-0.941668
3380,805.137,861.587,636.29,-0.941668
3390,805.137,782.025,518.43,-0.941668
3400,805.137,870.455,439.494,-0.941668
3410,805.137,853.177,297.16,-0.941668
3420,868.111,745.571,320.048,-0.941668
3430,839.085,844.357,366.437,-0.941668
3440,839.085,813.522,485.755,-0.941668
3450,839.085,802.017,393.097,-0.941668
3460,852.661,897.756,553.434,-0.941668
3470,852.661,855.256,581.088,-0.941668
3480,852.661,875.305,610.088,-0.941668
3490,898.294,859.378,669.311,-0.941668
3500,898.294,749.305,669.311,-0.941668
3510,878.971,773.641,645.925,-0.941668
3520,809.617,745.436,605.941,-0.941668
3530,782.325,777.571,588.213,-0.941668
3540,785.799,729.092,696.586,-0.941668
3550,785.799,720.488,408.536,-0.941668
3560,834.538,792.705,573.302,-0.941668
3570,769.992,730.692,582.397,-0.941668
3580,769.992,730.692,336.212,-0.941668
3590,812.064,722.03,262.94,-0.941668
3600,819.089,758.127,295.901,-0.941668
3610,819.089,807.767,630.92,-0.941668
3620,778.341,772.204,491.572,-0.941668
3630,763.092,792.078,356.68,-0.941668
3640,763.092,833.371,258.893,-0.941668
3650,736.677,728.583,324.934,-0.941668
3660,767.347,764.389,363.979,-0.941668
3670,910.346,727.982,366.237,-0.941668
3680,763.046,763.794,420.493,-0.941668
3690,784.333,742.572,424.06,-0.941668
3700,784.333,812.68,548.302,-0.941668
3710,784.333,896.517,404.465,-0.941668
3720,784.222,722.625,401.58,-0.941668
3730,784.222,893.913,392.566,-0.941668
3740,784.222,820.04,316.747,-0.941668
3750,784.222,903.297,256.162,-0.941668
3760,804.144,847.56,256.162,-0.941668
3770,804.144,799.009,314.902,-0.941668
3780,864.342,887.56,457.797,-0.941668
3790,864.342,757.643,280.595,-0.941668
3800,851.132,757.643,410.335,-0.941668
3810,851.132,725.781,319.629,-0.941668
3820,814.186,732.275,516.649,-0.941668
3830,814.186,741.694,503.251,-0.941668
3840,814.186,804.96,608.88,-0.941668
3850,814.186,769.585,493.869,-0.941668
3860,735.428,870.937,366.975,-0.941668
3870,720.371,896.371,557.588,-0.941668
3880,851.773,852.072,473.796,-0.941668
3890,726.632,775.308,601.682,-0.941668
3900,726.632,911.695,666.78,-0.941668
3910,729.02,836.355,697.321,-0.941668
3920,762.879,911.125,499.87,-0.941668
3930,762.879,733.518,326.897,-0.941668
3940,723.145,733.518,298.319,-0.941668
3950,769.496,728.739,304.151,-0.941668
3960,848.092,896.394,304.151,-0.941668
3970,866.073,742.541,597.955,-0.941668
3980,866.073,798.469,620.623,-0.941668
3990,866.073,798.469,585.471,-0.941668
4000,849.2,773.508,423.592,-0.941668
4010,818.957,864.608,464.904,-0.941668
4020,891.772,866.648,320.006,-0.941668
4030,891.772,742.177,337.144,-0.941668
4040,794.763,782.194,431.505,-0.941668
4050,794.763,843.905,378.053,-0.941668
4060,794.763,901.102,511.632,-0.941668
4070,747.618,806.376,637.904,-0.941668
4080,747.618,730.751,582.798,-0.941668
4090,787.834,730.751,553.042,-0.941668
4100,723.134,855.419,534.225,-0.941668
4110,723.134,810.128,406.853,-0.941668
4120,723.134,848.171,597.685,-0.941668
4130,884.686,906.464,541.466,-0.941668
4140,756.877,788.503,301.676,-0.941668
4150,787.969,879.804,286.783,-0.941668
4160,787.969,812.053,403.679,-0.941668
4170,759.973,779.718,277.648,-0.941668
4180,835.641,834.524,255.583,-0.941668
4190,835.641,747.135,444.566,-0.941668
4200,911.625,910.33,501.137,-0.941668
4210,833.651,772.159,677.08,-0.941668
4220,726.993,742.445,584.069,-0.941668
4230,726.993,741.583,619.673,-0.941668
4240,726.993,799.464,536.73,-0.941668
4250,759.022,749.008,440.465,-0.941668
4260,897.382,904.401,303.365,-0.941668
4270,754.939,845.757,298.779,-0.941668
4280,788.112,886.342,329.573,-0.941668
4290,766.036,840.868,554.076,-0.941668
4300,766.036,794.884,462.23,-0.941668
4310,790.963,802.444,562.305,-0.941668
4320,875.132,855.242,442.333,-0.941668
4330,875.132,840.085,680.778,-0.941668
4340,808.728,875.007,367.166,-0.941668
4350,808.728,827.637,480.239,-0.941668
4360,750.058,730.26,488.334,-0.941668
4370,860.936,801.064,423.313,-0.941668
4380,884.699,789.636,396.607,-0.941668
4390,749.707,727.868,387.503,-0.941668
4400,831.785,811.533,292.041,-0.941668
4410,747.231,822.388,400.886,-0.941668
4420,842.943,887.571,475.276,-0.941668
4430,748.25,862.705,586.594,-0.941668
4440,755.729,742.18,556.83,-0.941668
4450,755.729,742.18,651.959,-0.941668
4460,866.965,887.525,676.484,-0.941668
4470,787.378,770.507,417.447,-0.941668
4480,787.378,725.113,507.407,-0.941668
4490,787.378,900.64,639.5,-0.941668
4500,778.531,822.628,621.238,-0.941668
4510,741.103,836.219,494.364,-0.941668
4520,741.103,846.37,523.738,-0.941668
4530,825.918,904.201,534.111,-0.941668
4540,874.392,818.416,430.2,-0.941668
4550,874.392,888.707,352.573,-0.941668
4560,874.392,845.002,445.862,-0.941668
4570,874.392,797.464,386.964,-0.941668
4580,874.392,821.388,365.83,-0.941668
4590,840.84,830.184,379.278,-0.941668
4600,834.166,817.452,412.662,-0.941668
4610,834.166,879.337,332.252,-0.941668
4620,748.816,879.96,258.093,-0.941668
4630,748.816,725.201,297.605,-0.941668
4640,748.816,853.824,437.663,-0.941668
4650,807.246,814.91,571.188,-0.941668
4660,781.36,765.009,571.188,-0.941668
4670,801.05,786.423,459.001,-0.941668
4680,801.05,848.778,519.587,-0.941668
4690,867.181,909.574,437.052,-0.941668
4700,772.27,877.76,376.479,-0.941668
4710,729.614,743.7,283.979,-0.941668
4720,766.11,743.707,301.077,-0.941668
4730,790.551,767.088,325.624,-0.941668
4740,774.915,911.126,337.147,-0.941668
4750,830.068,897.525,324.486,-0.941668
4760,737.658,901.63,306.407,-0.941668
4770,737.658,832.867,425.77,-0.941668
4780,737.658,768.025,302.909,-0.941668
4790,732.402,720.449,518.619,-0.941668
4800,732.402,782.328,589.416,-0.941668
4810,883.537,859.526,693.315,-0.941668
4820,795.059,817.264,682.882,-0.941668
4830,814.847,821.975,684.78,-0.941668
4840,814.847,830.08,684.78,-0.941668
4850,815.269,781.331,667.148,-0.941668
4860,727.346,759.075,667.148,-0.941668
4870,780.872,867.693,660.713,-0.941668
4880,780.872,859.541,522.917,-0.941668
4890,762.056,898.352,427.043,-0.941668
4900,762.056,794.907,274.889,-0.941668
4910,762.056,882.592,426.942,-0.941668
4920,762.056,883.533,454.247,-0.941668
4930,856.9,853.448,490.357,-0.941668
4940,887.221,853.448,546.861,-0.941668
4950,891.873,834.944,596.818,-0.941668
4960,891.873,803.612,572.935,-0.941668
4970,891.873,772.47,458.99,-0.941668
4980,722.892,772.47,480.671,-0.941668
4990,722.892,894.171,658.674,-0.941668
5000,718.532,849.928,606.395,-3.00853
5010,718.532,820.817,416.865,-3.00853
5020,718.532,789.179,630.629,-3.00853
5030,738.467,856.324,623.784,-0.941668
5040,788.084,730.697,506.714,-0.941668
5050,788.084,812.035,618.71,-0.941668
5060,812.355,842,342.085,-0.941668
5070,812.355,814.954,268.887,-0.941668
5080,806.9,871.688,417.775,-0.941668
5090,806.9,758.647,526.709,-0.941668
5100,767.33,782.976,538.755,-0.941668
5110,767.33,858.184,406.497,-0.941668
5120,817.7,785.737,558.746,-0.941668
5130,817.7,839.69,509.68,-0.941668
5140,788.405,751.99,679.781,-0.941668
5150,788.405,844.323,679.781,-0.941668
5160,788.405,749.762,409.378,-0.941668
5170,812.923,749.762,368.213,-0.941668
5180,776.061,808.832,304.892,-0.941668
5190,776.061,839.016,440.191,-0.941668
5200,776.061,720.981,282.156,-0.941668
5210,811.246,826.764,353.068,-0.941668
5220,869.023,852.406,271.448,-0.941668
5230,869.023,725.368,273.993,-0.941668
5240,869.023,883.073,273.993,-0.941668
5250,772.278,781.799,329.735,-0.941668
5260,873.422,877.666,447.027,-0.941668
5270,768.726,735.907,307.424,-0.941668
5280,768.726,723.888,365.496,-0.941668
5290,806.976,815.948,289.574,-0.941668
5300,806.976,819.5,345.974,-0.941668
5310,747.664,873.506,283.377,-0.941668
5320,775.251,899.781,332.428,-0.941668
5330,775.251,881.935,263.793,-0.941668
5340,775.251,772.548,264.18,-0.941668
5350,775.251,880.766,310.654,-0.941668
5360,775.251,857.908,310.654,-0.941668
5370,775.251,854.84,310.654,-0.941668
5380,741.428,780.939,406.264,-0.941668
5390,856.089,835.325,260.694,-0.941668
5400,856.089,836.937,310.048,-0.941668
5410,856.089,758.422,349.574,-0.941668
5420,856.089,823.49,377.3,-0.941668
5430,856.089,822.992,633.7,-0.941668
5440,856.089,784.228,285.951,-0.941668
5450,774.832,858.908,595.955,-0.941668
5460,774.832,882.28,575.108,-0.941668
5470,795.118,903.753,653.814,-0.941668
5480,759.473,752.705,522.088,-0.941668
5490,787.858,863.722,535.437,-0.941668
5500,730.879,911.468,401.222,-0.941668
5510,730.879,895.964,596.888,-0.941668
5520,730.879,875.925,582.395,-0.941668
5530,730.879,811.004,444.131,-0.941668
5540,755.247,811.004,510.009,-0.941668
5550,796.669,882.398,517.049,-0.941668
5560,796.669,757.726,505.456,-0.941668
5570,796.669,870.275,489.931,-0.941668
5580,865.517,856.205,398.474,-0.941668
5590,865.517,816.336,545.009,-0.941668
5600,857.512,876.373,318.753,-0.941668
5610,721.593,876.373,463.221,-0.941668
5620,721.593,763.736,589.733,-0.941668
5630,822.998,740.001,562.567,-0.941668
5640,740.336,794.509,405.809,-0.941668
5650,740.336,805.007,488.158,-0.941668
5660,740.336,840.565,636.769,-0.941668
5670,796.473,867.219,497.249,-0.941668
5680,732.015,805.643,505.889,-0.941668
5690,794.395,829.781,612.408,-0.941668
5700,809.575,852.014,526.996,-0.941668
5710,809.575,798.754,680.276,-0.941668
5720,809.575,727.213,487.549,-0.941668
5730,809.575,740.708,454.077,-0.941668
5740,809.575,889.22,552.638,-0.941668
5750,846.621,877.6,568.233,-0.941668
5760,846.621,866.581,639.206,-0.941668
5770,846.621,910.455,445.214,-0.941668
5780,907.095,856.951,541.365,-0.941668
5790,907.095,806.615,368.846,-0.941668
5800,907.095,886.128,581.529,-0.941668
5810,907.095,728.864,582.539,-0.941668
5820,810.918,905.686,542.823,-0.941668
5830,866.792,905.686,698.806,-0.941668
5840,851.506,749.85,512.032,-0.941668
5850,775.078,827.142,491.178,-0.941668
5860,834.212,756.002,684.925,-0.941668
5870,839.79,756.002,608.15,-0.941668
5880,839.79,752.937,273.162,-0.941668
5890,744.604,752.937,377.991,-0.941668
5900,744.604,826.32,392.177,-0.941668
5910,904.655,827.633,417.954,-0.941668
5920,774.15,748.458,465.358,-0.941668
5930,759.514,865.654,365.443,-0.941668
5940,881.655,882.485,459.495,-0.941668
5950,764.099,814.624,514.24,-0.941668
5960,764.099,906.021,304.114,-0.941668
5970,837.473,826.903,293.303,-0.941668
5980,829.902,849.064,253.22,-0.941668
5990,877.001,793.566,307.427,-0.941668
6000,859.746,845.11,373.804,-0.941668
6010,845.97,807.614,368.537,-0.941668
6020,845.97,722.723,427.495,-0.941668
6030,888.665,852.02,636.03,-0.941668
6040,742.021,727.398,701.835,-0.941668
6050,742.021,826.733,563.418,-0.941668
6060,745.548,774.839,659.068,-0.941668
6070,745.548,852.178,363.671,-0.941668
6080,745.548,859.544,454.836,-0.941668
6090,802.985,736.585,573.899,-0.941668
6100,802.985,804.984,572.265,-0.941668
6110,802.985,777.646,535.081,-0.941668
6120,860.217,836.959,427.194,-0.941668
6130,860.217,866.756,531.661,-0.941668
6140,860.217,834.539,566.423,-0.941668
6150,860.217,891.926,583.058,-0.941668
6160,775.41,879.623,367.178,-0.941668
6170,775.41,870.643,299.659,-0.941668
6180,859.62,886.203,596.321,-0.941668
6190,898.681,904.966,694.72,-0.941668
6200,865.529,848.642,646.455,-0.941668
6210,792.209,880.378,704.289,-3.00853
6220,792.209,824.289,622.136,-0.941668
6230,860.138,824.289,671.756,-0.941668
6240,825.664,794.187,632.64,-0.941668
6250,893.377,765.858,571.456,-0.941668
6260,761.443,752.258,571.456,-0.941668
6270,761.443,725.866,511.735,-0.941668
6280,740.286,805.388,552.399,-0.941668
6290,740.286,787.277,568.182,-0.941668
6300,740.286,780.023,444.089,-0.941668
6310,740.286,751.512,581.567,-0.941668
6320,812.75,740.136,543.162,-0.941668
6330,791.333,740.136,481.15,-0.941668
6340,791.333,751.538,443.125,-0.941668
6350,791.333,750.467,402.866,-0.941668
6360,791.333,730.974,297.792,-0.941668
6370,868.147,746.226,359.76,-0.941668
6380,868.147,807.633,491.212,-0.941668
6390,868.147,870.145,272.66,-0.941668
6400,868.147,791.867,272.66,-0.941668
6410,874.084,773.105,402.801,-0.941668
6420,781.913,734.093,322.003,-0.941668
6430,781.913,850.455,401.04,-0.941668
6440,827.473,782.468,626.776,-0.941668
6450,818.986,801.01,391.724,-0.941668
6460,726.882,856.616,455.838,-0.941668
6470,726.882,828.51,355.171,-0.941668
6480,726.882,810.795,399.885,-0.941668
6490,772.964,863.03,473.32,-0.941668
6500,772.964,767.777,392.432,-0.941668
6510,870.83,846.952,304.933,-0.941668
6520,870.83,829.458,509.953,-0.941668
6530,767.478,861.104,464.589,-0.941668
6540,770.064,861.178,278.985,-0.941668
6550,899.86,831.72,336.204,-0.941668
6560,743.73,902.461,384.724,-0.941668
6570,743.73,887.024,277.383,-0.941668
6580,743.73,839.489,291.248,-0.941668
6590,832.824,815.475,291.248,-0.941668
6600,734.01,815.475,330.847,-0.941668
6610,754.539,742.418,334.432,-0.941668
6620,754.539,744.824,353.352,-0.941668
6630,754.539,763.116,357.645,-0.941668
6640,768.927,850.399,575.423,-0.941668
6650,768.927,753.908,570.346,-0.941668
6660,882.394,884.214,569.477,-0.941668
6670,813.913,809.276,582.312,-0.941668
6680,813.913,881.73,639.223,-0.941668
6690,816.038,887.896,578.101,-0.941668
6700,816.038,892.143,615.464,-0.941668
