890,440.315,627.714,710.078,-0.823501
900,422.021,591.652,710.078,-0.823501
910,471.831,687.99,766.478,-0.823501
920,406.12,702.362,706.444,-0.823501
930,364.064,627.335,606.193,-0.823501
940,364.064,654.93,728.877,-0.823501
950,391.856,628.56,881.278,-0.823501
960,454.846,624.661,810.072,-0.823501
970,487.914,697.285,886.535,-0.823501
980,432.314,722.517,698.608,-0.823501
990,230.103,665.974,664.095,-0.823501
1000,440.898,733.559,692.022,-0.823501
1010,460.013,573.837,771.24,-0.823501
1020,294.909,573.837,855.625,-0.823501
1030,471.737,678.444,745.341,-0.823501
1040,358.096,655.927,885.369,-0.823501
1050,437.716,805.56,793.514,-0.823501
1060,344.202,703.993,844.061,-0.823501
1070,454.989,808.34,743.55,-0.823501
1080,341.851,625.74,532.058,-0.823501
1090,422.205,752.009,788.709,-0.823501
1100,422.205,598.727,788.709,-0.823501
1110,342.228,715.02,753.549,-0.823501
1120,106.172,794.122,590.136,-0.823501
1130,339.346,597.274,623.596,-0.823501
1140,387.817,605.686,618.09,-0.823501
1150,436.818,707.742,824.368,-0.823501
1160,492.171,646.196,853.685,-0.823501
1170,308.407,565.417,593.964,-0.823501
1180,274.723,583.326,618.665,-0.823501
1190,274.723,539.218,707.405,-0.823501
1200,466.378,750.236,579.452,-0.823501
1210,209.105,635.476,865.927,-0.823501
1220,331.367,635.476,786.175,-0.823501
1230,389.842,816.752,733.117,-0.823501
1240,502.09,800.172,808.31,-0.823501
1250,180.413,904.528,818.209,-0.823501
1260,176.13,585.786,856.999,-0.823501
1270,292.949,598.704,690.801,-0.823501
1280,104.879,752.379,838.898,-0.823501
1290,346.588,545.481,806.858,-0.823501
1300,507.781,714.73,739.153,-0.823501
1310,364.794,639.881,821.625,-0.823501
1320,149.395,631.628,847.867,-0.823501
1330,402.679,701.345,843.536,-0.823501
1340,423.824,769.233,780.333,-0.823501
1350,216.386,779.949,635.701,-0.823501
1360,48.302,881.828,590.656,-0.823501
1370,147.319,757.287,558.307,-0.823501
1380,466.029,625.363,558.307,-0.823501
1390,466.029,561.948,716.318,-0.823501
1400,466.029,649.955,866.939,-0.823501
1410,368.69,685.39,879.44,-0.823501
1420,491.337,809.876,766.178,-0.823501
1430,59.6182,685.503,766.178,-0.823501
1440,243.983,876.124,848.691,-0.823501
1450,418.816,726.546,886.14,-0.823501
1460,356.408,539.124,676.634,-0.823501
1470,22.0196,606.671,549.551,-0.823501
1480,330.382,710.984,549.551,-0.823501
1490,448.318,791.66,792.929,-0.823501
1500,283.663,661.222,810.887,-0.823501
1510,27.1432,725.222,907.365,-0.823501
1520,101.376,759.018,732.294,-0.823501
1530,101.376,640.896,729.147,-0.823501
1540,401.636,592.143,890.206,-0.823501
1550,370.63,597.753,802.956,-0.823501
1560,29.9865,811.309,689.127,-0.823501
1570,48.498,745.485,696.168,-0.823501
1580,464.922,859.671,635.953,-0.823501
1590,464.922,893.231,704.523,-0.823501
1600,496.588,655.475,556.488,-0.823501
1610,18.1616,563.956,530.27,-0.823501
1620,187.946,579.308,882.175,-0.823501
1630,102.666,805.378,877.121,-0.823501
1640,233.19,670.081,536.179,-0.823501
1650,269.47,609.141,536.179,-0.823501
1660,300.133,621.242,842.848,-0.823501
1670,376.359,664.612,785.793,-0.823501
1680,459.743,620.047,650.93,-0.823501
1690,139.175,686.007,839.713,-0.823501
1700,300.353,807.793,807.688,-0.823501
1710,388.924,814.927,810.374,-0.823501
1720,251.222,854.835,813.977,-0.823501
1730,150.456,584.163,740.197,-0.823501
1740,145.124,567.328,784.672,-0.823501
1750,126.496,612.887,871.333,-0.823501
1760,116.031,796.739,661.692,-0.823501
1770,146.885,663.098,661.692,-0.823501
1780,145.972,550.746,647.47,-0.823501
1790,427.338,727.977,678.974,-0.823501
1800,148.527,698.274,610.422,-0.823501
1810,146.136,844.705,565.086,-0.823501
1820,70.2056,641.502,678.282,-0.823501
1830,327.453,537.866,730.808,-0.823501
1840,208.509,660.864,640.322,-0.823501
1850,418.418,778.774,758.097,-0.823501
1860,511.708,684.847,652.657,-0.823501
1870,511.708,706.631,550.48,-0.823501
1880,44.6823,715.057,550.48,-0.823501
1890,79.0287,894.196,550.48,-0.823501
1900,244.492,771.108,805.859,-0.823501
1910,326.732,652.725,750.557,-0.823501
1920,126.441,542.161,627.397,-0.823501
1930,120.609,580.72,547.685,-0.823501
1940,67.0411,734.152,547.685,-0.823501
1950,263.248,638.167,547.685,-0.823501
1960,318.907,638.167,557.885,-0.823501
1970,278.531,681.407,586.897,-0.823501
1980,94.5042,881.199,598.407,-0.823501
1990,186.827,727.446,803.201,-0.823501
2000,365.117,704.283,771.213,-0.823501
2010,456.287,676.411,802.216,-0.823501
2020,194.153,656.669,874.401,-0.823501
2030,307.203,635.109,748.555,-0.823501
2040,307.203,745.378,672.897,-0.823501
2050,199.09,859.411,839.019,-0.823501
2060,64.6834,785.945,698.772,-0.823501
2070,175.975,675.433,784.15,-0.823501
2080,272.567,687.72,590.042,-0.823501
2090,79.5123,724.354,590.042,-0.823501
2100,79.5123,533.079,784.411,-0.823501
2110,295.062,806.858,815.326,-0.823501
2120,467.928,558.407,786.643,-0.823501
2130,378.346,591.067,813.707,-0.823501
2140,74.332,601.611,640.376,-0.823501
2150,508.066,615.212,794.15,-0.823501
2160,378.033,551.186,539.451,-0.823501
2170,427.195,531.933,539.451,-0.823501
2180,237.904,553.596,805.343,-0.823501
2190,237.904,652.95,700.5,-0.823501
2200,446.194,578.83,733.478,-0.823501
2210,482.639,564.841,861.003,-0.823501
2220,282.864,769.045,849.87,-0.823501
2230,319.707,769.045,794.155,-0.823501
2240,68.9314,772.74,696.295,-0.823501
2250,68.9314,716.31,708.683,-0.823501
2260,68.9314,637.924,560.715,-0.823501
2270,68.9314,567.594,756.2,-0.823501
2280,204.045,545.56,712.28,-0.823501
2290,52.2191,745.727,842.127,-0.823501
2300,364.828,748.321,845.909,-0.823501
2310,428.279,814.833,733.353,-0.823501
2320,382.337,564.737,591.391,-0.823501
2330,316.1,709.694,591.391,-0.823501
2340,221.18,752.234,577.31,-0.823501
2350,85.3619,710.564,752.906,-0.823501
2360,85.3619,600.603,595.128,-0.823501
2370,24.202,550.369,650.466,-0.823501
2380,145.261,649.546,557.871,-0.823501
2390,100.944,660.13,600.703,-0.823501
2400,427.83,679.07,545.648,-0.823501
2410,407.689,622.276,545.648,-0.823501
2420,247.215,607.851,709.608,-0.823501
2430,342.269,621.867,867.275,-0.823501
2440,340.98,561.258,652.741,-0.823501
2450,38.7387,529.812,555.282,-0.823501
2460,46.6217,555.985,718.874,-0.823501
2470,419.517,663.65,714.396,-0.823501
2480,137.705,675.093,741.572,-0.823501
2490,493.456,852.117,882.701,-0.823501
2500,163.132,825.527,665.845,-0.823501
2510,339.726,567.185,816.911,-0.823501
2520,412.692,647.891,603.125,-0.823501
2530,320.419,714.541,581.982,-0.823501
2540,420.221,742.912,700.383,-0.823501
2550,184.544,534.137,685.73,-0.823501
2560,145.571,577.124,581.913,-0.823501
2570,428.304,611.255,653.452,-0.823501
2580,486.994,780.182,626.292,-0.823501
2590,210.67,751.165,559.8,-0.823501
2600,245.38,905.234,532.161,-0.823501
2610,99.8336,880.098,735.961,-0.823501
2620,86.6121,809.631,598.619,-0.823501
2630,224.091,783.809,701.963,-0.823501
2640,394.403,737.355,586.053,-0.823501
2650,382.991,624.817,784.332,-0.823501
2660,357.115,594.168,673.611,-0.823501
2670,56.8914,596.043,607.645,-0.823501
2680,372.552,562.259,564.823,-0.823501
2690,120.66,598.962,659.848,-0.823501
2700,436.883,598.962,830.399,-0.823501
2710,479.706,738.876,814.293,-0.823501
2720,207.7,635.281,801.637,-0.823501
2730,120.893,693.312,908.163,-0.823501
2740,53.0571,911.241,884.216,-0.823501
2750,193.943,783.8,820.707,-0.823501
2760,356.695,765.246,889.919,-0.823501
2770,502.257,685.997,879.481,-0.823501
2780,112.437,583.885,718.822,-0.823501
2790,481.674,583.885,794.982,-0.823501
2800,134.192,844.416,754.267,-0.823501
2810,348.16,761.824,670.536,-0.823501
2820,40.7939,801.45,832.917,-0.823501
2830,487.337,605.74,868.585,-0.823501
2840,110.245,700.64,868.79,-0.823501
2850,412.473,697.736,807.697,-0.823501
2860,78.2802,671.661,817.097,-0.823501
2870,21.4661,858.004,601.28,-0.823501
2880,77.3248,906.286,543.187,-0.823501
2890,484.328,728.535,546.581,-0.823501
2900,289.044,597.073,546.581,-0.823501
2910,172.114,530.232,546.581,-0.823501
2920,115.169,557.064,546.581,-0.823501
2930,232.616,582.173,779.234,-0.823501
2940,89.7603,703.498,815.587,-0.823501
2950,89.7603,662.964,749.969,-0.823501
2960,261.962,662.964,592.4,-0.823501
2970,287.983,697.118,610.469,-0.823501
2980,96.9568,821.798,538.459,-0.823501
2990,424.369,776.54,599.37,-0.823501
3000,424.369,557.918,768.955,-0.823501
3010,355.058,853.302,794.065,-0.823501
3020,511.26,712.942,711.223,-0.823501
3030,307.617,830.938,608.907,-0.823501
3040,166.354,812.624,564.423,-0.823501
3050,486.071,685.726,550.168,-0.823501
3060,478.198,640.293,777.161,-0.823501
3070,456.359,710.975,603.182,-0.823501
3080,345.846,901.534,577.429,-0.823501
3090,18.6782,709.457,568.122,-0.823501
3100,58.4782,659.249,674.827,-0.823501
3110,377.864,646.853,715.08,-0.823501
3120,244.907,595.009,785.554,-0.823501
3130,244.907,618.659,796.517,-0.823501
3140,244.907,723.299,777.393,-0.823501
3150,479.762,544.501,775.103,-0.823501
3160,41.8453,726.856,688.423,-0.823501
3170,306.67,766.881,749.191,-0.823501
3180,491.564,614.901,717.562,-0.823501
3190,91.672,648.874,823.755,-0.823501
3200,91.0501,726.825,554.083,-0.823501
3210,202.262,810.331,650.87,-0.823501
3220,339.137,732.145,759.219,-0.823501
3230,132.897,613.733,800.018,-0.823501
3240,342.651,579.176,774.869,-0.823501
3250,115.662,725.875,878.947,-0.823501
3260,478.098,759.843,783.843,-0.823501
3270,438.724,596.812,743.132,-0.823501
3280,192.961,580.198,861.086,-0.823501
3290,293.334,580.198,704.271,-0.823501
3300,199.15,588.647,576.562,-0.823501
3310,370.351,847.632,727.103,-0.823501
3320,57.25,827.541,570.189,-0.823501
3330,338.684,645.393,603.603,-0.823501
3340,462.497,789.217,563.614,-0.823501
3350,70.5786,704.508,604.155,-0.823501
3360,269.065,664.183,839.555,-0.823501
3370,404.441,800.297,894.257,-0.823501
3380,90.8661,909.545,868.619,-0.823501
3390,287.277,581.19,729.954,-0.823501
3400,441.599,553.286,809.934,-0.823501
3410,266.195,733.471,627.89,-0.823501
3420,310.822,673.392,606.104,-0.823501
3430,271.839,750.588,697.515,-0.823501
3440,271.839,729.713,574.161,-0.823501
3450,35.8962,828.945,574.193,-0.823501
3460,339.704,708.517,547.487,-0.823501
3470,228.651,657.624,715.912,-0.823501
3480,396.401,770.577,849.79,-0.823501
3490,129.247,606.921,857.071,-0.823501
3500,55.8823,606.921,807.176,-0.823501
3510,147.824,595.269,837.872,-0.823501
3520,63.3819,763.345,787.447,-0.823501
3530,59.6665,600.684,856.457,-0.823501
3540,182.019,618.484,905.002,-0.823501
3550,182.019,590.589,879.922,-0.823501
3560,69.531,534.195,840.767,-0.823501
3570,338.344,654.084,787.733,-0.823501
3580,187.848,652.403,859.882,-0.823501
3590,267.031,582.685,759.61,-0.823501
3600,91.3929,899.256,737.791,-0.823501
3610,200.934,669.821,768.192,-0.823501
3620,462.616,569.38,623.971,-0.823501
3630,474.593,713.418,585.341,-0.823501
3640,437.193,754.826,652.768,-0.823501
3650,199.177,674.407,831.65,-0.823501
3660,219.066,780.396,883.36,-0.823501
3670,35.1913,825.782,799.626,-0.823501
3680,302.414,876.368,669.524,-0.823501
3690,356.429,806.29,588.731,-0.823501
3700,442.661,684.064,571.541,-0.823501
3710,322.21,666.599,663.218,-0.823501
3720,221.036,538.034,566.752,-0.823501
3730,407.526,598.774,578.935,-0.823501
3740,19.4845,598.774,806.446,-0.823501
3750,88.8498,628.738,717.883,-0.823501
3760,73.2601,606.521,734.527,-0.823501
3770,358.83,687.618,672.98,-0.823501
3780,508.009,566.28,731.455,-0.823501
3790,472.64,579.062,711.666,-0.823501
3800,505.472,579.062,820.665,-0.823501
3810,344.866,686.234,724.66,-0.823501
3820,425.002,593.707,890.996,-0.823501
3830,410.022,619.35,783.155,-0.823501
3840,251.03,586.674,757.962,-0.823501
3850,219.505,588.41,749.095,-0.823501
3860,328.821,720.003,870.016,-0.823501
3870,64.9564,562.171,762.397,-0.823501
3880,428.532,558.085,639.473,-0.823501
3890,311.056,558.085,624.43,-0.823501
3900,96.6151,747.941,605.475,-0.823501
3910,95.1572,803.951,639.228,-0.823501
3920,356.986,661.203,682.873,-0.823501
3930,378.523,598.421,908.477,-0.823501
3940,378.523,828.706,909.335,-0.823501
3950,480.711,771.899,906.867,-0.823501
3960,165.098,753.906,886.02,-0.823501
3970,100.092,765.934,805.882,-0.823501
3980,221.54,729.394,796.781,-0.823501
3990,487.66,674.896,846.344,-0.823501
4000,466.507,680.525,611.978,-0.823501
4010,164.851,711.216,539.699,-0.823501
4020,135.496,710.853,558.471,-0.823501
4030,353.622,811.05,605.736,-0.823501
4040,286.057,794.656,694.742,-0.823501
4050,343.637,731.035,723.614,-0.823501
4060,515.882,721.292,816.176,-2.89036
4070,91.7967,785.391,842.586,-0.823501
4080,328.176,768.33,676.325,-0.823501
4090,26.5729,757.825,636.609,-0.823501
4100,294.089,839.646,742.229,-0.823501
4110,286.278,762.43,824.409,-0.823501
4120,52.2304,786.081,609.645,-0.823501
4130,103.756,813.534,731.792,-0.823501
4140,379.595,706.21,833.102,-0.823501
4150,118.048,661.254,833.102,-0.823501
4160,449.317,805.471,624.38,-0.823501
4170,449.317,852.542,747.376,-0.823501
4180,460.24,712.865,764.83,-0.823501
4190,20.8866,738.939,575.039,-0.823501
4200,504.366,738.939,820.437,-0.823501
4210,396.036,842.758,780.316,-0.823501
4220,127.377,685.127,643.78,-0.823501
4230,298.069,673.831,811.29,-0.823501
4240,435.661,713.519,871.619,-0.823501
4250,326.453,649.624,786.495,-0.823501
4260,216.572,611.361,799.102,-0.823501
4270,216.572,591.97,661.974,-0.823501
4280,183.192,573.86,662.563,-0.823501
4290,323.261,740.929,911.789,-0.823501
4300,101.437,558.866,906.605,-0.823501
4310,344.774,587.161,591.687,-0.823501
4320,311.622,750.165,591.185,-0.823501
4330,101.918,731.404,629.062,-0.823501
4340,195.938,867.514,708.099,-0.823501
4350,57.2434,818.069,564.767,-0.823501
4360,280.557,883.921,533.567,-0.823501
4370,343.997,551.745,608.54,-0.823501
4380,343.997,624.956,591.931,-0.823501
4390,16.5917,733.175,801.062,-0.823501
4400,35.5672,723.634,822.95,-0.823501
4410,383.554,577.47,712.17,-0.823501
4420,87.8375,586.516,874.458,-0.823501
4430,87.8375,631.496,673.896,-0.823501
4440,228.775,883.726,537.523,-0.823501
4450,397.189,884.937,755.024,-0.823501
4460,150.552,884.937,887.147,-0.823501
4470,150.552,873.543,711.54,-0.823501
4480,480.586,887.314,637.248,-0.823501
4490,130.521,849.476,554.374,-0.823501
4500,335.123,861.813,587.991,-0.823501
4510,238.403,772.486,591.898,-0.823501
4520,48.2877,770.788,591.898,-0.823501
4530,408.64,824.36,538.107,-0.823501
4540,480.46,715.154,585.733,-0.823501
4550,455.656,730.871,585.733,-0.823501
4560,455.656,856.432,698.035,-0.823501
4570,444.081,814.383,828.172,-0.823501
4580,444.081,808.836,540.179,-0.823501
4590,36.8504,726.386,598.269,-0.823501
4600,199.066,791.154,566.674,-0.823501
4610,339.268,860.947,853.751,-0.823501
4620,339.268,845.777,723.577,-0.823501
4630,438.149,782.665,749.216,-0.823501
4640,438.149,674.93,792.08,-0.823501
4650,110.092,638.064,609.128,-0.823501
4660,110.092,635.655,658.576,-0.823501
4670,157.208,666.583,796.962,-0.823501
4680,84.3481,707.078,749.779,-0.823501
4690,106.803,723.771,527.885,-3.00853
4700,105.227,614.873,527.885,-3.00853
4710,105.227,536.137,616.319,-0.823501
4720,265.87,550.038,761.234,-0.823501
4730,265.87,690.26,690.629,-0.823501
4740,265.87,905.261,869.777,-0.823501
4750,427.032,810.574,904.438,-0.823501
4760,427.032,611.675,794.241,-0.823501
4770,97.4576,631.532,865.272,-0.823501
4780,490.655,582.579,872.293,-0.823501
4790,450.097,568.858,866.355,-0.823501
4800,321.393,613.361,598.292,-0.823501
4810,499.14,666.598,598.292,-0.823501
4820,396.202,679.274,782.944,-0.823501
4830,257.511,679.274,770.451,-0.823501
4840,392.146,845.985,625.748,-0.823501
4850,41.8583,881.702,882.526,-0.823501
4860,131.672,655.742,732.294,-0.823501
4870,213.032,645.412,765.953,-0.823501
4880,74.3581,719.726,608.075,-0.823501
4890,311.845,719.726,867.646,-0.823501
4900,311.845,593.328,616.934,-0.823501
4910,404.69,593.328,774.645,-0.823501
4920,190.453,595.928,800.481,-0.823501
4930,327.438,845.351,768.551,-0.823501
4940,65.811,850.173,789.798,-0.823501
4950,65.811,877.304,648.501,-0.823501
4960,506.98,684.608,624.969,-0.823501
4970,218.879,609.293,690.892,-0.823501
4980,363.874,591.297,818.135,-0.823501
4990,323.364,591.297,909.575,-0.823501
5000,263.208,572.091,857.648,-0.823501
5010,82.4578,572.091,860.454,-0.823501
5020,387.994,689.611,759.159,-0.823501
5030,207.711,664.864,668.131,-0.823501
5040,54.6336,652.862,576.323,-0.823501
5050,504.661,791.738,862.911,-0.823501
5060,226.238,877.824,610.113,-0.823501
5070,226.238,534.193,639.397,-0.823501
5080,130.025,623.405,631.333,-0.823501
5090,130.025,530.663,666.314,-0.823501
5100,169.474,662.138,582.729,-0.823501
5110,421.824,553.014,613.427,-0.823501
5120,188.496,555.475,614.59,-0.823501
5130,474.25,732.793,739.274,-0.823501
5140,90.8488,780.879,671.75,-0.823501
5150,90.8488,599.256,677.892,-0.823501
5160,278.682,715.396,831.804,-0.823501
5170,278.682,603.751,741.106,-0.823501
5180,12.3602,603.751,797.817,-0.823501
5190,63.0439,603.751,715.79,-0.823501
5200,63.0439,583.221,883.891,-0.823501
5210,424.544,561.588,898.406,-0.823501
5220,207.964,561.588,693.38,-0.823501
5230,280.024,562.034,686.295,-0.823501
5240,175.247,714.569,800.104,-0.823501
5250,463.424,886.881,883.946,-0.823501
5260,190.995,849.432,775.602,-0.823501
5270,481.729,724.751,601.548,-0.823501
5280,113.19,655.232,687.976,-0.823501
5290,113.19,876.714,808.36,-0.823501
5300,113.19,844.243,740.851,-0.823501
5310,186.806,795.098,610.925,-0.823501
5320,277.213,877.099,610.925,-0.823501
5330,217.325,756.568,678.593,-0.823501
5340,26.8591,659.787,638.973,-0.823501
5350,277.602,600.895,641.75,-0.823501
5360,130.092,600.895,556.427,-0.823501
5370,450.483,781.012,569.857,-0.823501
5380,450.483,598.752,618.832,-0.823501
5390,481.297,756.194,700.148,-0.823501
5400,384.644,758.607,578.958,-0.823501
5410,439.601,909.517,839.958,-0.823501
5420,264.112,784.75,817.728,-0.823501
5430,28.0123,564.78,857.648,-0.823501
5440,223.31,562.618,733.403,-0.823501
5450,93.6698,562.618,736.659,-0.823501
5460,506.105,697.609,782.656,-0.823501
5470,13.7974,753.217,733.029,-0.823501
5480,207.977,586.376,831.334,-0.823501
5490,128.237,647.719,806.897,-0.823501
5500,178.29,563.224,774.797,-0.823501
5510,469.719,605.881,892.554,-0.823501
5520,51.7564,652.155,577.025,-0.823501
5530,23.7913,766.557,651.309,-0.823501
5540,316.534,585.361,767.151,-0.823501
5550,477.128,871.078,856.618,-0.823501
5560,223.879,710.894,780.982,-0.823501
5570,312.48,811.89,737.205,-0.823501
5580,471.299,710.864,779.589,-0.823501
5590,478.204,620.9,652.172,-0.823501
5600,123.239,593.331,612.617,-0.823501
5610,50.8979,548.722,798.769,-0.823501
5620,19.98,691.706,763.054,-0.823501
5630,502.507,679.461,892.336,-0.823501
5640,203.95,804.393,858.682,-0.823501
5650,46.4217,619.423,757.244,-0.823501
5660,454.034,616.952,809.544,-0.823501
5670,229.353,778.873,626.093,-0.823501
5680,169.377,840.627,687.114,-0.823501
5690,169.377,557.889,656.538,-0.823501
5700,376.723,611.556,813.448,-0.823501
5710,213.282,794.238,717.674,-0.823501
5720,186.554,673.621,596.65,-0.823501
5730,498.765,641.752,552.769,-0.823501
5740,229.697,718.821,565.401,-0.823501
5750,229.697,677.71,722.147,-0.823501
5760,229.697,781.084,756.439,-0.823501
5770,314.101,736.885,735.047,-0.823501
5780,314.101,672.411,884.12,-0.823501
5790,191.213,713.44,775.037,-0.823501
5800,185.324,644.987,751.124,-0.823501
5810,185.324,677.319,677.053,-0.823501
5820,206.492,584.593,669.499,-0.823501
5830,206.492,581.319,791.825,-0.823501
5840,425.384,781.426,908.382,-0.823501
5850,372.824,871.704,807.741,-0.823501
5860,185.485,805.416,670.163,-0.823501
5870,387.501,534.304,685.394,-0.823501
5880,271.775,571.987,888.511,-0.823501
5890,399.809,695.278,819.167,-0.823501
5900,472.093,880.816,651.56,-0.823501
5910,209.182,813.395,705.276,-0.823501
5920,209.182,855.78,648.13,-0.823501
5930,324.752,653.578,812.447,-0.823501
5940,197.638,644.794,797.904,-0.823501
5950,383.753,584.284,723.165,-0.823501
5960,346.873,799.094,750.645,-0.823501
5970,498.35,651.593,757.246,-0.823501
5980,498.35,736.493,628.656,-0.823501
5990,238.042,562.771,732.77,-0.823501
6000,175.887,628.361,864.124,-0.823501
6010,489.592,628.361,592.835,-0.823501
6020,489.592,564.659,552.575,-0.823501
6030,489.592,665.412,557.085,-0.823501
6040,389.042,799.507,610.152,-0.823501
6050,30.4797,731.386,536.087,-0.823501
6060,124.872,644.06,557.799,-0.823501
6070,50.9445,660.424,628.579,-0.823501
6080,354.992,577.696,741.82,-0.823501
6090,291.609,533.595,863.616,-0.823501
6100,416.28,533.595,633.269,-0.823501
6110,378.705,744.172,575.056,-0.823501
6120,231.521,809.976,864.231,-0.823501
6130,481.611,850.896,792.361,-0.823501
6140,481.611,800.448,738.851,-0.823501
6150,481.611,663.48,761.235,-0.823501
6160,334.595,550.321,727.991,-0.823501
6170,286.689,638.089,861.07,-0.823501
6180,60.823,709.059,911.136,-0.823501
6190,241.83,836.417,808.11,-0.823501
6200,251.727,632.852,622.149,-0.823501
6210,181.694,813.551,775.109,-0.823501
6220,376.326,795.304,666.101,-0.823501
6230,395.705,835.189,598.566,-0.823501
6240,504.796,748.798,623.663,-0.823501
6250,504.796,711.093,792.967,-0.823501
6260,63.1459,891.695,771.277,-0.823501
6270,385.856,891.695,910.126,-0.823501
6280,358.083,666.579,868.263,-0.823501
6290,69.4348,594.65,571.749,-0.823501
6300,421.197,681.663,571.749,-0.823501
6310,95.4489,703.904,765.477,-0.823501
6320,81.1853,718.097,713.829,-0.823501
6330,26.1214,622.751,636.865,-0.823501
6340,253.386,592.008,661.783,-0.823501
6350,253.386,796.48,690.648,-0.823501
6360,253.386,585.153,771.521,-0.823501
6370,223.641,775.89,838.582,-0.823501
6380,223.641,744.528,660.345,-0.823501
6390,474.04,792.879,583.207,-0.823501
6400,313.051,862.902,545.344,-0.823501
6410,261.408,620.714,575.038,-0.823501
6420,507.706,878.1,696.78,-0.823501
6430,187.566,849.976,809.499,-0.823501
6440,53.0785,908.981,717.179,-0.823501
6450,366.534,830.933,610.535,-0.823501
6460,275.779,844.203,537.585,-0.823501
6470,72.1767,630.608,537.585,-0.823501
6480,242.789,537.736,552.267,-0.823501
6490,419.081,667.785,578.81,-0.823501
6500,419.081,797.444,607.261,-0.823501
6510,463.862,733.043,534.775,-0.823501
6520,176.386,665.056,534.775,-0.823501
6530,209.183,719.547,551.659,-0.823501
6540,322.93,586.073,551.659,-0.823501
6550,255.683,548.821,782.105,-0.823501
6560,456.039,771.435,814.581,-0.823501
6570,93.7348,705.646,791.52,-0.823501
6580,65.7527,633.164,738.868,-0.823501
6590,58.753,781.763,644.789,-0.823501
6600,281.509,763.018,786.5,-0.823501
6610,216.453,786.384,839.312,-0.823501
6620,216.453,559.319,792.928,-0.823501
6630,429.447,700.537,792.928,-0.823501
6640,115.388,868.373,638.763,-0.823501
6650,248.997,696.513,589.34,-0.823501
