550,351.251,861.123,102.292,-1.178
560,428.268,805.892,65.2861,-1.178
570,616.756,805.892,164,-1.178
580,631.275,785.783,76.8942,-1.178
590,631.951,837.116,6.0376,-1.178
600,565.147,865.324,78.4117,-1.178
610,691.131,866.304,171.709,-1.178
620,616.612,863.583,54.4544,-1.178
630,572.991,850.174,156.304,-1.178
640,527.237,867.563,115.567,-1.178
650,598.933,759.36,117.744,-1.178
660,286.483,759.455,173.473,-1.178
670,286.483,795.057,164.555,-1.178
680,282.676,901.959,73.4728,-1.178
690,460.424,880.197,95.7855,-1.178
700,614.981,840.684,44.4668,-1.178
710,690.126,898.218,172.624,-1.178
720,662.43,897.839,95.6472,-1.178
730,597.174,897.839,77.8285,-1.178
740,549.549,891.752,100.196,-1.178
750,659.275,902.709,180.939,-1.178
760,523.685,781.822,51.5429,-1.178
770,629.561,877.541,27.7066,-1.178
780,629.561,738.53,137.066,-1.178
790,551.861,738.53,118.394,-1.178
800,508.037,760.242,118.394,-1.178
810,366.243,777.747,161.5,-1.178
820,252.295,843.764,182.242,-1.178
830,252.295,882.44,109.902,-1.178
840,303.307,910.54,24.5398,-1.178
850,304.412,762.953,27.7786,-1.178
860,344.032,756.193,7.98979,-1.178
870,438.27,855.438,64.4,-1.178
880,480.615,849.651,134.736,-1.178
890,468.404,735.797,92.8001,-1.178
900,247.504,796.443,3.50196,-1.178
910,333.947,769.949,9.34466,-1.178
920,353.275,814.451,25.6073,-1.178
930,494.997,881.236,72.9563,-1.178
940,605.122,882.891,101.072,-1.178
950,709.402,802.203,98.9239,-1.178
960,678.926,748.085,159.917,-1.178
970,297.101,790.766,2.8629,-1.178
980,352.868,753.296,179.942,-1.178
990,384.136,812.466,179.942,-1.178
1000,514.737,822.183,139.452,-1.178
1010,599.27,741.381,46.2267,-1.178
1020,311.282,741.381,141.854,-1.178
1030,266.604,741.381,182.188,-1.178
1040,380.818,875.485,64.3434,-1.178
1050,309.258,747.818,63.5356,-1.178
1060,309.258,771.112,9.85473,-1.178
1070,476.682,814.857,47.8232,-1.178
1080,294.361,815.605,134.875,-1.178
1090,268.601,751.382,143.887,-1.178
1100,546.945,786.378,170.951,-1.178
1110,436.583,774.29,134.246,-1.178
1120,436.583,771.752,89.3416,-1.178
1130,272.682,794.698,174.049,-1.178
1140,303.532,822.585,66.9533,-1.178
1150,401.479,788.7,147.549,-1.178
1160,578.618,829.419,49.7735,-1.178
1170,441.372,781.235,65.5088,-1.178
1180,694.599,781.235,191.409,-1.178
1190,338.006,896.201,123.71,-1.178
1200,651.037,844.536,35.0569,-1.178
1210,372.596,825.437,139.351,-1.178
1220,565.786,749.75,83.7762,-1.178
1230,565.786,792.994,74.3653,-1.178
1240,565.786,785.481,143.801,-1.178
1250,613.368,817.08,106.987,-1.178
1260,613.368,823.893,90.1829,-1.178
1270,294.605,814.147,181.623,-1.178
1280,294.605,770.15,176.905,-1.178
1290,368.34,791.007,189.25,-1.178
1300,267.799,745.181,42.1471,-1.178
1310,657.218,767.419,3.13054,-1.178
1320,657.218,768.78,6.17685,-1.178
1330,613.495,768.78,97.2038,-1.178
1340,507.773,821.868,84.3346,-1.178
1350,682.342,875.984,170.884,-1.178
1360,312.548,790.078,111.427,-1.178
1370,420.985,765.714,26.7126,-1.178
1380,498.419,836.782,187.209,-1.178
1390,498.419,826.067,52.3866,-1.178
1400,266.095,781.574,123.789,-1.178
1410,320.523,788.803,177.034,-1.178
1420,453.647,774.928,11.8894,-1.178
1430,286.228,740.08,48.548,-1.178
1440,568.595,765.298,30.0882,-1.178
1450,675.872,767.376,149.739,-1.178
1460,298.487,790.733,165.346,-1.178
1470,451.694,863.763,97.0152,-1.178
1480,708.63,747.061,58.8241,-1.178
1490,364.532,802.188,127.309,-1.178
1500,716.256,784.372,127.309,-1.178
1510,551.972,878.628,163.81,-1.178
1520,250.408,888.8,140.806,-1.178
1530,549.844,787.636,92.2781,-1.178
1540,537.693,757.922,60.2528,-1.178
1550,554.318,867.62,16.7919,-1.178
1560,618.518,863.914,161.269,-1.178
1570,425.567,762.299,119.07,-1.178
1580,446.435,874.21,29.2591,-1.178
1590,423.991,865.086,62.184,-1.178
1600,300.165,857.542,119.575,-1.178
1610,498.011,841.346,173.244,-1.178
1620,600.527,786.622,162.628,-1.178
1630,427.202,842.555,161.084,-1.178
1640,446.958,796.453,134.831,-1.178
1650,335.564,886.903,167.914,-1.178
1660,573.529,778.036,154.082,-1.178
1670,539.622,898.272,153.716,-1.178
1680,456.679,762.699,40.8088,-1.178
1690,621.876,775.466,177.291,-1.178
1700,496.23,893.745,63.7944,-1.178
1710,598.682,907.888,182.919,-1.178
1720,705.612,795.912,182.919,-1.178
1730,247.693,822.185,54.2218,-1.178
1740,331.64,806.044,181.262,-1.178
1750,410.068,800.228,130.464,-1.178
1760,707.019,898.102,189.333,-1.178
1770,715.896,742.879,189.333,-1.178
1780,407.027,768.146,189.333,-1.178
1790,553.004,791.398,189.333,-1.178
1800,411.279,846.557,111.91,-1.178
1810,265.382,839.541,62.2074,-1.178
1820,532.111,901.199,46.2269,-1.178
1830,277.893,814.1,45.5114,-1.178
1840,543.589,909.619,75.8807,-1.178
1850,667.6,773.344,138.506,-1.178
1860,667.6,742.845,85.2075,-1.178
1870,345.448,888.276,105.567,-1.178
1880,688.467,882.241,101.416,-1.178
1890,373.39,849.822,135.834,-1.178
1900,230.972,806.198,109.058,-1.178
1910,521.475,759.874,110.22,-1.178
1920,239.819,748.962,186.882,-1.178
1930,570.836,796.677,186.882,-1.178
1940,645.839,865.58,177.967,-1.178
1950,261.577,834.349,111.818,-1.178
1960,261.577,862.162,178.114,-1.178
1970,457.125,781.774,4.72456,-1.178
1980,457.125,767.161,86.7302,-1.178
1990,667.382,824.229,33.0993,-1.178
2000,502.49,814.298,81.3152,-1.178
2010,350.668,786.142,145.148,-1.178
2020,258.967,785.247,95.2971,-1.178
2030,493.802,869.973,103.939,-1.178
2040,688.768,767.05,177.159,-1.178
2050,536.427,767.05,99.3844,-1.178
2060,378.024,758.575,57.3969,-1.178
2070,282.752,797.838,33.0051,-1.178
2080,562.29,750.02,8.80928,-1.178
2090,440.077,750.02,117.185,-1.178
2100,672.913,863.771,137.11,-1.178
2110,319.136,786.288,169.035,-1.178
2120,319.136,895.66,181.563,-1.178
2130,319.136,862.569,191.798,-1.178
2140,525.855,873.746,25.1723,-1.178
2150,405.913,773.943,158.008,-1.178
2160,371.155,859.456,158.008,-1.178
2170,371.155,901.713,165.17,-1.178
2180,677.93,769.669,165.17,-1.178
2190,494.83,815.525,79.177,-1.178
2200,323.849,845.589,13.313,-1.178
2210,308.686,758.555,132.857,-1.178
2220,529.732,823.755,162.228,-1.178
2230,602.421,779.91,115.862,-1.178
2240,602.421,817.506,141.889,-1.178
2250,511.172,833.136,120.392,-1.178
2260,369.382,906.347,113.059,-1.178
2270,369.382,769.257,61.2045,-1.178
2280,231.37,862.109,62.1134,-1.178
2290,658.514,812.79,190.948,-1.178
2300,345.273,846.294,84.5687,-1.178
2310,266.61,792.436,141.233,-1.178
2320,572.076,792.436,23.3311,-1.178
2330,649.284,900.503,112.576,-1.178
2340,444.321,816.468,147.121,-1.178
2350,332.096,821.193,186.461,-1.178
2360,280.381,840.407,11.9253,-1.178
2370,672.804,794.878,127.637,-1.178
2380,276.036,785.254,151.595,-1.178
2390,672.962,760.143,77.3144,-1.178
2400,696.048,808.496,93.0679,-1.178
2410,483.877,770.378,35.6161,-1.178
2420,716.052,835.295,170.999,-1.178
2430,716.052,796.716,178.622,-1.178
2440,716.052,897.141,51.1104,-1.178
2450,646.231,887.054,33.1081,-1.178
2460,646.231,886.24,82.294,-1.178
2470,474.127,874.387,164.497,-1.178
2480,344.468,906.336,24.7499,-1.178
2490,503.704,765.808,8.02571,-1.178
2500,503.704,765.808,188.318,-1.178
2510,342.174,765.808,112.644,-1.178
2520,507.292,798.738,19.307,-1.178
2530,532.099,887.748,117.087,-1.178
2540,309.83,809.956,103.302,-1.178
2550,486.08,755.367,141.641,-1.178
2560,486.08,789.283,95.7893,-1.178
2570,414.928,773.412,95.7893,-1.178
2580,321.097,758.759,64.6178,-1.178
2590,534.008,758.759,83.4133,-1.178
2600,235.224,836.477,115.218,-1.178
2610,497.318,836.477,148.199,-1.178
2620,465.197,830.944,170.837,-1.178
2630,628.737,759.594,25.6405,-1.178
2640,416.152,803.132,55.52,-1.178
2650,630.188,812.774,108.409,-1.178
2660,660.804,845.017,69.235,-1.178
2670,267.533,850.532,42.3871,-1.178
2680,701.381,773.549,186.349,-1.178
2690,343.814,742.337,110.349,-1.178
2700,320.134,773.379,47.6326,-1.178
2710,538.226,741.295,47.6326,-1.178
2720,527.639,812.023,73.1454,-1.178
2730,253.236,880.571,182.814,-1.178
2740,562.373,791.771,176.269,-1.178
2750,562.373,800.024,93.7305,-1.178
2760,354.283,838.85,57.0999,-1.178
2770,342.684,805.087,31.9007,-1.178
2780,342.684,818.695,118.724,-1.178
2790,615.799,805.313,150.55,-1.178
2800,235.017,866.706,150.55,-1.178
2810,588.095,770.575,145.508,-1.178
2820,601.944,756.527,159.916,-1.178
2830,415.411,786.152,127.366,-1.178
2840,338.55,906.063,164.77,-1.178
2850,483.61,852.397,157.068,-1.178
2860,553.562,774.292,153.396,-1.178
2870,553.562,809.385,142.898,-1.178
2880,553.562,902.753,46.1564,-1.178
2890,443.276,910.903,174.462,-1.178
2900,565.765,813.889,191.298,-1.178
2910,370.484,819.943,102.391,-1.178
2920,354.238,789.478,68.6844,-1.178
2930,354.238,823.152,83.5992,-1.178
2940,366.06,736.057,4.03073,-1.178
2950,469.314,891.266,84.1746,-1.178
2960,620.209,860.686,92.8204,-1.178
2970,608.372,746.575,102.656,-1.178
2980,672.065,755.301,122.389,-1.178
2990,327.789,740.996,43.0845,-1.178
3000,551.59,856.693,37.8684,-1.178
3010,384.54,836.422,142.294,-1.178
3020,333.157,876.413,143.005,-1.178
3030,299.105,810.614,64.2515,-1.178
3040,392.657,792.609,85.2415,-1.178
3050,260.588,883.661,43.0666,-1.178
3060,597.154,821.227,73.1198,-1.178
3070,597.154,846.078,143.86,-1.178
3080,370.793,873.338,117.945,-1.178
3090,275.742,876.855,76.9297,-1.178
3100,275.742,818.291,71.0131,-1.178
3110,472.722,775.962,152.772,-1.178
3120,470.248,813.957,13.2267,-1.178
3130,325.069,857.643,71.3982,-1.178
3140,580.149,781.799,79.813,-1.178
3150,700.199,831.095,116.716,-1.178
3160,506.874,869.404,11.9973,-1.178
3170,528.807,789.101,0.869976,-1.178
3180,607.796,847.105,96.5204,-1.178
3190,663.245,755.632,174.668,-1.178
3200,612.315,761.574,174.668,-1.178
3210,593.712,817.025,178.832,-1.178
3220,410.772,817.025,171.251,-1.178
3230,472.796,776.058,65.7787,-1.178
3240,352.913,754.562,142.614,-1.178
3250,386.953,818.692,74.658,-1.178
3260,386.953,873.72,65.584,-1.178
3270,710.508,826.656,165.21,-1.178
3280,440.564,743.45,39.9717,-1.178
3290,262.694,910.185,129.996,-1.178
3300,669.869,887.58,182.928,-1.178
3310,324.55,818.15,48.2734,-1.178
3320,481.885,814.172,106.698,-1.178
3330,365.327,814.172,174.008,-1.178
3340,395.136,870.02,80.5957,-1.178
3350,528.267,760.1,187.305,-1.178
3360,422.393,816.585,26.9946,-1.178
3370,289.489,816.585,135.538,-1.178
3380,487.875,851.095,152.892,-1.178
3390,470.945,744.655,135.575,-1.178
3400,397.884,869.178,15.6984,-1.178
3410,648.375,793.321,8.97352,-1.178
3420,474.826,803.344,74.9456,-1.178
3430,477.83,748.96,162.939,-1.178
3440,231.158,748.96,53.0825,-1.178
3450,244.818,767.342,29.3844,-1.178
3460,253.051,792.75,29.2838,-1.178
3470,256.296,895.549,62.9836,-1.178
3480,302.397,846.76,189.47,-1.178
3490,316.786,875.095,183.808,-1.178
3500,316.786,910.123,79.5198,-1.178
3510,629.591,735.291,57.2749,-1.178
3520,629.591,852.499,84.7192,-1.178
3530,392.789,831.702,84.7192,-1.178
3540,331.026,897.815,181.717,-1.178
3550,331.026,800.802,120.725,-1.178
3560,478.777,779.152,7.40528,-1.178
3570,478.777,854.154,5.79604,-1.178
3580,650.843,761.724,1.24889,-1.178
3590,537.902,894.579,108.727,-1.178
3600,281.979,804.296,187.581,-1.178
3610,275.218,799.023,92.5071,-1.178
3620,317.238,763.279,129.282,-1.178
3630,565.081,763.279,150.207,-1.178
3640,348.024,755.769,121.654,-1.178
3650,415.085,792.25,88.9611,-1.178
3660,516.322,831.361,23.556,-1.178
3670,522.691,744.441,25.5702,-1.178
3680,638.885,846.376,50.5141,-1.178
3690,638.885,747.154,148.319,-1.178
3700,374.55,799.366,64.7078,-1.178
3710,374.55,880.954,26.2615,-1.178
3720,374.55,803.09,104.702,-1.178
3730,458.686,906.629,104.702,-1.178
3740,669.497,866.041,97.8394,-1.178
3750,669.497,752.585,98.7265,-1.178
3760,464.408,852.903,78.1471,-1.178
3770,582.387,839.885,168.191,-1.178
3780,582.387,881.945,123.122,-1.178
3790,582.387,838.823,3.75608,-1.178
3800,598.581,847.22,165.011,-1.178
3810,598.581,741.804,152.935,-1.178
3820,287.148,905.091,39.3427,-1.178
3830,362.89,820.325,35.8846,-1.178
3840,664.706,802.269,115.716,-1.178
3850,516.805,831.018,157.288,-1.178
3860,423.917,878.944,152.459,-1.178
3870,705.766,827.004,150.597,-1.178
3880,577.225,742.103,99.3982,-1.178
3890,577.225,749.898,178.125,-1.178
3900,474.787,873.584,189.533,-1.178
3910,452.839,780.91,95.5061,-1.178
3920,675.373,782.191,77.4836,-1.178
3930,675.373,798.201,14.6692,-1.178
3940,675.373,741.291,14.4584,-1.178
3950,501.673,783.895,165.718,-1.178
3960,281.971,741.422,17.1477,-1.178
3970,266.563,807.498,117.825,-1.178
3980,245.51,773.771,103.389,-1.178
3990,358.587,773.771,135.35,-1.178
4000,393.314,773.771,191.579,-1.178
4010,675.538,772.014,26.7064,-1.178
4020,700.56,830.598,26.7064,-1.178
4030,498.908,798.449,28.1432,-1.178
4040,539.165,859.231,56.0128,-1.178
4050,301.823,763.957,85.4178,-1.178
4060,681.677,762.104,172.102,-1.178
4070,521.539,782.212,42.4385,-1.178
4080,521.539,780.767,129.542,-1.178
4090,264.879,796.18,120.36,-1.178
4100,264.879,737.252,73.2469,-1.178
4110,344.772,742.725,32.5535,-1.178
4120,514.065,826.896,57.234,-1.178
4130,654.098,876.636,41.8761,-1.178
4140,590.288,811.034,52.998,-1.178
4150,478.306,833.027,98.7113,-1.178
4160,364.474,824.028,190.936,-1.178
4170,522.315,791.993,171.735,-1.178
4180,280.444,878.258,138.039,-1.178
4190,433.02,865.41,55.7535,-1.178
4200,433.02,905.833,121.15,-1.178
4210,641.639,906.453,98.848,-1.178
4220,641.639,831.883,80.4783,-1.178
4230,239.896,904.148,96.3605,-1.178
4240,266.565,781.799,93.0979,-1.178
4250,514.098,884.624,31.6992,-1.178
4260,245.167,884.624,38.2952,-1.178
4270,591.573,741.263,11.0885,-1.178
4280,591.573,822.373,28.0472,-1.178
4290,495.925,895.644,115.709,-1.178
4300,418.292,806.496,29.4487,-1.178
4310,645.175,838.653,89.8573,-1.178
4320,450.432,869.794,187.315,-1.178
4330,495.783,742.717,128.866,-1.178
4340,386.723,742.717,102.939,-1.178
4350,517.796,785.683,155.705,-1.178
4360,556.938,900.418,155.705,-1.178
4370,527.708,858.147,61.6488,-1.178
4380,632.102,860.648,155.209,-1.178
4390,252.638,858.542,136.573,-1.178
4400,694.393,862.096,184.197,-1.178
4410,701.225,906.734,66.4103,-1.178
4420,231.161,887.369,52.945,-1.178
4430,316.153,894.983,177.535,-1.178
4440,574.054,751.575,177.535,-1.178
4450,676.146,768.753,44.1118,-1.178
4460,390.967,809.481,139.533,-1.178
4470,413.809,792.75,165.597,-1.178
4480,532.927,757.692,163.752,-1.178
4490,576.273,752.059,43.3172,-1.178
4500,601.14,805.943,43.3172,-1.178
4510,571.511,764.638,180.834,-1.178
4520,326.484,778.303,175.263,-1.178
4530,390.271,867.858,175.263,-1.178
4540,607.996,784.393,116.245,-1.178
4550,505.559,759.006,157.454,-1.178
4560,301.423,741.631,123.457,-1.178
4570,408.662,830.308,51.1359,-1.178
4580,675.482,831.99,146.685,-1.178
4590,446.038,854.511,126.437,-1.178
4600,571.239,842.013,72.3858,-1.178
4610,513.851,750.614,161.627,-1.178
4620,627.334,750.614,97.3461,-1.178
4630,486.307,813.747,140.079,-1.178
4640,521.92,777.989,140.079,-1.178
4650,307.395,875.077,192.148,-1.178
4660,711.108,847.108,192.148,-1.178
4670,484.651,815.481,192.148,-1.178
4680,449.651,874.359,125.103,-1.178
4690,449.651,855.814,134.461,-1.178
4700,609.858,853.459,175.074,-1.178
4710,515.389,877.442,175.918,-1.178
4720,615.298,864.081,123.25,-1.178
4730,638.333,852.624,177.084,-1.178
4740,411.627,809.739,98.135,-1.178
4750,411.627,746.222,163.12,-1.178
4760,394.659,739.258,93.3607,-1.178
4770,642.993,821.814,58.5241,-1.178
4780,626.796,799.972,140.949,-1.178
4790,626.796,816.2,71.4811,-1.178
4800,551.136,891.612,192.714,-1.178
4810,275.484,768.156,157.15,-1.178
4820,275.484,796.991,56.0044,-1.178
4830,226.543,747.986,49.7638,-1.178
4840,226.543,898.624,174.6,-1.178
4850,284.062,905.923,106.678,-1.178
4860,303.674,810.741,94.4693,-1.178
4870,229.594,870.937,20.3239,-1.178
4880,309.086,777.462,136.816,-1.178
4890,309.086,777.462,53.3141,-1.178
4900,658.733,809.623,139.635,-1.178
4910,405.462,781.974,54.3448,-1.178
4920,473.531,767.558,35.5115,-1.178
4930,308.922,767.558,164.187,-1.178
4940,520.112,767.153,100.39,-1.178
4950,535.425,836.235,138.604,-1.178
4960,406.712,830.38,138.604,-1.178
4970,478.976,889.892,175.556,-1.178
4980,503.666,800.977,187.547,-1.178
4990,235.307,755.244,127.145,-1.178
5000,499.827,740.764,121.081,-1.178
5010,593.925,805.962,81.332,-1.178
5020,297.99,819.066,158.621,-1.178
5030,680.362,880.71,125.169,-1.178
5040,327.391,779.657,96.4326,-1.178
5050,667.073,848.438,175.29,-1.178
5060,414.412,855.12,170.246,-1.178
5070,414.412,783.918,153.937,-1.178
5080,297.96,747.631,153.937,-1.178
5090,226.445,850.273,141.509,-1.178
5100,542.017,783.828,164.15,-1.178
5110,300.902,785.29,131.083,-1.178
5120,584.557,756.484,145.248,-1.178
5130,310.35,800.94,150.048,-1.178
5140,273.313,827.266,1.3278,-1.178
5150,299.623,872.996,103.815,-1.178
5160,271.71,872.996,139.705,-1.178
5170,271.71,886.639,126.335,-1.178
5180,682.228,765.858,61.0748,-1.178
5190,504.724,741.153,67.3849,-1.178
5200,277.288,742.905,105.502,-1.178
5210,588.028,893.477,170.886,-1.178
5220,377.138,855.148,43.2267,-1.178
5230,342.583,866.083,102.895,-1.178
5240,385.823,870.865,102.895,-1.178
5250,501.599,853.262,164.444,-1.178
5260,370.546,809.28,117.752,-1.178
5270,339.197,889.724,6.09922,-1.178
5280,561.754,894.152,121.446,-1.178
5290,497.617,826.437,18.4795,-1.178
5300,286.61,849.08,6.72468,-1.178
5310,497.553,881.778,100.699,-1.178
5320,425.183,797.488,151.965,-1.178
5330,492.684,893.074,16.1206,-1.178
5340,689.186,779.088,76.7584,-1.178
5350,537.812,777.454,103.762,-1.178
5360,537.812,749.079,121.692,-1.178
5370,339.298,776.318,59.0854,-1.178
5380,339.298,795.273,187.874,-1.178
5390,317.806,837.366,161.744,-1.178
5400,422.271,885.722,148.029,-1.178
5410,385.032,787.063,103.277,-1.178
5420,301.245,763.729,135.762,-1.178
5430,312.921,784.774,169.115,-1.178
5440,536.588,821.461,179.687,-1.178
5450,295.616,874.815,113.098,-1.178
5460,635.743,884.15,131.011,-1.178
5470,558.042,746.93,151.208,-1.178
5480,439.948,746.93,158.161,-1.178
5490,636.117,755.292,158.161,-1.178
5500,363.754,749.837,20.5588,-1.178
5510,662.377,815.968,108.674,-1.178
5520,662.377,851.827,23.8042,-1.178
5530,406.654,824.72,33.4744,-1.178
5540,644.632,807.013,142.267,-1.178
5550,644.632,788.174,125.573,-1.178
5560,644.632,643.961,23.8114,-1.178
5570,644.632,643.961,60.7665,-1.178
5580,644.632,643.961,13.2101,-1.178
5590,644.061,643.961,102.477,-1.178
5600,710.254,782.763,102.477,-1.178
5610,564.249,747.889,129.081,-1.178
5620,554.069,808.816,91.8808,-1.178
5630,377.343,835.317,5.80901,-1.178
5640,546.742,743.496,108.96,-1.178
5650,329.441,803.709,77.4671,-1.178
5660,330.175,803.709,31.0703,-1.178
5670,466.318,857.891,170.503,-1.178
5680,327.895,787.136,153.691,-1.178
5690,674.558,834.718,174.619,-1.178
5700,445.377,873.542,174.619,-1.178
5710,314.922,891.186,60.4713,-1.178
5720,374.298,787.102,147.729,-1.178
5730,479.34,751.65,126.372,-1.178
5740,297.829,779.384,97.3606,-1.178
5750,652.185,744.441,72.8575,-1.178
5760,478.505,810.316,15.0194,-1.178
5770,496.231,744.93,71.6798,-1.178
5780,660.503,888.95,119.776,-1.178
5790,705.13,851.897,148.107,-1.178
5800,340.091,865.17,61.5845,-1.178
5810,512.591,873.381,61.5845,-1.178
5820,640.466,835.341,150.888,-1.178
5830,380.597,793.292,189.208,-1.178
5840,654.2,910.673,180.631,-1.178
5850,262.473,801.7,20.8151,-1.178
5860,402.514,779.374,166.068,-1.178
5870,536.095,803.403,168.58,-1.178
5880,607.152,838.016,189.517,-1.178
5890,638.789,780.951,29.4527,-1.178
5900,505.77,780.951,183.735,-1.178
5910,329.939,839.652,49.9864,-1.178
5920,509.997,820.344,129.699,-1.178
5930,346.392,814.796,37.2979,-1.178
5940,346.392,814.796,188.618,-1.178
5950,278.799,850.278,60.0124,-1.178
5960,393.526,871.682,24.1877,-1.178
5970,303.847,910.022,42.6977,-1.178
5980,358.408,826.21,142.864,-1.178
5990,451.964,883.003,70.7287,-1.178
6000,570.566,832.842,9.55235,-1.178
6010,515.123,832.842,166.765,-1.178
6020,673.035,806.214,166.765,-1.178
6030,258.893,811.837,94.0439,-1.178
6040,258.893,867.329,35.7079,-1.178
6050,261.404,759.029,176.826,-1.178
6060,702.402,883.514,121.508,-1.178
6070,677.303,788.545,95.2265,-1.178
6080,468.39,868.756,33.8866,-1.178
6090,237.07,745.781,19.4995,-1.178
6100,432.006,774.09,111.567,-1.178
6110,478.648,766.575,183.304,-1.178
6120,478.648,791.743,142.215,-1.178
6130,280.277,812.347,92.5688,-1.178
6140,285.569,890.308,92.5688,-1.178
6150,251.892,780.463,119.122,-1.178
6160,576.699,859.289,165.96,-1.178
6170,574.923,911.097,184.769,-1.178
6180,646.894,822.671,104.892,-1.178
6190,295.575,834.812,171.447,-1.178
6200,556.921,778.518,174.172,-1.178
6210,630.019,891.078,14.8792,-1.178
6220,424.523,850.044,171.48,-1.178
6230,247.35,785.801,14.5706,-1.178
6240,347.7,812.204,1.76598,-1.178
6250,410.051,886.212,78.7736,-1.178
6260,627.357,892.703,36.4483,-1.178
6270,313.376,865.199,170.395,-1.178
6280,590.063,792.404,170.395,-1.178
6290,617.903,869.045,57.8536,-1.178
6300,479.32,816.48,70.6448,-1.178
6310,501.298,827.68,70.6448,-1.178
6320,501.298,811.226,37.6497,-1.178
6330,679.102,869.596,32.2006,-1.178
6340,410.662,859.408,114.663,-1.178
6350,694.224,845.454,76.3616,-1.178
6360,694.224,870.725,179.687,-1.178
6370,250.543,835.891,153.699,-1.178
6380,488.407,906.858,41.8491,-1.178
6390,240.809,832.505,182.001,-1.178
6400,631.433,825.207,42.2534,-1.178
6410,433.448,851.396,49.9483,-1.178
6420,594.54,881.761,109.958,-1.178
6430,693.133,805.701,27.096,-1.178
6440,594.35,748.537,26.4897,-1.178
6450,240.745,903.255,95.8259,-1.178
6460,240.745,786.855,106.964,-1.178
6470,520.328,786.855,50.7037,-1.178
6480,555.497,771.067,175.118,-1.178
6490,310.371,857.718,178.655,-1.178
6500,561.546,857.359,146.319,-1.178
6510,561.546,852.338,100.648,-1.178
6520,466.109,786.174,37.9832,-1.178
6530,537.046,862.687,54.9195,-1.178
6540,426.989,763.704,9.71129,-1.178
6550,710.366,810.177,9.71129,-1.178
6560,245.004,810.177,137.518,-1.178
6570,245.004,800.124,69.7556,-1.178
6580,692.666,738.179,134.207,-1.178
6590,529.277,738.179,99.5264,-1.178
6600,379.26,807.455,65.1571,-1.178
6610,379.26,769.329,162.105,-1.178
6620,225.301,852.579,170.522,-1.178
6630,314.741,806.171,152.52,-1.178
6640,314.741,736.335,100.46,-1.178
6650,597.349,833.041,114.784,-1.178
6660,343.565,833.041,131.686,-1.178
6670,674.598,815.922,99.9589,-1.178
6680,674.598,800.658,147.626,-1.178
6690,677.039,770.493,95.3689,-1.178
6700,458.155,770.493,1.76907,-1.178
6710,458.155,792.452,124.678,-1.178
6720,588.481,859.683,172.831,-1.178
6730,531.059,758.257,20.6244,-1.178
6740,597.365,842.585,79.0998,-1.178
6750,597.365,861.462,56.9786,-1.178
6760,530.515,737.249,63.9758,-1.178
6770,453.13,813.257,156.436,-1.178
6780,453.13,759.01,169.915,-1.178
6790,566.813,830.064,169.931,-1.178
6800,250.929,889.53,104.337,-1.178
6810,303.29,815.036,105.581,-1.178
6820,639.965,765.358,91.4756,-1.178
6830,318.377,764.258,79.2745,-1.178
6840,224.888,756.191,93.7261,-1.178
6850,451.77,772.669,173.502,-1.178
6860,343.182,759.49,91.3802,-1.178
6870,372.267,883.915,70.1894,-1.178
6880,523.322,883.915,113.203,-1.178
6890,611.362,861.508,105.364,-1.178
