2300,829.564,182.652,853.418,-1.29617
2310,829.564,193.237,853.418,-1.29617
2320,829.564,39.8009,804.685,-1.29617
2330,829.564,130.833,883.563,-1.29617
2340,734.486,138.172,774.083,-1.29617
2350,734.486,4.63783,806.695,-1.29617
2360,734.486,176.115,792.779,-1.29617
2370,734.486,140.297,785.909,-1.29617
2380,776.227,45.0973,885.858,-1.29617
2390,777.799,126.531,790.6,-1.29617
2400,831.925,112.14,756.027,-1.29617
2410,871.031,146.86,872.711,-1.29617
2420,785.466,206.809,735.189,-1.29617
2430,785.466,206.809,758.684,-1.29617
2440,785.466,159.165,876.583,-1.29617
2450,785.466,108.393,862.388,-1.29617
2460,785.466,150.167,729.212,-1.29617
2470,785.466,51.6078,806.469,-1.29617
2480,780.67,37.3168,856.411,-1.29617
2490,780.67,135.815,877.654,-1.29617
2500,780.67,58.8998,832.359,-1.29617
2510,893.546,104.493,872.02,-1.29617
2520,893.546,134.236,897.348,-1.29617
2530,864.681,193.322,746.279,-1.29617
2540,819.827,55.4867,822.35,-1.29617
2550,739.99,73.2371,871.146,-1.29617
2560,897.758,47.0237,826.546,-1.29617
2570,897.758,95.3038,754.245,-1.29617
2580,897.758,196.436,735.782,-1.29617
2590,897.758,120.658,776.492,-1.29617
2600,908.476,38.0784,753.309,-1.29617
2610,848.909,139.46,795.991,-1.29617
2620,848.909,30.1673,824.945,-1.29617
2630,785.156,194.903,812.009,-1.29617
2640,881.787,111.807,786.646,-1.29617
2650,747.893,97.4393,875.891,-1.29617
2660,818.009,42.5769,892.878,-1.29617
2670,818.009,144.416,910.911,-1.29617
2680,818.009,37.9482,774.365,-1.29617
2690,856.711,163.716,806.342,-1.29617
2700,856.711,156.047,893.766,-1.29617
2710,903.415,204.08,846.499,-1.29617
2720,860.044,53.224,749.91,-1.29617
2730,860.044,51.9844,814.744,-1.29617
2740,894.931,188.632,825.361,-1.29617
2750,733.856,88.1217,743.665,-1.29617
2760,854.561,136.475,848.689,-1.29617
2770,787.443,182.908,817.844,-1.29617
2780,897.337,115.7,877.728,-1.29617
2790,897.337,21.5504,874.779,-1.29617
2800,897.337,97.5907,751.666,-1.29617
2810,894.631,120.963,839.77,-1.29617
2820,767.728,120.963,814.821,-1.29617
2830,904.654,179.766,894.27,-1.29617
2840,904.654,179.766,727.986,-1.29617
2850,828.157,91.6685,803.755,-1.29617
2860,828.157,117.797,797.728,-1.29617
2870,773.714,30.9678,736.478,-1.29617
2880,883.12,153.282,753.95,-1.29617
2890,772.826,87.9392,749.251,-1.29617
2900,772.826,198.47,740.252,-1.29617
2910,841.861,196.509,835.564,-1.29617
2920,749.275,80.8829,875.899,-1.29617
2930,841.759,206.687,870.405,-1.29617
2940,732.951,206.687,820.117,-1.29617
2950,732.951,125.121,773.855,-1.29617
2960,787.737,147.89,812.455,-1.29617
2970,798.222,158.95,729.669,-1.29617
2980,876.292,14.5213,741.023,-1.29617
2990,789.533,54.3632,727.051,-1.29617
3000,828.288,28.3103,766.895,-1.29617
3010,828.288,23.9103,766.895,-1.29617
3020,828.288,40.442,806.255,-1.29617
3030,897.444,159.517,787.552,-1.29617
3040,811.911,175.029,851.304,-1.29617
3050,811.911,164.028,857.227,-1.29617
3060,811.911,206.125,908.82,-1.29617
3070,811.911,153.783,809.433,-1.29617
3080,811.911,159.245,838.98,-1.29617
3090,804.328,172.512,840.56,-1.29617
3100,804.328,45.4885,879.547,-1.29617
3110,822.896,3.84064,820.287,-1.29617
3120,822.896,48.9815,839.516,-1.29617
3130,860.839,70.8047,901.438,-1.29617
3140,886.756,2.21658,781.287,-1.29617
3150,886.756,171.988,840.62,-1.29617
3160,905.142,59.1527,813.772,-1.29617
3170,812.272,150.051,817.232,-1.29617
3180,825.063,143.946,732.759,-1.29617
3190,870.585,143.483,790.876,-1.29617
3200,868.265,143.483,789.297,-1.29617
3210,788.476,160.594,726.581,-5.54806
3220,788.476,54.4337,848.896,-1.29617
3230,837.255,88.6461,874.408,-1.29617
3240,866.089,121.025,822.661,-1.29617
3250,766.197,205.919,736.294,-1.29617
3260,793.001,146.9,761.295,-1.29617
3270,877.613,80.1919,870.231,-1.29617
3280,909.508,185.243,793.264,-1.29617
3290,822.633,185.243,804.513,-1.29617
3300,817.79,50.5725,750.309,-1.29617
3310,886.09,18.5956,726.689,-1.29617
3320,886.09,30.5776,726.689,-1.29617
3330,886.09,137.357,830.066,-1.29617
3340,799.139,157.129,856.389,-1.29617
3350,799.139,129.228,757.744,-1.29617
3360,906.517,40.0031,795.014,-1.29617
3370,906.517,105.549,846.062,-1.29617
3380,906.517,94.3841,889.809,-1.29617
3390,906.517,143.727,810.934,-1.29617
3400,906.517,98.1023,745.276,-1.29617
3410,906.517,125.743,804.198,-1.29617
3420,906.517,47.6382,831.983,-1.29617
3430,777.133,81.3026,814.759,-1.29617
3440,777.133,179.071,728.793,-1.29617
3450,893.323,166.893,834.738,-1.29617
3460,893.323,119.231,862.023,-1.29617
3470,755.329,46.8696,851.906,-1.29617
3480,755.329,55.5585,854.6,-1.29617
3490,730.524,192.137,839.905,-1.29617
3500,730.524,174.652,842.02,-1.29617
3510,730.524,198.908,783.176,-1.29617
3520,730.524,195.236,822.57,-1.29617
3530,730.524,120.847,845.163,-1.29617
3540,850.096,116.385,822.957,-1.29617
3550,850.096,145.731,895.311,-1.29617
3560,850.096,140.379,847.608,-1.29617
3570,850.096,128.6,819.626,-1.29617
3580,850.096,126.396,829.479,-1.29617
3590,793.187,177.776,874.919,-1.29617
3600,793.187,3.66562,777.845,-1.29617
3610,793.187,161.011,777.845,-1.29617
3620,911.847,181.114,787.912,-1.29617
3630,816.335,192.067,891.928,-1.29617
3640,816.335,175.288,734.888,-1.29617
3650,746.405,178.889,734.888,-1.29617
3660,746.405,193.058,825.095,-1.29617
3670,885.024,37.8181,814.084,-1.29617
3680,815.334,55.7052,797.662,-1.29617
3690,897.498,189.65,855.308,-1.29617
3700,892.056,204.119,828.322,-1.29617
3710,892.056,178.55,781.043,-1.29617
3720,826.017,97.6055,764.19,-1.29617
3730,876.045,160.793,764.19,-1.29617
3740,876.045,194.953,850.15,-1.29617
3750,876.045,177.17,728.115,-1.29617
3760,752.832,182.78,754.346,-1.29617
3770,846.541,145.793,766.164,-1.29617
3780,846.541,145.793,764.214,-1.29617
3790,846.541,180.604,781.138,-1.29617
3800,846.541,227.913,811.564,-5.54806
3810,789.137,37.542,804.833,-1.29617
3820,789.137,113.176,820.477,-1.29617
3830,789.137,51.784,784.167,-1.29617
3840,865.053,41.2017,853.531,-1.29617
3850,885.501,85.9552,765.7,-1.29617
3860,885.501,102.132,776.539,-1.29617
3870,844.068,173.401,776.539,-1.29617
3880,844.068,173.401,763.568,-1.29617
3890,774.502,193.102,887.772,-1.29617
3900,746.619,46.3576,830.111,-1.29617
3910,746.619,90.6651,794.445,-1.29617
3920,746.018,153.459,882.405,-1.29617
3930,764.652,169.625,856.49,-1.29617
3940,764.652,67.4375,766.765,-1.29617
3950,749.46,143.417,781.181,-1.29617
3960,816.231,93.3567,745.481,-1.29617
3970,906.054,87.1099,745.481,-1.29617
3980,906.054,181.943,878.835,-1.29617
3990,768.433,100.93,801.93,-1.29617
4000,768.433,138.554,728.623,-1.29617
4010,735.537,62.8429,867.636,-1.29617
4020,806.518,79.6175,851.896,-1.29617
4030,806.518,173.301,789.723,-1.29617
4040,848.482,135.505,832.292,-1.29617
4050,855.277,199.911,728.732,-1.29617
4060,855.277,199.911,825.12,-1.29617
4070,886.253,199.911,773.715,-1.29617
4080,771.81,199.911,823.955,-1.29617
4090,771.81,30.5542,852.574,-1.29617
4100,771.81,199.233,819.839,-1.29617
4110,820.557,196.979,821.585,-1.29617
4120,822.349,196.979,890.502,-1.29617
4130,822.349,115.444,825.821,-1.29617
4140,827.576,166.923,848.356,-1.29617
4150,827.576,105.009,897.425,-1.29617
4160,832.143,120.092,875.001,-1.29617
4170,832.143,200.393,749.335,-1.29617
4180,832.143,195.551,732.783,-1.29617
4190,848.589,133.448,732.783,-1.29617
4200,910.848,42.728,783.479,-1.29617
4210,910.848,178.069,906.801,-1.29617
4220,805.595,196.622,881.176,-1.29617
4230,786.774,79.6882,796.359,-1.29617
4240,863.4,165.619,887.833,-1.29617
4250,754.126,21.1529,887.833,-1.29617
4260,784.929,18.7142,883.029,-1.29617
4270,784.929,186.18,830.062,-1.29617
4280,784.929,224.664,848.866,-5.54806
4290,784.929,95.8516,857.093,-1.29617
4300,784.929,121.849,735.485,-1.29617
4310,784.929,146.338,806.341,-1.29617
4320,810.079,68.7101,867.022,-1.29617
4330,741.621,146.231,854.104,-1.29617
4340,855.28,76.2407,821.516,-1.29617
4350,748.179,205.856,734.754,-1.29617
4360,774.906,205.856,879.086,-1.29617
4370,843.953,201.542,879.086,-1.29617
4380,843.953,185.089,865.954,-1.29617
4390,787.747,141.18,804.387,-1.29617
4400,750.713,146.983,765.473,-1.29617
4410,750.713,201.457,801.613,-1.29617
4420,835.491,206.226,782.625,-1.29617
4430,903.507,131.48,760.363,-1.29617
4440,903.507,94.724,770.904,-1.29617
4450,903.507,150.161,765.262,-1.29617
4460,903.507,57.3495,756.999,-1.29617
4470,903.507,183.508,856.459,-1.29617
4480,903.507,141.101,750.074,-1.29617
4490,859.466,163.348,750.302,-1.29617
4500,859.466,174.616,743.546,-1.29617
4510,826.154,128.556,798.447,-1.29617
4520,826.154,70.7035,820.936,-1.29617
4530,811.03,143.594,763.755,-1.29617
4540,811.03,132.868,835.933,-1.29617
4550,865.491,6.91379,783.092,-1.29617
4560,865.491,39.5842,752.846,-1.29617
4570,731.695,52.4508,752.776,-1.29617
4580,731.695,95.0896,824.061,-1.29617
4590,871.996,80.6227,851.123,-1.29617
4600,871.996,187.281,845.869,-1.29617
4610,871.996,66.0787,857.266,-1.29617
4620,871.996,145.185,814.955,-1.29617
4630,907.603,144.343,747.254,-1.29617
4640,907.603,104.179,881.661,-1.29617
4650,754.579,105.387,818.232,-1.29617
4660,725.856,145.63,833.086,-3.4812
4670,725.856,47.8392,889.87,-3.4812
4680,751.408,52.8968,801.984,-1.29617
4690,751.408,95.072,784.799,-1.29617
4700,840.346,136.858,732.956,-1.29617
4710,735.839,125.849,837.166,-1.29617
4720,735.839,76.5598,739.597,-1.29617
4730,735.839,51.6233,745.873,-1.29617
4740,735.839,174.531,740.608,-1.29617
4750,837.607,31.8157,733.083,-1.29617
4760,780.756,117.339,810.15,-1.29617
4770,780.756,114.127,849.935,-1.29617
4780,886.813,171.026,770.403,-1.29617
4790,886.813,92.8807,905.656,-1.29617
4800,886.813,193.313,740.152,-1.29617
4810,739.226,193.313,779.156,-1.29617
4820,739.226,31.1527,743.577,-1.29617
4830,736.479,74.3172,834.408,-1.29617
4840,736.479,42.1169,853.638,-1.29617
4850,740.94,104.78,771.918,-1.29617
4860,740.94,164.039,822.898,-1.29617
4870,832.219,198.156,850.5,-1.29617
4880,835.576,198.156,836.092,-1.29617
4890,798.533,187.378,749.807,-1.29617
4900,798.533,61.8979,749.807,-1.29617
4910,872.981,141.037,749.807,-1.29617
4920,794.57,52.7038,740.325,-1.29617
4930,794.57,100.67,813.372,-1.29617
4940,794.57,134.182,815.418,-1.29617
4950,780.936,135.697,803.176,-1.29617
4960,780.936,168.662,878.093,-1.29617
4970,780.936,106.078,747.718,-1.29617
4980,820.034,27.8044,727.169,-1.29617
4990,790.381,83.9746,727.169,-1.29617
5000,875.855,143.016,793.858,-1.29617
5010,744.588,36.0886,909.479,-1.29617
5020,862.502,92.3188,834.392,-1.29617
5030,862.502,128.874,766.697,-1.29617
5040,862.502,150.129,766.697,-1.29617
5050,804.864,201.516,777.083,-1.29617
5060,804.864,23.6154,744.052,-1.29617
5070,893.494,176.041,863.312,-1.29617
5080,784.683,164.62,884.84,-1.29617
5090,784.683,128.014,855.8,-1.29617
5100,883.31,153.717,784.634,-1.29617
5110,908.885,75.3555,780.087,-1.29617
5120,750.831,128.899,892.111,-1.29617
5130,750.831,60.5093,809.224,-1.29617
5140,750.831,11.5415,809.224,-1.29617
5150,750.831,177.633,743.42,-1.29617
5160,750.831,185.688,753.951,-1.29617
5170,762.445,64.9516,753.951,-1.29617
5180,904.04,181.009,830.99,-1.29617
5190,904.04,184.715,763.574,-1.29617
5200,904.04,48.9056,788.545,-1.29617
5210,812.428,49.6594,886.666,-1.29617
5220,733.148,1.94642,790.555,-1.29617
5230,730.746,189.058,764.769,-1.29617
5240,740.897,137.539,784.346,-1.29617
5250,740.897,85.0735,792.537,-1.29617
5260,740.897,198.01,824.696,-1.29617
5270,839.137,175.988,808.805,-1.29617
5280,839.137,89.0686,856.053,-1.29617
5290,755.217,81.7752,777.701,-1.29617
5300,755.217,146.788,888.756,-1.29617
5310,787.334,67.4053,772.25,-1.29617
5320,787.334,94.9214,823.99,-1.29617
5330,787.334,94.8856,896.513,-1.29617
5340,787.334,65.5275,891.689,-1.29617
5350,787.334,62.6501,845.26,-1.29617
5360,787.334,185.747,791.663,-1.29617
5370,787.334,71.0232,786.54,-1.29617
5380,741.728,125.4,883.384,-1.29617
5390,851.243,137.165,817.139,-1.29617
5400,851.243,151.885,771.896,-1.29617
5410,874.499,124.147,804.724,-1.29617
5420,785.498,72.6779,905.409,-1.29617
5430,785.498,164.19,876.592,-1.29617
5440,768.466,197.464,764.432,-1.29617
5450,843.768,19.9523,814.395,-1.29617
5460,843.768,97.5808,815.682,-1.29617
5470,843.768,148.177,728.573,-1.29617
5480,843.768,124.053,816.065,-1.29617
5490,876.749,48.0253,813.542,-1.29617
5500,876.749,134.736,795.245,-1.29617
5510,778.131,101.92,743.426,-1.29617
5520,771.688,167.036,850.817,-1.29617
5530,873.643,167.036,903.539,-1.29617
5540,821.046,24.862,803.01,-1.29617
5550,821.046,24.862,725.618,-3.36303
5560,727.83,8.76436,753.714,-1.29617
5570,857.424,7.05708,764.281,-1.29617
5580,857.424,18.8625,741.755,-1.29617
5590,857.424,133.885,817.53,-1.29617
5600,857.424,146.887,878.788,-1.29617
5610,780.362,97.8479,771.863,-1.29617
5620,780.362,173.829,733.391,-1.29617
5630,780.362,173.829,852.388,-1.29617
5640,780.362,105.692,780.163,-1.29617
5650,858.268,96.8554,893.16,-1.29617
5660,858.268,173.801,911.674,-1.29617
5670,858.469,151.716,877.265,-1.29617
5680,858.469,183.475,774.005,-1.29617
5690,858.469,40.4669,886.14,-1.29617
5700,858.469,18.4693,740.518,-1.29617
5710,837.969,130.365,738.437,-1.29617
5720,837.969,127.951,783.562,-1.29617
5730,731.383,144.046,775.703,-1.29617
5740,902.452,112.447,756.878,-1.29617
5750,869.828,130.852,795.067,-1.29617
5760,869.828,74.4901,788.39,-1.29617
5770,840.395,192.851,784.619,-1.29617
5780,901.906,191.948,735.414,-1.29617
5790,901.906,45.7674,859.718,-1.29617
5800,901.906,53.8195,774.765,-1.29617
5810,901.906,164.265,802.987,-1.29617
5820,901.906,118.999,760.094,-1.29617
5830,901.906,17.6041,848.691,-1.29617
5840,752.92,159.862,735.784,-1.29617
5850,752.92,69.838,853.423,-1.29617
5860,752.92,183.095,875.433,-1.29617
5870,862.408,125.939,760.475,-1.29617
5880,856.589,131.316,756.528,-1.29617
5890,773.464,42.8701,771.322,-1.29617
5900,773.464,111.48,851.499,-1.29617
5910,785.339,81.7547,771.56,-1.29617
5920,785.339,63.9637,824.383,-1.29617
5930,794.938,145.306,772.902,-1.29617
5940,854.911,42.738,754.271,-1.29617
5950,854.911,90.7783,885.611,-1.29617
5960,813.456,181.443,763.723,-1.29617
5970,805.184,67.154,824.545,-1.29617
5980,727.837,148.781,859.883,-1.29617
5990,782.881,21.5501,852.778,-1.29617
6000,782.881,153.523,809.739,-1.29617
6010,844.55,30.8166,787.544,-1.29617
6020,844.55,145.708,843.433,-1.29617
6030,869.302,161.407,751.606,-1.29617
6040,852.933,106.264,857.309,-1.29617
6050,852.933,169.225,850.09,-1.29617
6060,852.933,117.814,748.468,-1.29617
6070,890.164,11.5744,777.544,-1.29617
6080,890.164,42.8667,814.056,-1.29617
6090,784.417,42.549,802.374,-1.29617
6100,780.233,101.086,734.938,-1.29617
6110,780.233,124,754.522,-1.29617
6120,780.233,199.476,742.009,-1.29617
6130,727.442,154.735,745.892,-3.4812
6140,727.442,140.766,741.053,-3.4812
6150,773.562,152.062,895.234,-1.29617
6160,727.897,161.402,796.264,-1.29617
6170,753.593,195.974,853.274,-1.29617
6180,753.593,117.155,853.274,-1.29617
6190,753.593,20.9241,768.748,-1.29617
6200,753.593,175.875,779.41,-1.29617
6210,753.593,184.708,908.819,-1.29617
6220,881.393,60.6157,805.434,-1.29617
6230,900.406,27.6711,805.434,-1.29617
6240,821.484,59.8516,727.076,-1.29617
6250,821.484,48.8038,781.303,-1.29617
6260,821.484,176.926,827.612,-1.29617
6270,820.354,95.8869,911.169,-1.29617
6280,727.168,0.190741,753.224,-1.29617
6290,727.168,0.190741,805.305,-1.29617
6300,727.168,37.2833,831.675,-1.29617
6310,850.591,122.125,855.314,-1.29617
6320,865.919,20.771,840.283,-1.29617
6330,865.919,84.1356,864.197,-1.29617
6340,858.543,96.8248,805.952,-1.29617
6350,840.347,27.3315,816.673,-1.29617
6360,906.077,5.81695,737.328,-1.29617
6370,746.312,155.493,737.328,-1.29617
6380,746.312,64.1762,825.602,-1.29617
6390,799.179,135.792,863.544,-1.29617
6400,760.097,130.939,856.668,-1.29617
6410,760.097,136.886,842.048,-1.29617
6420,805.106,133.205,877.407,-1.29617
6430,869.336,177.912,824.68,-1.29617
6440,741.62,158.3,764.409,-1.29617
6450,741.62,196.189,736.871,-1.29617
6460,850.768,29.0518,869.895,-1.29617
6470,910.256,127.69,821.481,-1.29617
6480,788.361,194.255,846.708,-1.29617
6490,731.782,183.24,853.958,-1.29617
6500,774.293,183.24,741.618,-1.29617
6510,774.293,154.079,858.851,-1.29617
6520,774.293,128.287,799.934,-1.29617
6530,774.293,35.2171,759.52,-1.29617
6540,844.878,32.6561,767.113,-1.29617
6550,844.878,58.9401,753.846,-1.29617
6560,844.878,100.927,896.496,-1.29617
6570,909.806,61.7007,748.684,-1.29617
6580,776.768,140.61,823.466,-1.29617
6590,776.768,163.521,872.249,-1.29617
