57960,3.55497,819.125,119.498,-1.29617
57970,3.55497,693.023,32.7069,-1.29617
57980,3.55497,824.885,110.67,-1.29617
57990,3.55497,804.75,110.67,-1.29617
58000,3.55497,583.307,110.67,-1.29617
58010,3.55497,583.307,43.5673,-1.29617
58020,3.55497,910.944,30.8642,-1.29617
58030,3.55497,910.944,76.8011,-1.29617
58040,3.55497,910.944,100.467,-1.29617
58050,3.55497,771.661,54.8272,-1.29617
58060,0.164444,775.568,82.5398,-1.29617
58070,0.164444,865.45,116.019,-1.29617
58080,0.164444,735.248,116.019,-1.29617
58090,0.164444,628.619,84.645,-1.29617
58100,7.92519,794.212,126.164,-1.29617
58110,7.92519,794.212,111.238,-1.29617
58120,7.92519,843.837,76.8011,-1.29617
58130,7.92519,715.443,127.508,-1.29617
58140,7.92519,715.443,102.392,-1.29617
58150,2.65252,843.673,47.7408,-1.29617
58160,2.65252,684.074,111.084,-1.29617
58170,2.65252,598.082,111.084,-1.29617
58180,2.65252,663.498,111.04,-1.29617
58190,2.65252,654.968,45.983,-1.29617
58200,2.65252,721.355,73.9689,-1.29617
58210,11.9821,721.355,71.2006,-1.29617
58220,11.9821,721.355,97.6064,-1.29617
58230,11.9821,653.243,97.6064,-1.29617
58240,11.9821,802.553,111.467,-1.29617
58250,11.9821,842.676,111.467,-1.29617
58260,11.9821,583.334,44.6947,-1.29617
58270,11.9821,894.828,44.6947,-1.29617
58280,11.9821,721.874,99.9258,-1.29617
58290,11.9821,705.774,58.5326,-1.29617
58300,11.9821,901.218,47.3884,-1.29617
58310,11.9821,835.388,73.4344,-1.29617
58320,11.9821,835.388,55.9388,-1.29617
58330,11.9821,577.201,31.9297,-1.29617
58340,11.9821,626.795,73.5227,-1.29617
58350,11.9821,822.29,73.5227,-1.29617
58360,11.9821,846.776,33.4087,-1.29617
58370,11.9821,704.307,32.2817,-1.29617
58380,11.9821,704.307,74.7182,-1.29617
58390,11.9821,804.922,57.2085,-1.29617
58400,11.9821,804.922,110.719,-1.29617
58410,11.9821,869.523,115.934,-1.29617
58420,11.9821,869.523,68.9761,-1.29617
58430,6.03671,869.523,93.6557,-1.29617
58440,6.03671,907.327,111.839,-1.29617
58450,3.84067,645.326,112.714,-1.29617
58460,3.84067,849.941,124.106,-1.29617
58470,3.84067,591.623,111.942,-1.29617
58480,3.84067,602.62,77.2104,-1.29617
58490,3.84067,847.01,33.4851,-1.29617
58500,3.84067,708.546,32.2457,-1.29617
58510,3.84067,635.842,110.145,-1.29617
58520,15.9266,635.842,118.489,-1.29617
58530,15.9266,635.842,89.6789,-1.29617
58540,15.9266,822.496,107.568,-1.29617
58550,15.3224,631.07,113.271,-1.29617
58560,15.3224,631.07,87.5641,-1.29617
58570,17.5936,739.968,131.655,-1.29617
58580,17.5936,811.035,131.655,-1.29617
58590,17.5936,898.27,131.655,-1.29617
58600,17.5936,795.883,87.113,-1.29617
58610,0.5019,870.739,129.966,-1.29617
58620,0.5019,870.739,90.9587,-1.29617
58630,0.5019,658.181,30.7849,-1.29617
58640,0.5019,718.84,22.5448,-1.29617
58650,0.5019,791.725,86.7046,-1.29617
58660,0.5019,782.546,63.8043,-1.29617
58670,0.5019,681.991,111.016,-1.29617
58680,0.5019,801.877,28.8046,-1.29617
58690,0.5019,851.698,88.4364,-1.29617
58700,0.5019,731.66,43.0525,-1.29617
58710,0.5019,732.266,60.0325,-1.29617
58720,0.5019,732.266,109.167,-1.29617
58730,18.3939,887.978,109.167,-1.29617
58740,18.3939,686.869,109.167,-1.29617
58750,18.3939,650.125,108.704,-1.29617
58760,18.3939,650.125,49.0382,-1.29617
58770,18.3939,650.125,86.0829,-1.29617
58780,18.3939,648.422,50.3787,-1.29617
58790,18.3939,648.422,112.429,-1.29617
58800,18.3939,889.016,102.781,-1.29617
58810,18.3939,683.028,100.21,-1.29617
58820,18.3939,585.302,55.1123,-1.29617
58830,22.9913,605.377,87.2026,-1.29617
58840,4.06451,791.849,45.5444,-1.29617
58850,4.06451,791.849,79.6325,-1.29617
58860,4.06451,674.503,26.8589,-1.29617
58870,4.06451,674.503,86.1009,-1.29617
58880,23.72,688.238,86.1009,-1.29617
58890,23.72,829.178,97.6966,-1.29617
58900,23.72,697.964,84.9128,-1.29617
58910,23.72,697.964,112.287,-1.29617
58920,16.0678,905.458,113.593,-1.29617
58930,16.0678,639.026,113.593,-1.29617
58940,16.0678,639.026,93.87,-1.29617
58950,16.0678,666.322,96.0906,-1.29617
58960,16.0678,666.322,98.8364,-1.29617
58970,16.0678,869.88,85.8284,-1.29617
58980,16.0678,798.357,71.5798,-1.29617
58990,16.0678,798.357,124.959,-1.29617
59000,19.5395,714.915,124.577,-1.29617
59010,19.5395,674.085,107.246,-1.29617
59020,19.5395,687.787,88.0627,-1.29617
59030,18.7755,687.787,78.8815,-1.29617
59040,18.7755,864.882,77.55,-1.29617
59050,18.7755,708.158,78.548,-1.29617
59060,5.39281,672.774,104.857,-1.29617
59070,5.39281,656.178,89.2461,-1.29617
59080,18.0995,701.228,103.432,-1.29617
59090,18.0995,736.358,131.022,-1.29617
59100,18.0995,596.761,61.6859,-1.29617
59110,22.3296,596.761,61.6859,-1.29617
59120,22.3296,885.05,72.2628,-1.29617
59130,22.3296,807.414,126.934,-1.29617
59140,17.0738,851.922,83.8075,-1.29617
59150,17.0738,813.009,107.871,-1.29617
59160,17.0738,582.439,107.871,-1.29617
59170,17.0738,635.623,47.9516,-1.29617
59180,6.40996,609.501,115.171,-1.29617
59190,6.40996,815.323,67.772,-1.29617
59200,6.40996,849.715,59.0495,-1.29617
59210,6.40996,765.904,76.0326,-1.29617
59220,6.40996,765.904,71.6279,-1.29617
59230,6.40996,619.42,58.1714,-1.29617
59240,6.40996,619.42,73.777,-1.29617
59250,9.92774,802.122,73.777,-1.29617
59260,9.92774,761.286,96.3421,-1.29617
59270,8.3692,728.971,108.126,-1.29617
59280,8.3692,826.957,108.126,-1.29617
59290,20.8498,709.468,108.126,-1.29617
59300,20.8498,860.308,110.927,-1.29617
59310,20.8498,825.966,135.681,-3.36303
59320,20.8498,896.381,135.681,-3.36303
59330,20.8498,817.468,71.3601,-1.29617
59340,20.8498,633.317,43.1977,-1.29617
59350,6.63718,709.408,130.526,-1.29617
59360,6.63718,807.971,126.345,-1.29617
59370,6.63718,597.4,80.6793,-1.29617
59380,5.2034,673.335,75.2229,-1.29617
59390,5.2034,881.499,33.3685,-1.29617
59400,5.2034,881.499,88.3865,-1.29617
59410,5.2034,859.373,130.828,-1.29617
59420,5.2034,843.857,75.5799,-1.29617
59430,5.2034,793.574,75.5799,-1.29617
59440,5.2034,578.666,49.1713,-1.29617
59450,5.2034,623.415,121.981,-1.29617
59460,5.2034,707.322,125.033,-1.29617
59470,5.2034,808.821,101.711,-1.29617
59480,5.2034,744.607,116.714,-1.29617
59490,5.2034,812.17,113.749,-1.29617
59500,5.95743,579.588,113.749,-1.29617
59510,8.92746,786.145,113.749,-1.29617
59520,8.92746,629.465,77.9774,-1.29617
59530,8.92746,842.144,65.452,-1.29617
59540,1.16258,842.144,83.0958,-1.29617
59550,1.16258,910.054,111.263,-1.29617
59560,1.16258,876.907,59.2659,-1.29617
59570,1.16258,879.413,59.2659,-1.29617
59580,1.16258,879.413,98.4007,-1.29617
59590,1.16258,600.291,35.6781,-1.29617
59600,1.16258,841.282,30.3118,-1.29617
59610,1.16258,818.245,27.2469,-1.29617
59620,1.16258,827.306,24.9403,-1.29617
59630,1.16258,873.005,67.2666,-1.29617
59640,0.0957556,873.005,100.763,-1.29617
59650,0.0957556,873.005,130.503,-1.29617
59660,0.0957556,873.005,132.633,-1.29617
59670,0.0957556,812.601,132.633,-1.29617
59680,0.0957556,728.869,43.2878,-1.29617
59690,0.0957556,810.62,43.2878,-1.29617
59700,0.0957556,819.028,61.8396,-1.29617
59710,0.0957556,819.028,121.866,-1.29617
59720,0.0957556,791.607,100.66,-1.29617
59730,0.0957556,753.654,90.598,-1.29617
59740,0.0957556,753.654,128.053,-1.29617
59750,0.0957556,864.837,128.053,-1.29617
59760,0.0957556,880.133,39.0757,-1.29617
59770,0.0957556,754.193,106.837,-1.29617
59780,0.0957556,754.193,65.2055,-1.29617
59790,22.5755,763.559,61.878,-1.29617
59800,5.22556,871.625,76.5006,-1.29617
59810,5.22556,672.473,47.5454,-1.29617
59820,5.22556,843.124,46.0586,-1.29617
59830,5.22556,764.729,110.678,-1.29617
59840,5.22556,809.412,39.9608,-1.29617
59850,5.22556,841.186,63.6141,-1.29617
59860,18.4867,683.539,94.6571,-1.29617
59870,18.4867,683.539,94.6571,-1.29617
59880,18.4867,800.214,129.895,-1.29617
59890,3.68827,877.986,69.6467,-1.29617
59900,3.68827,877.986,50.7418,-1.29617
59910,3.68827,726.874,75.8604,-1.29617
59920,3.68827,885.216,49.0884,-1.29617
59930,1.45387,676.601,49.0884,-1.29617
59940,1.45387,713.419,116.633,-1.29617
59950,1.45387,713.419,102.498,-1.29617
59960,1.45387,824.152,43.3005,-1.29617
59970,1.45387,824.152,128.434,-1.29617
59980,11.4922,824.152,38.7436,-1.29617
59990,11.4922,874.951,38.7436,-1.29617
60000,58.8276,660.912,38.7436,-1.29617
60010,58.8276,905.448,39.4449,-1.29617
60020,58.8276,905.448,6.33335,-1.29617
60030,58.8276,905.448,9.82266,-1.29617
60040,58.8276,870.75,23.7938,-1.29617
60050,58.8276,852.868,23.7938,-1.29617
60060,58.8276,635.62,23.7938,-1.29617
60070,58.8276,890.318,23.7938,-1.29617
60080,125.08,666.158,23.7938,-1.29617
60090,125.08,666.158,10.1969,-1.29617
60100,125.08,878.632,0.128058,-1.29617
60110,70.473,581.507,0.128058,-1.29617
60120,122.887,674.821,0.128058,-1.29617
60130,61.5758,674.821,9.39857,-1.29617
60140,60.2266,674.821,8.73935,-1.29617
60150,11.5037,795.586,83.1072,-1.29617
60160,11.5037,784.944,89.3616,-1.29617
60170,19.2687,661.684,127.975,-1.29617
60180,19.2687,661.684,49.125,-1.29617
60190,19.2687,580.932,117.396,-1.29617
60200,19.2687,853.413,107.012,-1.29617
60210,19.2687,848.358,75.9245,-1.29617
60220,19.2687,907.79,71.2287,-1.29617
60230,19.2687,654.072,82.7109,-1.29617
60240,19.2687,654.072,49.6448,-1.29617
60250,19.2687,783.925,85.0106,-1.29617
60260,19.2687,783.925,108.141,-1.29617
60270,19.2687,841.653,75.6463,-1.29617
60280,19.2687,870.082,122.843,-1.29617
60290,19.2687,870.082,66.1426,-1.29617
60300,19.2687,856.708,103.035,-1.29617
60310,19.2687,856.708,120.131,-1.29617
60320,19.2687,856.708,109.696,-1.29617
60330,10.6574,696.294,95.2925,-1.29617
60340,16.5704,839.388,111.048,-1.29617
60350,16.5704,764.348,44.5296,-1.29617
60360,22.9918,769.708,52.0735,-1.29617
60370,22.9918,760.868,50.3377,-1.29617
60380,22.9918,754.875,50.3377,-1.29617
60390,22.9918,780.092,1.53789,-1.29617
60400,23.1939,780.092,89.7797,-1.29617
60410,62.4067,570.99,81.6127,-1.29617
60420,62.4067,615.961,81.6127,-1.29617
60430,20.1189,806.394,81.6127,-1.29617
60440,20.1189,667.347,81.6127,-1.29617
60450,20.1189,622.989,109.597,-1.29617
60460,3.45967,605.516,82.9865,-1.29617
60470,3.45967,658.561,112.709,-1.29617
60480,3.45967,855.439,95.7352,-1.29617
60490,3.45967,704.063,130.216,-1.29617
60500,3.45967,681.472,72.5272,-1.29617
60510,3.45967,683.499,113.699,-1.29617
60520,3.45967,683.499,61.4103,-1.29617
60530,3.45967,633.38,48.1387,-1.29617
60540,14.0352,633.38,61.1173,-1.29617
60550,16.8051,748.941,89.5293,-1.29617
60560,16.8051,729.794,59.8288,-1.29617
60570,16.8051,865.03,88.6449,-1.29617
60580,16.8051,707.123,101.139,-1.29617
60590,16.8051,883.243,35.9865,-1.29617
60600,14.1459,883.243,87.1031,-1.29617
60610,14.1459,601.556,123.09,-1.29617
60620,14.1459,601.556,80.4667,-1.29617
60630,14.1459,717.214,80.4667,-1.29617
60640,14.1459,717.214,98.7582,-1.29617
60650,14.1459,717.214,111.144,-1.29617
60660,14.1459,907.358,109.836,-1.29617
60670,6.4513,806.67,129.179,-1.29617
60680,5.07597,667.38,116.488,-1.29617
60690,5.07597,832.563,38.8389,-1.29617
60700,5.07597,793.185,43.7913,-1.29617
60710,5.07597,709.982,74.402,-1.29617
60720,5.07597,609.489,74.402,-1.29617
60730,5.07597,850.151,74.402,-1.29617
60740,5.07597,569.313,33.5641,-1.29617
60750,5.07597,630.785,32.1465,-1.29617
60760,5.07597,768.779,32.1465,-1.29617
60770,5.07597,768.779,73.9521,-1.29617
60780,5.07597,589.408,99.8509,-1.29617
60790,5.07597,589.408,100.799,-1.29617
60800,5.07597,641.692,42.3703,-1.29617
60810,5.07597,641.692,60.3183,-1.29617
60820,5.07597,894.165,91.1925,-1.29617
60830,72.2474,894.165,91.1925,-1.29617
60840,72.2474,649.888,91.1925,-1.29617
60850,12.5782,908.856,91.1925,-1.29617
60860,12.5782,878.35,115.868,-1.29617
60870,6.11091,710.693,115.868,-1.29617
60880,9.30797,837.963,115.868,-1.29617
60890,9.30797,837.963,83.2979,-1.29617
60900,9.30797,752.982,38.6463,-1.29617
60910,5.1262,576.36,109.423,-1.29617
60920,1.5786,844.636,78.6207,-1.29617
60930,1.5786,844.636,72.3227,-1.29617
60940,1.69765,662.176,127.59,-1.29617
60950,1.69765,662.176,93.2422,-1.29617
60960,1.69765,756.487,37.8717,-1.29617
60970,1.69765,713.317,37.8717,-1.29617
60980,1.69765,587.135,130.864,-1.29617
60990,1.69765,605.868,69.144,-1.29617
61000,1.69765,626.814,25.4326,-1.29617
61010,1.69765,804.169,48.8643,-1.29617
61020,1.69765,860.12,121.353,-1.29617
61030,1.69765,909.247,120.788,-1.29617
61040,1.69765,665.72,34.6945,-1.29617
61050,1.69765,758.903,52.0898,-1.29617
61060,1.69765,753.261,30.0208,-1.29617
61070,1.69765,753.261,87.0476,-1.29617
61080,1.69765,692.939,85.8484,-1.29617
61090,1.69765,634.129,37.5893,-1.29617
61100,1.69765,727.616,43.9516,-1.29617
61110,1.69765,727.616,106.259,-1.29617
61120,1.69765,629.956,78.4719,-1.29617
61130,1.29388,788.953,42.5816,-1.29617
61140,1.29388,644.596,72.3898,-1.29617
61150,5.39492,868.256,75.5256,-1.29617
61160,5.39492,799.513,123.634,-1.29617
61170,5.39492,905.063,45.3531,-1.29617
61180,5.39492,656.332,53.0882,-1.29617
61190,5.39492,795.7,38.3835,-1.29617
61200,5.39492,853.08,87.4953,-1.29617
61210,5.39492,852.569,105.725,-1.29617
61220,5.39492,660.643,126.404,-1.29617
61230,5.39492,746,121.703,-1.29617
61240,5.39492,656.069,31.7862,-1.29617
61250,24.3232,600.284,129.929,-1.29617
61260,24.3232,779.492,97.3355,-1.29617
61270,17.171,573.331,68.2185,-1.29617
61280,17.171,794.245,51.9296,-1.29617
61290,17.171,794.245,97.2679,-1.29617
61300,17.171,750.694,64.9045,-1.29617
61310,17.171,815.98,70.6919,-1.29617
61320,17.171,815.98,123.4,-1.29617
61330,17.171,775.234,123.4,-1.29617
61340,17.171,710.926,123.4,-1.29617
61350,17.171,814.199,59.4999,-1.29617
61360,17.171,620.601,119.417,-1.29617
61370,17.171,866.11,119.417,-1.29617
61380,17.171,909.684,129.972,-1.29617
61390,17.171,901.66,136.022,-3.36303
61400,17.171,606.012,115.834,-1.29617
61410,17.171,634.573,115.27,-1.29617
61420,17.171,769.029,40.6532,-1.29617
61430,17.171,769.029,45.8287,-1.29617
61440,17.171,894.883,83.8376,-1.29617
61450,17.171,829.372,44.8793,-1.29617
61460,17.171,763.441,76.1878,-1.29617
61470,17.171,579.157,131.107,-1.29617
61480,17.171,877.218,85.5184,-1.29617
61490,17.171,700.026,85.5184,-1.29617
61500,17.171,574.335,114.128,-1.29617
61510,17.171,789.39,125.724,-1.29617
61520,17.171,677.317,125.724,-1.29617
61530,17.171,812.393,135.863,-3.36303
61540,17.171,582.439,121.04,-1.29617
61550,17.171,777.346,121.04,-1.29617
61560,17.171,777.346,75.0118,-1.29617
61570,17.171,713.125,95.5849,-1.29617
61580,17.171,760.973,51.9404,-1.29617
61590,23.8744,760.973,51.9404,-1.29617
61600,23.8744,760.973,113.897,-1.29617
61610,23.8744,731.97,96.2139,-1.29617
61620,23.8744,731.97,113.497,-1.29617
61630,23.8744,731.97,131.541,-1.29617
61640,23.8744,828.32,108.015,-1.29617
61650,23.8744,578.116,70.6047,-1.29617
61660,23.8744,567.79,70.6047,-1.29617
61670,23.8744,901.994,83.8767,-1.29617
61680,1.91362,813.563,36.9251,-1.29617
61690,3.2384,887.103,47.2151,-1.29617
61700,3.2384,887.103,23.1979,-1.29617
61710,45.7677,866.926,25.2752,-1.29617
61720,45.7677,791.275,18.2103,-1.29617
61730,112.386,900.16,93.1821,-3.4812
61740,122.273,900.16,22.1484,-1.29617
61750,70.6323,750.731,2.33397,-1.29617
61760,97.5806,750.731,10.4417,-1.29617
61770,97.5806,750.731,10.4417,-1.29617
61780,97.5806,750.731,10.4417,-1.29617
61790,97.5806,867.58,8.32033,-1.29617
61800,108.94,844.593,0.758203,-1.29617
61810,108.94,795.741,0.758203,-1.29617
61820,108.904,653.298,5.4321,-1.29617
61830,36.6158,653.425,5.4321,-1.29617
61840,36.6158,748.112,14.8275,-1.29617
61850,36.6158,862.402,6.14339,-1.29617
61860,69.2271,597.234,24.9871,-1.29617
61870,109.961,597.234,13.8291,-1.29617
61880,109.961,820.055,21.0455,-1.29617
61890,109.961,571.813,9.05827,-1.29617
61900,109.961,823.439,9.05827,-1.29617
61910,42.7546,648.766,15.8775,-1.29617
61920,42.7546,648.766,15.8775,-1.29617
61930,42.7546,654.581,15.8775,-1.29617
61940,42.7546,788.201,15.8775,-1.29617
61950,42.7546,730.655,15.8775,-1.29617
61960,42.7546,695.874,7.20536,-1.29617
61970,42.7546,567.488,1.09552,-1.29617
61980,103.776,654.131,1.09552,-1.29617
61990,61.5325,718.161,1.09552,-1.29617
62000,129.588,718.161,6.7738,-1.29617
62010,88.2197,685.052,6.7738,-1.29617
62020,73.1404,685.052,6.7738,-1.29617
62030,2.65863,804.134,24.2151,-1.29617
62040,19.0315,875.608,68.8662,-1.29617
62050,19.0315,875.608,90.6203,-1.29617
62060,19.0315,630.122,75.1067,-1.29617
62070,19.0315,630.122,120.82,-1.29617
62080,19.0315,723.112,124.579,-1.29617
62090,19.0315,723.112,124.579,-1.29617
62100,19.0315,848.931,102.544,-1.29617
62110,19.0315,848.931,130.52,-1.29617
62120,19.0315,690.941,100.26,-1.29617
62130,19.0315,600.097,78.0498,-1.29617
62140,11.338,731.876,78.0498,-1.29617
62150,11.338,731.876,84.3349,-1.29617
62160,11.338,902.355,107.812,-1.29617
62170,4.79944,858.029,107.812,-1.29617
62180,4.79944,879.034,113.811,-1.29617
62190,21.6714,835.403,102.58,-1.29617
62200,21.6714,688.732,134.479,-1.29617
62210,13.3889,633.918,85.7279,-1.29617
62220,8.90822,901.955,104.251,-1.29617
62230,8.90822,901.955,33.6731,-1.29617
62240,8.90822,901.955,100.242,-1.29617
62250,8.90822,725.025,100.242,-1.29617
62260,8.90822,653.95,63.9013,-1.29617
62270,8.90822,687.476,92.8625,-1.29617
62280,18.4734,687.476,97.0372,-1.29617
62290,18.4734,764.317,99.7846,-1.29617
62300,16.761,865.712,92.3857,-1.29617
62310,16.761,594.416,124.711,-1.29617
62320,24.3696,870.834,52.3879,-1.29617
62330,21.3054,870.834,95.0677,-1.29617
62340,21.3054,770.701,47.7792,-1.29617
62350,21.3054,617.998,103.416,-1.29617
62360,21.3054,617.998,92.3504,-1.29617
62370,21.3054,834.622,61.1497,-1.29617
62380,12.8214,621.273,110.158,-1.29617
62390,12.8214,621.273,70.8584,-1.29617
62400,12.8214,733.378,114.99,-1.29617
62410,4.78751,627.792,38.0515,-1.29617
62420,4.78751,615.979,134.087,-1.29617
62430,4.78751,590.889,123.476,-1.29617
62440,1.11001,894.576,131.799,-1.29617
62450,1.11001,873.037,131.799,-1.29617
62460,7.00638,863.433,131.799,-1.29617
62470,12.761,827.646,56.6697,-1.29617
62480,12.761,878.617,94.6232,-1.29617
62490,12.761,878.617,38.8792,-1.29617
62500,12.761,669.153,104.581,-1.29617
62510,8.1248,669.153,105.655,-1.29617
62520,8.1248,669.153,116.838,-1.29617
62530,8.1248,669.153,49.5622,-1.29617
62540,8.1248,825.958,125.978,-1.29617
62550,8.1248,888.85,125.978,-1.29617
62560,8.1248,712.964,38.2781,-1.29617
62570,8.1248,712.964,38.2781,-1.29617
62580,8.1248,712.964,91.4146,-1.29617
62590,8.1248,842.804,90.4765,-1.29617
62600,8.1248,747.988,54.0958,-1.29617
62610,8.1248,747.988,43.7764,-1.29617
62620,8.1248,645.693,43.7764,-1.29617
62630,8.1248,756.563,30.3936,-1.29617
62640,8.1248,850.478,40.2726,-1.29617
62650,8.1248,718.675,40.2726,-1.29617
62660,8.1248,613.634,69.2428,-1.29617
62670,20.313,613.634,111.432,-1.29617
62680,20.313,569.682,111.432,-1.29617
62690,20.313,569.682,102.739,-1.29617
62700,20.313,765.265,72.0778,-1.29617
62710,20.313,747.868,131.529,-1.29617
62720,1.76083,747.868,40.0927,-1.29617
62730,1.76083,721.482,40.0927,-1.29617
62740,1.76083,779.389,61.2378,-1.29617
62750,1.76083,779.389,45.3171,-1.29617
62760,11.2487,665.175,74.9335,-1.29617
62770,11.2487,896.255,41.0257,-1.29617
62780,11.2487,879.542,32.5702,-1.29617
62790,11.2487,879.542,108.326,-1.29617
62800,11.2487,572.196,58.1026,-1.29617
62810,11.2487,768.903,92.0688,-1.29617
62820,11.2487,768.903,65.2898,-1.29617
62830,11.2487,616.467,116.723,-1.29617
62840,14.0509,649.154,43.4205,-1.29617
62850,2.97658,853.454,43.4205,-1.29617
62860,2.97658,567.176,61.3223,-1.29617
62870,5.84823,650.017,83.531,-1.29617
62880,5.84823,763.26,33.6296,-1.29617
62890,5.84823,802.619,105.181,-1.29617
62900,5.84823,842.46,36.7186,-1.29617
62910,16.7974,842.46,69.8346,-1.29617
62920,16.7974,842.46,87.3888,-1.29617
62930,16.7974,898.329,57.1262,-1.29617
62940,16.7974,854.132,76.8006,-1.29617
62950,16.7974,759.229,130.046,-1.29617
62960,16.7974,657.339,128.365,-1.29617
62970,16.7974,742.097,121.449,-1.29617
62980,16.7974,682.936,128.743,-1.29617
62990,16.7974,587.599,78.38,-1.29617
63000,16.7974,859.803,47.1198,-1.29617
63010,9.57291,626.349,114.753,-1.29617
63020,9.57291,626.349,115.213,-1.29617
63030,9.57291,725.389,89.393,-1.29617
63040,9.57291,700.882,134.722,-1.29617
63050,9.57291,859.264,34.3724,-1.29617
63060,9.57291,609.998,49.5927,-1.29617
63070,9.57291,765.874,43.8069,-1.29617
63080,16.4754,636.185,87.8493,-1.29617
63090,16.4754,636.185,40.9873,-1.29617
63100,16.4754,636.185,50.7498,-1.29617
63110,16.4754,636.185,110.651,-1.29617
63120,16.4754,636.185,46.9926,-1.29617
63130,16.4754,807.779,86.0747,-1.29617
63140,8.90369,606.457,86.0747,-1.29617
63150,7.27746,606.457,56.7468,-1.29617
63160,14.6782,601.445,56.7468,-1.29617
63170,14.6782,906.375,56.7468,-1.29617
63180,14.6782,850.93,116.267,-1.29617
63190,14.6782,762.083,39.4774,-1.29617
63200,14.6782,627.781,37.2021,-1.29617
63210,14.6782,627.781,120.297,-1.29617
63220,14.6782,897.206,66.9057,-1.29617
63230,11.5289,775.352,57.2992,-1.29617
63240,11.5289,697.444,88.4216,-1.29617
63250,11.5289,697.444,124.254,-1.29617
63260,11.5289,697.444,124.254,-1.29617
63270,11.3307,790.381,106.02,-1.29617
63280,11.3307,710.918,92.0478,-1.29617
63290,11.3307,577.046,92.0478,-1.29617
63300,11.3307,577.046,92.8599,-1.29617
63310,11.3307,829.932,72.8121,-1.29617
63320,11.3307,715.502,51.843,-1.29617
63330,11.3307,588.699,58.0239,-1.29617
63340,11.3307,869.455,86.3355,-1.29617
63350,11.3307,869.455,86.3355,-1.29617
63360,24.2333,750.403,110.423,-1.29617
63370,24.2333,717.745,96.6391,-1.29617
63380,24.2333,670.836,96.6615,-1.29617
63390,24.2333,892.225,104.566,-1.29617
63400,6.99776,589.281,65.7519,-1.29617
63410,6.99776,589.281,77.2128,-1.29617
63420,6.99776,589.281,66.3934,-1.29617
63430,6.99776,589.281,66.3934,-1.29617
63440,21.282,635.291,66.3934,-1.29617
63450,21.282,818.38,89.9963,-1.29617
63460,22.0365,583.592,62.4953,-1.29617
63470,22.0365,622.118,98.2497,-1.29617
63480,22.0365,592.161,102.72,-1.29617
63490,22.0365,802.553,102.72,-1.29617
63500,22.0365,632.59,112.516,-1.29617
63510,22.0365,873.075,78.6326,-1.29617
63520,22.0365,864.699,63.5716,-1.29617
63530,22.0365,693.335,72.3398,-1.29617
63540,22.0365,693.335,124.698,-1.29617
63550,22.0365,572.897,124.698,-1.29617
63560,22.0365,691.536,124.698,-1.29617
63570,22.0365,651.744,55.2095,-1.29617
63580,22.0365,754.201,60.5248,-1.29617
63590,22.0365,644.379,42.0615,-1.29617
63600,22.0365,575.052,104.411,-1.29617
63610,22.0365,656.955,107.281,-1.29617
63620,22.0365,656.955,107.281,-1.29617
63630,22.0365,856.953,110.811,-1.29617
63640,22.0365,801.82,130.55,-1.29617
63650,22.0365,770.192,128.974,-1.29617
63660,22.0365,794.767,90.5969,-1.29617
63670,22.0365,878.647,108.858,-1.29617
63680,5.68005,646.285,76.3999,-1.29617
63690,5.68005,688.611,130.329,-1.29617
63700,5.68005,895.11,84.8555,-1.29617
63710,5.68005,895.11,124.599,-1.29617
63720,5.68005,746.855,132.496,-1.29617
63730,15.4419,869.204,132.496,-1.29617
63740,15.4419,636.393,132.496,-1.29617
63750,15.4419,756.573,81.4208,-1.29617
63760,13.6292,756.573,81.4208,-1.29617
63770,20.418,756.573,111.631,-1.29617
63780,20.418,624.967,78.9035,-1.29617
63790,20.418,869.865,69.8129,-1.29617
63800,20.418,782.054,81.0388,-1.29617
63810,15.4771,889.631,72.3908,-1.29617
63820,15.4771,838.238,87.1909,-1.29617
63830,15.4771,567.686,87.1909,-1.29617
63840,15.4771,683.837,94.7048,-1.29617
63850,15.4771,715.117,110.715,-1.29617
63860,15.4771,715.117,37.693,-1.29617
63870,15.4771,706.57,51.2782,-1.29617
63880,15.4771,706.57,45.3927,-1.29617
63890,15.4771,823.564,116.854,-1.29617
63900,15.4771,823.564,94.2534,-1.29617
63910,15.4771,759.38,94.2534,-1.29617
63920,15.4771,860.98,94.2534,-1.29617
63930,15.4771,835.736,94.2534,-1.29617
63940,6.37097,835.736,115.073,-1.29617
63950,6.37097,890.618,115.073,-1.29617
63960,6.37097,877.286,123.982,-1.29617
63970,2.40153,605.855,123.982,-1.29617
63980,13.5503,655.305,123.982,-1.29617
63990,13.5503,655.305,64.6193,-1.29617
64000,13.5503,656.354,131.837,-1.29617
64010,13.5503,902.483,98.3911,-1.29617
64020,6.74124,872.382,88.5987,-1.29617
64030,6.74124,872.382,42.8085,-1.29617
64040,22.8974,872.382,81.8153,-1.29617
64050,6.24376,645.036,93.9477,-1.29617
64060,6.24376,576.634,93.131,-1.29617
64070,6.24376,576.634,111.51,-1.29617
64080,6.24376,662.47,61.615,-1.29617
64090,6.24376,617.48,61.615,-1.29617
64100,7.67452,590.158,105.776,-1.29617
64110,7.67452,590.158,105.776,-1.29617
64120,8.46854,878.393,127.459,-1.29617
64130,8.46854,617.695,86.6966,-1.29617
64140,8.46854,586.246,98.376,-1.29617
64150,21.5328,637.527,98.376,-1.29617
64160,24.0829,892.161,121.188,-1.29617
