780,430.105,838.378,611.238,-1.05983
790,402.345,854.353,557.964,-1.05983
800,517.563,854.353,666.286,-1.05983
810,612.11,868.942,739.731,-1.05983
820,385.085,908.731,527.809,-1.05983
830,437.775,855.356,487.313,-1.05983
840,724.66,840.877,528.967,-1.05983
850,655.977,835.182,608.764,-1.05983
860,768.616,835.182,526.608,-1.05983
870,703.607,835.182,493.897,-1.05983
880,699.92,835.182,394.332,-1.05983
890,549.373,845.891,397.731,-1.05983
900,493.733,851.291,733.657,-1.05983
910,404.034,873.696,690.748,-1.05983
920,568.565,894.462,614.173,-1.05983
930,601.265,845.25,807.353,-1.05983
940,608.521,778.116,778.763,-1.05983
950,644.602,877.121,716.339,-1.05983
960,749.564,869.905,680.986,-1.05983
970,775.568,838.648,678.239,-1.05983
980,711.033,883.691,508.509,-1.05983
990,587.609,911.45,499.665,-1.05983
1000,731.64,853.877,676.195,-1.05983
1010,697.444,853.877,414.97,-1.05983
1020,509.314,853.877,406.31,-1.05983
1030,509.314,848.198,565.629,-1.05983
1040,691.582,871.68,571.246,-1.05983
1050,557.58,879.619,526.181,-1.05983
1060,467.325,834.183,444.839,-1.05983
1070,467.325,834.183,444.839,-1.05983
1080,505.815,906.597,598.048,-1.05983
1090,608.026,842.235,693.987,-1.05983
1100,640.855,894.459,716.297,-1.05983
1110,454.281,864.017,805.924,-1.05983
1120,456.373,899.786,805.924,-1.05983
1130,602.111,884.893,697.087,-1.05983
1140,394.39,892.466,440.688,-1.05983
1150,394.39,875.97,423.113,-1.05983
1160,663.883,859.136,415.485,-1.05983
1170,780.007,859.136,392.263,-1.05983
1180,609.087,883.185,408.859,-1.05983
1190,542.703,842.027,388.858,-1.05983
1200,608.108,856.022,388.858,-1.05983
1210,500.671,856.022,388.858,-1.05983
1220,648.825,840.373,523.01,-1.05983
1230,458.082,903.905,636.242,-1.05983
1240,458.082,850.885,759.777,-1.05983
1250,687.474,879.222,813.607,-1.05983
1260,789.014,881.998,637.074,-1.05983
1270,518.294,878.21,627.15,-1.05983
1280,521.313,884.069,718.555,-1.05983
1290,611.541,910.466,718.555,-1.05983
1300,803.522,875.255,401.61,-1.05983
1310,809.82,910.947,450.678,-1.05983
1320,721.526,843.519,494.482,-1.05983
1330,522.77,843.519,706.668,-1.05983
1340,459.296,834.598,651.791,-1.05983
1350,459.296,886.956,694.712,-1.05983
1360,459.296,872.763,602.821,-1.05983
1370,459.296,858.851,431.558,-1.05983
1380,698.883,896.669,423.758,-1.05983
1390,698.883,848.261,381.051,-1.05983
1400,770.907,848.261,381.051,-1.05983
1410,807.498,848.261,430.209,-1.05983
1420,588.106,892.311,506.697,-1.05983
1430,543.001,903.768,469.206,-1.05983
1440,589.618,861.203,537.16,-1.05983
1450,646.778,836.39,557.859,-1.05983
1460,460.915,836.39,546.952,-1.05983
1470,722.226,836.39,546.952,-1.05983
1480,691.53,855.851,560.885,-1.05983
1490,747.023,895.816,427.82,-1.05983
1500,499.293,836.109,574.31,-1.05983
1510,654.322,870.528,586.492,-1.05983
1520,659.356,841.321,715.698,-1.05983
1530,650.701,880.782,720.953,-1.05983
1540,486.764,902.088,772.391,-1.05983
1550,498.749,838.478,810.535,-1.05983
1560,479.509,863.844,508.25,-1.05983
1570,781.703,873.431,399.548,-1.05983
1580,506.976,901.371,736.987,-1.05983
1590,575.663,845.921,736.987,-1.05983
1600,457.032,892.626,736.987,-1.05983
1610,537.774,892.626,775.52,-1.05983
1620,731.383,895.778,639.301,-1.05983
1630,470.076,882.189,759.607,-1.05983
1640,469.656,839.901,592.637,-1.05983
1650,561.474,839.901,419.574,-1.05983
1660,679.814,867.515,727.059,-1.05983
1670,786.601,858.859,727.059,-1.05983
1680,619.536,902.356,740.854,-1.05983
1690,713.619,854.418,745.28,-1.05983
1700,412.507,854.418,635.454,-1.05983
1710,760.783,866.108,635.454,-1.05983
1720,456.125,858.097,764.105,-1.05983
1730,599.867,857.698,708.073,-1.05983
1740,676.35,880.373,547.169,-1.05983
1750,610.301,870.045,398.483,-1.05983
1760,416.997,861.936,559.724,-1.05983
1770,776.873,885.941,561.92,-1.05983
1780,783.145,885.941,597.699,-1.05983
1790,482.147,854.175,730.137,-1.05983
1800,482.147,852.487,442.557,-1.05983
1810,530.207,853.911,442.28,-1.05983
1820,530.207,856.806,502.194,-1.05983
1830,556.29,836.459,668.831,-1.05983
1840,447.755,874.592,532.096,-1.05983
1850,749.475,910.398,623.983,-1.05983
1860,728.343,877.628,644.778,-1.05983
1870,728.343,855.593,607.809,-1.05983
1880,672.957,900.08,616.997,-1.05983
1890,659.753,848.929,450.538,-1.05983
1900,397.626,848.929,758.816,-1.05983
1910,397.626,907.627,799.915,-1.05983
1920,505.276,907.627,779.588,-1.05983
1930,396.333,907.627,753.656,-1.05983
1940,396.333,895.156,766.433,-1.05983
1950,502.935,841.757,783.955,-1.05983
1960,384.769,841.757,783.955,-1.05983
1970,420.206,911.466,720,-1.05983
1980,662.876,865.922,560.308,-1.05983
1990,522.322,853.162,653.136,-1.05983
2000,522.322,869.515,669.793,-1.05983
2010,440.093,867.149,712.881,-1.05983
2020,716.286,885.159,781.872,-1.05983
2030,615.746,837.577,693.717,-1.05983
2040,763.992,862.8,741.644,-1.05983
2050,506.889,862.8,631.9,-1.05983
2060,526.746,903.582,613.602,-1.05983
2070,523.135,901.346,615.615,-1.05983
2080,681.077,876.032,715,-1.05983
2090,547.125,876.032,685.034,-1.05983
2100,547.125,892.076,719.985,-1.05983
2110,547.125,864.246,631.56,-1.05983
2120,463.938,881.122,620.913,-1.05983
2130,425.703,863.528,570.696,-1.05983
2140,747.151,863.528,615.571,-1.05983
2150,386.938,838.083,574.119,-1.05983
2160,695.299,864.256,506.908,-1.05983
2170,450.694,864.256,605.972,-1.05983
2180,403.791,890.438,519.596,-1.05983
2190,505.464,850.55,446.165,-1.05983
2200,407.036,850.55,446.165,-1.05983
2210,479.755,852.793,690.299,-1.05983
2220,572.286,846.296,625.118,-1.05983
2230,637.709,846.296,596.877,-1.05983
2240,518.654,856.796,604.759,-1.05983
2250,663.466,894.295,529.708,-1.05983
2260,641.35,840.442,457.117,-1.05983
2270,677.818,901.558,510.09,-1.05983
2280,675.47,851.189,438.08,-1.05983
2290,725.501,902.167,698.716,-1.05983
2300,725.501,885.558,520.451,-1.05983
2310,633.789,839.647,456.367,-1.05983
2320,686.617,885.221,483.768,-1.05983
2330,798.005,885.221,415.836,-1.05983
2340,582.784,888.838,419.074,-1.05983
2350,582.784,860.527,418.513,-1.05983
2360,635.111,864.851,411.341,-1.05983
2370,568.731,886.783,702.77,-1.05983
2380,562.927,904.025,674.501,-1.05983
2390,543.618,838.426,788.716,-1.05983
2400,810.142,838.426,540.876,-1.05983
2410,400.183,838.426,531.227,-1.05983
2420,815.119,838.426,409.519,-1.05983
2430,810.11,903.398,450.12,-1.05983
2440,450.571,858.981,689.928,-1.05983
2450,810.315,858.981,525.524,-1.05983
2460,473.011,863.703,665.561,-1.05983
2470,386.698,834.311,775.618,-1.05983
2480,386.698,889.784,810.205,-1.05983
2490,392.095,856.001,560.68,-1.05983
2500,378.271,865.561,606.478,-3.24486
2510,704.691,868.035,425.209,-1.05983
2520,465.36,860.75,519.675,-1.05983
2530,400.297,871.171,437.709,-1.05983
2540,493.574,860.255,427.451,-1.05983
2550,465.765,905.318,544.897,-1.05983
2560,465.765,911.658,580.748,-1.05983
2570,465.765,853.244,580.278,-1.05983
2580,465.765,898.024,603.103,-1.05983
2590,506.824,894.343,450.008,-1.05983
2600,504.244,841.155,551.35,-1.05983
2610,654.215,865.618,621.17,-1.05983
2620,743.82,851.805,704.821,-1.05983
2630,429.177,868.04,569.594,-1.05983
2640,429.177,868.04,746.61,-1.05983
2650,623.663,883.979,788.154,-1.05983
2660,533.223,851.767,777.907,-1.05983
2670,403.365,847.116,737.192,-1.05983
2680,579.532,840.449,401.859,-1.05983
2690,538.001,840.449,446.708,-1.05983
2700,705.28,854.996,727.855,-1.05983
2710,554.089,854.996,637.947,-1.05983
2720,555.055,854.996,637.651,-1.05983
2730,587.095,906.041,671.519,-1.05983
2740,531.378,839.811,718.325,-1.05983
2750,453.887,839.811,644.485,-1.05983
2760,453.887,858.458,400.014,-1.05983
2770,747.506,858.458,532.647,-1.05983
2780,747.506,879.01,443.149,-1.05983
2790,772.026,838.244,403.22,-1.05983
2800,440.787,838.244,403.22,-1.05983
2810,794.804,838.244,474.701,-1.05983
2820,569.605,838.244,471.35,-1.05983
2830,569.605,838.244,708.522,-1.05983
2840,687.44,844.694,620.094,-1.05983
2850,812.778,844.694,423.578,-1.05983
2860,740.035,844.694,535.457,-1.05983
2870,740.035,840.2,591.049,-1.05983
2880,455.518,840.2,673.107,-1.05983
2890,584.331,840.2,627.571,-1.05983
2900,659.921,893.458,688.05,-1.05983
2910,659.921,842.905,557.003,-1.05983
2920,388.223,876.417,429.243,-1.05983
2930,655.809,879.062,551.301,-1.05983
2940,655.809,847.366,471.806,-1.05983
2950,736.422,902.703,470.763,-1.05983
2960,615.214,911.403,573.257,-1.05983
2970,754.307,859.554,582.213,-1.05983
2980,754.307,836.7,649.174,-1.05983
2990,422.85,864.485,768.339,-1.05983
3000,692.309,878.099,768.339,-1.05983
3010,615.505,838.993,726.075,-1.05983
3020,615.505,838.993,559.047,-1.05983
3030,789.642,789.595,495.081,-1.05983
3040,789.642,789.17,450.597,-1.05983
3050,789.642,789.17,436.342,-1.05983
3060,695.048,901.267,614.483,-1.05983
3070,786.908,901.267,592.442,-1.05983
3080,546.432,866.032,718.399,-1.05983
3090,546.432,843.665,570.913,-1.05983
3100,612.232,862.717,651.121,-1.05983
3110,799.925,836.964,641.813,-1.05983
3120,444.817,836.242,599.591,-1.05983
3130,622.706,856.512,734.126,-1.05983
3140,622.706,857.096,787.328,-1.05983
3150,711.154,874.856,787.328,-1.05983
3160,690.053,861.238,763.941,-1.05983
3170,555.627,906.7,723.958,-1.05983
3180,506.145,895.561,761.858,-1.05983
3190,509.462,884.384,453.093,-1.05983
3200,740.07,909.599,434.596,-1.05983
3210,623.935,909.599,497.201,-1.05983
3220,430.706,847.586,493.152,-1.05983
3230,729.738,868.905,395.718,-1.05983
3240,422.071,845.227,395.718,-1.05983
3250,687.403,865.136,457.929,-1.05983
3260,694.396,873.02,785.004,-1.05983
3270,741.292,837.162,698.324,-1.05983
3280,388.302,837.162,422.24,-1.05983
3290,542.215,836.771,491.33,-1.05983
3300,798.533,864.252,530.376,-1.05983
3310,432.576,862.985,532.633,-1.05983
3320,517.32,896.958,799.923,-1.05983
3330,691.365,835.006,799.135,-3.1267
3340,691.149,838.274,770.156,-1.05983
3350,755.228,868.028,534.369,-1.05983
3360,755.228,878.597,544.809,-1.05983
3370,573.871,901.83,726.944,-1.05983
3380,492.876,896.58,691.485,-1.05983
3390,745.128,880.267,494.684,-1.05983
3400,719.523,880.267,541.956,-1.05983
3410,719.523,848.406,430.151,-1.05983
3420,647.912,837.106,613.417,-1.05983
3430,649.956,903.365,707.43,-1.05983
3440,471.996,882.725,730.448,-1.05983
3450,482.003,875.287,577.542,-1.05983
3460,414.889,846.193,546.095,-1.05983
3470,787.36,846.193,636.245,-1.05983
3480,787.36,902.387,478.766,-1.05983
3490,537.491,905.162,486.816,-1.05983
3500,488.115,875.091,621.533,-1.05983
3510,657.748,905.724,687.958,-1.05983
3520,559.588,851.858,600.647,-1.05983
3530,677.311,851.858,498.212,-1.05983
3540,677.311,873.115,584.333,-1.05983
3550,644.608,881.564,508.173,-1.05983
3560,704.053,881.564,569.843,-1.05983
3570,525.351,838.445,438.963,-1.05983
3580,525.351,863.543,383.76,-1.05983
3590,535.091,860.194,488.167,-1.05983
3600,392.31,879.916,614.439,-1.05983
3610,392.31,879.916,560.57,-1.05983
3620,448.466,908.411,576.847,-1.05983
3630,448.466,847.536,595.442,-1.05983
3640,674.05,909.942,537.597,-1.05983
3650,795.366,849.888,404.83,-1.05983
3660,795.366,794.85,402.03,-1.05983
3670,795.366,794.85,384.079,-1.05983
3680,795.366,901.754,384.079,-1.05983
3690,795.366,794.364,560.691,-1.05983
3700,795.366,794.364,571.23,-1.05983
3710,686.486,842.587,571.914,-1.05983
3720,605.752,876.522,747.657,-1.05983
3730,503.184,876.522,794.108,-1.05983
3740,503.184,864.886,795.999,-1.05983
3750,442.28,854.912,706.852,-1.05983
3760,675.84,859.952,493.582,-1.05983
3770,722.162,896.931,486.582,-1.05983
3780,722.162,896.931,657.921,-1.05983
3790,385.745,850.947,513.985,-1.05983
3800,586.423,863.556,614.06,-1.05983
3810,538.081,863.556,385.017,-1.05983
3820,742.881,863.556,416.549,-1.05983
3830,742.881,842.681,512.131,-1.05983
3840,407.579,863.27,547.684,-1.05983
3850,406.161,863.27,454.489,-1.05983
3860,628.386,877.057,505.741,-1.05983
3870,439.889,877.057,398.921,-1.05983
3880,681.859,897.001,398.921,-1.05983
3890,598.483,872.667,564.156,-1.05983
3900,593.692,903.066,571.437,-1.05983
3910,604.135,872.428,486.174,-1.05983
3920,604.135,843.075,701.947,-1.05983
3930,759.461,863.803,558.25,-1.05983
3940,468.646,890.535,584.971,-1.05983
3950,720.782,906.259,429.398,-1.05983
3960,444.971,885.503,400.278,-1.05983
3970,718.509,885.503,400.278,-1.05983
3980,671.932,840.393,510.956,-1.05983
3990,671.932,878.64,542.196,-1.05983
4000,670.642,839.945,518.248,-1.05983
4010,416.365,876.786,696.791,-1.05983
4020,460.206,889.369,582.727,-1.05983
4030,545.327,855.204,623.672,-1.05983
4040,726.323,868.068,623.672,-1.05983
4050,469.579,840.748,666.526,-1.05983
4060,469.579,895.081,798.421,-1.05983
4070,645.342,861.493,712.35,-1.05983
4080,626.705,903.311,760.815,-1.05983
4090,626.705,836.198,796.883,-1.05983
4100,690.112,861.573,796.883,-1.05983
4110,399.578,861.573,771.917,-1.05983
4120,686.854,910.427,499.535,-1.05983
4130,691.072,889.568,568.16,-1.05983
4140,691.072,836.573,513.485,-1.05983
4150,431.778,902.679,808.433,-1.05983
4160,543.725,902.679,632.253,-1.05983
4170,604.519,879.355,632.253,-1.05983
4180,380.727,882.285,527.463,-1.05983
4190,726.135,891.649,421.583,-1.05983
4200,756.559,891.649,504.56,-1.05983
4210,770.555,891.649,592.793,-1.05983
4220,788.524,891.649,748.9,-1.05983
4230,788.524,847.197,625.921,-1.05983
4240,410.911,896.822,650.096,-1.05983
4250,639.855,859.484,453.72,-1.05983
4260,458.166,870.599,649.57,-1.05983
4270,458.166,900.564,524.93,-1.05983
4280,458.166,865.33,412.337,-1.05983
4290,671.772,865.33,496.631,-1.05983
4300,779.452,857.633,383.789,-1.05983
4310,409.28,894.682,427.742,-3.1267
4320,717.903,894.682,750.739,-1.05983
4330,424.356,907.031,541.057,-1.05983
4340,424.356,867.275,489.991,-1.05983
4350,724.722,867.275,585.051,-1.05983
4360,485.556,867.275,517.772,-1.05983
4370,485.556,843.732,387.964,-1.05983
4380,560.773,861.799,387.964,-1.05983
4390,575.049,849.577,388.206,-1.05983
4400,575.049,908.739,432.272,-1.05983
4410,575.049,908.739,438.11,-1.05983
4420,791.27,853.754,508.871,-1.05983
4430,767.689,853.754,464.552,-1.05983
4440,780.975,844.73,513.231,-1.05983
4450,780.975,842.76,480.048,-1.05983
4460,446.095,867.521,529.098,-1.05983
4470,446.095,867.521,401.031,-1.05983
4480,446.095,900.678,412.735,-1.05983
4490,795.174,878.468,412.735,-1.05983
4500,725.128,887.024,541.887,-1.05983
4510,526.149,867.969,558.882,-1.05983
4520,689.125,837.104,556.852,-1.05983
4530,409.095,862.613,600.261,-1.05983
4540,409.095,853.552,595.57,-1.05983
4550,409.095,907.185,605.906,-1.05983
4560,452.462,902.583,597.489,-1.05983
4570,452.462,883.983,647.584,-1.05983
4580,460.81,858.847,577.035,-1.05983
4590,551.653,858.847,662.085,-1.05983
4600,551.653,867.63,577.61,-1.05983
4610,551.653,895.866,574.825,-1.05983
4620,558.981,877.071,522.329,-1.05983
4630,536.573,882.7,406.337,-1.05983
4640,732.529,841.529,394.309,-1.05983
4650,498.697,901.566,552.77,-1.05983
4660,435.93,882.869,582.926,-1.05983
4670,652.71,859.039,592.637,-1.05983
4680,475.997,908.056,522.167,-1.05983
4690,673.345,903.622,486.713,-1.05983
4700,803.141,894.797,566.517,-1.05983
4710,589.26,838.501,629.339,-1.05983
4720,589.26,838.501,760.44,-1.05983
4730,802.219,893.237,706.372,-1.05983
4740,802.219,870.296,566.252,-1.05983
4750,802.219,900.446,698.454,-1.05983
4760,802.219,889.938,580.345,-1.05983
4770,585.946,840.616,633.44,-1.05983
4780,740.134,889.58,396.803,-1.05983
4790,740.134,838.698,649.571,-1.05983
4800,765.112,878.632,552.108,-1.05983
4810,646.276,878.632,721.088,-1.05983
4820,400.307,839.369,792.235,-1.05983
4830,659.317,865.462,792.235,-1.05983
4840,550.311,911.553,453.17,-1.05983
4850,430.953,911.553,453.17,-1.05983
4860,773.104,896.881,507.833,-1.05983
4870,399.085,889.578,771.579,-1.05983
4880,655.586,859.216,754.902,-1.05983
4890,649.64,903.709,698.471,-1.05983
4900,617.419,903.709,521.251,-1.05983
4910,548.09,903.709,432.514,-1.05983
4920,786.003,856.495,432.514,-1.05983
4930,786.003,871.937,695.983,-1.05983
4940,401.543,853.614,664.882,-1.05983
4950,460.048,884.957,725.026,-1.05983
4960,388.338,891.194,549.86,-1.05983
4970,388.338,862.638,722.702,-1.05983
4980,409.311,862.638,739.283,-1.05983
4990,509.492,904.405,678.587,-1.05983
5000,699.624,850.227,678.587,-1.05983
5010,473.995,889.83,665.541,-1.05983
5020,473.995,878.246,567.929,-1.05983
5030,794.22,893.949,639.301,-1.05983
5040,439.224,866.679,798.608,-1.05983
5050,759.711,856.306,691.744,-1.05983
5060,716.852,856.306,738.899,-1.05983
5070,480.308,894.72,588.002,-1.05983
5080,598.182,894.72,632.158,-1.05983
5090,598.182,898.386,641.846,-1.05983
5100,730.41,887.005,771.987,-1.05983
5110,468.747,874.047,765.229,-1.05983
5120,468.747,847.061,734.104,-1.05983
5130,724.885,865.603,544.834,-1.05983
5140,383.521,882.736,438.381,-1.05983
5150,761.308,876.481,404.87,-1.05983
5160,592.942,838.529,380.513,-1.05983
5170,567.447,839.13,441.266,-1.05983
5180,575.638,839.13,441.266,-1.05983
5190,494.486,864.65,441.266,-1.05983
5200,799.799,864.65,399.593,-1.05983
5210,458.505,873.696,713.906,-1.05983
5220,458.505,874.484,650.538,-1.05983
5230,458.505,870.03,673.238,-1.05983
5240,626.919,908.885,719.476,-1.05983
5250,406.273,908.885,773.22,-1.05983
5260,500.169,908.885,720.926,-1.05983
5270,507.641,877.406,738.326,-1.05983
5280,505.335,884.446,643.563,-1.05983
5290,505.335,858.788,796.138,-1.05983
5300,505.335,864.898,531.735,-1.05983
5310,709.937,854.371,393.219,-1.05983
5320,810.122,863.952,393.219,-1.05983
5330,785.779,846.643,393.219,-1.05983
5340,785.779,854.931,414.778,-1.05983
5350,550.634,840.633,632.255,-1.05983
5360,550.634,908.248,468.949,-1.05983
5370,693.75,856.317,584.093,-1.05983
5380,682.175,871.278,791.404,-1.05983
5390,816.853,836.099,788.317,-1.05983
5400,663.299,904.818,788.317,-1.05983
5410,663.299,901.614,781.344,-1.05983
5420,799.311,876.092,644.364,-1.05983
5430,393.196,896.896,420.547,-1.05983
5440,636.35,832.023,391.434,-3.1267
5450,553.528,877.594,391.434,-1.05983
5460,480.668,909.128,577.456,-1.05983
5470,508.983,894.288,399.025,-1.05983
5480,422.479,837.283,399.025,-1.05983
5490,705.029,884.613,797.713,-1.05983
5500,629.304,884.613,471.775,-1.05983
5510,447.809,885.542,696.126,-1.05983
5520,661.812,844.109,787.386,-1.05983
5530,801.053,854.126,717.24,-1.05983
5540,660.286,880.845,786.339,-1.05983
5550,471.478,880.845,742.037,-1.05983
5560,572.116,901.657,679.328,-1.05983
5570,539.243,906.333,687.509,-1.05983
5580,703.591,906.333,444.734,-1.05983
5590,614.501,852.613,528.912,-1.05983
5600,672.786,888.654,630.284,-1.05983
5610,534.095,888.654,791.728,-1.05983
5620,534.095,879.835,599.568,-1.05983
5630,534.095,901.82,729.946,-1.05983
5640,391.832,854.547,603.72,-1.05983
5650,391.832,894.256,429.608,-1.05983
5660,391.832,892.724,516.569,-1.05983
5670,391.832,856.225,518.178,-1.05983
5680,607.157,888.605,558.485,-1.05983
5690,754.599,839.995,573.379,-1.05983
5700,754.599,865.398,664.573,-1.05983
5710,754.599,845.576,487.532,-1.05983
5720,684.7,867.194,529.102,-1.05983
5730,465.06,858.125,709.668,-1.05983
5740,717.423,860.725,788.958,-1.05983
5750,463.833,860.725,788.958,-1.05983
5760,463.833,839.739,816.667,-3.1267
5770,386.253,855.292,737.886,-1.05983
5780,568.762,871.871,737.886,-1.05983
5790,483.01,861.197,737.886,-1.05983
5800,639.89,861.197,397.591,-1.05983
5810,620.422,861.197,554.501,-1.05983
5820,396.582,862.157,679.353,-1.05983
5830,396.582,893.372,639.508,-1.05983
5840,475.567,893.372,576.889,-1.05983
5850,568.332,843.562,539.663,-1.05983
5860,675.028,862.226,420.785,-1.05983
5870,426.253,859.492,504.931,-1.05983
5880,426.253,838.8,453.916,-1.05983
5890,651.88,840.945,460.738,-1.05983
5900,651.88,892.904,541.937,-1.05983
5910,790.575,911.682,669.755,-1.05983
5920,799.154,902.046,669.755,-1.05983
5930,565.826,842.092,615.858,-1.05983
5940,565.826,842.092,799.879,-1.05983
5950,565.826,842.092,732.828,-1.05983
5960,565.826,854.224,738.97,-1.05983
5970,753.659,899.63,790.035,-1.05983
5980,753.659,841.935,651.618,-1.05983
5990,536.606,859.451,629.862,-1.05983
6000,465.668,837.57,627.598,-1.05983
6010,771.344,837.57,622.225,-1.05983
6020,563.908,836.785,428.481,-1.05983
6030,730.739,905.867,421.396,-1.05983
6040,740.743,849.715,590.091,-1.05983
6050,541.898,862.66,590.904,-1.05983
6060,724.749,860.139,590.904,-1.05983
6070,724.749,860.139,465.82,-1.05983
6080,452.32,854.361,417.887,-1.05983
6090,532.027,854.361,467.136,-1.05983
6100,532.027,887.878,559.418,-1.05983
6110,769.348,864.217,589.853,-1.05983
6120,769.348,864.217,474.13,-1.05983
6130,395.149,856.427,650.585,-1.05983
6140,453.599,882.831,713.901,-1.05983
6150,494.12,853.877,530.003,-1.05983
6160,494.12,838.328,532.78,-1.05983
6170,453.459,838.328,411.859,-1.05983
6180,567.017,838.328,600.232,-1.05983
6190,567.017,895.066,680.526,-1.05983
6200,672.081,863.608,548.216,-1.05983
6210,672.081,903.422,753.704,-1.05983
6220,772.743,881.904,684.779,-1.05983
6230,611.602,841.149,796.7,-1.05983
6240,436.114,841.149,810.561,-1.05983
6250,704.073,895.87,766.306,-1.05983
6260,533.488,879.762,639.863,-1.05983
6270,771.362,879.762,803.719,-1.05983
6280,393.787,875.118,749.25,-1.05983
6290,388.607,875.118,749.294,-1.05983
6300,749.93,864.375,772.202,-1.05983
6310,735.269,892.763,770.872,-1.05983
6320,668.171,852.706,609.704,-1.05983
6330,668.171,835.759,436.934,-1.05983
6340,668.171,841.181,538.396,-1.05983
6350,668.171,858.938,400.956,-1.05983
6360,489.806,909.992,509.906,-1.05983
6370,417.75,874.423,595.179,-1.05983
6380,417.75,875.712,583.19,-1.05983
6390,523.923,845.957,624.445,-1.05983
6400,523.923,879.095,730.056,-1.05983
6410,603.333,850.864,657.451,-1.05983
6420,550.079,857.637,626.822,-1.05983
6430,550.079,889.073,595.943,-1.05983
6440,783.201,835.171,603.99,-1.05983
6450,503.466,844.024,764.057,-1.05983
6460,446.821,883.971,695.174,-1.05983
6470,557.041,909.054,677.675,-1.05983
6480,480.098,905.203,660.183,-1.05983
6490,480.098,844.62,777.787,-1.05983
6500,660.884,844.62,554.694,-1.05983
6510,436.203,879.616,498.866,-1.05983
6520,787.74,845.74,698.739,-1.05983
6530,483.796,911.318,728.961,-1.05983
6540,483.796,885.754,756.027,-1.05983
6550,527.944,868.367,778.268,-1.05983
6560,501.217,868.367,664.542,-1.05983
6570,813.428,896.707,435.467,-1.05983
6580,544.36,863.964,511.078,-1.05983
6590,544.36,867.006,439.413,-1.05983
6600,544.36,908.024,615.865,-1.05983
6610,544.36,890.322,647.004,-1.05983
6620,513.517,883.442,589.406,-1.05983
6630,513.517,883.442,799.004,-1.05983
6640,507.628,905.348,695.6,-1.05983
6650,437.338,874.298,759.768,-1.05983
6660,528.664,871.024,613.716,-1.05983
6670,747.556,877.936,728.023,-1.05983
6680,507.657,895.747,724.409,-1.05983
6690,709.673,879.323,745.719,-1.05983
6700,686.166,800.113,800.648,-1.05983
6710,686.166,800.113,800.648,-1.05983
