800,376.822,845.671,340.428,-1.05983
810,377.928,791.401,302.163,-1.05983
820,380.277,875.388,305.402,-1.05983
830,441.776,825.553,377.448,-1.05983
840,523.912,819.766,435.516,-1.05983
850,520.525,819.766,435.87,-1.05983
860,520.525,808.831,420.896,-1.05983
870,533.489,822.657,370.764,-1.05983
880,475.961,797.467,322.371,-1.05983
890,726.218,831.486,369.72,-1.05983
900,719.013,833.155,680.9,-1.05983
910,563.785,877.55,634.849,-1.05983
920,487.273,869.089,465.236,-1.05983
930,368.886,815.299,347.969,-1.05983
940,414.025,869.131,501.618,-1.05983
950,450.208,870.284,598.722,-1.05983
960,586.266,847.3,504.89,-1.05983
970,603.765,869.304,732.678,-1.05983
980,576.549,796.44,759.686,-1.05983
990,470.453,818.136,759.686,-1.05983
1000,519.18,818.136,598.175,-1.05983
1010,604.233,805.845,516.338,-1.05983
1020,393.597,801.911,536.337,-1.05983
1030,393.597,790.132,346.746,-1.05983
1040,393.597,816.503,741.268,-1.05983
1050,487.694,737.801,741.268,-5.19356
1060,309.146,737.801,741.268,-3.1267
1070,309.146,737.801,741.268,-3.1267
1080,309.146,834.049,741.268,-1.05983
1090,309.146,868.601,560.574,-1.05983
1100,309.146,795.463,424.303,-1.05983
1110,351.52,793.834,630.818,-1.05983
1120,771.186,799.471,608.43,-1.05983
1130,660.762,793.505,763.518,-1.05983
1140,713.888,895.795,644.757,-1.05983
1150,461.166,847.611,660.492,-1.05983
1160,564.556,866.824,638.97,-1.05983
1170,678.679,886.937,438.346,-1.05983
1180,565.766,829.088,488.019,-1.05983
1190,565.766,812.127,622.527,-1.05983
1200,590.004,851.471,723.357,-1.05983
1210,729.428,901.397,696.294,-1.05983
1220,364.145,842.069,749.535,-1.05983
1230,640.353,885.313,572.869,-1.05983
1240,307.961,903.134,494.974,-1.05983
1250,428.174,878.249,556.221,-1.05983
1260,507.75,812.824,630.857,-1.05983
1270,585.739,903.734,671.38,-1.05983
1280,448.652,863.551,625.544,-1.05983
1290,500.099,856.893,698.093,-1.05983
1300,678.206,809.206,737.656,-1.05983
1310,484.608,838.505,593.707,-1.05983
1320,484.608,849.549,440.18,-1.05983
1330,623.321,848.507,397.716,-1.05983
1340,703.011,817.853,577.424,-1.05983
1350,629.246,870.94,517.592,-1.05983
1360,580.784,908.089,338.281,-1.05983
1370,394.514,793.775,343.187,-1.05983
1380,394.514,826.472,547.137,-1.05983
1390,674.213,813.975,303.619,-1.05983
1400,592.015,809.244,380.264,-1.05983
1410,581.658,843.553,354.209,-1.05983
1420,425.381,801.948,401.961,-1.05983
1430,479.44,860.704,414.014,-1.05983
1440,479.44,841.389,455.371,-1.05983
1450,317.602,840.922,370.746,-1.05983
1460,309.139,857.779,405.338,-1.05983
1470,666.969,822.872,346.157,-1.05983
1480,564.332,803.562,338.688,-1.05983
1490,688.163,826.919,363.121,-1.05983
1500,690.993,877.505,359.117,-1.05983
1510,719.085,841.382,424.442,-1.05983
1520,703.499,896.828,318.973,-1.05983
1530,703.499,867.97,665.466,-1.05983
1540,353.443,910.972,751.473,-1.05983
1550,762.28,840.787,510.901,-1.05983
1560,577.986,858.51,377.834,-1.05983
1570,631.076,880.607,368.72,-1.05983
1580,642.676,806.566,536.221,-1.05983
1590,642.676,820.307,763.587,-1.05983
1600,677.518,900.533,614.479,-1.05983
1610,677.518,813.993,627.981,-1.05983
1620,301.076,868.514,530.837,-1.05983
1630,432.561,815.957,508.627,-1.05983
1640,397.508,866.719,342.638,-1.05983
1650,535.549,866.719,691.142,-1.05983
1660,754.97,811.994,725.99,-1.05983
1670,370.813,811.994,702.206,-1.05983
1680,366.05,819.78,724.446,-1.05983
1690,317.043,896.526,576.542,-1.05983
1700,483.076,841.31,542.663,-1.05983
1710,399.873,799.872,584.137,-1.05983
1720,342.002,838.87,583.77,-1.05983
1730,342.002,803.838,630.245,-1.05983
1740,556.041,857.137,766.727,-1.05983
1750,590.069,857.137,714.293,-1.05983
1760,572.525,871.281,705.664,-1.05983
1770,682.476,848.408,721.491,-1.05983
1780,337.263,874.681,592.794,-1.05983
1790,337.263,858.54,719.834,-1.05983
1800,337.263,860.259,656.938,-1.05983
1810,606.607,794.653,672.386,-1.05983
1820,606.607,889.624,758.212,-1.05983
1830,687.144,862.993,769.923,-1.05983
1840,379.612,862.653,743.385,-1.05983
1850,567.327,862.805,743.385,-1.05983
1860,567.327,831.276,471.71,-1.05983
1870,539.154,897.305,317.728,-1.05983
1880,560.034,890.289,525.799,-1.05983
1890,605.261,874.198,544.88,-1.05983
1900,320.671,899.046,485.817,-1.05983
1910,506.053,853.977,484.728,-1.05983
1920,729.506,814.579,653.362,-1.05983
1930,729.506,893.858,390.447,-1.05983
1940,629.31,795.837,441.332,-1.05983
1950,629.31,901.828,541.362,-1.05983
1960,607.99,904.673,495.769,-1.05983
1970,494.564,904.673,691.041,-1.05983
1980,349.571,861.049,718.303,-1.05983
1990,465.267,850.694,615.183,-1.05983
2000,410.53,839.782,386.839,-1.05983
2010,694.698,798.456,386.839,-1.05983
2020,694.698,693.049,429.114,-1.05983
2030,694.698,693.049,370.716,-1.05983
2040,694.698,693.049,331.973,-1.05983
2050,518.548,899.604,555.437,-1.05983
2060,726.284,908.221,701.135,-1.05983
2070,665.445,828.931,765.11,-1.05983
2080,579.844,826.169,765.11,-1.05983
2090,528.14,801.513,715.259,-1.05983
2100,349.86,834.601,535.894,-1.05983
2110,579.4,905.344,632.93,-1.05983
2120,690.64,802.421,668.002,-1.05983
2130,690.64,802.421,722.669,-1.05983
2140,704.002,827.677,730.647,-1.05983
2150,623.414,792.418,706.255,-1.05983
2160,494.478,792.418,706.255,-1.05983
2170,369.054,841.289,612.798,-1.05983
2180,424.151,841.289,738.033,-1.05983
2190,642.726,806.082,581.164,-1.05983
2200,324.432,806.082,573.511,-1.05983
2210,596.456,857.935,663.707,-1.05983
2220,340.54,857.181,572.586,-1.05983
2230,669.797,872.929,543.383,-1.05983
2240,536.076,833.899,502.145,-1.05983
2250,424.1,893.209,471.389,-1.05983
2260,424.1,792.209,363.293,-1.05983
2270,740.033,810.842,408.589,-1.05983
2280,481.673,810.842,697.376,-1.05983
2290,360.724,848.228,703.195,-1.05983
2300,731.819,869.602,696.388,-1.05983
2310,585.133,906.103,709.83,-1.05983
2320,643.522,854.994,666.973,-1.05983
2330,643.522,854.994,696.917,-1.05983
2340,540.286,873.051,589.237,-1.05983
2350,419.253,908.952,669.191,-1.05983
2360,419.253,857.315,717.231,-1.05983
2370,410.703,872.997,546.435,-1.05983
2380,563.446,817.583,537.093,-1.05983
2390,667.486,853.154,715.98,-1.05983
2400,762.6,834.733,742.007,-1.05983
2410,711.152,872.753,504.78,-1.05983
2420,711.152,835.778,466.195,-1.05983
2430,653.198,828.109,373.166,-1.05983
2440,423.454,828.109,575.194,-1.05983
2450,402.038,828.109,526.595,-1.05983
2460,516.775,809.933,628.863,-1.05983
2470,418.762,877.28,743.64,-1.05983
2480,305.133,743.048,743.64,-1.05983
2490,477.362,743.048,743.64,-1.05983
2500,477.362,743.048,743.64,-1.05983
2510,426.994,743.048,743.64,-1.05983
2520,361.799,850.642,672.824,-1.05983
2530,361.799,844.252,564.606,-1.05983
2540,637.809,844.252,328.675,-1.05983
2550,401.622,857.62,681.489,-1.05983
2560,318.015,903.166,521.537,-1.05983
2570,323.955,893.542,419.74,-1.05983
2580,323.955,827.529,427.756,-1.05983
2590,454.425,802.417,413.246,-1.05983
2600,669.562,850.771,752.42,-1.05983
2610,478.935,850.771,638.106,-1.05983
2620,674.802,812.653,641.945,-1.05983
2630,726.915,832.581,591.816,-1.05983
2640,765.932,809.444,704.26,-1.05983
2650,765.932,830.684,672.537,-1.05983
2660,313.622,904.144,549.936,-1.05983
2670,771.192,828.525,485.767,-1.05983
2680,771.192,877.624,485.767,-1.05983
2690,642.84,871.321,513.15,-1.05983
2700,693.548,871.321,477.993,-1.05983
2710,539.867,871.321,595.631,-1.05983
2720,498.138,884.157,599.17,-1.05983
2730,437.087,807.038,621.853,-1.05983
2740,325.979,895.698,690.962,-1.05983
2750,472.668,839.968,575.129,-1.05983
2760,753.672,818.339,418.145,-1.05983
2770,753.672,889.615,324.717,-1.05983
2780,557.728,835.026,434.393,-1.05983
2790,350.275,844.894,426.88,-1.05983
2800,350.275,865.362,545.424,-1.05983
2810,511.387,817.917,487.373,-1.05983
2820,573.995,803.263,456.202,-1.05983
2830,690.14,803.263,583.693,-1.05983
2840,365.887,803.263,437.781,-1.05983
2850,599.421,862.167,485.276,-1.05983
2860,746.678,885.734,662.577,-1.05983
2870,662.922,885.734,622.886,-1.05983
2880,644.811,869.282,575.917,-1.05983
2890,348.47,797.932,525.416,-1.05983
2900,626.567,867.373,522.721,-1.05983
2910,767.854,846.282,519.16,-1.05983
2920,767.854,869.984,561.951,-1.05983
2930,767.854,833.292,495.928,-1.05983
2940,334.696,790.734,396.851,-1.05983
2950,761.835,801.526,577.85,-1.05983
2960,488.853,801.526,581.696,-1.05983
2970,577.728,801.526,541.442,-1.05983
2980,577.728,820.453,374.399,-1.05983
2990,527.66,824.907,374.399,-1.05983
3000,617.66,823.183,399.912,-1.05983
3010,384.447,792.425,599.373,-1.05983
3020,597.25,860.973,709.041,-1.05983
3030,412.844,824.095,465.481,-1.05983
3040,513.131,793.61,307.615,-1.05983
3050,497.905,836.095,469.486,-1.05983
3060,451.747,907.663,418.495,-1.05983
3070,633.501,889.465,357.335,-1.05983
3080,633.501,826.278,389.763,-1.05983
3090,651.68,866.733,357.123,-1.05983
3100,651.68,809.82,350.936,-1.05983
3110,324.024,791.799,420.706,-1.05983
3120,514.444,819.199,467.452,-1.05983
3130,606.269,808.464,712.361,-1.05983
3140,613.81,874.225,740.954,-1.05983
3150,487.47,827.559,740.954,-1.05983
3160,648.261,811.612,757.79,-1.05983
3170,391.915,864.144,668.883,-1.05983
3180,391.915,857.975,688.62,-1.05983
3190,703.527,811.706,609.602,-1.05983
3200,355.429,807.814,666.662,-1.05983
3210,655.821,860.377,766.831,-1.05983
3220,562.69,896.868,542.901,-1.05983
3230,729.829,884.113,583.588,-1.05983
3240,712.524,871.841,442.65,-1.05983
3250,482.711,827.373,732.248,-1.05983
3260,482.711,831.087,757.621,-1.05983
3270,549.363,802.903,735.683,-1.05983
3280,549.363,894.287,664.929,-1.05983
3290,642.233,873.893,424.802,-1.05983
3300,609.878,880.889,467.926,-1.05983
3310,329.364,810.037,402.954,-1.05983
3320,573.015,792.032,431.499,-1.05983
3330,573.015,806.465,370.457,-1.05983
3340,720.363,861.086,570.708,-1.05983
3350,740.131,830.915,534.222,-1.05983
3360,740.131,836.4,586.734,-1.05983
3370,303.615,831.724,647.046,-1.05983
3380,537.056,880.523,625.771,-1.05983
3390,768.044,812.542,430.314,-1.05983
3400,746.514,812.542,441.945,-1.05983
3410,472.796,812.542,663.662,-1.05983
3420,359.037,839.803,564.968,-1.05983
3430,311.267,853.601,553.47,-1.05983
3440,521.215,788.603,422.777,-3.1267
3450,521.215,883.436,578.912,-1.05983
3460,699.61,845.714,660.671,-1.05983
3470,454.705,831.055,660.671,-1.05983
3480,626.031,869.186,537.15,-1.05983
3490,641.189,856.26,521.757,-1.05983
3500,641.189,813.238,760.501,-1.05983
3510,637.753,865.649,682.663,-1.05983
3520,411.028,811.778,640.595,-1.05983
3530,478.445,905.424,610.114,-1.05983
3540,498.7,890.005,549.861,-1.05983
3550,414.159,903.779,471.272,-1.05983
3560,677.715,797.719,489.624,-1.05983
3570,362.931,868.779,460.706,-1.05983
3580,615.869,799.198,552.043,-1.05983
3590,450.295,910.475,689.56,-1.05983
3600,450.295,800.732,610.747,-1.05983
3610,450.295,815.862,725.111,-1.05983
3620,750.306,800.409,725.111,-1.05983
3630,750.306,800.167,711.899,-1.05983
3640,400.913,855.619,716.063,-1.05983
3650,702.511,889.8,765.434,-1.05983
3660,733.681,871.096,601.004,-1.05983
3670,766.007,790.816,658.642,-1.05983
3680,438.941,790.816,688.142,-1.05983
3690,456.048,856.118,655.554,-1.05983
3700,724.07,836.557,679.682,-1.05983
3710,326.403,821.741,477.708,-1.05983
3720,678.27,818.226,307.92,-1.05983
3730,678.27,812.375,443.89,-1.05983
3740,360.141,899.737,448.513,-1.05983
3750,346.07,805.407,650.67,-1.05983
3760,391.227,877.375,617.391,-1.05983
3770,391.227,853.866,514.126,-1.05983
3780,391.227,794.501,349.433,-1.05983
3790,700.563,823.5,564.922,-1.05983
3800,525.77,879.348,404.935,-1.05983
3810,550.894,890.616,579.291,-1.05983
3820,617.8,852.725,662.137,-1.05983
3830,747.197,861.776,620.262,-1.05983
3840,578.932,795.186,667.552,-1.05983
3850,382.743,889.751,468.21,-1.05983
3860,446.768,901.257,384.139,-1.05983
3870,692.051,815.196,421.847,-1.05983
3880,692.051,837.704,524.237,-1.05983
3890,406.586,896.052,680.044,-1.05983
3900,541.452,826.102,680.044,-1.05983
3910,369.302,790.952,640.062,-1.05983
3920,430.977,797.897,520.687,-1.05983
3930,729.849,842.967,346.084,-1.05983
3940,325.293,789.764,461.219,-1.05983
3950,622.663,889.241,562.24,-1.05983
3960,319.229,859.904,493.226,-1.05983
3970,561.5,836.508,538.684,-1.05983
3980,355.347,836.508,511.209,-1.05983
3990,602.085,858.11,523.409,-1.05983
4000,706.827,858.11,351.845,-1.05983
4010,305.015,799.581,385.86,-1.05983
4020,655.629,881.073,393.389,-1.05983
4030,537.601,842.805,304.289,-1.05983
4040,537.601,876.317,386.679,-1.05983
4050,630.344,805.001,353.053,-1.05983
4060,630.344,894.71,368.981,-1.05983
4070,346.255,873.912,368.981,-1.05983
4080,408.434,834.7,711.421,-1.05983
4090,408.434,847.843,548.962,-1.05983
4100,371.626,802.773,527.495,-1.05983
4110,371.626,790.377,563.703,-1.05983
4120,347.131,872.404,652.272,-1.05983
4130,433.64,801.701,731.126,-1.05983
4140,425.528,818.2,636.052,-1.05983
4150,425.528,836.893,500.877,-1.05983
4160,765.642,819.251,449.415,-1.05983
4170,609.577,790.977,420.862,-1.05983
4180,614.706,827.458,407.746,-1.05983
4190,518.855,832.79,322.764,-1.05983
4200,526.495,897.58,324.779,-1.05983
4210,665.893,835.752,620.052,-1.05983
4220,665.893,817.489,604.943,-1.05983
4230,348.772,869.701,577.805,-1.05983
4240,348.772,865.405,670.664,-1.05983
4250,348.772,820.784,670.664,-1.05983
4260,480.622,804.058,670.664,-1.05983
4270,480.622,819.168,694.934,-1.05983
4280,481.009,825.984,437.536,-1.05983
4290,481.009,796.029,700.194,-1.05983
4300,622.547,903.726,700.211,-1.05983
4310,622.547,908.859,540.885,-1.05983
4320,641.975,887.472,443.411,-1.05983
4330,641.975,820.753,431.335,-1.05983
4340,413.687,901.729,559.425,-1.05983
4350,413.687,850.709,440.205,-1.05983
4360,413.687,861.371,455.391,-1.05983
4370,530.781,868.79,345.003,-1.05983
4380,589.364,868.79,431.265,-1.05983
4390,607.751,866.928,742.982,-1.05983
4400,618.797,844.843,341.575,-1.05983
4410,495.902,790.64,378.184,-1.05983
4420,469.572,790.64,414.43,-1.05983
4430,736.545,884.378,428.075,-1.05983
4440,736.545,806.651,361.107,-1.05983
4450,736.545,857.371,438.693,-1.05983
4460,528.158,798.975,474.016,-1.05983
4470,456.873,864.959,418.004,-1.05983
4480,431.615,833.237,652.467,-1.05983
4490,567.273,887.587,732.681,-1.05983
4500,608.935,887.587,707.435,-1.05983
4510,393.105,812.508,574.182,-1.05983
4520,632.013,863.852,576.989,-1.05983
4530,632.013,809.436,609.384,-1.05983
4540,524.852,802.499,566.659,-1.05983
4550,305.945,802.181,576.055,-1.05983
4560,656.294,800.328,768.627,-1.05983
4570,508.595,852.859,724.416,-1.05983
4580,366.548,817.133,690.932,-1.05983
4590,366.548,803.319,710.878,-1.05983
4600,767.724,808.792,664.301,-1.05983
4610,512.45,848.713,658.084,-1.05983
4620,508.795,888.309,661.334,-1.05983
4630,577.235,835.023,636.8,-1.05983
4640,730.983,822.708,486.506,-1.05983
4650,730.983,859.012,376.825,-1.05983
4660,456.702,907.215,338.479,-1.05983
4670,747.883,872.133,419.063,-1.05983
4680,534.748,892.601,503.676,-1.05983
4690,680.328,837.992,655.248,-1.05983
4700,457.245,879.994,689.444,-1.05983
4710,313.582,839.838,700.569,-1.05983
4720,505.997,858.741,437.567,-1.05983
4730,665.548,900.005,465.203,-1.05983
4740,411.333,805.431,494.223,-1.05983
4750,411.333,908.256,324.804,-1.05983
4760,549.266,908.256,371.357,-1.05983
4770,549.266,844.877,480.534,-1.05983
4780,589.351,823.831,658.161,-1.05983
4790,504.308,823.831,471.949,-1.05983
4800,343.269,798.545,411,-1.05983
4810,401.762,881.521,428.021,-1.05983
4820,359.994,907.393,442.957,-1.05983
4830,748.121,848.172,487.6,-1.05983
4840,725.592,829.962,634.174,-1.05983
4850,725.592,829.962,705.288,-1.05983
4860,761.695,863.652,705.288,-1.05983
4870,628.549,803.552,717.664,-1.05983
4880,724.834,882.448,399.147,-1.05983
4890,374.845,882.477,316.67,-1.05983
4900,374.845,875.995,474.056,-1.05983
4910,662.03,907.594,569.798,-1.05983
4920,753.204,884.988,636.8,-1.05983
4930,319.652,834.726,523.804,-1.05983
4940,439.171,890.213,688.055,-1.05983
4950,635.91,841.558,579.795,-1.05983
4960,556.184,839.492,619.103,-1.05983
4970,375.208,880.219,698.232,-1.05983
4980,375.208,857.291,680.607,-1.05983
4990,502.84,893.899,598.542,-1.05983
5000,558.299,825.548,384.784,-1.05983
5010,506.613,792.122,385.502,-1.05983
5020,566.383,846.006,385.502,-1.05983
5030,315.946,793.44,494.747,-1.05983
5040,379.733,907.965,494.747,-1.05983
5050,597.458,824.5,575.6,-1.05983
5060,495.021,843.792,616.809,-1.05983
5070,377.016,826.417,520.179,-1.05983
5080,484.256,826.417,538.889,-1.05983
5090,521.632,826.417,589.036,-1.05983
5100,542.777,805.053,386.146,-1.05983
5110,485.389,856.156,586.264,-1.05983
5120,535.243,833.883,622.532,-1.05983
5130,386.999,852.633,622.956,-1.05983
5140,359.575,821.584,649.163,-1.05983
5150,622.442,821.584,751.018,-1.05983
5160,720.686,902.029,751.018,-1.05983
5170,534.458,830.36,751.018,-1.05983
5180,469.056,831.733,734.668,-1.05983
5190,629.263,867.146,459.502,-1.05983
5200,753.997,891.715,579.607,-1.05983
5210,409.503,889.998,617.341,-1.05983
5220,344.535,878.54,673.562,-1.05983
5230,486.433,911.711,517.291,-1.05983
5240,486.433,818.034,387.127,-1.05983
5250,486.433,818.034,532.313,-1.05983
5260,647.982,818.034,420.115,-1.05983
5270,701.601,900.589,366.978,-1.05983
5280,701.601,900.589,480.125,-1.05983
5290,701.601,893.646,556.202,-1.05983
5300,705.206,871.665,624.49,-1.05983
5310,705.206,851.73,602.021,-1.05983
5320,370.591,811.018,553.997,-1.05983
5330,340.939,788.498,486.825,-3.1267
5340,380.306,802.365,508.064,-1.05983
5350,733.447,810.144,620.689,-1.05983
5360,667.469,879.926,551.127,-1.05983
5370,405.331,879.926,637.168,-1.05983
5380,405.331,824.617,484.936,-1.05983
5390,754.978,856.778,420.071,-1.05983
5400,501.706,880.131,382.445,-1.05983
5410,532.934,793.222,383.631,-1.05983
5420,372.472,822.886,411.765,-1.05983
5430,583.661,792.817,528.191,-1.05983
5440,755.567,853.282,689.417,-1.05983
5450,581.265,886.505,689.417,-1.05983
5460,662.632,797.59,641.435,-1.05983
5470,345.126,816.901,641.473,-1.05983
5480,345.126,789.443,753.012,-1.05983
5490,609.646,801.923,746.949,-1.05983
5500,703.744,867.12,664.406,-1.05983
5510,703.744,867.12,387.767,-1.05983
5520,749.731,844.268,489.32,-1.05983
5530,396.76,871.936,460.584,-1.05983
5540,675.504,795.241,539.441,-1.05983
5550,422.842,837.516,462.001,-1.05983
5560,422.842,808.645,314.15,-1.05983
5570,306.39,884.856,649.957,-1.05983
5580,306.39,789.314,433.111,-1.05983
5590,306.39,789.314,374.179,-1.05983
5600,306.39,868.534,357.733,-1.05983
5610,752.076,854.573,461.231,-1.05983
5620,317.408,899.029,348.912,-1.05983
5630,387.765,828.61,448.184,-1.05983
5640,414.075,897.39,328.243,-1.05983
5650,729.674,893.677,599.237,-1.05983
5660,319.456,869.809,768.939,-1.05983
5670,319.456,792.493,703.679,-1.05983
5680,729.975,891.746,666.276,-1.05983
5690,552.47,807.852,709.989,-1.05983
5700,366.345,802.307,748.106,-1.05983
5710,677.085,802.307,438.56,-1.05983
5720,466.195,869.936,643.856,-1.05983
5730,431.64,810.53,578.909,-1.05983
5740,348.839,850.498,471.542,-1.05983
5750,464.615,856.888,518.289,-1.05983
5760,531.154,856.888,651.853,-1.05983
5770,722.362,864.17,580.844,-1.05983
5780,722.362,857.02,429.417,-1.05983
5790,604.557,869.861,399.045,-1.05983
5800,658.225,817.277,303.268,-1.05983
5810,447.218,878.447,400.085,-1.05983
5820,658.161,911.145,423.772,-1.05983
5830,424.667,826.855,607.664,-1.05983
5840,419.395,809.569,658.987,-1.05983
5850,486.897,861.948,512.065,-1.05983
5860,704.836,790.278,396.256,-1.05983
5870,532.024,804.694,622.343,-1.05983
5880,532.024,828.34,614.896,-1.05983
5890,333.51,835.297,767.153,-1.05983
5900,312.019,849.875,668.779,-1.05983
5910,753.011,846.43,655.064,-1.05983
5920,507.255,813.466,681.922,-1.05983
5930,386.229,790.132,707.654,-1.05983
5940,397.905,790.132,347.206,-1.05983
5950,621.572,795.037,505.833,-1.05983
5960,380.6,911.459,406.151,-1.05983
5970,720.727,871.353,675.462,-1.05983
5980,720.727,809.232,762.06,-1.05983
5990,460.1,802.902,662.026,-1.05983
6000,471.749,850.437,407.57,-1.05983
6010,471.749,820.581,407.57,-1.05983
6020,471.749,846.092,422.51,-1.05983
6030,514.649,898.349,493.545,-1.05983
6040,583.586,889.236,493.545,-1.05983
6050,686.846,836.934,587.663,-1.05983
6060,686.846,836.934,560.068,-1.05983
6070,752.77,827.078,477.343,-1.05983
6080,409.663,857.68,450.568,-1.05983
6090,564.858,857.68,538.282,-1.05983
6100,579.9,872.942,715.96,-1.05983
6110,433.896,818.702,742.563,-1.05983
6120,423.716,815.256,599.912,-1.05983
6130,402.9,815.256,360.81,-1.05983
6140,572.299,825.04,424.542,-1.05983
6150,354.998,852.131,521.72,-1.05983
6160,450.306,852.131,377.295,-1.05983
6170,586.448,889.262,404.664,-1.05983
6180,341.973,882.939,548.574,-1.05983
6190,433.99,830.374,531.762,-1.05983
6200,435.962,899.797,701.388,-1.05983
6210,309.143,826.225,589.849,-1.05983
6220,309.143,843.87,483.847,-1.05983
6230,526.302,882.829,365.614,-1.05983
6240,714.617,897.485,426.273,-1.05983
6250,378.19,860.276,404.917,-1.05983
6260,378.19,820.153,508.331,-1.05983
6270,391.628,820.153,449.471,-1.05983
6280,558.866,798.329,449.471,-1.05983
6290,747.766,798.329,623.038,-1.05983
6300,740.863,823.889,621.374,-1.05983
6310,740.863,815.023,649.705,-1.05983
6320,375.824,875.349,451.965,-1.05983
6330,548.325,898.918,496.76,-1.05983
6340,351.373,855.087,479.789,-1.05983
6350,621.08,855.087,752.17,-1.05983
6360,634.814,809.238,743.909,-1.05983
6370,331.234,888.951,632.707,-1.05983
6380,331.234,820.841,533.965,-1.05983
6390,471.275,820.841,539.571,-1.05983
6400,604.856,820.173,655.595,-1.05983
6410,675.914,852.371,651.803,-1.05983
6420,341.931,795.244,565.58,-1.05983
6430,426.045,874.289,666.279,-1.05983
6440,575.102,853.945,543.822,-1.05983
6450,578.758,834.637,481.802,-1.05983
6460,578.758,846.018,374.387,-1.05983
6470,415.154,846.018,655.95,-1.05983
6480,360.248,881.5,608.764,-1.05983
6490,474.974,835.315,767.127,-1.05983
6500,385.295,893.399,639.729,-1.05983
6510,559.289,811.159,670.403,-1.05983
6520,592.077,867.951,719.633,-1.05983
6530,434.164,810.149,731.341,-1.05983
6540,616.011,896.518,759.092,-1.05983
6550,655.236,875.636,623.494,-1.05983
6560,681.768,875.636,401.355,-1.05983
6570,355.412,876.208,469.673,-1.05983
6580,355.412,811.56,447.019,-1.05983
6590,729.734,835.988,404.632,-1.05983
6600,748.105,745.286,454.829,-3.1267
6610,748.105,745.286,397.34,-3.1267
6620,748.105,745.286,341.689,-3.1267
6630,748.105,745.286,416.538,-3.1267
6640,748.105,745.286,508.277,-3.1267
6650,748.105,745.286,432.321,-3.1267
6660,753.397,872.565,552.394,-1.05983
6670,665.638,819.192,358.599,-1.05983
6680,665.638,910.349,396.923,-1.05983
6690,324.962,894.27,566.393,-1.05983
6700,677.927,801.674,322.034,-1.05983
