1990,718.466,832.326,26.5061,-1.178
2000,446.785,794.541,130.877,-1.178
2010,446.785,795.489,204.545,-1.178
2020,446.785,795.489,58.4696,-1.178
2030,374.81,754.498,110.065,-1.178
2040,374.81,801.903,186.299,-1.178
2050,315.289,825.764,66.7385,-1.178
2060,315.289,765.32,100.263,-1.178
2070,315.289,843.069,184.937,-1.178
2080,480.616,897.45,174.482,-1.178
2090,602.009,794.527,143.612,-1.178
2100,494.759,794.527,65.8369,-1.178
2110,383.242,807.976,23.8494,-1.178
2120,556.365,881.958,73.2794,-1.178
2130,395.369,768.189,165.459,-1.178
2140,535.496,754.78,24.6918,-1.178
2150,604.292,754.78,152.664,-1.178
2160,604.292,862.718,94.3241,-1.178
2170,547.074,832.038,144.019,-1.178
2180,448.429,808.75,69.6812,-1.178
2190,409.079,771.641,73.8491,-1.178
2200,409.079,877.223,50.7622,-1.178
2210,409.079,845.195,193.05,-1.178
2220,409.079,773.924,73.2758,-1.178
2230,554.612,763.549,182.544,-1.178
2240,316.454,763.549,182.023,-1.178
2250,316.454,780.771,182.654,-1.178
2260,288.485,904.337,178.835,-1.178
2270,609.782,783.52,189.816,-1.178
2280,408.894,801.645,163.656,-1.178
2290,640.366,808.745,19.8135,-1.178
2300,390.237,826.802,64.4308,-1.178
2310,324.572,886.15,43.7233,-1.178
2320,391.088,833.027,137.626,-1.178
2330,380.413,764.825,171.717,-1.178
2340,581.03,830.025,80.4006,-1.178
2350,622.308,786.18,106.151,-1.178
2360,622.308,823.776,129.515,-1.178
2370,558.067,839.406,17.05,-1.178
2380,280.567,793.12,144.85,-1.178
2390,334.7,790.191,80.7646,-1.178
2400,307.979,790.191,77.8495,-1.178
2410,400.65,756.347,77.9003,-1.178
2420,592.427,887.474,153.892,-1.178
2430,352.846,904.874,161.652,-1.178
2440,452.021,770.641,153.188,-1.178
2450,300.447,770.641,48.882,-1.178
2460,585.854,801.319,48.882,-1.178
2470,504.449,807.074,12.6106,-1.178
2480,590.581,807.074,183.651,-1.178
2490,295.668,826.288,9.11515,-1.178
2500,295.668,829.271,5.65159,-1.178
2510,399.606,855.657,70.1122,-1.178
2520,582.525,755.317,70.1122,-1.178
2530,320.695,751.799,48.8935,-1.178
2540,728.816,800.153,212.739,-1.178
2550,490.791,762.035,80.3569,-1.178
2560,490.791,781.962,140.241,-1.178
2570,732.712,850.47,171.047,-3.24486
2580,732.712,782.198,180.492,-3.24486
2590,711.786,878.861,146.924,-1.178
2600,691.264,857.826,146.924,-1.178
2610,316.572,856.384,52.2273,-1.178
2620,355.674,853.773,92.2462,-1.178
2630,509.851,875.688,45.0362,-1.178
2640,593.737,875.688,19.4807,-1.178
2650,501.526,766.452,86.6765,-1.178
2660,425.295,766.452,109.36,-1.178
2670,286.561,855.112,33.6855,-1.178
2680,455.547,890.061,89.426,-1.178
2690,351.086,901.122,85.6801,-1.178
2700,599.747,843.156,163.64,-1.178
2710,371.175,800.948,180.307,-1.178
2720,371.175,897.141,184.627,-1.178
2730,371.175,759.131,113.218,-1.178
2740,572.346,771.015,128.719,-1.178
2750,688.964,756.361,125.074,-1.178
2760,579.803,756.361,115.748,-1.178
2770,579.803,819.208,20.4366,-1.178
2780,345.79,792.95,153.405,-1.178
2790,523.923,816.516,19.8498,-1.178
2800,297.886,816.412,134.132,-1.178
2810,329.198,758.583,55.3386,-1.178
2820,487.788,863.305,78.3395,-1.178
2830,727.482,798.134,71.8484,-1.178
2840,727.482,828.753,66.7133,-1.178
2850,721.737,791.132,39.8655,-1.178
2860,612.665,851.45,133.566,-1.178
2870,310.285,798.479,187.673,-1.178
2880,387.048,767.266,125.079,-1.178
2890,541.852,798.308,68.9868,-1.178
2900,330.717,802.762,87.0997,-1.178
2910,685.608,764.5,202.815,-1.178
2920,560.534,778.311,202.815,-1.178
2930,674.662,840.611,202.815,-1.178
2940,477.919,796.01,163.835,-1.178
2950,668.685,767.326,163.583,-1.178
2960,557.059,760.249,19.1336,-1.178
2970,548.893,802.734,202.133,-1.178
2980,404.465,874.302,151.142,-1.178
2990,713.925,889.468,89.9815,-1.178
3000,539.848,909.419,121.808,-1.178
3010,722.441,772.116,139.829,-1.178
3020,336.29,861.382,185.173,-1.178
3030,629.845,842.666,146.303,-1.178
3040,629.845,764.561,193.337,-1.178
3050,629.845,799.653,123.402,-1.178
3060,442.428,795.254,77.2503,-1.178
3070,318.727,777.989,111.703,-1.178
3080,291.12,838.5,54.0401,-1.178
3090,475.488,788.559,89.7444,-1.178
3100,422.235,825.154,1.15748,-1.178
3110,477.138,843.39,54.6524,-1.178
3120,693.509,838.683,64.4883,-1.178
3130,566.097,838.683,162.131,-1.178
3140,281.452,876.444,10.1587,-1.178
3150,539.501,879.841,159.648,-1.178
3160,572.618,760.511,159.648,-1.178
3170,649.226,773.689,15.9226,-1.178
3180,695.841,766.253,155.88,-1.178
3190,666.512,750.551,120.605,-1.178
3200,666.512,805.173,92.8503,-1.178
3210,415.429,775.001,170.75,-1.178
3220,691.136,806.004,156.611,-1.178
3230,341.084,803.567,99.078,-1.178
3240,341.084,803.567,151.85,-1.178
3250,548.765,803.567,167.584,-1.178
3260,451.259,779.95,141.67,-1.178
3270,389.419,829.733,71.0796,-1.178
3280,460.031,749.033,132.867,-1.178
3290,588.185,835.339,197.811,-1.178
3300,595.722,827.355,177.134,-1.178
3310,615.344,856.434,195.432,-1.178
3320,499.66,796.564,197.95,-1.178
3330,665.613,768.791,206.365,-1.178
3340,459.379,862.438,175.883,-1.178
3350,491.201,856.735,115.631,-1.178
3360,722.947,844.481,124.539,-1.178
3370,315.441,874.931,95.6211,-1.178
3380,642.884,812.072,169.25,-1.178
3390,678.959,817.546,91.2461,-1.178
3400,350.077,796.849,126.725,-1.178
3410,588.507,751.682,79.0329,-1.178
3420,474.822,773.078,180.483,-1.178
3430,280.688,828.53,184.647,-1.178
3440,711.476,883.835,200.996,-1.178
3450,711.476,760.254,19.571,-1.178
3460,490.547,760.254,153.161,-1.178
3470,435.896,763.039,40.6083,-1.178
3480,512.694,829.859,48.2178,-1.178
3490,512.694,874.198,72.3461,-1.178
3500,310.416,894.63,171.972,-1.178
3510,555.426,764.594,133.203,-1.178
3520,439.704,780.586,24.7504,-1.178
3530,704.61,882.45,78.3394,-1.178
3540,294.862,790.415,38.622,-1.178
3550,592.974,763.989,45.3989,-1.178
3560,517.142,763.989,18.7991,-1.178
3570,536.535,862.927,45.282,-1.178
3580,432.448,800.411,182.342,-1.178
3590,623.15,865.879,22.031,-1.178
3600,721.781,808.563,130.574,-1.178
3610,503.952,836.862,85.7695,-1.178
3620,457.768,837.941,85.7695,-1.178
3630,586.837,836.58,142.634,-1.178
3640,575.822,847.257,121.342,-1.178
3650,593.842,879.417,121.342,-1.178
3660,405.382,768.409,86.4175,-1.178
3670,397.056,816.673,98.8976,-1.178
3680,690.679,753.367,205.874,-1.178
3690,297.865,762.289,41.0873,-1.178
3700,611.5,762.289,204.459,-1.178
3710,329.357,851.024,176.984,-1.178
3720,357.647,798.626,153.605,-1.178
3730,501.998,855.07,188.051,-1.178
3740,681.647,765.505,159.109,-1.178
3750,465.7,911.871,25.0653,-1.178
3760,669.611,905.193,117.183,-1.178
3770,424.599,863.169,88.9539,-1.178
3780,446.346,820.134,69.8723,-1.178
3790,679.129,820.129,2.05077,-1.178
3800,657.053,825.499,7.72597,-1.178
3810,657.053,910.503,7.72597,-1.178
3820,657.053,793.1,66.8463,-1.178
3830,657.053,854.027,68.2483,-1.178
3840,521.388,835.106,59.3482,-1.178
3850,431.506,794.034,102.248,-1.178
3860,431.506,753.334,97.4196,-1.178
3870,392.882,758.05,9.63286,-1.178
3880,319.403,890.904,117.111,-1.178
3890,366.316,857.748,195.965,-1.178
3900,361.917,867.735,108.142,-1.178
3910,618.114,771.683,32.3602,-1.178
3920,692.827,764.088,32.3602,-1.178
3930,313.544,871.362,79.8553,-1.178
3940,382.421,843.088,51.3021,-1.178
3950,587.838,831.687,18.6095,-1.178
3960,279.904,767.034,120.889,-1.178
3970,303.797,849.076,96.1037,-1.178
3980,600.834,865.08,14.7753,-1.178
3990,316.55,809.961,53.3628,-1.178
4000,577.536,854.077,78.3066,-1.178
4010,429.925,749.283,170.218,-1.178
4020,429.925,843.967,7.71209,-1.178
4030,429.925,831.765,86.1528,-1.178
4040,539.363,887.138,189.263,-1.178
4050,459.636,790.936,69.9636,-1.178
4060,459.636,893.216,141.829,-1.178
4070,461.379,884.092,204.872,-1.178
4080,461.379,840.97,35.4748,-1.178
4090,482.443,821.392,150.909,-1.178
4100,482.443,757.002,138.833,-1.178
4110,482.443,815.048,51.694,-1.178
4120,593.944,771.829,176.776,-1.178
4130,710.243,906.338,77.2468,-1.178
4140,347.608,851.593,142.086,-1.178
4150,705.991,816.254,197.843,-1.178
4160,706.939,844.674,191.325,-1.178
4170,706.939,781.858,32.7419,-1.178
4180,584.723,868.156,110.326,-1.178
4190,556.175,758.086,35.304,-1.178
4200,548.38,851.824,49.472,-1.178
4210,574.241,751.825,51.4908,-1.178
4220,348.305,757.597,99.567,-1.178
4230,348.305,793.183,192.397,-1.178
4240,299.489,876.745,174.479,-1.178
4250,279.448,812.339,121.036,-1.178
4260,335.329,783.059,56.4241,-1.178
4270,471.701,783.059,173.73,-1.178
4280,276.622,787.531,42.9122,-3.24486
4290,537.699,852.943,172.756,-1.178
4300,340.43,836.056,172.756,-1.178
4310,470.993,756.475,180.665,-1.178
4320,655.149,817.455,102.594,-1.178
4330,655.149,888.431,101.535,-1.178
4340,495.011,765.321,99.8148,-1.178
4350,341.001,780.752,197.232,-1.178
4360,341.001,775.457,150.118,-1.178
4370,341.001,865.101,140.953,-1.178
4380,530.148,865.101,98.8837,-1.178
4390,584.496,808.638,74.3493,-1.178
4400,422.488,821.492,25.1163,-1.178
4410,408.705,773.052,151.52,-1.178
4420,493.323,801.5,177.18,-1.178
4430,695.542,780.176,162.935,-1.178
4440,409.294,891.89,127.107,-1.178
4450,561.869,838.112,153.682,-1.178
4460,561.869,836.277,204.421,-1.178
4470,561.869,898.386,75.2986,-1.178
4480,561.869,838.665,103.661,-1.178
4490,721.762,820.064,47.9169,-1.178
4500,320.019,784.267,115.87,-1.178
4510,346.687,887.093,160.181,-1.178
4520,496.236,887.093,98.7824,-1.178
4530,700.435,837.318,87.7253,-1.178
4540,447.492,791.936,43.9824,-1.178
4550,503.596,865.207,70.6949,-1.178
4560,425.964,781.948,190.045,-1.178
4570,576.515,818.063,112.208,-1.178
4580,458.103,858.638,118.387,-1.178
4590,690.572,769.125,14.0771,-1.178
4600,394.394,769.125,179.515,-1.178
4610,597.821,769.125,205.709,-1.178
4620,557.964,805.976,150.657,-1.178
4630,666.934,869.558,108.661,-1.178
4640,633.128,869.558,56.6012,-1.178
4650,627.201,816.361,126.659,-1.178
4660,627.201,841.909,179.149,-1.178
4670,496.817,844.536,52.7147,-1.178
4680,498.85,894.365,21.1671,-1.178
4690,403.339,843.174,178.386,-1.178
4700,551.078,863.32,197.911,-1.178
4710,349.321,755.253,41.4712,-1.178
4720,553.599,838.889,159.909,-1.178
4730,570.773,808.501,184.237,-1.178
4740,455.235,785.573,187.424,-1.178
4750,712.734,822.18,58.273,-1.178
4760,712.734,781.489,117.569,-1.178
4770,695.95,817.55,176.865,-1.178
4780,639.507,885.476,182.343,-1.178
4790,720.817,824.914,172.404,-1.178
4800,691.188,832.199,161.991,-1.178
4810,509.948,848.459,156.42,-1.178
4820,432.432,752.319,178.697,-1.178
4830,374.241,772.313,178.697,-1.178
4840,374.241,832.649,199.355,-1.178
4850,374.241,880.002,203.573,-1.178
4860,481.48,866.323,106.726,-1.178
4870,462.795,823.866,2.75273,-1.178
4880,362.049,846.388,25.6592,-1.178
4890,587.996,835.888,31.0261,-1.178
4900,530.608,835.888,11.5728,-1.178
4910,648.768,815.409,148.513,-1.178
4920,397.208,815.409,54.1561,-1.178
4930,507.741,771.068,149.473,-1.178
4940,293.031,759.991,149.473,-1.178
4950,553.408,857.079,201.543,-1.178
4960,722.715,829.11,201.543,-1.178
4970,496.259,768.177,201.543,-1.178
4980,385.066,840.657,134.498,-1.178
4990,461.258,822.112,0.945987,-1.178
5000,621.466,911.885,190.905,-1.178
5010,621.466,898.684,134.716,-1.178
5020,376.882,750.722,73.9216,-1.178
5030,399.916,787.79,105.305,-1.178
5040,315.109,807.791,59.4563,-1.178
5050,660.947,807.791,64.5473,-1.178
5060,717.952,748.666,5.79518,-1.178
5070,717.952,831.221,73.0749,-1.178
5080,701.755,831.221,30.8404,-1.178
5090,701.755,808.05,99.6311,-1.178
5100,626.095,899.69,140.137,-1.178
5110,626.095,772.628,123.531,-1.178
5120,291.479,778.035,123.128,-1.178
5130,291.479,764.449,136.892,-1.178
5140,348.998,879.186,184.97,-1.178
5150,368.61,886.965,101.157,-1.178
5160,294.531,840.87,58.1327,-1.178
5170,374.022,840.87,122.763,-1.178
5180,374.022,855.531,72.2192,-1.178
5190,723.669,872.328,169.265,-1.178
5200,505.772,749.748,47.8865,-1.178
5210,341.163,749.748,94.4858,-1.178
5220,552.353,749.344,112.765,-1.178
5230,567.666,844.924,150.979,-1.178
5240,724.258,843.032,150.979,-1.178
5250,724.479,902.544,187.931,-1.178
5260,631.323,903.821,2.2796,-1.178
5270,614.486,787.207,146.717,-1.178
5280,610.648,771.992,81.6613,-1.178
5290,704.746,773.252,75.3558,-1.178
5300,690.171,792.613,27.4359,-1.178
5310,394.235,854.394,81.5834,-1.178
5320,455.173,838.011,157.272,-1.178
5330,575.843,789.613,63.2502,-1.178
5340,365.144,831.888,16.3352,-1.178
5350,365.144,793.875,88.9007,-1.178
5360,428.805,853.13,153.375,-1.178
5370,354.077,791.336,138.297,-1.178
5380,585.864,805.921,163.587,-1.178
5390,428.534,775.222,130.521,-1.178
5400,426.715,761.261,144.685,-1.178
5410,437.982,805.718,32.3655,-1.178
5420,508.339,832.044,162.703,-1.178
5430,427.255,901.963,11.5115,-1.178
5440,687.319,888.012,201.818,-1.178
5450,399.793,898.524,201.818,-1.178
5460,675.824,762.304,133.859,-1.178
5470,498.32,801.88,177.572,-1.178
5480,460.811,796.335,72.8566,-1.178
5490,460.811,887.826,198.862,-1.178
5500,460.811,860.432,77.9977,-1.178
5510,509.469,758.334,77.9977,-1.178
5520,343.455,847.611,115.686,-1.178
5530,503.952,911.329,93.3818,-1.178
5540,328.178,753.626,198.145,-1.178
5550,357.765,858.63,110.734,-1.178
5560,462.517,828.427,133.946,-1.178
5570,516.185,755.672,30.9795,-1.178
5580,305.178,835.939,19.2247,-1.178
5590,516.12,868.637,113.199,-1.178
5600,443.75,784.347,164.465,-1.178
5610,511.252,787.44,28.6206,-1.178
5620,707.754,807.438,89.2584,-1.178
5630,556.379,805.804,116.262,-1.178
5640,556.379,777.429,134.192,-1.178
5650,322.835,785.826,71.5855,-1.178
5660,322.835,804.781,200.374,-1.178
5670,301.343,846.873,174.244,-1.178
5680,405.808,895.23,206.642,-1.178
5690,368.569,796.571,161.89,-1.178
5700,382.316,773.237,194.374,-1.178
5710,393.992,794.281,193.554,-1.178
5720,617.659,830.969,191.621,-1.178
5730,716.814,903.52,184.712,-1.178
5740,716.814,810.193,202.626,-1.178
5750,633.719,772.212,143.514,-1.178
5760,467.836,819.747,170.108,-1.178
5770,467.836,789.891,107.642,-1.178
5780,467.836,755.376,121.21,-1.178
5790,467.836,855.125,102.091,-1.178
5800,610.265,904.046,173.126,-1.178
5810,423.479,849.915,187.802,-1.178
5820,660.171,874.081,157.66,-1.178
5830,660.171,797.321,145.654,-1.178
5840,397.258,829.087,126.229,-1.178
5850,318.942,827.924,195.39,-1.178
5860,538.183,858.706,172.828,-1.178
5870,575.02,823.832,114.502,-1.178
5880,564.84,884.505,185.811,-1.178
5890,385.785,795.042,20.9747,-1.178
5900,555.184,804.825,124.126,-1.178
5910,337.883,831.916,132.616,-1.178
5920,338.618,831.916,145.352,-1.178
5930,474.76,869.047,73.6056,-1.178
5940,447.006,798.292,140.64,-1.178
5950,686.132,901.053,161.567,-1.178
5960,379.935,872.167,200.101,-1.178
5970,473.893,817.974,171.632,-1.178
5980,560.033,835.618,131.259,-1.178
5990,643.145,787.116,142.455,-1.178
6000,466.911,801.226,181.758,-1.178
6010,282.982,819.196,181.758,-1.178
6020,637.338,757.396,39.3469,-1.178
6030,280.836,910.82,1.86891,-1.178
6040,463.658,757.885,74.045,-1.178
6050,507.376,757.885,165.343,-1.178
6060,603.652,907.43,62.0717,-1.178
6070,648.28,886.116,116.405,-1.178
6080,455.741,893.645,81.3595,-1.178
6090,493.738,867.392,81.3595,-1.178
6100,548.857,769.946,168.552,-1.178
6110,562.591,762.298,127.807,-1.178
6120,474.444,842.011,110.262,-1.178
6130,338.587,789.77,93.5797,-1.178
6140,572.864,789.102,184.875,-1.178
6150,643.921,821.3,51.9819,-1.178
6160,309.938,764.173,94.8605,-1.178
6170,394.053,843.218,152.153,-1.178
6180,543.109,902.136,33.0082,-1.178
6190,546.766,882.828,88.8992,-1.178
6200,546.766,766.219,148.949,-1.178
6210,383.161,894.334,104.529,-1.178
6220,383.161,894.334,6.14987,-1.178
6230,442.982,835.649,64.4319,-1.178
6240,448.479,886.482,124.889,-1.178
6250,353.303,902.328,74.2192,-1.178
6260,286.322,869.439,150.195,-1.178
6270,402.172,811.636,172.71,-1.178
6280,584.018,825.373,49.2041,-1.178
6290,374.024,859.014,7.65885,-1.178
6300,546.465,846.389,109.099,-1.178
6310,649.776,892.872,114.338,-1.178
6320,323.419,759.595,99.1084,-1.178
6330,325.931,782.016,97.7901,-1.178
6340,581.158,782.837,57.7682,-1.178
6350,599.529,796.888,87.2779,-1.178
6360,574.43,812.353,147.446,-1.178
6370,510.33,843.224,117.563,-1.178
6380,466.541,843.224,21.9234,-1.178
6390,519.107,871.533,188.511,-1.178
6400,565.749,755.322,144.638,-1.178
6410,367.378,829.314,109.796,-1.178
6420,372.67,864.359,143.691,-1.178
6430,381.7,810.985,1.92298,-1.178
6440,645.696,875.374,206.502,-1.178
6450,586.013,784.625,126.626,-1.178
6460,643.998,822.141,69.1186,-1.178
6470,418.706,765.847,182.913,-1.178
6480,356.932,765.847,76.9061,-1.178
6490,393.771,835.907,27.0322,-1.178
6500,494.121,828.739,56.2432,-1.178
6510,556.471,886.192,45.9524,-1.178
6520,556.471,805.428,206.436,-1.178
6530,493.873,762.156,206.436,-1.178
6540,547.762,807.712,75.4824,-1.178
6550,383.13,906.398,88.2735,-1.178
6560,405.108,842.6,88.2735,-1.178
6570,552.507,845.244,31.8096,-1.178
6580,390.245,871.848,141.059,-1.178
6590,563.146,847.183,139.784,-1.178
6600,428.651,833.228,118.453,-1.178
6610,284.152,755.969,181.847,-1.178
6620,522.016,766.638,69.9968,-1.178
6630,286.304,761.972,159.121,-1.178
6640,427.127,761.972,118.833,-1.178
6650,578.998,834.339,24.3996,-1.178
6660,478.942,868.196,98.9753,-1.178
6670,327.678,792.137,74.6619,-1.178
6680,531.585,786.198,63.7934,-1.178
6690,432.803,755.496,53.8103,-1.178
6700,415.043,755.496,71.5072,-1.178
6710,555.59,755.496,13.7177,-1.178
6720,362.709,756.532,177.731,-1.178
6730,362.709,756.532,202.671,-1.178
6740,385.698,873.871,205.614,-1.178
6750,335.285,842.823,153.606,-1.178
6760,636.873,811.433,107.935,-1.178
6770,541.436,910.908,92.0066,-1.178
6780,536.386,832.722,100.419,-1.178
6790,568.586,760.49,8.49873,-1.178
6800,640.264,806.963,8.49873,-1.178
6810,640.264,875.261,49.4818,-1.178
6820,504.718,761.035,112.493,-1.178
6830,578.949,761.035,13.8586,-1.178
6840,578.949,883.453,146.553,-1.178
6850,469.739,796.905,142.873,-1.178
6860,346.656,901.578,204.387,-1.178
6870,629.264,882.737,199.88,-1.178
6880,492.1,828.889,168.78,-1.178
6890,387.477,872.007,32.8684,-1.178
