720,307.639,307.398,283.051,-1.05983
730,307.639,307.398,503.867,-1.05983
740,307.639,307.398,532.007,-1.05983
750,307.639,307.398,427.299,-1.05983
760,307.639,307.398,427.54,-1.05983
770,307.639,307.398,623.992,-1.05983
780,307.639,307.398,515.997,-1.05983
790,307.639,307.398,328.48,-1.05983
800,307.639,307.398,500.522,-1.05983
810,307.639,307.398,229.324,-1.05983
820,307.639,307.398,414.214,-1.05983
830,307.639,413.825,414.214,-1.05983
840,252.243,413.825,414.214,-1.05983
850,206.544,413.825,415.606,-1.05983
860,251.596,413.825,415.606,-1.05983
870,350.922,413.825,414.537,-1.05983
880,304.873,413.825,414.537,-1.05983
890,343.2,413.825,414.537,-1.05983
900,323.711,413.825,414.537,-1.05983
910,474.429,413.825,414.537,-1.05983
920,552.238,413.825,414.537,-1.05983
930,520.808,413.825,414.537,-1.05983
940,644.028,413.825,414.537,-1.05983
950,614.99,413.825,414.537,-1.05983
960,643.66,413.825,414.537,-1.05983
970,508.32,413.825,414.537,-1.05983
980,496.732,413.825,414.537,-1.05983
990,462.283,413.825,414.537,-1.05983
1000,547.033,413.825,414.537,-1.05983
1010,547.033,413.825,414.537,-1.05983
1020,288.613,413.825,414.537,-1.05983
1030,291.391,410.22,414.537,-5.19356
1040,297.295,410.22,414.537,-5.19356
1050,262.307,410.22,414.537,-3.1267
1060,262.307,410.22,414.537,-3.1267
1070,231.622,410.22,414.537,-3.1267
1080,231.622,410.22,414.537,-3.1267
1090,233.691,410.22,414.537,-3.1267
1100,238.508,410.22,414.537,-3.1267
1110,272.096,410.22,414.537,-3.1267
1120,243.546,410.22,414.307,-3.1267
1130,243.546,409.806,414.307,-3.1267
1140,243.546,409.806,414.307,-3.1267
1150,243.546,411.588,414.307,-3.1267
1160,364.647,411.588,414.307,-3.1267
1170,282.773,411.588,414.307,-3.1267
1180,235.31,411.588,414.138,-3.1267
1190,319.983,411.588,414.138,-3.1267
1200,446.136,411.588,414.138,-3.1267
1210,485.807,411.588,414.138,-3.1267
1220,440.501,411.588,414.138,-3.1267
1230,293.09,411.588,414.138,-3.1267
1240,645.171,411.588,414.138,-3.1267
1250,612.601,411.588,414.138,-3.1267
1260,288.219,411.588,414.138,-3.1267
1270,288.219,411.588,414.691,-3.1267
1280,229.722,411.588,414.691,-3.1267
1290,371.522,411.588,414.691,-3.1267
1300,342.684,411.588,414.691,-3.1267
1310,336.567,411.588,414.691,-3.1267
1320,336.567,411.588,414.691,-3.1267
1330,244.922,411.588,414.691,-3.1267
1340,350.281,412.497,414.691,-3.1267
1350,295.518,412.497,414.691,-3.1267
1360,254.306,412.497,414.691,-3.1267
1370,263.857,412.497,414.691,-3.1267
1380,512.96,412.465,414.691,-3.1267
1390,339.868,412.465,414.691,-3.1267
1400,261.052,412.465,414.691,-3.1267
1410,393.113,412.465,414.691,-3.1267
1420,336.039,412.465,414.691,-3.1267
1430,219.73,412.465,414.946,-3.1267
1440,475.408,413.779,414.946,-3.1267
1450,259.084,413.779,414.946,-1.05983
1460,526.268,414.791,414.946,-1.05983
1470,435.79,414.791,414.946,-1.05983
1480,625.344,414.791,414.946,-1.05983
1490,450.952,414.791,414.946,-1.05983
1500,450.952,414.791,414.946,-1.05983
1510,528.127,414.791,414.946,-1.05983
1520,537.223,414.791,414.946,-1.05983
1530,645.703,414.791,414.946,-1.05983
1540,315.963,414.791,414.946,-1.05983
1550,477.688,414.791,414.946,-1.05983
1560,296.577,414.791,414.946,-1.05983
1570,652.255,414.791,414.946,-1.05983
1580,610.187,414.791,414.946,-1.05983
1590,462.056,414.791,414.946,-1.05983
1600,343.368,414.791,414.946,-1.05983
1610,343.368,414.791,414.946,-1.05983
1620,487.259,414.791,414.946,-1.05983
1630,531.767,414.791,414.946,-1.05983
1640,373.577,414.791,414.946,-1.05983
1650,606.598,414.791,414.946,-1.05983
1660,590.103,414.791,414.946,-1.05983
1670,319.041,414.791,414.946,-1.05983
1680,394.683,414.791,414.946,-1.05983
1690,327.81,414.791,414.946,-1.05983
1700,583.561,414.791,414.946,-1.05983
1710,333.557,414.791,414.946,-1.05983
1720,254.137,414.791,414.946,-1.05983
1730,287.884,414.791,414.946,-1.05983
1740,290.389,414.791,414.946,-1.05983
1750,367.854,414.791,414.946,-1.05983
1760,252.094,414.791,414.946,-1.05983
1770,552.43,414.791,414.946,-1.05983
1780,367.641,414.791,414.946,-1.05983
1790,305.884,414.791,414.946,-1.05983
1800,564.826,414.791,414.946,-1.05983
1810,348.3,414.791,414.946,-1.05983
1820,627.01,414.791,414.946,-1.05983
1830,438.069,414.791,414.946,-1.05983
1840,284.586,414.791,414.946,-1.05983
1850,351.119,414.791,414.946,-1.05983
1860,439.382,414.791,414.946,-1.05983
1870,498.822,414.791,414.946,-1.05983
1880,512.853,414.791,414.946,-1.05983
1890,358.493,414.791,414.946,-1.05983
1900,500.302,414.791,414.946,-1.05983
1910,500.302,414.791,414.946,-1.05983
1920,352.385,414.791,414.946,-1.05983
1930,628.69,414.791,414.946,-1.05983
1940,632.638,414.791,414.946,-1.05983
1950,498.059,414.791,414.946,-1.05983
1960,574.132,414.791,414.946,-1.05983
1970,618.557,414.791,414.946,-1.05983
1980,623.512,414.791,414.946,-1.05983
1990,544.003,414.791,414.946,-1.05983
2000,544.003,414.791,414.946,-1.05983
2010,544.003,414.791,414.946,-1.05983
2020,230.319,414.791,414.946,-1.05983
2030,295.83,414.791,414.946,-1.05983
2040,295.83,414.791,414.946,-1.05983
2050,312.818,414.791,414.946,-1.05983
2060,584.553,414.791,414.946,-1.05983
2070,365.982,414.791,414.946,-1.05983
2080,365.982,414.791,414.946,-1.05983
2090,487.374,414.791,414.946,-1.05983
2100,590.162,414.791,414.946,-1.05983
2110,260.346,414.791,414.946,-1.05983
2120,260.346,414.791,414.946,-1.05983
2130,325.817,414.791,414.946,-1.05983
2140,259.016,414.791,414.946,-1.05983
2150,384.488,414.791,414.946,-1.05983
2160,634.848,414.791,414.946,-1.05983
2170,323.694,414.791,414.946,-1.05983
2180,570.387,414.791,414.946,-1.05983
2190,659.33,414.791,414.946,-1.05983
2200,638.38,414.791,414.946,-1.05983
2210,223.487,414.791,414.946,-1.05983
2220,579.857,414.791,414.946,-1.05983
2230,469.284,414.791,414.946,-1.05983
2240,378.715,414.791,415.819,-1.05983
2250,352.912,414.791,416.16,-1.05983
2260,352.912,414.791,416.16,-1.05983
2270,339.385,414.791,416.16,-1.05983
2280,205.711,414.791,416.16,-3.24486
2290,375.503,374.123,309.964,-1.05983
2300,375.503,374.123,309.964,-1.05983
2310,375.503,374.123,309.964,-1.05983
2320,375.503,374.123,309.964,-1.05983
2330,375.503,374.123,284.072,-1.05983
2340,375.503,682.088,586.002,-1.05983
2350,354.046,850.379,561.92,-1.05983
2360,277.284,732.978,639.435,-1.05983
2370,405.338,689.354,549.441,-1.05983
2380,405.338,819.542,445.007,-1.05983
2390,469.559,683.198,445.043,-1.05983
2400,231.613,890.279,314.007,-1.05983
2410,470.548,806.743,356.282,-1.05983
2420,626.125,770.24,307.044,-1.05983
2430,430.238,743.376,562.376,-1.05983
2440,430.238,771.188,636.044,-1.05983
2450,555.201,835.075,489.969,-1.05983
2460,555.201,751.396,606.809,-1.05983
2470,517.073,715.942,606.809,-1.05983
2480,517.073,730.039,634.412,-1.05983
2490,456.358,730.039,556.366,-1.05983
2500,354.81,710.061,566.109,-1.05983
2510,354.81,771.554,618.774,-1.05983
2520,269.94,726.363,557.231,-1.05983
2530,598.989,690.033,344.507,-1.05983
2540,526.271,719.281,238.123,-1.05983
2550,506.678,769.036,335.16,-1.05983
2560,333.108,769.036,243.631,-1.05983
2570,270.376,769.036,386.682,-1.05983
2580,270.376,730.082,441.35,-1.05983
2590,615.843,708.157,508.387,-1.05983
2600,562.067,841.546,462.057,-1.05983
2610,536.233,693.368,561.364,-1.05983
2620,536.233,742.239,657.114,-1.05983
2630,468.147,679.959,602.084,-1.05983
2640,387.721,730.38,602.084,-1.05983
2650,486.443,884.389,403.142,-1.05983
2660,263.061,758.541,416.828,-1.05983
2670,625.414,772.981,416.828,-1.05983
2680,445.749,810.465,413.961,-1.05983
2690,517.986,802.109,654.321,-1.05983
2700,517.986,831.339,659.745,-1.05983
2710,366.339,819.587,586.946,-1.05983
2720,366.339,804.746,606.476,-1.05983
2730,346.846,814.28,558.235,-1.05983
2740,485.156,733.168,586.542,-1.05983
2750,485.156,748.117,333.507,-1.05983
2760,485.156,828.954,246.545,-1.05983
2770,288.787,709.224,310.898,-1.05983
2780,407.199,713.711,380.146,-1.05983
2790,357.866,816.447,563.878,-1.05983
2800,477.987,816.024,374.349,-1.05983
2810,270.845,875.555,625.234,-1.05983
2820,270.845,708.907,603.746,-1.05983
2830,641.763,720.92,603.746,-1.05983
2840,221.34,832.355,577.586,-1.05983
2850,380.216,678.553,576.609,-1.05983
2860,380.216,678.553,637.734,-1.05983
2870,380.216,692.681,423.96,-1.05983
2880,296.874,886.964,403.252,-1.05983
2890,296.874,771.048,478.522,-1.05983
2900,318.039,687.164,592.426,-1.05983
2910,458.096,687.164,436.347,-1.05983
2920,369.28,686.281,570.563,-1.05983
2930,617.115,721.852,526.86,-1.05983
2940,523.879,801.208,550.224,-1.05983
2950,336.321,759.448,453.793,-1.05983
2960,336.321,744.892,220.7,-1.05983
2970,303.712,845.064,244.278,-1.05983
2980,581.31,831.967,375.856,-1.05983
2990,549.571,831.967,354.474,-1.05983
3000,359.56,760.296,653.525,-1.05983
3010,438.86,898.946,576.785,-1.05983
3020,454.701,816.367,543.627,-1.05983
3030,220.035,766.53,551.388,-1.05983
3040,285.897,753.185,408.846,-1.05983
3050,354.947,725.03,312.028,-1.05983
3060,399.09,725.03,462.105,-1.05983
3070,448.658,725.03,502.092,-1.05983
3080,213.02,823.95,382.825,-1.05983
3090,213.02,821.232,323.058,-1.05983
3100,218.262,888.006,607.201,-1.05983
3110,619.308,826.659,451.567,-1.05983
3120,358.228,789.428,415.107,-1.05983
3130,294.129,907.093,439.066,-1.05983
3140,294.129,882.931,270.673,-1.05983
3150,402.317,693.941,218.318,-1.05983
3160,402.317,905.078,231.098,-1.05983
3170,618.241,901.499,257.522,-1.05983
3180,635.924,715.135,249.553,-1.05983
3190,597.851,735.063,257.223,-1.05983
3200,538.668,730.51,438.329,-1.05983
3210,429.755,753.882,382.643,-1.05983
3220,603.412,850.545,477.32,-1.05983
3230,312.07,843.461,540.29,-1.05983
3240,312.07,864.904,351.906,-1.05983
3250,312.07,821.691,267.956,-1.05983
3260,338.037,822.19,218.839,-1.05983
3270,559.513,909.896,236.311,-1.05983
3280,459.945,909.896,231.612,-1.05983
3290,586,845.25,362.947,-1.05983
3300,588.61,722.008,365.93,-1.05983
3310,396.804,887.392,426.789,-1.05983
3320,285.015,706.244,490.405,-1.05983
3330,267.584,824.177,490.405,-1.05983
3340,633.789,770.662,394.955,-1.05983
3350,523.44,711.122,438.602,-1.05983
3360,538.936,724.174,429.171,-1.05983
3370,621.337,870.671,538.847,-1.05983
3380,321.091,724.573,572.865,-1.05983
3390,321.091,758.489,531.334,-1.05983
3400,321.091,868.714,482.134,-1.05983
3410,594.824,701.912,490.041,-1.05983
3420,619.542,687.258,548.46,-1.05983
3430,531.547,687.258,577.014,-1.05983
3440,537.876,687.258,635.836,-1.05983
3450,422.83,699.688,515.368,-1.05983
3460,223.146,747.414,612.491,-1.05983
3470,214.653,821.036,570.543,-1.05983
3480,214.653,721.42,431.685,-1.05983
3490,466.054,707.899,532.824,-1.05983
3500,466.054,755.352,513.13,-1.05983
3510,217.089,796.774,543.009,-1.05983
3520,634.177,810.833,333.586,-1.05983
3530,648.491,866.201,526.032,-1.05983
3540,386.747,773.904,499.184,-1.05983
3550,633.919,864.802,533.691,-1.05983
3560,559.041,708.538,584.951,-1.05983
3570,421.883,708.538,624.544,-1.05983
3580,524.687,708.538,606.35,-1.05983
3590,429.04,764.867,606.35,-1.05983
3600,223.548,728.329,530.572,-1.05983
3610,453.188,692.518,646.287,-1.05983
3620,485.477,791.143,653.238,-1.05983
3630,545.093,741.997,574.509,-1.05983
3640,489.078,782.965,527.076,-1.05983
3650,470.286,701.126,524.525,-1.05983
3660,565.038,685.552,526.438,-1.05983
3670,565.038,835.257,607.534,-1.05983
3680,327.855,811.549,419.77,-1.05983
3690,242.958,725.216,440.898,-1.05983
3700,242.958,796.784,417.278,-1.05983
3710,640.892,855.659,327.758,-1.05983
3720,470.306,712.139,372.97,-1.05983
3730,407.118,902.23,374.689,-1.05983
3740,577.601,709.821,374.689,-1.05983
3750,226.311,709.821,272.411,-1.05983
3760,226.311,909.52,262.954,-1.05983
3770,508.463,832.907,230.208,-1.05983
3780,421.254,796.902,262.551,-1.05983
3790,421.254,686.961,210.53,-1.05983
3800,271.214,817.23,325.552,-1.05983
3810,303.919,698.198,372.585,-1.05983
3820,306.605,847.759,608.921,-1.05983
3830,391.046,783.951,549.762,-1.05983
3840,608.862,771.149,549.26,-1.05983
3850,524.692,771.149,446.718,-1.05983
3860,308.366,705.678,446.718,-1.05983
3870,210.944,857.189,443.403,-1.05983
3880,410.462,771.031,561.453,-1.05983
3890,293.4,890.953,537.827,-1.05983
3900,285.804,905.168,433.895,-1.05983
3910,336.528,773.972,447.699,-1.05983
3920,336.528,749.68,654.296,-1.05983
3930,553.387,821.378,572.888,-1.05983
3940,553.387,873.941,654.751,-1.05983
3950,262.008,810.661,654.751,-1.05983
3960,481.671,846.79,585.283,-1.05983
3970,236.594,808.11,605.274,-1.05983
3980,413.846,879.147,571.105,-1.05983
3990,413.846,874.351,285.222,-1.05983
4000,326.684,792.722,285.222,-1.05983
4010,460.294,792.722,339.581,-1.05983
4020,277.738,831.616,468.588,-1.05983
4030,513.648,697.141,224.271,-1.05983
4040,513.648,759.053,457.665,-1.05983
4050,634.586,811.598,436.438,-1.05983
4060,533.203,879.789,497.178,-1.05983
4070,507.221,900.394,232.946,-1.05983
4080,507.221,719.675,230.207,-1.05983
4090,330.717,679.321,230.207,-1.05983
4100,536.137,712.819,440.461,-1.05983
4110,536.137,863.9,353.478,-1.05983
4120,536.137,847.201,323.049,-1.05983
4130,343.361,763.274,523.3,-1.05983
4140,356.361,733.102,648.017,-1.05983
4150,545.624,787.156,648.017,-1.05983
4160,545.624,844.808,648.017,-1.05983
4170,459.853,880.487,648.017,-1.05983
4180,511.483,911.92,631.519,-1.05983
4190,406.871,776.178,361.195,-1.05983
4200,406.871,723.939,543.295,-1.05983
4210,406.871,723.939,598.492,-1.05983
4220,519.515,723.939,457.924,-1.05983
4230,475.212,760.424,447.894,-1.05983
4240,242.04,750.105,436.396,-1.05983
4250,467.578,679.899,305.703,-1.05983
4260,467.578,774.732,331.977,-1.05983
4270,610.831,737.01,374.409,-1.05983
4280,482.939,704.299,552.749,-1.05983
4290,350.037,842.712,383.115,-1.05983
4300,267.702,820.573,521.642,-1.05983
4310,291.692,903.993,526.466,-1.05983
4320,534.245,866.263,646.343,-1.05983
4330,583.094,728.01,630.593,-1.05983
4340,583.094,757.309,473.784,-1.05983
4350,446.004,878.556,510.688,-1.05983
4360,449.478,886.813,618.493,-1.05983
4370,465.743,765.408,390.07,-1.05983
4380,601.024,785.226,371.311,-1.05983
4390,533.137,738.324,571.599,-1.05983
4400,533.137,895.06,626.416,-1.05983
4410,533.137,815.934,365.316,-1.05983
4420,533.137,837.019,283.406,-1.05983
4430,565.014,774.16,402.921,-1.05983
4440,311.385,863.722,379.061,-1.05983
4450,311.385,701.593,461.625,-1.05983
4460,514.497,701.593,556.529,-1.05983
4470,552.297,686.139,634.213,-1.05983
4480,544.79,741.591,638.377,-1.05983
4490,264.224,688.248,630.796,-1.05983
4500,531.44,843.38,654.726,-1.05983
4510,531.44,795.65,654.726,-1.05983
4520,531.44,908.362,610.612,-1.05983
4530,246.014,709.351,610.612,-1.05983
4540,294.76,703.356,566.17,-1.05983
4550,481.158,697.497,505.668,-1.05983
4560,232.29,846.331,529.797,-1.05983
4570,284.093,821.153,650.001,-1.05983
4580,548.496,685.176,480.213,-1.05983
4590,439.558,685.176,378.836,-1.05983
4600,439.558,762.945,231.313,-1.05983
4610,367.776,863.109,267.453,-1.05983
4620,276.533,768.779,383.046,-1.05983
4630,650.977,747.369,343.328,-1.05983
4640,650.977,856.681,240.063,-1.05983
4650,549.59,750.39,300.879,-1.05983
4660,549.59,707.983,469.297,-1.05983
4670,652.653,806.921,278.403,-1.05983
4680,265.478,800.097,469.698,-1.05983
4690,601.124,789.082,532.235,-1.05983
4700,614.536,837.924,556.18,-1.05983
4710,571.81,746.863,648.625,-1.05983
4720,619.067,859.932,522.67,-1.05983
4730,619.067,767.553,323.329,-1.05983
4740,512.937,774.461,233.691,-1.05983
4750,512.937,692.998,364.733,-1.05983
4760,512.937,832.289,439.532,-1.05983
4770,283.705,694.564,397.738,-1.05983
4780,651.252,900.013,226.608,-1.05983
4790,418.516,787.867,230.045,-1.05983
4800,253.068,686.719,230.045,-1.05983
4810,253.068,686.719,226.595,-1.05983
4820,302.594,860.939,246.543,-1.05983
4830,272.419,906.008,246.543,-1.05983
4840,652.2,852.806,444.348,-1.05983
4850,652.2,763.243,484.809,-1.05983
4860,518.728,800.576,415.795,-1.05983
4870,507.711,738.921,593.917,-1.05983
4880,507.711,825.072,628.309,-1.05983
4890,229.428,825.072,447.072,-1.05983
4900,427.562,754.415,290.866,-1.05983
4910,270.277,820.94,363.318,-1.05983
4920,511.671,750.159,356.999,-1.05983
4930,520.318,691.631,325.67,-1.05983
4940,376.047,763.394,465.846,-1.05983
4950,242.096,827.218,332.545,-1.05983
4960,440.378,778.91,371.934,-1.05983
4970,440.378,880.468,301.288,-1.05983
4980,486.338,907.715,288.258,-1.05983
4990,499.828,896.165,357.159,-1.05983
5000,499.828,719.446,474.825,-1.05983
5010,565.92,720.961,452.581,-1.05983
5020,565.92,776.788,478.742,-1.05983
5030,564.109,679.731,383.558,-1.05983
5040,564.109,797.564,450.962,-1.05983
5050,564.109,770.906,414.747,-1.05983
5060,385.831,816.423,280.219,-1.05983
5070,263.543,775.35,372.072,-1.05983
5080,263.543,734.651,214.485,-1.05983
5090,263.543,710.64,344.155,-1.05983
5100,263.543,716.036,432.725,-1.05983
5110,325.192,716.931,609.342,-1.05983
5120,319.411,784.044,514.268,-1.05983
5130,355.336,687.993,551.042,-1.05983
5140,355.336,890.496,571.967,-1.05983
5150,451.648,874.867,577.477,-1.05983
5160,483.801,678.941,514.059,-1.05983
5170,277.801,715.422,503.087,-1.05983
5180,432.662,797.464,359.252,-1.05983
5190,438.107,760.327,279.938,-1.05983
5200,438.107,722.429,483.66,-1.05983
5210,537.447,715.344,258.142,-1.05983
5220,311.454,702.688,572.863,-1.05983
5230,311.454,762.929,410.358,-1.05983
5240,311.454,895.216,501.431,-1.05983
5250,650.189,816.792,579.872,-1.05983
5260,606.737,840.714,564.499,-1.05983
5270,604.271,884.791,557.636,-1.05983
5280,604.271,682.143,467.939,-1.05983
5290,604.271,911.296,483.299,-1.05983
5300,428.655,842.285,584.045,-1.05983
5310,529.521,868.53,584.062,-1.05983
5320,529.521,870.681,589.024,-1.05983
5330,224.493,832.204,325.814,-1.05983
5340,258.27,712.922,425.7,-1.05983
5350,273.425,681.51,442.731,-1.05983
5360,273.425,696.337,314.132,-1.05983
5370,450.285,701.17,251.169,-1.05983
5380,571.359,683.881,387.466,-1.05983
5390,571.359,831.109,284.111,-1.05983
5400,580.615,762.906,472.685,-1.05983
5410,501.201,831.215,440.861,-1.05983
5420,507.408,895.623,430.047,-1.05983
5430,508.032,700.087,478.746,-1.05983
5440,508.032,729.452,387.566,-1.05983
5450,592.543,853.138,308.943,-1.05983
5460,262.869,808.292,423.974,-1.05983
5470,593.848,808.292,635.818,-1.05983
5480,401.904,898.786,591.55,-1.05983
5490,396.781,820.263,325.574,-1.05983
5500,371.101,720.244,399.587,-1.05983
5510,371.101,685.167,225.725,-1.05983
5520,371.101,719.841,249.194,-1.05983
5530,371.101,785.004,609.385,-1.05983
5540,339.015,815.88,434.43,-1.05983
5550,307.843,878.33,422.366,-1.05983
5560,307.843,808.146,597.245,-1.05983
5570,404.518,862.497,541.149,-1.05983
5580,434.208,702.904,563.866,-1.05983
5590,619.709,749.187,293.917,-1.05983
5600,465.901,774.135,286.944,-1.05983
5610,396.918,857.627,282.003,-1.05983
5620,406.523,733.02,303.098,-1.05983
5630,454.61,793.802,330.967,-1.05983
5640,454.61,806.016,310.215,-1.05983
5650,210.863,746.356,387.086,-1.05983
5660,210.863,696.874,503.476,-1.05983
5670,460.535,905.386,584.143,-1.05983
5680,355.279,809.177,582.423,-1.05983
5690,347.037,805.487,582.423,-1.05983
5700,347.037,684.475,463.1,-1.05983
5710,578.842,693.054,487.53,-1.05983
5720,622.669,698.528,566.16,-1.05983
5730,324.88,768.784,547.154,-1.05983
5740,631.686,699.882,339.286,-1.05983
5750,445.956,749.621,368.412,-1.05983
5760,452.83,710.877,490.313,-1.05983
5770,481.679,834.231,626.316,-1.05983
5780,481.679,815.443,540.837,-1.05983
5790,591.246,800.641,570.539,-1.05983
5800,222.984,809.907,363.93,-1.05983
5810,213.925,831.9,444.513,-1.05983
5820,269.543,822.901,647.027,-1.05983
5830,402.459,770.556,647.027,-1.05983
5840,362.361,803.72,492.629,-1.05983
5850,226.953,877.14,328.855,-1.05983
5860,642.248,705.092,467.681,-1.05983
5870,649.962,723.995,419.268,-1.05983
5880,650.97,694.714,246.633,-1.05983
5890,301.758,740.247,381.878,-1.05983
5900,218.583,814.968,335.059,-1.05983
5910,236.112,812.293,364.36,-1.05983
5920,580.536,812.293,302.961,-1.05983
5930,229.249,755.68,292.846,-1.05983
5940,363.465,816.475,576.669,-1.05983
5950,456.936,722.889,532.926,-1.05983
5960,263.002,722.889,446.517,-1.05983
5970,315.44,697.603,385.568,-1.05983
5980,363.369,730.486,454.353,-1.05983
5990,285.539,844.284,339.667,-1.05983
6000,365.459,679.658,301.425,-1.05983
6010,281.962,679.658,310.92,-1.05983
6020,281.962,751.362,630.93,-1.05983
6030,466.984,755.083,529.644,-1.05983
6040,575.953,795.088,614.837,-1.05983
6050,542.148,795.088,576.552,-1.05983
6060,253.938,826.381,482.87,-1.05983
6070,565.308,857.98,529.461,-1.05983
6080,354.815,885.641,403.026,-1.05983
6090,314.136,837.768,363.366,-1.05983
6100,546.867,893.255,527.616,-1.05983
6110,546.867,749.847,419.356,-1.05983
6120,635.829,751.738,603.048,-1.05983
6130,235.112,798.219,603.048,-1.05983
6140,433.622,834.827,476.259,-1.05983
6150,226.134,757.855,385.306,-1.05983
6160,307.445,810.825,271.852,-1.05983
6170,331.678,761.111,369.351,-1.05983
6180,395.465,791.561,363.78,-1.05983
6190,317.95,687.499,481.374,-1.05983
6200,259.758,707.493,563.913,-1.05983
6210,259.758,718.683,563.946,-1.05983
6220,259.758,737.695,642.217,-1.05983
6230,366.998,826.372,526.66,-1.05983
6240,633.817,770.236,501.334,-1.05983
6250,303.628,770.236,348.841,-1.05983
6260,472.186,851.631,340.7,-1.05983
6270,364.194,740.517,589.557,-1.05983
6280,334.109,817.044,597.817,-1.05983
6290,444.642,785.995,597.817,-1.05983
6300,490.31,749.577,649.886,-1.05983
6310,244.184,895.555,649.886,-1.05983
6320,396.494,884.819,649.886,-1.05983
6330,366.092,723.615,537.556,-1.05983
6340,331.092,852.26,550.905,-1.05983
6350,491.299,847.35,409.397,-1.05983
6360,491.299,743.172,255.337,-1.05983
6370,644.227,749.118,296.511,-1.05983
6380,623.755,757.909,314.368,-1.05983
6390,623.755,695.023,360.962,-1.05983
6400,424.149,715.024,542.243,-1.05983
6410,424.149,715.024,338.081,-1.05983
6420,655.514,754.486,208.109,-1.05983
6430,639.317,722.27,375.696,-1.05983
6440,639.317,694.612,306.228,-1.05983
6450,642.922,765.698,318.049,-1.05983
6460,563.657,738.625,419.59,-1.05983
6470,563.657,677.978,295.579,-1.05983
6480,229.041,685.776,335.394,-1.05983
6490,210.89,836.414,349.159,-1.05983
6500,268.408,773.813,456.883,-1.05983
6510,634.878,681.539,557.299,-1.05983
6520,555.571,716.384,446.548,-1.05983
6530,213.941,840.621,566.005,-1.05983
6540,439.939,791.361,376.431,-1.05983
6550,258.894,736.052,359.859,-1.05983
6560,608.542,904.109,388.644,-1.05983
6570,355.27,777.103,389.559,-1.05983
6580,423.339,814.904,390.418,-1.05983
6590,376.229,844.568,525.124,-1.05983
6600,485.234,695.754,627.744,-1.05983
6610,485.234,749.275,627.744,-1.05983
6620,370.12,727.019,608.005,-1.05983
6630,544.642,786.532,563.363,-3.1267
6640,569.332,716.927,597.013,-1.05983
6650,259.447,689.469,603.743,-1.05983
6660,523.966,690.729,597.679,-1.05983
6670,618.065,755.927,478.055,-1.05983
6680,322.129,757.195,281.291,-1.05983
6690,322.129,799.078,348.82,-1.05983
6700,322.129,733.244,243.797,-1.05983
